-7.342000e-05,6.368600e-04,
1.215560e-03,3.131900e-04,
-9.857700e-04,-4.976500e-04,
-9.306500e-04,1.189000e-04,
3.385000e-05,-2.776200e-04,
-5.397900e-04,-5.775900e-04,
-2.461900e-04,-7.457500e-04,
-8.612900e-04,-1.282700e-03,
-9.078000e-05,1.215730e-03,
2.853000e-05,1.398710e-03,
-1.368700e-04,-9.788500e-04,
4.980400e-04,3.925700e-04,
3.387200e-04,-1.727200e-04,
5.862500e-04,-9.355800e-04,
1.177720e-03,-1.422900e-04,
2.092330e-03,-5.930000e-04,
-6.633700e-04,2.248600e-04,
-5.074400e-04,5.850700e-04,
3.774000e-04,-9.537900e-04,
-1.984870e-03,-1.588080e-03,
-8.247700e-04,-9.756000e-05,
-1.040510e-03,-7.658900e-04,
-4.310400e-04,-8.660300e-04,
1.362800e-03,3.736200e-04,
6.124000e-05,9.130000e-05,
1.227270e-03,-3.767700e-04,
5.677400e-04,-1.168570e-03,
-3.649000e-05,-1.350400e-03,
-1.443800e-04,5.857000e-05,
-4.427100e-04,6.252600e-04,
8.107100e-04,-4.373300e-04,
3.922800e-04,-5.039200e-04,
-7.800400e-04,-2.055100e-04,
5.284800e-04,3.212400e-04,
-1.396400e-04,-6.599400e-04,
-1.672340e-03,4.925000e-05,
4.348200e-04,8.760400e-04,
6.821300e-04,-6.677100e-04,
3.190000e-05,-1.024300e-04,
2.930800e-04,1.834000e-05,
2.811600e-04,3.742000e-04,
7.219900e-04,6.132500e-04,
-5.458000e-05,-4.261800e-04,
4.600500e-04,-1.216000e-05,
1.659290e-03,5.645200e-04,
8.744000e-05,-1.875600e-04,
-7.305000e-04,1.181200e-04,
4.414500e-04,6.653700e-04,
-1.640000e-06,-7.706800e-04,
-8.998900e-04,-1.109690e-03,
5.270600e-04,1.033780e-03,
6.977600e-04,1.738210e-03,
4.879400e-04,-6.067000e-04,
7.396900e-04,-9.747000e-05,
-1.151250e-03,-3.093600e-04,
4.569100e-04,-7.862900e-04,
2.898600e-04,-9.757000e-05,
-1.183600e-04,3.102700e-04,
4.027900e-04,-1.188000e-04,
-6.004300e-04,-1.503700e-04,
-5.381000e-05,-4.068000e-05,
1.264400e-04,-8.714000e-05,
-3.883300e-04,2.072700e-04,
-1.088800e-03,-5.484700e-04,
-1.945600e-04,-2.295000e-04,
-6.172500e-04,1.279620e-03,
-1.143170e-03,2.812300e-04,
4.055400e-04,3.404000e-04,
6.362100e-04,-1.614000e-05,
7.137000e-05,-5.864000e-04,
1.914400e-04,5.001200e-04,
8.879100e-04,6.719200e-04,
1.061620e-03,6.055000e-05,
1.796000e-04,-1.279720e-03,
8.673500e-04,-8.798500e-04,
1.243050e-03,-3.356600e-04,
-1.254730e-03,-6.413000e-05,
4.624200e-04,4.028000e-04,
3.519000e-04,9.643300e-04,
-1.545900e-04,9.189100e-04,
8.250800e-04,-1.672200e-04,
6.990200e-04,-7.352500e-04,
6.297900e-04,-2.219900e-04,
-4.471400e-04,4.328000e-05,
-6.493000e-05,-6.030500e-04,
-9.429000e-05,8.945400e-04,
3.996000e-04,3.158600e-04,
3.708000e-05,-7.440600e-04,
-1.164680e-03,1.685580e-03,
9.256900e-04,5.895300e-04,
2.695800e-04,-3.398600e-04,
-4.419600e-04,5.132800e-04,
7.003800e-04,-1.075600e-04,
-6.002900e-04,3.923800e-04,
-1.869360e-03,4.718100e-04,
-6.168800e-04,-1.723800e-04,
-4.172700e-04,-3.176800e-04,
3.851000e-05,1.027800e-04,
3.198000e-05,6.104900e-04,
9.299000e-05,1.112510e-03,
3.518300e-04,-4.902100e-04,
4.045500e-04,-1.484480e-03,
-3.659600e-04,-5.514800e-04,
-3.833100e-04,-7.892000e-04,
9.757100e-04,-7.304000e-05,
-1.289500e-03,6.901400e-04,
-5.493100e-04,2.272000e-05,
8.865400e-04,5.767700e-04,
9.064900e-04,-5.326700e-04,
7.121400e-04,-1.086010e-03,
-5.438000e-04,-1.707400e-04,
-3.388500e-04,1.616050e-03,
2.835700e-04,-2.899100e-04,
4.075300e-04,-6.795200e-04,
-4.696400e-04,9.751500e-04,
-1.043650e-03,-7.067800e-04,
-1.078570e-03,4.974400e-04,
1.154790e-03,3.834600e-04,
2.900400e-04,-1.108690e-03,
-1.265400e-03,-4.998300e-04,
6.872400e-04,1.836000e-04,
5.128700e-04,-3.112100e-04,
-5.559700e-04,9.287600e-04,
3.763400e-04,1.583640e-03,
1.552210e-03,4.232500e-04,
4.736700e-04,1.773900e-04,
-3.347800e-04,-2.912800e-04,
1.269980e-03,8.771000e-05,
2.623100e-04,-3.012900e-04,
1.359000e-04,4.989000e-04,
-8.481200e-04,9.252000e-04,
-1.267630e-03,-8.384200e-04,
-3.502600e-04,-3.552000e-05,
3.775400e-04,7.851000e-05,
5.396700e-04,-6.167000e-05,
-1.363600e-04,7.888300e-04,
-7.075200e-04,1.123500e-04,
7.904800e-04,-5.088700e-04,
9.481400e-04,-1.068600e-03,
-1.519520e-03,-8.819600e-04,
4.060700e-04,-7.190600e-04,
5.159000e-04,-3.565100e-04,
-2.608100e-04,-4.407300e-04,
2.540500e-04,4.641700e-04,
-1.788500e-04,8.355300e-04,
-9.925400e-04,1.007340e-03,
-2.542000e-04,7.959700e-04,
-3.058500e-04,1.110100e-04,
-8.049100e-04,-8.874100e-04,
5.369200e-04,4.883300e-04,
4.500800e-04,8.783300e-04,
-2.821000e-05,-8.524000e-05,
-5.754200e-04,3.201200e-04,
3.184400e-04,7.132400e-04,
5.669500e-04,7.644300e-04,
1.074890e-03,8.152400e-04,
1.043830e-03,5.808900e-04,
5.185900e-04,-6.676000e-04,
2.158500e-04,-7.837800e-04,
-7.567400e-04,5.073700e-04,
-4.484800e-04,5.013700e-04,
5.190000e-04,2.388700e-04,
-3.541300e-04,1.465910e-03,
1.201800e-03,-4.059300e-04,
6.566000e-04,7.387000e-05,
-4.467900e-04,2.779500e-04,
8.231000e-04,-1.501230e-03,
-6.787800e-04,-5.701800e-04,
1.764300e-04,2.492400e-04,
4.240700e-04,4.568600e-04,
-6.479800e-04,6.706600e-04,
1.809100e-04,6.666000e-05,
4.205900e-04,-9.942000e-05,
1.935880e-03,-1.109400e-04,
-1.467330e-03,-1.222250e-03,
-6.023400e-04,-1.005370e-03,
1.296510e-03,1.036050e-03,
-1.939860e-03,2.844900e-04,
9.051000e-05,2.834000e-04,
2.350100e-04,5.535000e-04,
-8.545100e-04,-4.898500e-04,
-8.561500e-04,-4.602200e-04,
1.147390e-03,6.082300e-04,
1.801000e-03,-6.790200e-04,
-3.049200e-04,-2.114200e-04,
8.654100e-04,-2.195200e-04,
7.716500e-04,-1.403720e-03,
-4.178000e-04,4.963000e-05,
-1.065140e-03,-2.194100e-04,
-6.519600e-04,-3.556000e-05,
4.667500e-04,5.730900e-04,
-6.850500e-04,-5.893600e-04,
-1.145760e-03,-1.826500e-04,
-4.224400e-04,-5.260100e-04,
1.385700e-04,-6.453000e-04,
-4.481000e-04,6.801700e-04,
-6.669000e-04,3.877400e-04,
1.181990e-03,3.978400e-04,
-8.513000e-05,4.444500e-04,
-2.094800e-04,-1.859000e-05,
6.459200e-04,1.433000e-04,
3.663900e-04,-1.088800e-03,
-5.632800e-04,-5.958900e-04,
-4.607600e-04,9.027800e-04,
4.184100e-04,-9.986800e-04,
5.187700e-04,-1.458500e-04,
-7.714900e-04,2.793100e-04,
-5.971500e-04,1.448920e-03,
-1.348280e-03,1.388420e-03,
-1.044920e-03,-4.199000e-05,
3.214500e-04,2.946800e-04,
5.077300e-04,8.061400e-04,
6.965900e-04,2.303800e-04,
-9.293900e-04,-2.599900e-04,
-6.294000e-04,-2.118400e-04,
1.534700e-04,-1.838700e-04,
-1.400000e-05,-8.452000e-05,
4.087800e-04,1.451700e-03,
3.955400e-04,-5.550000e-05,
5.751600e-04,-3.782000e-04,
1.731500e-04,-1.141300e-04,
1.112920e-03,-1.182960e-03,
1.430990e-03,4.035800e-04,
-8.147800e-04,3.518600e-04,
1.012890e-03,1.603300e-04,
7.794900e-04,2.266000e-05,
-5.032600e-04,-8.950000e-05,
6.950000e-04,9.335800e-04,
-1.945500e-04,-8.510100e-04,
8.587000e-05,-5.031300e-04,
-3.980400e-04,1.194310e-03,
1.220100e-04,-4.928100e-04,
-1.126100e-04,-3.881400e-04,
1.295960e-03,4.640900e-04,
1.035500e-04,6.170000e-06,
-1.107350e-03,-1.043520e-03,
5.789000e-05,-6.019200e-04,
-1.201460e-03,7.993300e-04,
-2.731700e-04,1.226720e-03,
5.883900e-04,-4.618500e-04,
1.084400e-03,-2.945600e-04,
5.500000e-05,1.118220e-03,
1.252900e-04,-1.412540e-03,
8.237700e-04,-3.919700e-04,
-9.225300e-04,8.013800e-04,
2.934000e-05,-5.072000e-04,
-2.705200e-04,1.280270e-03,
-8.291000e-04,2.040800e-03,
8.720600e-04,-3.352100e-04,
5.132000e-04,2.999800e-04,
-5.568900e-04,9.375900e-04,
-4.853700e-04,7.361000e-04,
-4.319000e-05,1.570280e-03,
5.605400e-04,5.380900e-04,
1.055000e-03,-3.346400e-04,
1.096730e-03,-9.755100e-04,
8.000900e-04,-8.120100e-04,
8.280400e-04,-7.264000e-05,
1.079260e-03,1.104460e-03,
-4.450800e-04,-1.047880e-03,
-1.900230e-03,-4.145100e-04,
2.952000e-05,3.095400e-04,
1.285700e-04,-8.259500e-04,
3.040000e-04,2.064540e-03,
8.892700e-04,-2.058800e-04,
7.782200e-04,-2.111600e-04,
-2.711000e-05,4.565300e-04,
-3.334300e-04,8.302000e-05,
7.823700e-04,-3.595000e-04,
-1.918600e-04,-5.755600e-04,
-5.836000e-05,6.707100e-04,
1.170540e-03,-3.626900e-04,
-1.655300e-04,1.258000e-05,
-1.249300e-04,2.037230e-03,
9.478100e-04,8.087400e-04,
-5.688800e-04,7.990000e-06,
-1.369090e-03,8.948300e-04,
4.109600e-04,-4.197000e-05,
4.547600e-04,1.039100e-04,
-2.508000e-04,-1.382480e-03,
-7.434700e-04,-9.277900e-04,
-5.098200e-04,4.673200e-04,
-1.906400e-04,-1.256800e-04,
-3.652700e-04,-1.073500e-04,
1.559800e-04,-1.365430e-03,
8.626300e-04,-9.619300e-04,
5.406300e-04,4.437100e-04,
-4.849000e-05,-9.044500e-04,
-8.077200e-04,1.811800e-04,
-1.008830e-03,4.781000e-05,
-4.040600e-04,-4.561100e-04,
5.510000e-06,8.812700e-04,
-9.439000e-05,-3.014200e-04,
1.267200e-04,-4.243400e-04,
4.762400e-04,-4.399100e-04,
-3.945900e-04,-1.094750e-03,
1.304000e-05,-1.702810e-03,
4.687700e-04,-1.827990e-03,
5.674500e-04,2.629100e-04,
7.602200e-04,6.766900e-04,
4.191900e-04,7.730000e-06,
8.914100e-04,5.753400e-04,
-7.309900e-04,-4.372500e-04,
-8.833100e-04,-4.073300e-04,
3.264800e-04,4.471800e-04,
2.540900e-04,2.735500e-04,
-1.265600e-04,1.944300e-04,
1.276000e-05,-5.166600e-04,
4.443400e-04,-3.656400e-04,
-4.899000e-04,3.182600e-04,
-1.295730e-03,-3.649800e-04,
1.735800e-04,2.486700e-04,
-2.045400e-04,5.087700e-04,
-3.599000e-05,5.164100e-04,
1.239300e-03,1.279700e-04,
3.735500e-04,-1.456100e-04,
-8.840900e-04,1.167120e-03,
-1.053990e-03,1.383270e-03,
-1.322610e-03,1.993000e-05,
-1.237420e-03,7.831300e-04,
-6.558400e-04,-7.481300e-04,
-2.924400e-04,1.271600e-04,
-2.262300e-04,1.039890e-03,
3.071000e-04,-1.827000e-05,
3.513100e-04,1.080010e-03,
1.398250e-03,-3.255600e-04,
1.215520e-03,3.382900e-04,
-7.126900e-04,-2.451300e-04,
1.384740e-03,-3.988600e-04,
9.495700e-04,-8.640300e-04,
2.062400e-04,-5.799200e-04,
1.496220e-03,1.462430e-03,
-9.330600e-04,-8.809500e-04,
2.816000e-04,-1.408650e-03,
7.089400e-04,-3.967200e-04,
9.283000e-05,-3.807600e-04,
5.218100e-04,-3.674500e-04,
1.130250e-03,-2.826900e-04,
4.280500e-04,-1.613100e-04,
-7.964700e-04,-1.311600e-04,
8.674400e-04,-3.374700e-04,
2.536500e-04,-2.236000e-05,
-7.822000e-05,5.041000e-05,
5.747000e-05,2.921500e-04,
6.501800e-04,-5.201100e-04,
-5.818900e-04,6.349700e-04,
-6.064000e-04,3.373200e-04,
3.022800e-04,3.273100e-04,
-8.523100e-04,1.372160e-03,
4.150800e-04,-2.373000e-04,
-7.081900e-04,-1.796400e-04,
-2.258900e-04,1.221180e-03,
5.888100e-04,4.964700e-04,
-2.390300e-04,-1.239660e-03,
-1.063270e-03,-4.205600e-04,
5.602000e-04,-8.809000e-05,
8.164100e-04,5.807800e-04,
-6.472100e-04,3.151900e-04,
1.740500e-04,7.095100e-04,
-6.716600e-04,2.435000e-04,
-4.694000e-04,-3.894000e-05,
3.062900e-04,4.291400e-04,
5.276800e-04,6.461800e-04,
5.220000e-06,8.506000e-05,
-7.246100e-04,-4.902700e-04,
1.510900e-04,1.102800e-04,
-7.715100e-04,3.285000e-04,
-3.235600e-04,5.356400e-04,
-1.115320e-03,-2.082700e-04,
-2.108200e-04,3.884800e-04,
6.114400e-04,1.029080e-03,
-8.197000e-04,-3.116200e-04,
-4.696100e-04,-6.997100e-04,
4.269800e-04,7.639100e-04,
4.703500e-04,-3.212200e-04,
-5.234000e-04,-1.079670e-03,
-3.438900e-04,1.719700e-04,
9.238000e-04,2.368000e-04,
5.692800e-04,-5.755100e-04,
4.488300e-04,-8.838400e-04,
2.015760e-03,-2.814500e-04,
-6.838900e-04,-3.251100e-04,
-9.529500e-04,-9.773500e-04,
3.451900e-04,4.946600e-04,
-1.272600e-04,-1.076130e-03,
2.130300e-04,-1.011580e-03,
-7.373100e-04,1.087120e-03,
5.890000e-06,-9.434200e-04,
-1.053100e-03,-6.350700e-04,
-2.947500e-04,-2.820300e-04,
3.446300e-04,-1.052550e-03,
-2.712100e-04,1.015580e-03,
5.768800e-04,3.484900e-04,
6.193700e-04,-6.519000e-04,
9.711100e-04,1.230650e-03,
3.105500e-04,-8.389500e-04,
-9.377000e-05,-2.657500e-04,
4.161600e-04,-1.964500e-04,
-5.719800e-04,-8.441300e-04,
6.065800e-04,2.386800e-04,
4.686300e-04,-4.522400e-04,
3.247700e-04,5.352000e-04,
5.656500e-04,4.820900e-04,
-8.268000e-05,1.073800e-04,
7.061100e-04,3.082000e-04,
1.305770e-03,-2.700600e-04,
1.134060e-03,2.856900e-04,
-2.521500e-04,3.955200e-04,
-7.636700e-04,-9.378200e-04,
-4.061700e-04,-1.068700e-04,
-6.548000e-04,6.015500e-04,
3.054300e-04,6.626000e-05,
2.924900e-04,3.768600e-04,
1.109500e-04,9.317300e-04,
1.259000e-03,-3.875800e-04,
4.326900e-04,-8.187000e-05,
-1.439760e-03,1.635300e-04,
-9.832200e-04,4.224300e-04,
4.176100e-04,6.627900e-04,
-1.956300e-04,-1.001480e-03,
2.632000e-04,-5.721300e-04,
7.652000e-05,7.000300e-04,
4.066000e-05,-9.304000e-05,
4.524400e-04,3.928700e-04,
4.881500e-04,8.384000e-05,
1.708350e-03,2.934400e-04,
1.031790e-03,-9.140000e-05,
2.562200e-04,-5.351900e-04,
-8.039800e-04,3.915400e-04,
1.326500e-04,-6.289600e-04,
-7.741000e-05,-3.130900e-04,
-1.315950e-03,-3.257000e-04,
-4.553800e-04,-1.346400e-03,
8.040300e-04,4.715500e-04,
5.906400e-04,4.271700e-04,
3.580400e-04,-6.212500e-04,
-7.079000e-05,-1.026270e-03,
-1.382300e-04,1.057500e-04,
4.329600e-04,6.854400e-04,
-1.037060e-03,-7.829000e-04,
-1.827100e-04,-6.042000e-04,
-2.619500e-04,1.317400e-04,
-2.137060e-03,9.681700e-04,
4.076400e-04,6.657100e-04,
5.782400e-04,-8.109800e-04,
6.288100e-04,4.360000e-04,
1.051510e-03,-2.075700e-04,
-6.121900e-04,-6.553800e-04,
-8.516800e-04,9.311800e-04,
-5.331800e-04,-4.272000e-04,
-3.163600e-04,5.265000e-05,
2.901400e-04,1.529740e-03,
4.762100e-04,2.577400e-04,
-2.746500e-04,5.305400e-04,
-1.751800e-04,-4.880600e-04,
-6.628900e-04,2.523900e-04,
-7.596500e-04,9.841200e-04,
-3.353400e-04,-2.756900e-04,
-3.696300e-04,1.613300e-03,
8.519200e-04,-4.784000e-05,
-5.253500e-04,-6.608200e-04,
-2.937000e-04,3.561200e-04,
1.151270e-03,1.075760e-03,
2.814000e-04,-4.506400e-04,
-3.123500e-04,1.217200e-04,
-4.521000e-05,1.237380e-03,
-1.505100e-04,-1.353170e-03,
-7.344800e-04,-5.010100e-04,
-2.026700e-04,1.030770e-03,
-3.118000e-05,1.009410e-03,
-3.558700e-04,3.864200e-04,
-1.595700e-04,-7.464200e-04,
-3.502300e-04,-1.620430e-03,
1.621700e-04,-5.590100e-04,
4.573800e-04,7.091900e-04,
-7.041000e-05,6.943400e-04,
-1.007180e-03,-1.063780e-03,
-1.009260e-03,-6.367000e-04,
-6.653000e-04,1.920200e-04,
1.059980e-03,-5.891100e-04,
8.845500e-04,2.593600e-04,
-1.903700e-04,-3.517600e-04,
2.195600e-04,-2.688400e-04,
1.110800e-04,-6.956300e-04,
5.164200e-04,-4.283800e-04,
-2.206400e-04,6.295300e-04,
-1.690410e-03,-1.105420e-03,
-1.837060e-03,3.329100e-04,
-3.400100e-04,8.659200e-04,
3.608100e-04,-8.762400e-04,
3.692500e-04,-1.044400e-04,
5.621300e-04,-4.464900e-04,
-6.071000e-05,4.928900e-04,
2.846400e-04,3.218700e-04,
-3.027300e-04,-5.422700e-04,
8.537000e-05,-4.047000e-05,
4.345400e-04,1.276180e-03,
-7.451300e-04,6.274500e-04,
-2.916500e-04,-1.640000e-04,
1.163720e-03,6.351400e-04,
1.348110e-03,-7.550500e-04,
6.943300e-04,1.302790e-03,
-2.706500e-04,-5.145000e-05,
1.613060e-03,-1.459040e-03,
1.230210e-03,4.037700e-04,
-1.525610e-03,-9.942500e-04,
-1.897000e-05,-8.925400e-04,
1.283000e-04,-1.959800e-04,
-2.352110e-03,7.790000e-05,
2.853000e-04,2.453500e-04,
8.043400e-04,1.353200e-04,
-7.538600e-04,4.993900e-04,
1.219400e-04,8.182000e-05,
-5.624100e-04,-4.027300e-04,
-2.975000e-05,-1.054980e-03,
-4.235000e-05,-5.201600e-04,
-1.605480e-03,5.028400e-04,
-5.504600e-04,5.756900e-04,
-1.091190e-03,1.267870e-03,
-8.150800e-04,8.044500e-04,
5.571000e-05,-8.180600e-04,
-1.662610e-03,-1.047110e-03,
-1.282820e-03,-6.552400e-04,
-2.615600e-04,-5.289500e-04,
2.523000e-04,9.314000e-05,
1.165900e-03,7.590100e-04,
5.965600e-04,5.432500e-04,
-4.725300e-04,7.717000e-04,
5.873300e-04,-8.195000e-05,
1.161400e-03,3.740400e-04,
2.269700e-04,3.150100e-04,
-5.191600e-04,-4.185600e-04,
-4.595300e-04,-3.935200e-04,
1.099100e-04,-3.282700e-04,
9.936000e-05,-1.033360e-03,
2.394800e-04,5.690600e-04,
2.827800e-04,7.769100e-04,
8.339800e-04,-9.468400e-04,
4.418400e-04,-3.697000e-05,
-6.275000e-05,-4.810000e-04,
6.738000e-05,-3.644200e-04,
-3.441000e-04,2.891400e-04,
-8.580200e-04,-2.260000e-06,
1.316210e-03,5.218600e-04,
-5.562300e-04,-6.036200e-04,
-1.750710e-03,2.670900e-04,
8.941000e-05,9.831200e-04,
-8.007800e-04,1.553000e-04,
-7.337800e-04,9.409900e-04,
-6.277700e-04,-3.639300e-04,
-5.350100e-04,-3.066600e-04,
-4.907400e-04,4.188500e-04,
-1.003480e-03,4.560000e-06,
3.263000e-04,-1.044300e-04,
1.420680e-03,5.881800e-04,
-1.327300e-04,-2.533000e-05,
9.045000e-05,5.420300e-04,
6.003000e-05,5.390500e-04,
-1.031400e-03,-1.778990e-03,
2.965000e-04,-6.412000e-05,
-1.554460e-03,1.243490e-03,
-5.797000e-04,1.273520e-03,
5.789700e-04,1.034440e-03,
-1.044990e-03,-2.309500e-04,
1.393600e-04,-5.625300e-04,
2.700100e-04,-1.211670e-03,
-6.794300e-04,2.904200e-04,
-4.481000e-04,9.427800e-04,
1.645700e-03,-6.466400e-04,
2.257800e-03,3.805300e-04,
-1.888800e-04,8.650100e-04,
3.319100e-04,-5.133700e-04,
2.141500e-04,-1.390270e-03,
-8.784700e-04,-9.983500e-04,
1.985180e-03,-5.078500e-04,
5.044300e-04,8.090400e-04,
2.449600e-04,4.333300e-04,
1.174900e-03,-6.780500e-04,
-1.185110e-03,1.394300e-04,
3.647900e-04,7.029500e-04,
8.719400e-04,-1.818400e-04,
-5.326800e-04,-5.565900e-04,
-6.849500e-04,4.057700e-04,
2.684400e-04,6.242700e-04,
-4.828000e-04,3.609500e-04,
5.516800e-04,7.605000e-04,
-2.077600e-04,-7.890100e-04,
-1.085560e-03,-8.416700e-04,
-1.828400e-04,3.691000e-05,
-6.407900e-04,-1.238400e-04,
-1.453800e-04,4.663100e-04,
-1.246800e-04,8.983600e-04,
-5.746000e-05,1.133290e-03,
1.060000e-06,8.212300e-04,
-1.708100e-04,2.764400e-04,
3.113100e-04,5.393500e-04,
7.331900e-04,3.411800e-04,
-4.172300e-04,-2.471400e-04,
-7.744800e-04,6.772000e-04,
-6.834700e-04,5.126300e-04,
-1.364700e-04,-1.148300e-04,
1.262160e-03,4.961500e-04,
-8.248100e-04,6.954000e-05,
3.705300e-04,7.820000e-05,
1.569220e-03,8.488000e-04,
4.428800e-04,5.560000e-05,
-2.312400e-04,-9.118000e-04,
-7.680000e-06,-2.145400e-04,
1.241270e-03,-8.981000e-05,
5.971100e-04,-9.188000e-05,
7.558500e-04,5.976500e-04,
7.989000e-05,5.047500e-04,
-1.909400e-04,-1.141210e-03,
4.398700e-04,-2.836300e-04,
1.433900e-04,9.708000e-04,
-1.257430e-03,-9.590900e-04,
-3.573000e-05,-9.932100e-04,
4.208100e-04,2.273400e-04,
-1.558190e-03,-6.745000e-05,
5.648000e-05,3.182800e-04,
-1.313790e-03,3.121500e-04,
-1.790000e-06,-3.238200e-04,
1.433810e-03,7.677000e-05,
4.249600e-04,-7.483200e-04,
5.469300e-04,-6.214900e-04,
1.129400e-04,3.846800e-04,
-8.456800e-04,3.401300e-04,
-6.070300e-04,8.223200e-04,
7.068100e-04,1.567900e-04,
-9.859000e-05,5.086100e-04,
1.252000e-05,-1.060100e-04,
2.499100e-04,-1.138190e-03,
1.408100e-04,4.044300e-04,
-7.342000e-05,-6.730500e-04,
-1.030510e-03,-6.224000e-05,
-6.196200e-04,6.764200e-04,
-4.243700e-04,2.755500e-04,
5.700000e-07,9.305500e-04,
7.476500e-04,-2.397000e-04,
6.482500e-04,-3.793400e-04,
-2.571900e-04,-8.359300e-04,
5.834500e-04,-7.433600e-04,
1.178300e-04,5.191000e-05,
-7.357700e-04,1.316000e-05,
7.922800e-04,1.471420e-03,
2.034290e-03,6.793500e-04,
-1.322100e-04,-4.380000e-06,
-3.801800e-04,7.370900e-04,
3.160200e-04,1.927500e-04,
7.095000e-05,1.051500e-04,
5.678600e-04,3.511100e-04,
5.154400e-04,3.733400e-04,
6.255000e-05,-2.660600e-04,
-1.503400e-04,2.904400e-04,
6.411800e-04,3.092500e-04,
-6.980100e-04,5.250100e-04,
-2.969200e-04,1.199290e-03,
-7.490000e-05,3.125400e-04,
-2.384100e-04,-5.625500e-04,
9.452600e-04,-6.080000e-05,
-3.669700e-04,-2.296800e-04,
-8.020000e-06,4.295700e-04,
