2.072530e-03,3.266820e-03,
-2.088400e-04,-6.372500e-04,
-1.740170e-03,-6.024480e-03,
-1.855470e-03,-8.549100e-03,
-3.444080e-03,-8.585670e-03,
-4.835990e-03,-9.231060e-03,
-3.989650e-03,-6.813860e-03,
-4.547740e-03,-6.133580e-03,
-4.134170e-03,-7.972560e-03,
-3.478860e-03,-7.460330e-03,
-5.581850e-03,-7.454520e-03,
-3.636360e-03,-8.130350e-03,
-3.400760e-03,-7.077880e-03,
-4.309520e-03,-6.566270e-03,
-4.311540e-03,-7.541690e-03,
-5.296230e-03,-8.740120e-03,
-2.882310e-03,-7.636000e-03,
-3.387490e-03,-7.712910e-03,
-4.343410e-03,-6.163210e-03,
-1.828430e-03,-4.518930e-03,
-1.610200e-03,-3.574100e-03,
2.654000e-04,1.248900e-04,
1.371490e-03,3.335100e-03,
1.085610e-03,7.027610e-03,
9.617000e-04,5.963350e-03,
9.807700e-04,4.385160e-03,
-4.205200e-04,3.432390e-03,
-8.063400e-04,-1.426710e-03,
-1.764940e-03,-6.030180e-03,
-2.817210e-03,-8.238130e-03,
-2.694490e-03,-9.211950e-03,
-3.675860e-03,-9.094130e-03,
-3.978470e-03,-8.982640e-03,
-2.235140e-03,-6.768090e-03,
-1.320440e-03,-6.334320e-03,
-2.636000e-05,-4.917190e-03,
4.572400e-04,-6.824900e-04,
-6.154100e-04,3.153280e-03,
6.467300e-04,6.452960e-03,
2.564130e-03,5.674210e-03,
1.015690e-03,5.964630e-03,
-6.269000e-05,1.605330e-03,
-1.264490e-03,-3.360270e-03,
-1.642580e-03,-4.051870e-03,
-4.854200e-04,-8.170310e-03,
-1.991820e-03,-1.040992e-02,
-1.573940e-03,-1.016276e-02,
-1.951100e-03,-9.874160e-03,
-4.029850e-03,-8.813870e-03,
-3.366610e-03,-6.859350e-03,
-3.347130e-03,-8.895620e-03,
-3.598560e-03,-8.915320e-03,
-3.956760e-03,-7.528110e-03,
-3.669550e-03,-8.144940e-03,
-1.896100e-03,-6.871670e-03,
-5.261600e-04,-5.104730e-03,
2.843000e-04,-2.815780e-03,
1.089330e-03,7.506800e-04,
-6.990000e-05,4.942850e-03,
1.494710e-03,8.211480e-03,
2.919120e-03,1.041646e-02,
2.398360e-03,1.030431e-02,
3.386300e-03,9.773720e-03,
2.648540e-03,8.945370e-03,
2.609700e-03,7.908010e-03,
3.344120e-03,7.965590e-03,
3.297180e-03,8.006420e-03,
2.655380e-03,9.996630e-03,
3.197210e-03,7.403560e-03,
1.572100e-03,7.228450e-03,
1.072970e-03,6.571680e-03,
7.050900e-04,1.867650e-03,
-1.780280e-03,-7.992300e-04,
-2.884900e-04,-4.473780e-03,
-1.531890e-03,-6.828880e-03,
-1.243020e-03,-5.125020e-03,
4.098000e-04,-3.856600e-03,
-5.188600e-04,-1.376900e-03,
-5.463600e-04,2.462980e-03,
1.181000e-04,5.485000e-03,
1.510100e-04,7.584540e-03,
-3.296400e-04,6.335700e-03,
-9.157200e-04,1.854460e-03,
-1.206530e-03,-2.609310e-03,
-7.532100e-04,-5.319510e-03,
-6.851400e-04,-9.323550e-03,
-1.832530e-03,-1.087565e-02,
-2.996010e-03,-1.066286e-02,
-3.013130e-03,-8.682420e-03,
-9.020900e-04,-7.733760e-03,
-8.250500e-04,-6.751120e-03,
-5.972000e-05,-3.449900e-03,
-6.522000e-05,-4.106700e-04,
8.783000e-05,2.736560e-03,
2.658300e-04,4.764460e-03,
-7.081700e-04,6.282810e-03,
4.627500e-04,5.724540e-03,
8.463200e-04,3.357720e-03,
-7.132400e-04,1.493900e-04,
4.914700e-04,-4.020130e-03,
2.839000e-04,-6.360430e-03,
-1.543380e-03,-8.276960e-03,
-1.149010e-03,-9.649000e-03,
-1.599730e-03,-9.149060e-03,
-1.392940e-03,-7.812930e-03,
-1.711150e-03,-8.304480e-03,
-2.046790e-03,-8.779950e-03,
-1.028310e-03,-8.488820e-03,
-1.888300e-03,-8.718570e-03,
-1.267300e-03,-7.477840e-03,
2.094400e-04,-6.443160e-03,
-2.597200e-04,-6.570960e-03,
-6.049400e-04,-4.461020e-03,
-2.545000e-04,1.209480e-03,
-8.935800e-04,6.859620e-03,
-1.557860e-03,9.220160e-03,
-8.943600e-04,9.353130e-03,
6.113600e-04,9.975920e-03,
1.714840e-03,9.353880e-03,
2.806040e-03,8.493340e-03,
2.181710e-03,9.310370e-03,
8.480000e-04,8.340610e-03,
1.033460e-03,8.003020e-03,
1.153340e-03,7.844560e-03,
4.164900e-04,8.111570e-03,
1.776030e-03,9.523070e-03,
1.460490e-03,1.006962e-02,
1.041050e-03,8.211570e-03,
1.484330e-03,7.407510e-03,
3.839400e-04,8.988670e-03,
2.059140e-03,7.692700e-03,
1.021890e-03,6.917960e-03,
-1.420720e-03,3.257800e-03,
4.975900e-04,-1.123830e-03,
1.051470e-03,-4.925330e-03,
1.537500e-04,-4.772310e-03,
-3.720800e-04,-5.043590e-03,
3.453400e-04,-6.236730e-03,
5.365300e-04,-1.660160e-03,
2.637000e-05,2.777320e-03,
-5.432900e-04,6.698620e-03,
-4.304800e-04,9.113720e-03,
-7.854200e-04,1.081194e-02,
-1.461000e-04,1.187760e-02,
3.724900e-04,8.592090e-03,
-2.723000e-05,7.425430e-03,
7.280100e-04,7.400290e-03,
2.493900e-04,4.359570e-03,
-1.327700e-04,1.321010e-03,
4.580100e-04,-2.800460e-03,
3.617700e-04,-5.532780e-03,
-4.567100e-04,-6.005700e-03,
-3.138100e-04,-5.942290e-03,
1.197080e-03,-3.364760e-03,
-5.681400e-04,1.575350e-03,
-1.244770e-03,6.062750e-03,
-1.499290e-03,9.614800e-03,
-1.229160e-03,9.809010e-03,
1.039780e-03,9.853350e-03,
1.378110e-03,9.149360e-03,
-2.232400e-04,8.601160e-03,
-3.655000e-04,9.048970e-03,
5.347500e-04,8.769480e-03,
8.704600e-04,9.539410e-03,
1.093510e-03,1.008306e-02,
8.706600e-04,8.675250e-03,
2.674900e-04,6.323570e-03,
5.485500e-04,6.969150e-03,
-1.409600e-03,2.981780e-03,
-7.539300e-04,-2.190710e-03,
1.454650e-03,-5.755520e-03,
1.020260e-03,-7.570090e-03,
2.036350e-03,-8.192810e-03,
-4.935000e-05,-8.773390e-03,
-1.186890e-03,-8.528380e-03,
5.582900e-04,-9.350450e-03,
-6.068600e-04,-9.470060e-03,
-7.608600e-04,-9.141720e-03,
7.220000e-06,-9.346610e-03,
-8.917600e-04,-8.364210e-03,
-1.553170e-03,-8.145530e-03,
-1.502520e-03,-8.132720e-03,
6.825300e-04,-5.785110e-03,
7.741700e-04,-1.549780e-03,
-1.068940e-03,1.271620e-03,
-6.846300e-04,3.942750e-03,
-1.116810e-03,5.428410e-03,
-8.515800e-04,5.533580e-03,
-1.990760e-03,4.189860e-03,
-5.807800e-04,2.983700e-04,
1.368300e-03,-3.003730e-03,
8.186900e-04,-4.235100e-03,
1.120020e-03,-5.246670e-03,
8.361500e-04,-5.052010e-03,
9.228400e-04,-2.493900e-03,
4.859000e-04,1.556460e-03,
-2.261940e-03,5.392240e-03,
-2.780210e-03,9.111380e-03,
-2.495450e-03,1.108069e-02,
-1.647840e-03,9.894240e-03,
-7.571100e-04,9.029750e-03,
-9.631800e-04,8.048860e-03,
6.197000e-05,6.612030e-03,
-9.781000e-05,4.292580e-03,
-3.304800e-04,8.270500e-04,
1.638660e-03,-3.001850e-03,
2.413250e-03,-5.956950e-03,
1.938870e-03,-5.328950e-03,
9.970700e-04,-5.549930e-03,
5.036800e-04,-2.495610e-03,
1.885000e-05,2.032000e-03,
-1.780810e-03,4.642660e-03,
-2.981840e-03,8.700000e-03,
-3.444260e-03,9.479470e-03,
-2.127320e-03,1.003289e-02,
-3.695200e-04,1.010135e-02,
-1.211440e-03,6.904510e-03,
-4.918100e-04,8.504350e-03,
-1.868380e-03,9.756270e-03,
-1.621330e-03,8.310290e-03,
-3.925200e-04,1.049400e-02,
-1.249720e-03,9.203560e-03,
-5.430800e-04,8.462170e-03,
-9.947900e-04,6.959330e-03,
-1.844570e-03,3.260300e-03,
3.173700e-04,-1.130100e-03,
2.721990e-03,-5.229920e-03,
1.825400e-03,-6.482480e-03,
1.574460e-03,-9.099030e-03,
2.108750e-03,-1.031088e-02,
1.523370e-03,-9.103360e-03,
2.499610e-03,-9.718350e-03,
2.087300e-03,-9.337280e-03,
8.042500e-04,-8.194780e-03,
1.583700e-03,-8.848560e-03,
1.154420e-03,-8.348880e-03,
1.381200e-04,-8.895150e-03,
6.953500e-04,-7.517490e-03,
6.436700e-04,-5.318830e-03,
1.120720e-03,-2.911690e-03,
-5.285400e-04,1.499900e-03,
-1.756860e-03,4.937500e-03,
-2.243710e-03,5.487550e-03,
-1.874310e-03,5.039240e-03,
-1.788910e-03,3.516080e-03,
-9.462800e-04,-3.812200e-04,
2.067090e-03,-3.877580e-03,
2.111470e-03,-4.969790e-03,
2.441780e-03,-5.404850e-03,
2.224860e-03,-4.770490e-03,
3.594000e-04,-1.704600e-03,
-6.563100e-04,2.637670e-03,
-2.970400e-03,5.596070e-03,
-3.092850e-03,8.056860e-03,
-2.709630e-03,1.061712e-02,
-2.758560e-03,1.054569e-02,
-2.012630e-03,9.529870e-03,
-1.767750e-03,9.029340e-03,
-9.063100e-04,6.176780e-03,
3.285200e-04,3.250620e-03,
2.887900e-04,1.164650e-03,
3.999200e-04,-2.492190e-03,
2.646360e-03,-4.615640e-03,
1.749700e-03,-6.234370e-03,
6.231300e-04,-6.128630e-03,
1.892980e-03,-1.547340e-03,
-1.079590e-03,2.531760e-03,
-2.327090e-03,5.722640e-03,
-2.792430e-03,7.404700e-03,
-4.652660e-03,9.142430e-03,
-3.089300e-03,1.037847e-02,
-1.980640e-03,8.958750e-03,
-2.726990e-03,9.746120e-03,
-2.125580e-03,9.025970e-03,
-2.215090e-03,8.658180e-03,
-9.047000e-04,9.260580e-03,
-2.670630e-03,9.614690e-03,
-2.308810e-03,8.777760e-03,
-1.408500e-04,7.160200e-03,
-2.593050e-03,6.549860e-03,
-8.934500e-04,1.666380e-03,
5.073200e-04,-5.406400e-04,
1.255020e-03,-3.947120e-03,
4.682510e-03,-6.877200e-03,
4.333160e-03,-8.452290e-03,
4.264390e-03,-1.006569e-02,
2.946740e-03,-7.385770e-03,
1.448930e-03,-7.907220e-03,
3.568700e-03,-9.598690e-03,
2.947750e-03,-8.975070e-03,
2.041610e-03,-9.421010e-03,
2.549820e-03,-8.866930e-03,
1.985590e-03,-8.183040e-03,
2.092270e-03,-8.200570e-03,
2.147910e-03,-4.944570e-03,
1.696030e-03,-1.514060e-03,
-5.551300e-04,9.289900e-04,
-1.453670e-03,3.853200e-03,
-2.493670e-03,5.802970e-03,
-2.889690e-03,5.598810e-03,
-1.482120e-03,2.801130e-03,
-1.582740e-03,4.922900e-04,
1.304030e-03,-1.814590e-03,
3.245250e-03,-5.173000e-03,
1.843680e-03,-4.706790e-03,
3.370170e-03,-3.422570e-03,
1.807890e-03,-1.426210e-03,
-2.714800e-03,1.814900e-03,
-4.043850e-03,4.577970e-03,
-5.239370e-03,8.007170e-03,
-5.639880e-03,9.875650e-03,
-3.829430e-03,1.125049e-02,
-4.350980e-03,1.011316e-02,
-4.142290e-03,7.781700e-03,
-2.815900e-03,5.667440e-03,
-4.068730e-03,2.976320e-03,
-1.227530e-03,-4.637000e-04,
2.894860e-03,-2.062320e-03,
2.976030e-03,-4.193710e-03,
3.817520e-03,-5.595560e-03,
2.512080e-03,-4.933320e-03,
1.684910e-03,-2.289820e-03,
-6.148900e-04,7.017900e-04,
-3.994360e-03,4.881150e-03,
-5.840450e-03,8.405500e-03,
-5.384710e-03,8.579810e-03,
-4.674900e-03,8.133150e-03,
-4.518950e-03,6.968220e-03,
-3.880760e-03,8.504380e-03,
-4.442000e-03,7.830900e-03,
-4.737260e-03,8.465940e-03,
-4.634750e-03,1.030124e-02,
-4.363120e-03,9.066410e-03,
-3.124530e-03,8.375150e-03,
-3.630850e-03,6.715210e-03,
-3.826170e-03,4.586950e-03,
-8.204600e-04,3.341060e-03,
9.848500e-04,-1.524400e-03,
3.218500e-03,-4.845820e-03,
4.364080e-03,-6.388500e-03,
5.495660e-03,-7.820360e-03,
5.333010e-03,-9.756440e-03,
2.460730e-03,-8.876410e-03,
3.945180e-03,-6.680480e-03,
4.664260e-03,-9.291490e-03,
4.515440e-03,-8.016670e-03,
3.527700e-03,-7.279580e-03,
2.870570e-03,-8.124770e-03,
3.558610e-03,-8.564300e-03,
2.615630e-03,-7.836590e-03,
2.525040e-03,-5.599270e-03,
2.597070e-03,-1.274570e-03,
-5.125200e-04,1.278840e-03,
-3.149100e-03,3.698690e-03,
-4.279240e-03,4.214980e-03,
-3.265120e-03,4.556860e-03,
-2.231050e-03,2.361320e-03,
5.193000e-05,-2.089200e-04,
1.906170e-03,-1.852090e-03,
3.010310e-03,-4.083830e-03,
4.023360e-03,-4.208300e-03,
3.143940e-03,-3.813170e-03,
2.465260e-03,-1.018360e-03,
-1.475950e-03,1.995470e-03,
-3.452210e-03,4.110170e-03,
-5.730830e-03,7.094910e-03,
-7.265090e-03,9.305200e-03,
-5.516930e-03,8.112490e-03,
-4.330380e-03,9.216270e-03,
-4.576720e-03,8.523370e-03,
-5.465920e-03,5.508220e-03,
-2.868080e-03,3.868510e-03,
-4.021700e-04,1.492850e-03,
2.523520e-03,-2.375240e-03,
2.584800e-03,-5.325840e-03,
2.747850e-03,-4.031310e-03,
4.256270e-03,-3.754610e-03,
2.268090e-03,-1.957560e-03,
-1.197090e-03,1.249380e-03,
-3.927920e-03,4.473520e-03,
-6.064020e-03,6.735030e-03,
-5.783940e-03,7.632560e-03,
-5.743370e-03,8.715420e-03,
-5.106180e-03,8.367850e-03,
-4.926070e-03,7.622560e-03,
-5.446220e-03,6.605110e-03,
-5.092690e-03,6.865720e-03,
-6.786390e-03,7.517480e-03,
-6.166570e-03,8.875410e-03,
-3.612340e-03,7.078730e-03,
-4.346930e-03,4.993850e-03,
-4.156720e-03,5.169010e-03,
-2.720100e-03,2.346880e-03,
7.423700e-04,-2.223820e-03,
3.964720e-03,-2.728060e-03,
6.252800e-03,-4.366280e-03,
6.291400e-03,-6.881090e-03,
5.864080e-03,-7.326810e-03,
5.655000e-03,-7.078400e-03,
3.965160e-03,-6.650950e-03,
5.033060e-03,-8.553920e-03,
5.510530e-03,-9.035510e-03,
4.520940e-03,-7.391480e-03,
4.317380e-03,-7.122340e-03,
5.127180e-03,-7.024550e-03,
5.187170e-03,-5.904410e-03,
3.690540e-03,-5.156250e-03,
2.608820e-03,-2.284190e-03,
-1.224500e-03,1.113570e-03,
-4.741300e-03,2.743920e-03,
-6.053840e-03,3.994360e-03,
-4.661170e-03,5.000870e-03,
-3.156160e-03,2.497910e-03,
-9.975900e-04,4.097500e-04,
3.217260e-03,-1.813180e-03,
4.784500e-03,-4.272180e-03,
4.510520e-03,-4.219200e-03,
3.493340e-03,-2.756150e-03,
1.356170e-03,-1.597950e-03,
-1.171150e-03,1.899870e-03,
-3.892390e-03,4.815900e-03,
-7.183800e-03,5.796260e-03,
-7.946950e-03,8.181610e-03,
-6.520590e-03,8.220400e-03,
-6.851790e-03,7.785770e-03,
-5.413210e-03,6.362710e-03,
-3.110490e-03,5.812730e-03,
-3.079430e-03,3.905540e-03,
-1.337060e-03,-6.825300e-04,
2.314810e-03,-2.180220e-03,
4.459970e-03,-2.630160e-03,
6.294110e-03,-4.246520e-03,
3.881500e-03,-4.412910e-03,
1.986350e-03,-2.471600e-03,
-6.925000e-04,2.070700e-04,
-4.620640e-03,2.134840e-03,
-7.097210e-03,5.391160e-03,
-8.143870e-03,6.768320e-03,
-6.638700e-03,5.813770e-03,
-7.059230e-03,6.705630e-03,
-6.182020e-03,6.589110e-03,
-6.340540e-03,5.712550e-03,
-6.874530e-03,6.528800e-03,
-6.240250e-03,7.466470e-03,
-6.617920e-03,6.329890e-03,
-5.764510e-03,6.262600e-03,
-4.655720e-03,4.888480e-03,
-3.307100e-03,4.809140e-03,
-3.188000e-03,2.928210e-03,
-4.266600e-04,-2.199250e-03,
2.729140e-03,-2.600510e-03,
5.211760e-03,-4.124040e-03,
7.343470e-03,-6.365200e-03,
7.552390e-03,-7.339600e-03,
7.712810e-03,-6.764030e-03,
6.566380e-03,-6.549170e-03,
5.223740e-03,-7.217180e-03,
6.412140e-03,-6.476320e-03,
6.368330e-03,-6.425660e-03,
6.481390e-03,-5.092320e-03,
5.841530e-03,-6.606680e-03,
5.071630e-03,-7.152070e-03,
5.655770e-03,-6.901750e-03,
4.577880e-03,-7.159200e-03,
6.221370e-03,-5.131380e-03,
6.885760e-03,-5.055150e-03,
5.354330e-03,-6.115930e-03,
5.350770e-03,-4.441280e-03,
1.784470e-03,-1.528520e-03,
-1.552860e-03,1.417230e-03,
-4.023300e-03,1.930810e-03,
-5.180400e-03,2.743280e-03,
-4.496940e-03,3.180010e-03,
-4.053200e-03,2.259030e-03,
-1.749560e-03,9.890200e-04,
1.926750e-03,-7.401300e-04,
5.080960e-03,-2.448650e-03,
8.657230e-03,-6.088010e-03,
9.047350e-03,-6.929580e-03,
7.522420e-03,-5.556630e-03,
7.808980e-03,-6.454440e-03,
6.291020e-03,-5.138090e-03,
4.702890e-03,-3.585940e-03,
3.814120e-03,-1.823150e-03,
9.350500e-04,3.614100e-04,
-2.157510e-03,1.450110e-03,
-5.105790e-03,1.868300e-03,
-5.509330e-03,1.664700e-03,
-4.599890e-03,1.730510e-03,
-2.745300e-03,1.150680e-03,
9.290000e-06,-7.900000e-05,
4.114560e-03,-2.573190e-03,
7.278260e-03,-3.597600e-03,
8.985250e-03,-4.713360e-03,
9.710440e-03,-5.049880e-03,
8.494090e-03,-5.602430e-03,
8.389750e-03,-5.389760e-03,
7.079200e-03,-4.686540e-03,
6.642770e-03,-4.553060e-03,
7.441580e-03,-5.815230e-03,
6.763420e-03,-6.409210e-03,
6.263680e-03,-3.117550e-03,
5.533090e-03,-3.762940e-03,
5.435040e-03,-4.565200e-03,
2.609090e-03,-2.216630e-03,
-1.432320e-03,5.766300e-04,
-4.543570e-03,1.705550e-03,
-7.241150e-03,2.251340e-03,
-1.038362e-02,4.441830e-03,
-9.993720e-03,5.570330e-03,
-8.698720e-03,4.953560e-03,
-7.859030e-03,4.315680e-03,
-7.295060e-03,5.255510e-03,
-6.920010e-03,4.014960e-03,
-6.704590e-03,5.666900e-03,
-7.566070e-03,5.146020e-03,
-6.633730e-03,3.656830e-03,
-6.599030e-03,4.749160e-03,
-5.302730e-03,3.121010e-03,
-2.873480e-03,1.616900e-03,
-7.510000e-06,-1.538590e-03,
4.406150e-03,-5.347300e-04,
6.287180e-03,-1.764720e-03,
4.634210e-03,-2.278250e-03,
2.808790e-03,-4.938700e-04,
7.632700e-04,-6.201600e-04,
-3.281230e-03,-1.305300e-04,
-6.026150e-03,1.385130e-03,
-7.566490e-03,2.215200e-03,
-5.140660e-03,1.951620e-03,
-3.683000e-04,1.816400e-04,
2.716110e-03,-1.890070e-03,
5.188520e-03,-2.395380e-03,
8.097400e-03,-4.266530e-03,
9.587730e-03,-5.081880e-03,
8.706050e-03,-5.862880e-03,
7.415000e-03,-6.596950e-03,
7.720910e-03,-3.905990e-03,
5.382600e-03,-2.647820e-03,
4.272770e-03,-1.072980e-03,
9.351500e-04,-7.755200e-04,
-5.225960e-03,-5.327000e-05,
-5.852020e-03,1.715930e-03,
-5.826910e-03,1.748390e-03,
-4.440970e-03,9.923000e-04,
-2.769650e-03,5.215200e-04,
4.261600e-04,-1.622600e-04,
5.813730e-03,-1.255950e-03,
7.762010e-03,-1.990190e-03,
9.619970e-03,-3.486900e-03,
1.017008e-02,-4.575040e-03,
8.504610e-03,-2.688210e-03,
8.322260e-03,-3.564530e-03,
8.100100e-03,-5.015120e-03,
6.653250e-03,-3.744180e-03,
7.504820e-03,-4.478470e-03,
7.891900e-03,-4.674800e-03,
6.269090e-03,-4.522210e-03,
6.536190e-03,-3.246090e-03,
6.786360e-03,-1.627270e-03,
2.689640e-03,-1.089050e-03,
-1.873930e-03,-3.324900e-04,
-5.139750e-03,3.667600e-04,
-7.109460e-03,1.506120e-03,
-9.730010e-03,3.409140e-03,
-9.479450e-03,3.487020e-03,
-8.346540e-03,3.629550e-03,
-8.147020e-03,4.706460e-03,
-6.710870e-03,4.686310e-03,
-6.615260e-03,2.597160e-03,
-7.262730e-03,2.511950e-03,
-8.075760e-03,4.744060e-03,
-8.339730e-03,3.799460e-03,
-8.374700e-03,3.102510e-03,
-8.303620e-03,4.369750e-03,
-7.814950e-03,3.408220e-03,
-8.465470e-03,3.837730e-03,
-7.883250e-03,3.014110e-03,
-5.759690e-03,2.496680e-03,
-5.043000e-03,3.118110e-03,
-2.777410e-03,4.322100e-04,
-3.699000e-05,-2.097000e-04,
2.670140e-03,-1.143940e-03,
5.569360e-03,-9.661500e-04,
5.101800e-03,-3.369700e-04,
4.728220e-03,5.815700e-04,
1.187750e-03,-1.565300e-04,
-3.997550e-03,-7.940000e-06,
-6.103680e-03,-8.884000e-05,
-8.087730e-03,1.161830e-03,
-1.084714e-02,4.289830e-03,
-1.001499e-02,3.688670e-03,
-8.115260e-03,3.645670e-03,
-7.269140e-03,2.153590e-03,
-5.928360e-03,1.779040e-03,
-4.780220e-03,8.189000e-04,
-1.449160e-03,-4.765300e-04,
3.586110e-03,8.900000e-06,
5.428390e-03,-1.269550e-03,
6.318430e-03,-1.263540e-03,
6.121200e-03,-3.196900e-04,
2.618870e-03,4.040000e-04,
-2.110940e-03,2.733800e-04,
-4.838080e-03,5.050400e-04,
-8.423660e-03,6.627800e-04,
-9.539860e-03,2.938080e-03,
-9.459860e-03,3.405750e-03,
-9.503920e-03,1.987790e-03,
-7.617890e-03,3.639520e-03,
-9.813990e-03,1.562030e-03,
-8.941960e-03,2.816130e-03,
-7.562520e-03,4.570880e-03,
-9.818170e-03,2.757840e-03,
-8.399400e-03,2.683790e-03,
-7.667390e-03,1.719720e-03,
-5.306410e-03,1.297950e-03,
-2.713890e-03,8.820300e-04,
3.873500e-04,6.050400e-04,
4.774570e-03,-1.624650e-03,
7.235420e-03,-9.752000e-04,
1.009472e-02,-2.047280e-03,
9.718220e-03,-4.108790e-03,
8.790420e-03,-1.901620e-03,
9.748520e-03,-2.793620e-03,
7.460650e-03,-2.457190e-03,
6.917360e-03,-1.763910e-03,
9.000980e-03,-3.367150e-03,
7.912010e-03,-2.763520e-03,
7.630000e-03,-1.509320e-03,
6.650050e-03,-2.341490e-03,
4.339810e-03,-1.329470e-03,
2.868890e-03,-1.176230e-03,
-1.599350e-03,-1.385300e-04,
-3.952000e-03,2.277700e-04,
-5.998740e-03,-3.765100e-04,
-5.947190e-03,-2.364200e-04,
-3.143040e-03,-7.351700e-04,
-2.823800e-04,8.282200e-04,
2.799520e-03,-5.510300e-04,
4.959790e-03,-1.363720e-03,
5.027670e-03,-8.218900e-04,
4.055000e-03,-2.286000e-04,
3.559770e-03,1.005560e-03,
-1.170150e-03,4.523800e-04,
-7.217150e-03,8.208200e-04,
-8.898940e-03,2.009170e-03,
-1.046058e-02,1.247360e-03,
-9.975760e-03,1.688240e-03,
-1.018167e-02,2.321780e-03,
-9.455590e-03,2.078890e-03,
-5.532780e-03,1.579990e-03,
-4.143830e-03,8.463000e-05,
4.933000e-05,-1.715040e-03,
4.813360e-03,-5.081500e-04,
5.468900e-03,-1.083800e-04,
6.447070e-03,-1.306150e-03,
4.372800e-03,3.966400e-04,
2.401260e-03,7.596000e-05,
-1.522130e-03,-4.604500e-04,
-6.409560e-03,3.973800e-04,
-7.960780e-03,-5.626000e-05,
-1.068092e-02,5.403300e-04,
-1.038376e-02,9.971900e-04,
-8.974410e-03,1.459440e-03,
-9.154120e-03,1.166730e-03,
-7.895110e-03,2.197460e-03,
-8.108210e-03,2.077700e-03,
-1.001131e-02,1.319360e-03,
-9.786300e-03,1.187160e-03,
-8.217840e-03,6.757800e-04,
-6.721450e-03,1.826230e-03,
-5.003530e-03,2.064160e-03,
-3.068220e-03,1.038600e-04,
1.516760e-03,-2.280330e-03,
5.320700e-03,-1.345850e-03,
7.251430e-03,1.586800e-04,
1.000511e-02,1.591700e-04,
1.052886e-02,-1.266710e-03,
9.217490e-03,-2.216010e-03,
9.454760e-03,-1.257250e-03,
9.010400e-03,-2.595180e-03,
8.046290e-03,-2.213130e-03,
8.489460e-03,-2.477810e-03,
8.624070e-03,-1.896270e-03,
9.127210e-03,-2.369700e-04,
8.866290e-03,-1.577270e-03,
