1.636000e-05,6.504200e-04,
-8.230400e-04,1.380200e-04,
-3.100800e-04,-1.271370e-03,
6.152700e-04,-2.316300e-04,
2.818100e-04,1.082070e-03,
-7.963000e-05,1.738500e-04,
-8.071600e-04,-3.916000e-05,
-1.130450e-03,3.524000e-05,
1.764740e-03,4.457800e-04,
1.570100e-03,1.036770e-03,
-6.140900e-04,-6.249900e-04,
4.797300e-04,5.122100e-04,
-5.748700e-04,1.599900e-04,
-4.203900e-04,-1.205550e-03,
5.090900e-04,-7.940400e-04,
-4.668600e-04,-1.136880e-03,
-8.031500e-04,6.208500e-04,
-2.130110e-03,-1.006800e-04,
-1.206420e-03,-3.946100e-04,
6.501500e-04,8.866700e-04,
6.357600e-04,1.430640e-03,
-9.064200e-04,1.267600e-04,
4.229000e-04,2.086700e-04,
6.254900e-04,-1.539900e-04,
-5.479400e-04,-5.236400e-04,
8.771100e-04,1.296860e-03,
2.955800e-04,-2.473600e-04,
-5.608100e-04,-1.195700e-03,
8.430000e-04,6.813600e-04,
2.581130e-03,5.697000e-05,
9.868600e-04,3.690900e-04,
-7.039000e-04,6.718600e-04,
4.160200e-04,-5.505800e-04,
-4.299000e-05,2.890700e-04,
4.978500e-04,5.235000e-05,
5.904000e-04,-5.701800e-04,
4.810000e-06,-4.543300e-04,
3.299100e-04,-2.638000e-04,
-3.133700e-04,8.412600e-04,
4.417100e-04,8.254000e-05,
1.168770e-03,-4.960000e-04,
4.154800e-04,6.308000e-05,
3.275800e-04,2.430400e-04,
1.704000e-05,-7.058400e-04,
4.110400e-04,-1.362010e-03,
-6.924500e-04,3.235500e-04,
-1.201290e-03,2.656100e-04,
-1.582740e-03,5.382500e-04,
-1.333420e-03,-3.278200e-04,
1.940300e-04,8.410000e-06,
-2.231400e-04,8.324900e-04,
2.745800e-04,4.401000e-04,
6.493600e-04,7.650400e-04,
-4.831700e-04,-7.755000e-04,
6.717000e-04,-1.995200e-04,
3.374700e-04,1.755100e-04,
-1.158180e-03,7.530400e-04,
2.013000e-05,8.700000e-05,
6.692800e-04,3.606000e-04,
-7.356600e-04,8.780000e-05,
-7.081200e-04,-1.203600e-04,
-4.911000e-04,1.016300e-03,
-1.288890e-03,-5.917000e-04,
-3.633500e-04,1.506300e-04,
-4.258000e-04,-6.691700e-04,
-8.490300e-04,-6.293500e-04,
-8.649000e-05,-6.426000e-05,
1.846800e-04,-7.028800e-04,
5.689700e-04,7.942000e-05,
6.209700e-04,-7.215000e-04,
5.352800e-04,-1.184060e-03,
2.233400e-04,-3.800400e-04,
-4.557900e-04,2.940200e-04,
-1.706600e-04,-2.754300e-04,
-7.515700e-04,-2.686200e-04,
-1.268420e-03,1.273600e-04,
1.191150e-03,-3.622200e-04,
3.236700e-04,8.907900e-04,
1.179730e-03,1.938600e-04,
1.065000e-05,-1.347700e-03,
-1.737210e-03,-1.479900e-04,
8.836400e-04,7.468000e-05,
-6.057000e-05,1.604000e-04,
-3.528800e-04,-7.535000e-05,
1.134140e-03,3.063000e-05,
4.113200e-04,-1.355980e-03,
5.966700e-04,-6.988100e-04,
5.753800e-04,1.176880e-03,
3.733300e-04,-2.288200e-04,
-4.141300e-04,-1.332250e-03,
-2.249600e-04,-3.385800e-04,
-2.751000e-05,4.052300e-04,
-7.557400e-04,5.075400e-04,
8.730900e-04,6.828500e-04,
5.783000e-04,1.410310e-03,
4.828000e-05,1.021780e-03,
2.608500e-04,3.194700e-04,
3.986700e-04,4.584600e-04,
9.406900e-04,5.491300e-04,
4.342300e-04,-1.041250e-03,
-8.985000e-04,-2.859600e-04,
-4.202900e-04,-4.258500e-04,
-3.266300e-04,-6.268200e-04,
-8.253500e-04,7.074000e-05,
1.912300e-04,-1.298500e-04,
1.268560e-03,9.867700e-04,
2.443100e-03,1.056890e-03,
-6.216700e-04,-8.733000e-05,
2.156500e-04,-1.418500e-03,
7.968000e-04,-1.094990e-03,
-9.816700e-04,-2.974900e-04,
6.126100e-04,1.591100e-04,
1.775300e-04,2.415700e-04,
-2.854800e-04,-3.468600e-04,
-1.171500e-04,3.564000e-05,
-6.309100e-04,-5.919000e-04,
7.572100e-04,-1.369210e-03,
-1.103900e-04,3.936000e-05,
-6.587500e-04,-9.180200e-04,
9.311100e-04,1.262400e-04,
1.982000e-05,1.380800e-04,
-1.636600e-03,-7.388300e-04,
-7.049000e-04,5.376400e-04,
2.835800e-04,9.062400e-04,
-1.036570e-03,6.271000e-04,
-6.141300e-04,-8.743000e-05,
-3.014300e-04,-7.479400e-04,
-3.285600e-04,-1.721300e-04,
1.972000e-04,-2.089800e-04,
-7.795000e-04,-9.643100e-04,
-5.368000e-05,8.499000e-05,
-8.026700e-04,-1.084000e-05,
-5.278700e-04,-4.789700e-04,
8.155000e-05,1.384880e-03,
5.877400e-04,-2.685300e-04,
1.415000e-05,-1.199700e-04,
-8.326100e-04,8.741200e-04,
8.277000e-05,-6.596300e-04,
-3.289100e-04,-4.340700e-04,
1.296040e-03,3.817700e-04,
1.310180e-03,1.059460e-03,
6.057000e-05,1.128570e-03,
5.021600e-04,4.485000e-05,
3.916500e-04,-1.877800e-04,
-4.013600e-04,9.664900e-04,
-1.322020e-03,-1.611100e-04,
-6.217700e-04,-1.984200e-04,
-7.119300e-04,1.092940e-03,
-4.718600e-04,7.076800e-04,
-3.515900e-04,-5.050200e-04,
1.069060e-03,-5.119100e-04,
4.712700e-04,6.245200e-04,
6.250700e-04,5.878500e-04,
1.140680e-03,-6.044200e-04,
-1.032520e-03,-1.191320e-03,
-1.397990e-03,-1.022480e-03,
-8.701800e-04,-1.457900e-04,
4.163000e-04,-1.256000e-05,
-2.792000e-05,9.735100e-04,
-9.665700e-04,5.042000e-04,
-3.588000e-05,-1.165200e-04,
9.390300e-04,3.766400e-04,
4.612900e-04,-1.340800e-03,
8.284700e-04,-5.504500e-04,
8.588200e-04,1.921100e-04,
-3.694000e-05,-1.606400e-03,
-5.824000e-05,-1.904500e-04,
3.484000e-05,3.425300e-04,
9.328200e-04,3.511000e-04,
-3.563800e-04,1.271400e-03,
-1.345240e-03,3.282700e-04,
-6.731500e-04,-8.307400e-04,
3.671600e-04,-1.057600e-03,
-3.228000e-04,-1.943800e-04,
5.240800e-04,7.257600e-04,
6.281900e-04,6.102000e-04,
3.146400e-04,-5.315600e-04,
8.839400e-04,-9.489300e-04,
-3.793600e-04,-4.728100e-04,
-3.864600e-04,-3.503900e-04,
-5.786800e-04,7.129100e-04,
-4.716000e-04,6.002400e-04,
-4.725200e-04,-3.488700e-04,
-3.166500e-04,-6.449100e-04,
-4.649700e-04,3.586400e-04,
-3.737300e-04,5.510000e-05,
-1.033800e-04,-5.071000e-04,
9.967000e-05,-3.769400e-04,
9.810200e-04,7.716600e-04,
-4.436100e-04,-5.036000e-05,
9.670000e-06,4.237400e-04,
7.956000e-05,-4.684000e-05,
-9.026700e-04,-1.753680e-03,
-2.806700e-04,-4.995200e-04,
5.150500e-04,-8.969000e-05,
-6.437300e-04,-5.321000e-04,
-1.809600e-04,7.860400e-04,
-1.118100e-04,3.941900e-04,
-2.321900e-04,-2.202800e-04,
3.715400e-04,-3.412400e-04,
-1.085010e-03,-7.707200e-04,
-7.798000e-05,5.917500e-04,
3.676100e-04,-2.589700e-04,
-2.314000e-04,-6.885800e-04,
5.026500e-04,-8.300900e-04,
1.325500e-04,1.317900e-04,
-5.896300e-04,3.986200e-04,
2.421000e-05,3.386100e-04,
1.865990e-03,-1.832000e-05,
7.258900e-04,-5.490000e-05,
-1.040510e-03,1.393120e-03,
5.935600e-04,6.397000e-04,
1.452530e-03,-4.730600e-04,
-8.709300e-04,-7.145200e-04,
-8.591700e-04,1.078000e-04,
4.425000e-05,8.343900e-04,
6.417600e-04,6.708500e-04,
9.836600e-04,1.059000e-05,
-1.228900e-04,1.495600e-04,
-3.921000e-04,-7.643000e-05,
-6.523500e-04,9.724300e-04,
-9.170900e-04,1.264800e-04,
-2.312800e-04,-6.691200e-04,
-4.526500e-04,4.885700e-04,
-2.176000e-05,6.158000e-05,
5.323500e-04,2.295000e-04,
-8.918100e-04,6.630000e-05,
-1.122200e-04,2.965800e-04,
1.911540e-03,1.049530e-03,
4.856000e-04,-6.957000e-05,
1.224300e-04,3.295700e-04,
5.487300e-04,-3.714400e-04,
1.525700e-04,-8.377500e-04,
-1.321690e-03,-4.344000e-05,
-5.498200e-04,-4.803900e-04,
1.286300e-03,-2.007400e-04,
2.780000e-06,3.956000e-05,
4.714600e-04,-1.057450e-03,
1.615140e-03,-7.094200e-04,
1.260740e-03,-4.070000e-05,
3.210600e-04,-5.255700e-04,
-8.702000e-05,4.554000e-05,
1.142370e-03,9.001800e-04,
-1.571100e-04,-5.205000e-05,
-7.186700e-04,-1.098680e-03,
2.910600e-04,4.202000e-04,
1.036600e-03,3.345300e-04,
7.971900e-04,-3.496800e-04,
-1.130090e-03,-1.410900e-04,
-7.722200e-04,7.312200e-04,
1.025860e-03,-7.357400e-04,
4.750300e-04,4.114100e-04,
6.395800e-04,1.675110e-03,
1.007770e-03,4.551000e-04,
3.420700e-04,-1.250200e-04,
-3.302700e-04,-1.092310e-03,
2.982600e-04,5.705500e-04,
2.964700e-04,-1.871700e-04,
-1.768000e-05,-1.634120e-03,
1.262560e-03,2.855900e-04,
1.766120e-03,2.516700e-04,
-3.481000e-04,5.560400e-04,
-6.327300e-04,6.618200e-04,
-4.219700e-04,2.720300e-04,
4.937000e-05,3.237400e-04,
4.214000e-04,-8.145500e-04,
-9.633500e-04,-6.220900e-04,
9.712800e-04,3.049500e-04,
3.350500e-04,1.030050e-03,
-1.575890e-03,-4.593600e-04,
-1.211800e-04,-1.938000e-05,
-1.307110e-03,1.259830e-03,
-9.116800e-04,-1.567400e-04,
-3.945100e-04,-3.189400e-04,
-1.225260e-03,-1.105500e-04,
3.443600e-04,-3.137000e-05,
-5.426200e-04,1.318990e-03,
-1.409300e-04,3.821400e-04,
7.708500e-04,3.235700e-04,
-9.723100e-04,1.409890e-03,
3.972200e-04,6.403000e-05,
-4.635000e-05,-5.667000e-05,
-2.187700e-04,-5.598000e-05,
1.461700e-04,-1.018410e-03,
-4.820000e-04,2.883000e-04,
5.782400e-04,7.742000e-05,
1.106650e-03,-1.747110e-03,
-2.247300e-04,5.256400e-04,
-8.747000e-04,5.540200e-04,
-8.425900e-04,5.998500e-04,
-1.327110e-03,1.071880e-03,
-6.922600e-04,-1.212980e-03,
-7.443300e-04,-3.171000e-05,
-1.012220e-03,-7.260200e-04,
9.173000e-05,-1.319600e-04,
-6.105000e-05,-3.563000e-05,
-2.936800e-04,-2.245600e-04,
-4.428400e-04,3.704800e-04,
-6.425700e-04,-8.909600e-04,
-8.926700e-04,-3.248100e-04,
8.945000e-05,8.608000e-04,
-1.289000e-05,-5.678300e-04,
-3.183600e-04,-1.050270e-03,
1.032570e-03,3.728500e-04,
-3.749400e-04,-3.741800e-04,
-3.217100e-04,-2.556600e-04,
2.518200e-04,5.047500e-04,
-7.587700e-04,-9.760000e-05,
2.233700e-04,4.543000e-04,
4.020000e-05,4.143500e-04,
7.595000e-04,6.716100e-04,
5.515600e-04,1.745590e-03,
8.812200e-04,4.136700e-04,
1.503750e-03,-6.104000e-04,
-1.529900e-04,4.261000e-05,
-4.988500e-04,4.483000e-04,
-1.979000e-04,-6.996700e-04,
-4.474000e-04,-4.599600e-04,
-3.723800e-04,-8.619300e-04,
-1.847300e-04,-5.799300e-04,
2.427800e-04,1.185190e-03,
9.711700e-04,1.339200e-04,
3.788600e-04,7.434900e-04,
5.126000e-04,6.729900e-04,
6.336400e-04,-8.580800e-04,
-8.220100e-04,4.751000e-05,
3.716300e-04,8.081800e-04,
-7.293200e-04,5.589400e-04,
-1.667200e-04,9.152300e-04,
6.147900e-04,5.074000e-05,
-5.054200e-04,-8.675100e-04,
-2.373700e-04,2.970500e-04,
1.080000e-04,1.430800e-04,
-8.146000e-05,-2.676600e-04,
-5.977000e-04,2.648700e-04,
6.936000e-05,-8.288100e-04,
-1.026880e-03,3.650800e-04,
7.756700e-04,-9.371200e-04,
1.740650e-03,-2.366200e-04,
4.500000e-07,5.275300e-04,
6.558600e-04,3.752400e-04,
-7.304000e-04,-1.081560e-03,
-1.122630e-03,-1.287770e-03,
1.597430e-03,5.635900e-04,
8.443300e-04,3.458100e-04,
-3.920700e-04,8.558800e-04,
-4.261000e-05,3.992900e-04,
3.648700e-04,2.047600e-04,
1.728570e-03,6.536400e-04,
6.908100e-04,1.031020e-03,
4.045300e-04,3.001200e-04,
-7.718200e-04,-8.566500e-04,
-1.462660e-03,-9.468800e-04,
-6.808300e-04,5.149200e-04,
-5.887000e-04,7.332600e-04,
3.752000e-05,8.435600e-04,
1.948100e-04,1.419400e-04,
1.880300e-04,-9.107700e-04,
2.056200e-04,-6.702800e-04,
-4.626800e-04,1.429600e-04,
5.785400e-04,-8.929000e-05,
2.092900e-04,-7.538600e-04,
-9.998900e-04,-3.887800e-04,
-4.402900e-04,9.847200e-04,
-4.593000e-05,5.507500e-04,
-4.355300e-04,4.322000e-04,
4.800000e-04,1.181760e-03,
1.571810e-03,9.138000e-05,
8.046000e-05,6.273000e-04,
1.745900e-04,2.189900e-04,
5.532000e-04,2.845500e-04,
1.164370e-03,-1.327950e-03,
4.522900e-04,-6.143600e-04,
-1.031380e-03,8.365200e-04,
7.627800e-04,-6.079400e-04,
5.038500e-04,7.685300e-04,
1.428600e-04,-2.770400e-04,
7.488700e-04,-1.514800e-03,
1.189080e-03,-2.045700e-04,
-9.634900e-04,-5.833600e-04,
-1.583700e-04,-1.043580e-03,
-6.388000e-05,1.735230e-03,
-1.852600e-03,1.821650e-03,
-9.539800e-04,5.613900e-04,
2.022000e-04,7.265000e-05,
7.012200e-04,-3.854400e-04,
-2.561300e-04,2.541800e-04,
-8.577900e-04,1.459860e-03,
-8.371700e-04,7.058600e-04,
9.635000e-05,-9.197600e-04,
9.370500e-04,-4.910500e-04,
1.666800e-04,-1.923900e-04,
4.010000e-06,3.203600e-04,
-8.329700e-04,-5.302100e-04,
-5.807000e-04,-2.478100e-04,
3.419600e-04,4.332400e-04,
-4.988000e-04,-5.101600e-04,
2.516400e-04,3.304000e-04,
-6.132100e-04,1.317000e-05,
-6.992100e-04,-1.143090e-03,
1.192100e-04,5.817900e-04,
-7.825000e-04,5.138100e-04,
-1.799800e-04,-3.925500e-04,
-5.213200e-04,5.482800e-04,
-1.080790e-03,-3.393000e-05,
-2.185500e-04,-1.366300e-04,
1.775300e-04,8.662100e-04,
-1.044850e-03,-6.359000e-05,
-3.331700e-04,7.872800e-04,
3.006000e-05,3.464800e-04,
-4.245600e-04,-9.241800e-04,
1.174000e-05,8.916000e-05,
-3.230600e-04,-2.492100e-04,
5.531400e-04,-1.779600e-04,
1.703400e-04,2.120800e-04,
9.231000e-05,-4.143600e-04,
7.278400e-04,-1.896800e-04,
-2.200600e-03,-4.863500e-04,
9.020500e-04,9.945500e-04,
1.222970e-03,1.228310e-03,
-1.345660e-03,-5.072700e-04,
3.852900e-04,1.119590e-03,
2.887100e-04,-4.537100e-04,
3.182900e-04,-1.427130e-03,
4.216500e-04,1.655900e-04,
-8.885000e-05,4.981400e-04,
4.226900e-04,4.578200e-04,
-5.998100e-04,3.570000e-05,
-8.506900e-04,-3.747800e-04,
7.088800e-04,-5.555100e-04,
7.639300e-04,2.135100e-04,
1.184230e-03,-2.930000e-05,
2.098400e-04,-1.041310e-03,
8.714000e-05,-1.056550e-03,
2.045700e-04,-8.182500e-04,
-2.007920e-03,1.733900e-04,
6.095000e-05,6.230000e-06,
1.585700e-04,1.272110e-03,
-1.814340e-03,3.422400e-04,
-1.445570e-03,-8.974600e-04,
-8.313200e-04,2.912100e-04,
2.329600e-04,3.169100e-04,
5.012500e-04,-3.025700e-04,
-3.895000e-05,-1.551100e-04,
-2.420100e-04,8.491100e-04,
-8.749000e-05,4.465000e-05,
8.462700e-04,-8.506700e-04,
-2.697300e-04,-1.168100e-04,
-1.556400e-04,1.267470e-03,
9.481600e-04,1.133180e-03,
5.928400e-04,-6.165500e-04,
-2.777500e-04,-7.929800e-04,
-2.817900e-04,-4.950900e-04,
3.423400e-04,-2.702200e-04,
-8.828000e-05,8.532700e-04,
-2.025800e-04,-4.471700e-04,
-3.729500e-04,-8.917900e-04,
-3.941800e-04,-1.714400e-04,
-7.498400e-04,-9.394000e-05,
-2.708600e-04,-1.335510e-03,
5.519600e-04,-5.655700e-04,
-5.554100e-04,1.139650e-03,
5.811200e-04,9.422000e-04,
-3.300700e-04,-1.390300e-04,
-5.337400e-04,8.249900e-04,
6.126400e-04,8.657800e-04,
-7.115000e-04,-3.715100e-04,
-8.242800e-04,-5.739800e-04,
-1.589200e-04,7.989000e-05,
9.016400e-04,3.960200e-04,
-3.887300e-04,1.797800e-04,
-6.290400e-04,4.521200e-04,
9.792800e-04,-1.650100e-04,
3.615000e-05,2.854800e-04,
-7.806500e-04,8.530900e-04,
-3.452200e-04,2.293490e-03,
-2.104000e-05,1.458910e-03,
2.852200e-04,4.556500e-04,
3.924500e-04,1.359250e-03,
4.557800e-04,-2.016300e-04,
6.992800e-04,1.022010e-03,
-5.079000e-04,7.763500e-04,
-7.460300e-04,-2.535000e-05,
-4.801300e-04,5.776600e-04,
-4.349200e-04,-4.043900e-04,
-3.366300e-04,8.217200e-04,
-1.273300e-04,8.858900e-04,
-7.720600e-04,-2.476900e-04,
5.017000e-05,-2.866600e-04,
1.407000e-04,-2.678000e-05,
3.418700e-04,1.446100e-04,
1.279900e-04,-3.868500e-04,
-5.078800e-04,2.078400e-04,
1.344000e-04,-1.055700e-04,
-6.478600e-04,-7.330200e-04,
-3.210400e-04,-3.127000e-04,
-1.524000e-05,1.230000e-06,
-1.325850e-03,4.663000e-04,
1.176700e-04,-2.237000e-04,
-2.977400e-04,-9.653000e-04,
-8.535300e-04,5.762000e-04,
3.273400e-04,5.802600e-04,
-4.695700e-04,-4.579900e-04,
1.627800e-04,-9.273500e-04,
2.257000e-04,4.493900e-04,
-1.848000e-04,5.972800e-04,
-6.558000e-05,5.387000e-05,
1.821300e-04,-1.000100e-04,
2.387400e-04,8.930000e-06,
-3.420200e-04,-4.025200e-04,
1.475700e-04,-1.240070e-03,
8.659000e-05,-8.343000e-05,
6.023400e-04,2.729400e-04,
2.511500e-04,-8.638400e-04,
-4.754900e-04,-5.662500e-04,
2.091600e-04,3.907900e-04,
-6.240100e-04,4.037400e-04,
-2.875700e-04,-3.458700e-04,
2.251000e-04,8.034000e-05,
-1.356980e-03,9.862700e-04,
-1.957300e-04,4.192500e-04,
5.374600e-04,-2.620500e-04,
8.413200e-04,-1.646900e-04,
3.692500e-04,-1.018800e-04,
-1.028700e-04,7.227000e-04,
-3.599600e-04,6.355800e-04,
-7.625000e-05,-6.583000e-05,
1.370680e-03,-8.787500e-04,
-1.702100e-04,-6.350000e-06,
-3.828700e-04,4.331000e-05,
-4.860000e-04,-8.016200e-04,
-6.979000e-04,-2.138600e-04,
6.231200e-04,7.737900e-04,
-4.525000e-04,3.224800e-04,
-4.915200e-04,-4.574100e-04,
1.478300e-04,6.998300e-04,
9.727500e-04,1.356490e-03,
-7.122000e-05,3.699200e-04,
-9.665500e-04,-1.169600e-03,
-1.626300e-04,5.105000e-05,
9.461000e-05,-6.055200e-04,
-1.354920e-03,-1.078070e-03,
-6.697000e-05,1.583200e-04,
8.052100e-04,3.258300e-04,
-1.486140e-03,-6.148700e-04,
-7.084300e-04,-2.500700e-04,
-4.208000e-05,-3.570400e-04,
7.032800e-04,-4.396200e-04,
1.691670e-03,-6.485000e-05,
-1.402140e-03,5.430000e-04,
-1.158890e-03,6.271100e-04,
4.748800e-04,-4.172100e-04,
-1.253890e-03,1.329820e-03,
-7.066000e-05,5.968500e-04,
8.441600e-04,-9.106200e-04,
-7.352600e-04,1.186520e-03,
7.605000e-05,4.057800e-04,
8.471500e-04,-9.355000e-04,
-1.410000e-06,4.564000e-05,
-1.454610e-03,-1.100900e-04,
-1.300900e-04,2.223900e-04,
2.317300e-04,2.040000e-06,
-7.856700e-04,6.067800e-04,
6.197000e-04,-3.879900e-04,
2.887000e-05,4.963400e-04,
-3.792900e-04,6.300900e-04,
1.373150e-03,-6.245000e-04,
2.983100e-04,-4.621300e-04,
1.854100e-04,-6.064400e-04,
4.268200e-04,3.015600e-04,
4.921000e-04,2.787000e-05,
1.114710e-03,-7.391000e-04,
-6.053500e-04,2.371000e-04,
6.556100e-04,-6.575000e-05,
8.222500e-04,-8.595900e-04,
-1.519980e-03,-6.536900e-04,
-2.452400e-04,-1.355980e-03,
-9.929000e-05,-1.068000e-05,
-9.856100e-04,3.587000e-05,
1.325730e-03,-6.736300e-04,
3.097600e-04,1.294060e-03,
-4.670700e-04,-1.653100e-04,
1.019350e-03,-2.990700e-04,
-5.660100e-04,-7.761000e-05,
6.047200e-04,-1.073380e-03,
2.233500e-04,1.210200e-04,
-5.623600e-04,5.108300e-04,
2.816600e-04,2.807200e-04,
-3.157200e-04,8.089700e-04,
-4.806100e-04,-1.010900e-04,
-4.298100e-04,-1.437400e-03,
-4.305400e-04,9.670000e-06,
-9.867600e-04,-1.746500e-04,
-4.716700e-04,-9.635600e-04,
6.597000e-04,-3.040100e-04,
-3.352800e-04,-3.676000e-05,
9.194500e-04,-1.154960e-03,
-4.800600e-04,-5.192300e-04,
-1.523970e-03,8.185500e-04,
1.029400e-04,-6.518000e-05,
-2.272200e-04,-5.541500e-04,
1.405000e-04,5.665000e-05,
-4.627900e-04,-1.090600e-04,
-7.800500e-04,-1.365940e-03,
6.169600e-04,-1.050170e-03,
-1.700700e-04,5.475000e-05,
-1.720100e-04,-3.180700e-04,
6.689600e-04,-2.996200e-04,
-3.228500e-04,7.304800e-04,
-4.427500e-04,1.052610e-03,
3.043300e-04,8.568000e-05,
2.195300e-04,-6.029500e-04,
7.757400e-04,-5.901800e-04,
-6.029800e-04,-5.806800e-04,
-1.801870e-03,-9.574800e-04,
-1.207200e-04,1.540200e-04,
3.624000e-04,7.974700e-04,
5.201000e-05,-1.265390e-03,
7.537200e-04,8.454800e-04,
2.202800e-04,1.432670e-03,
2.991100e-04,-1.240560e-03,
1.368270e-03,-2.550600e-04,
-3.411700e-04,-1.698000e-04,
-2.535800e-04,-7.136700e-04,
1.516870e-03,2.018000e-05,
-4.599800e-04,5.395600e-04,
-7.235800e-04,1.537350e-03,
-7.814200e-04,-3.293000e-05,
1.900800e-04,-8.354000e-05,
1.288320e-03,-4.642800e-04,
3.088300e-04,5.341800e-04,
4.474200e-04,4.371200e-04,
-5.046300e-04,-1.884380e-03,
1.621300e-04,-9.634300e-04,
3.340400e-04,9.360000e-06,
1.579200e-04,-5.570000e-05,
5.644200e-04,3.087500e-04,
