-7.501120e-03,6.273960e-03,
-5.842670e-03,5.986720e-03,
-7.455220e-03,4.660910e-03,
-8.103230e-03,5.446510e-03,
-4.552500e-03,5.451640e-03,
-6.538400e-03,5.467560e-03,
-7.475050e-03,4.694970e-03,
-6.003040e-03,3.795430e-03,
-5.331750e-03,2.187040e-03,
-2.319200e-03,-1.352300e-04,
2.323160e-03,-1.303310e-03,
5.322760e-03,-1.294000e-03,
5.193860e-03,-3.187980e-03,
5.461750e-03,-2.707910e-03,
3.972460e-03,-8.425400e-04,
-1.090960e-03,-9.786900e-04,
-4.620640e-03,3.087600e-04,
-7.169840e-03,3.152620e-03,
-1.077671e-02,5.375890e-03,
-9.052300e-03,4.958310e-03,
-7.212020e-03,5.553930e-03,
-7.318760e-03,6.154940e-03,
-5.696920e-03,4.324690e-03,
-4.747670e-03,3.253110e-03,
-3.040080e-03,6.200200e-04,
1.668280e-03,-5.759600e-04,
4.301530e-03,-1.003850e-03,
7.314690e-03,-1.723090e-03,
6.639070e-03,-7.065300e-04,
5.116210e-03,-1.194200e-04,
2.462950e-03,-1.448980e-03,
-2.979660e-03,6.927700e-04,
-5.882950e-03,2.667150e-03,
-8.948480e-03,1.777260e-03,
-1.035387e-02,3.628420e-03,
-9.451380e-03,4.521610e-03,
-8.995500e-03,4.297000e-03,
-8.721830e-03,4.905680e-03,
-8.427410e-03,5.911230e-03,
-7.409580e-03,4.497220e-03,
-7.279500e-03,5.296990e-03,
-8.513510e-03,4.385920e-03,
-7.642240e-03,3.211920e-03,
-6.613140e-03,3.982000e-03,
-4.788710e-03,1.823260e-03,
-1.700720e-03,1.287740e-03,
1.730460e-03,-1.285320e-03,
5.826940e-03,-2.316000e-03,
7.691410e-03,-8.100800e-04,
8.081290e-03,-2.583370e-03,
8.709270e-03,-4.175400e-03,
8.462030e-03,-3.670120e-03,
6.482320e-03,-4.329740e-03,
6.877900e-03,-3.853440e-03,
7.609120e-03,-2.299950e-03,
6.118610e-03,-3.379230e-03,
7.615520e-03,-3.566250e-03,
8.929800e-03,-3.940130e-03,
6.642740e-03,-4.312090e-03,
9.303260e-03,-3.145440e-03,
8.861070e-03,-3.882090e-03,
6.761930e-03,-3.946150e-03,
7.387440e-03,-3.281640e-03,
4.901410e-03,-2.004970e-03,
4.096040e-03,-1.211110e-03,
2.306190e-03,1.568200e-04,
-2.481680e-03,6.523400e-04,
-4.300170e-03,9.170000e-04,
-5.755400e-03,1.428620e-03,
-6.521040e-03,1.177580e-03,
-4.998880e-03,9.287300e-04,
-9.960600e-04,6.577000e-04,
3.734150e-03,-1.213650e-03,
6.144030e-03,-1.194340e-03,
9.694180e-03,-5.635500e-04,
1.006569e-02,-2.118110e-03,
8.440890e-03,-2.257470e-03,
8.624900e-03,-3.034530e-03,
7.003670e-03,-3.595860e-03,
4.650790e-03,-1.299100e-03,
2.262240e-03,-6.156500e-04,
-1.574060e-03,1.409900e-04,
-3.622550e-03,1.563810e-03,
-6.281420e-03,9.260200e-04,
-6.780900e-03,2.892700e-04,
-2.970890e-03,-3.451800e-04,
-3.341460e-03,-6.236100e-04,
2.307930e-03,2.665200e-04,
7.041560e-03,-7.455600e-04,
8.637530e-03,-1.440680e-03,
1.084895e-02,-1.862670e-03,
9.455060e-03,-2.889600e-03,
9.084950e-03,-2.531980e-03,
7.804290e-03,-3.340880e-03,
8.275160e-03,-3.332880e-03,
9.684280e-03,-4.226330e-03,
8.253830e-03,-4.349950e-03,
8.746220e-03,-3.241880e-03,
8.533210e-03,-3.245370e-03,
7.422190e-03,-1.415870e-03,
5.185780e-03,-7.129800e-04,
1.239810e-03,-6.639200e-04,
-2.873040e-03,1.369070e-03,
-5.382320e-03,2.588070e-03,
-7.962620e-03,1.292880e-03,
-1.086774e-02,1.196390e-03,
-1.014777e-02,1.932980e-03,
-8.666250e-03,3.077660e-03,
-9.031980e-03,3.342450e-03,
-8.514950e-03,2.016850e-03,
-8.350570e-03,3.013780e-03,
-8.706960e-03,4.247470e-03,
-7.264960e-03,1.927780e-03,
-6.880650e-03,1.980210e-03,
-6.935880e-03,3.343070e-03,
-8.229120e-03,2.147070e-03,
-1.010390e-02,1.986840e-03,
-8.898380e-03,3.014200e-03,
-7.289220e-03,3.241740e-03,
-7.132370e-03,2.222400e-03,
-5.516410e-03,-5.207700e-04,
-2.321000e-03,-2.450000e-04,
1.882610e-03,1.739780e-03,
5.743150e-03,-1.603000e-05,
6.431940e-03,-5.154900e-04,
7.331300e-03,8.122000e-04,
2.917410e-03,-1.867590e-03,
-4.664900e-04,-1.246780e-03,
-4.014250e-03,6.433200e-04,
-9.162800e-03,-3.368600e-04,
-1.079639e-02,1.837250e-03,
-1.145351e-02,9.545700e-04,
-9.660430e-03,-1.283800e-04,
-9.069260e-03,1.257290e-03,
-8.679060e-03,2.580580e-03,
-6.726280e-03,4.266400e-04,
-2.641850e-03,-6.037000e-04,
2.026580e-03,-4.500800e-04,
4.116260e-03,-3.026300e-04,
6.998690e-03,8.085100e-04,
6.256480e-03,4.216600e-04,
4.848820e-03,2.702700e-04,
2.178810e-03,-1.671200e-04,
-2.809870e-03,1.381230e-03,
-6.798740e-03,9.796400e-04,
-9.841520e-03,7.978500e-04,
-9.815710e-03,6.244400e-04,
-8.743310e-03,2.347700e-04,
-8.531760e-03,1.489110e-03,
-8.704090e-03,2.484400e-03,
-8.975630e-03,2.250560e-03,
-9.405520e-03,2.456200e-03,
-8.831050e-03,2.508230e-03,
-8.579670e-03,8.893000e-04,
-8.299560e-03,1.785560e-03,
-7.367980e-03,1.805020e-03,
-4.594850e-03,1.066900e-04,
-1.516570e-03,1.190000e-05,
8.019000e-04,7.808300e-04,
5.978730e-03,1.186610e-03,
8.364560e-03,-4.618100e-04,
1.003271e-02,-8.060800e-04,
1.035493e-02,-3.665600e-04,
8.299290e-03,-7.183900e-04,
8.937350e-03,-1.868140e-03,
1.009307e-02,-7.875100e-04,
9.124740e-03,-1.418000e-03,
8.416930e-03,-2.297810e-03,
8.699530e-03,1.721000e-04,
8.830910e-03,-4.934900e-04,
7.436000e-03,-1.112370e-03,
5.831970e-03,9.320000e-05,
1.427790e-03,-1.273150e-03,
-3.649690e-03,-3.817400e-04,
-5.369590e-03,7.771000e-04,
-7.277880e-03,-1.383040e-03,
-4.704640e-03,-6.354800e-04,
-1.014420e-03,-6.755000e-05,
3.186400e-04,8.785600e-04,
4.487980e-03,2.371340e-03,
5.120500e-03,4.392400e-04,
5.886820e-03,-3.383800e-04,
4.252970e-03,3.620300e-04,
-8.765500e-04,1.553100e-04,
-2.743480e-03,-6.708200e-04,
-7.066440e-03,-1.682810e-03,
-1.068827e-02,-1.608620e-03,
-9.490120e-03,-1.371300e-04,
-9.137950e-03,7.865600e-04,
-9.198400e-03,4.671900e-04,
-7.681720e-03,1.203360e-03,
-6.381130e-03,1.579660e-03,
-3.107400e-03,-1.279280e-03,
1.688980e-03,-1.319020e-03,
2.913020e-03,4.636100e-04,
5.128530e-03,1.655430e-03,
6.329060e-03,9.637100e-04,
4.872360e-03,3.856900e-04,
1.640170e-03,1.469870e-03,
-1.361180e-03,-1.150300e-03,
-5.575640e-03,-2.616570e-03,
-9.963550e-03,-6.819200e-04,
-1.092075e-02,-2.021590e-03,
-1.147858e-02,-1.366040e-03,
-9.720400e-03,-1.269000e-04,
-8.743770e-03,-3.386200e-04,
-9.942540e-03,1.771880e-03,
-9.223970e-03,8.292800e-04,
-8.526610e-03,-4.775000e-04,
-9.081220e-03,2.482000e-05,
-8.308140e-03,-6.387800e-04,
-7.470440e-03,-6.051400e-04,
-4.686940e-03,-1.749080e-03,
4.572600e-04,-1.209580e-03,
2.499830e-03,9.534000e-04,
6.891030e-03,1.413480e-03,
9.741910e-03,2.117740e-03,
9.433640e-03,1.692990e-03,
1.109909e-02,1.789610e-03,
9.896110e-03,8.862600e-04,
8.256330e-03,-4.218600e-04,
8.021730e-03,6.214300e-04,
8.064190e-03,7.268900e-04,
9.589020e-03,2.882600e-04,
9.924710e-03,3.827000e-04,
8.616890e-03,7.505200e-04,
7.543440e-03,5.407800e-04,
6.289680e-03,-8.396900e-04,
7.845800e-04,-2.341000e-05,
-2.121140e-03,-4.225100e-04,
-4.727320e-03,-1.993190e-03,
-6.184590e-03,-1.629750e-03,
-4.065460e-03,-1.680200e-03,
-3.626040e-03,-7.403800e-04,
1.422270e-03,5.161900e-04,
4.633630e-03,1.528230e-03,
5.223550e-03,1.181570e-03,
7.013820e-03,1.494230e-03,
3.185030e-03,8.211700e-04,
6.460000e-04,-2.948100e-04,
-4.656750e-03,3.580400e-04,
-8.063530e-03,-2.130270e-03,
-9.677960e-03,-2.193460e-03,
-1.212683e-02,-1.555650e-03,
-1.000137e-02,-1.243970e-03,
-8.084430e-03,1.534000e-05,
-8.162970e-03,-1.382410e-03,
-6.818640e-03,-1.268480e-03,
-2.546790e-03,-4.034100e-04,
1.936760e-03,-7.450900e-04,
4.689640e-03,1.473370e-03,
4.643420e-03,2.851860e-03,
5.617420e-03,1.955140e-03,
5.369100e-03,1.297900e-03,
1.525190e-03,9.693100e-04,
-2.372320e-03,-7.270300e-04,
-6.358510e-03,-2.487310e-03,
-9.629900e-03,-3.459440e-03,
-1.049810e-02,-2.691010e-03,
-1.060771e-02,-2.858560e-03,
-1.082759e-02,-2.494960e-03,
-8.106470e-03,-6.817400e-04,
-9.194430e-03,-1.442890e-03,
-1.074301e-02,-2.047280e-03,
-8.694960e-03,-1.326280e-03,
-7.785200e-03,-1.782000e-03,
-8.767980e-03,-2.540940e-03,
-7.131190e-03,-3.235110e-03,
-4.113050e-03,-2.706380e-03,
-1.449630e-03,-7.287400e-04,
1.704370e-03,2.220800e-04,
5.681170e-03,2.840310e-03,
8.006500e-03,3.028150e-03,
9.374770e-03,3.274570e-03,
1.099224e-02,2.308430e-03,
9.589640e-03,6.957000e-05,
8.789120e-03,2.232190e-03,
8.678120e-03,3.308510e-03,
8.346400e-03,1.841330e-03,
8.077410e-03,2.149970e-03,
8.702320e-03,1.632050e-03,
8.631170e-03,1.767710e-03,
6.671240e-03,1.136550e-03,
5.218710e-03,-3.846200e-04,
2.259210e-03,-9.904900e-04,
-2.603980e-03,-1.813640e-03,
-5.402440e-03,-3.071850e-03,
-5.785380e-03,-1.744550e-03,
-5.348880e-03,-2.084130e-03,
-2.399540e-03,-7.068800e-04,
1.852800e-04,2.275500e-03,
3.194800e-03,1.580250e-03,
5.557160e-03,2.488770e-03,
4.912270e-03,2.796290e-03,
2.776000e-03,1.406760e-03,
4.208500e-04,-9.115600e-04,
-4.533930e-03,-3.402390e-03,
-7.650570e-03,-4.640680e-03,
-9.709410e-03,-4.406230e-03,
-1.045095e-02,-2.948330e-03,
-9.738120e-03,-2.828470e-03,
-8.726140e-03,-3.865440e-03,
-7.671060e-03,-3.194480e-03,
-6.296020e-03,-2.132020e-03,
-3.273750e-03,-5.698100e-04,
1.569840e-03,2.026500e-03,
4.168350e-03,3.969080e-03,
5.441910e-03,2.952740e-03,
6.771640e-03,2.816170e-03,
4.209640e-03,3.200620e-03,
2.311170e-03,5.907200e-04,
-4.721700e-04,-1.112900e-03,
-4.583600e-03,-2.813810e-03,
-6.777590e-03,-4.713080e-03,
-8.979360e-03,-3.819380e-03,
-8.923960e-03,-4.195870e-03,
-8.651710e-03,-3.328170e-03,
-7.975990e-03,-2.002780e-03,
-7.843830e-03,-2.984900e-03,
-7.013970e-03,-2.388080e-03,
-7.142300e-03,-3.045070e-03,
-7.810250e-03,-3.248170e-03,
-6.773760e-03,-2.550550e-03,
-7.341610e-03,-2.631520e-03,
-4.149110e-03,-1.900230e-03,
-1.080050e-03,-4.284600e-04,
2.074610e-03,2.901520e-03,
5.633370e-03,3.740390e-03,
7.211080e-03,4.370390e-03,
9.381240e-03,5.851020e-03,
8.687240e-03,3.572600e-03,
9.774280e-03,3.512770e-03,
8.981180e-03,3.269830e-03,
7.056110e-03,2.726980e-03,
7.619590e-03,3.488920e-03,
8.855150e-03,3.775850e-03,
8.677620e-03,2.730560e-03,
8.439340e-03,2.895300e-03,
8.399120e-03,5.284490e-03,
8.830010e-03,4.124240e-03,
8.715020e-03,3.156620e-03,
6.978490e-03,4.070970e-03,
7.957430e-03,4.472830e-03,
7.140690e-03,4.691100e-03,
3.655620e-03,3.699810e-03,
1.135960e-03,1.602170e-03,
-2.439550e-03,-6.290100e-04,
-4.717910e-03,-4.210690e-03,
-5.813730e-03,-5.069180e-03,
-5.220730e-03,-3.530900e-03,
-3.514800e-03,-2.852640e-03,
-8.343300e-04,-2.683400e-04,
2.298530e-03,1.520930e-03,
4.624510e-03,3.337340e-03,
7.893720e-03,6.195210e-03,
9.601740e-03,5.800220e-03,
8.720620e-03,4.097200e-03,
8.197280e-03,4.039340e-03,
7.610680e-03,2.047900e-03,
5.873480e-03,1.895710e-03,
2.297570e-03,3.735400e-04,
-1.327680e-03,-7.202100e-04,
-3.645270e-03,-2.906120e-03,
-5.008090e-03,-4.616280e-03,
-5.174390e-03,-2.772610e-03,
-2.930480e-03,-2.668300e-03,
-1.317720e-03,-1.128440e-03,
2.888350e-03,1.581890e-03,
6.110430e-03,4.059520e-03,
6.601850e-03,5.686080e-03,
7.369080e-03,5.170010e-03,
8.100490e-03,5.022710e-03,
8.618220e-03,4.196560e-03,
7.533590e-03,3.921120e-03,
7.681950e-03,4.278700e-03,
8.044080e-03,4.655370e-03,
8.076090e-03,4.676890e-03,
7.867230e-03,3.362090e-03,
6.944030e-03,2.837560e-03,
6.842050e-03,2.964830e-03,
4.524400e-03,3.011820e-03,
1.130070e-03,1.608180e-03,
-2.098920e-03,-2.289050e-03,
-5.986740e-03,-4.549060e-03,
-7.724570e-03,-4.885850e-03,
-7.099070e-03,-7.187720e-03,
-7.739710e-03,-5.136340e-03,
-7.910370e-03,-3.940610e-03,
-8.884290e-03,-5.544730e-03,
-8.194570e-03,-3.936330e-03,
-7.277430e-03,-3.764060e-03,
-7.683510e-03,-4.524010e-03,
-6.996650e-03,-3.825120e-03,
-6.298660e-03,-3.174010e-03,
-6.695380e-03,-4.390560e-03,
-7.700410e-03,-5.320280e-03,
-7.907730e-03,-4.603430e-03,
-7.455400e-03,-4.340050e-03,
-6.635050e-03,-4.456400e-03,
-6.189950e-03,-4.648360e-03,
-4.881040e-03,-2.378400e-03,
-3.688900e-04,-2.295100e-04,
2.629520e-03,5.329600e-04,
3.363250e-03,2.621450e-03,
4.225120e-03,4.110560e-03,
4.781230e-03,4.244980e-03,
3.003290e-03,2.479730e-03,
-2.339300e-04,8.981000e-04,
-3.225530e-03,-3.089200e-03,
-5.552130e-03,-6.138910e-03,
-7.632860e-03,-6.208430e-03,
-9.008540e-03,-6.624200e-03,
-9.093810e-03,-4.097940e-03,
-7.217770e-03,-4.902460e-03,
-6.779340e-03,-4.977700e-03,
-5.604780e-03,-3.500790e-03,
-1.027950e-03,-2.625080e-03,
9.093500e-04,5.173400e-04,
2.149530e-03,1.863460e-03,
4.616670e-03,4.577310e-03,
4.195900e-03,4.546170e-03,
3.430190e-03,3.053910e-03,
1.278310e-03,1.406680e-03,
-1.218810e-03,-4.136190e-03,
-3.787500e-03,-5.543790e-03,
-5.909210e-03,-5.912310e-03,
-7.734100e-03,-7.254720e-03,
-8.351810e-03,-5.000180e-03,
-8.369620e-03,-5.400160e-03,
-7.672470e-03,-5.657670e-03,
-6.325990e-03,-4.106070e-03,
-7.356800e-03,-4.440010e-03,
-7.352340e-03,-5.285930e-03,
-8.059830e-03,-4.198860e-03,
-7.662180e-03,-4.838580e-03,
-6.379790e-03,-3.872110e-03,
-5.051130e-03,-3.379240e-03,
-1.054000e-04,-4.883500e-04,
1.942490e-03,3.186340e-03,
4.532580e-03,4.674840e-03,
6.588640e-03,8.091380e-03,
7.681970e-03,6.775320e-03,
7.777280e-03,5.726930e-03,
6.182260e-03,6.142720e-03,
7.563890e-03,6.088400e-03,
6.832800e-03,6.564940e-03,
5.623170e-03,6.029390e-03,
6.605800e-03,5.772010e-03,
5.949970e-03,5.109900e-03,
6.850190e-03,5.878290e-03,
7.708630e-03,4.123380e-03,
7.484390e-03,3.899920e-03,
7.733710e-03,6.677620e-03,
5.794420e-03,5.703800e-03,
5.111240e-03,5.484450e-03,
6.071090e-03,6.027080e-03,
4.393110e-03,3.202570e-03,
7.122600e-04,1.103380e-03,
-1.627400e-03,-1.192420e-03,
-2.465090e-03,-4.061650e-03,
-4.229990e-03,-5.104450e-03,
-3.733920e-03,-5.500590e-03,
-2.422740e-03,-4.424320e-03,
-9.983000e-05,-3.923100e-04,
1.447840e-03,3.713810e-03,
3.718570e-03,6.198020e-03,
6.862780e-03,7.774270e-03,
7.218830e-03,7.966630e-03,
6.849520e-03,7.086150e-03,
5.833810e-03,7.104260e-03,
5.890190e-03,5.419060e-03,
3.190110e-03,3.203130e-03,
-5.387400e-04,2.131450e-03,
-6.716300e-04,-8.846600e-04,
-2.787250e-03,-4.454960e-03,
-2.990350e-03,-6.145370e-03,
-3.341150e-03,-4.222950e-03,
-2.310420e-03,-3.091950e-03,
-5.774200e-04,-2.769190e-03,
9.495000e-04,2.737520e-03,
2.332110e-03,6.940880e-03,
3.990970e-03,6.795760e-03,
5.878370e-03,8.145420e-03,
5.175660e-03,6.683210e-03,
5.720970e-03,6.495850e-03,
6.358620e-03,6.329120e-03,
5.319570e-03,6.114490e-03,
6.167880e-03,7.481470e-03,
7.202890e-03,6.300660e-03,
6.052330e-03,6.570540e-03,
4.609570e-03,4.731410e-03,
4.466550e-03,3.922450e-03,
3.462340e-03,3.838010e-03,
4.949700e-04,2.042310e-03,
-1.967230e-03,-2.515200e-03,
-2.846310e-03,-5.798870e-03,
-4.108110e-03,-7.170990e-03,
-4.574250e-03,-8.473060e-03,
-4.934830e-03,-7.858880e-03,
-5.806000e-03,-6.979990e-03,
-5.551800e-03,-6.417520e-03,
-5.012910e-03,-7.506130e-03,
-5.994600e-03,-6.731760e-03,
-7.681380e-03,-5.917430e-03,
-5.774450e-03,-6.771580e-03,
-4.944810e-03,-6.269610e-03,
-6.546880e-03,-7.354330e-03,
-5.199180e-03,-7.189980e-03,
-5.898450e-03,-7.267480e-03,
-5.890360e-03,-7.281300e-03,
-5.611210e-03,-6.427420e-03,
-3.374530e-03,-6.197340e-03,
-1.869760e-03,-4.244250e-03,
-2.838260e-03,-4.872200e-04,
9.442000e-05,2.332420e-03,
1.895360e-03,5.159300e-03,
3.189670e-03,5.068220e-03,
4.076050e-03,4.436340e-03,
1.117640e-03,3.793480e-03,
-4.858300e-04,-1.004420e-03,
-1.145230e-03,-3.739930e-03,
-3.739240e-03,-6.392140e-03,
-5.238310e-03,-8.028020e-03,
-5.556630e-03,-8.966640e-03,
-6.764510e-03,-7.392830e-03,
-5.748270e-03,-7.745710e-03,
-4.488130e-03,-7.936630e-03,
-3.212060e-03,-5.431610e-03,
-1.032440e-03,-2.223520e-03,
5.890200e-04,1.250220e-03,
1.281190e-03,3.329260e-03,
3.090900e-03,6.686570e-03,
4.288430e-03,5.759350e-03,
2.963570e-03,3.696500e-03,
1.056050e-03,1.798940e-03,
-4.427000e-04,-2.374070e-03,
-2.722420e-03,-6.700160e-03,
-4.559390e-03,-9.853510e-03,
-5.550260e-03,-1.024769e-02,
-6.669660e-03,-7.164430e-03,
-5.817670e-03,-7.046510e-03,
-5.882010e-03,-8.925000e-03,
-7.026930e-03,-7.706470e-03,
-5.440240e-03,-5.541820e-03,
-4.940770e-03,-6.682160e-03,
-4.601880e-03,-7.852090e-03,
-3.464980e-03,-6.277070e-03,
-3.198870e-03,-5.010970e-03,
-1.819920e-03,-2.281420e-03,
-1.771600e-04,-9.107100e-04,
8.346400e-04,1.621870e-03,
2.301950e-03,6.705250e-03,
2.456680e-03,8.220470e-03,
4.453560e-03,8.178000e-03,
4.839140e-03,7.386280e-03,
5.048640e-03,7.852210e-03,
5.486810e-03,7.485950e-03,
4.976920e-03,7.311120e-03,
5.169710e-03,7.235860e-03,
4.578720e-03,6.667500e-03,
4.041450e-03,7.956340e-03,
5.120310e-03,7.357380e-03,
5.351930e-03,8.019480e-03,
4.667640e-03,8.234680e-03,
4.925640e-03,7.278400e-03,
3.788550e-03,7.332190e-03,
5.260890e-03,7.849060e-03,
5.505140e-03,6.240620e-03,
1.520270e-03,3.689370e-03,
3.602400e-04,1.441640e-03,
-7.249900e-04,-2.338020e-03,
-2.047090e-03,-4.193310e-03,
-2.866940e-03,-5.959170e-03,
-1.523670e-03,-6.389250e-03,
-1.276010e-03,-4.844400e-03,
-1.570450e-03,-4.783000e-04,
1.108820e-03,5.143810e-03,
3.229960e-03,7.023040e-03,
3.838440e-03,9.289080e-03,
4.839240e-03,1.017631e-02,
4.901540e-03,9.236330e-03,
4.641800e-03,7.336090e-03,
3.876590e-03,5.315570e-03,
1.897930e-03,5.321040e-03,
1.517700e-04,2.008860e-03,
-3.272000e-04,-2.100870e-03,
-3.135800e-04,-5.484890e-03,
-2.059460e-03,-5.875630e-03,
-2.748930e-03,-5.392040e-03,
1.936200e-04,-4.962360e-03,
4.698800e-04,-2.611730e-03,
3.763700e-04,3.335440e-03,
1.899590e-03,7.235100e-03,
2.126730e-03,8.364840e-03,
2.919290e-03,1.002213e-02,
2.934970e-03,9.976700e-03,
3.526000e-03,7.169290e-03,
4.308000e-03,7.807290e-03,
4.719150e-03,8.465290e-03,
4.682380e-03,6.980090e-03,
4.161840e-03,7.965910e-03,
4.611630e-03,7.876640e-03,
3.061810e-03,6.814380e-03,
2.937940e-03,7.077000e-03,
1.545990e-03,3.433690e-03,
6.401800e-04,1.001470e-03,
1.194300e-04,-1.539330e-03,
-1.550170e-03,-6.410420e-03,
-1.250820e-03,-8.212780e-03,
-3.312080e-03,-1.078553e-02,
-3.544280e-03,-1.052206e-02,
-2.955130e-03,-9.359770e-03,
-4.502020e-03,-8.223560e-03,
-3.467350e-03,-7.614770e-03,
-3.263950e-03,-7.321330e-03,
-3.061620e-03,-7.349280e-03,
-3.421740e-03,-7.507320e-03,
-3.352270e-03,-6.806510e-03,
-3.061020e-03,-8.184340e-03,
-4.072810e-03,-7.955980e-03,
-4.370900e-03,-7.821780e-03,
-3.383280e-03,-7.544710e-03,
-2.537940e-03,-8.115340e-03,
-3.291750e-03,-7.033040e-03,
-2.776770e-03,-4.237940e-03,
-9.141300e-04,-3.212680e-03,
8.051000e-05,1.969540e-03,
2.084460e-03,6.360850e-03,
1.809140e-03,6.052440e-03,
1.392750e-03,4.882770e-03,
1.555940e-03,4.170720e-03,
2.384000e-05,-6.312900e-04,
-9.538000e-04,-4.664020e-03,
-8.388900e-04,-7.118120e-03,
-2.135970e-03,-9.534500e-03,
-2.071600e-03,-1.023953e-02,
-3.286340e-03,-8.674530e-03,
-3.284350e-03,-7.698800e-03,
-1.754410e-03,-7.398800e-03,
-1.860610e-03,-4.898200e-03,
2.180000e-05,-3.050600e-03,
6.287000e-05,1.059330e-03,
-7.881100e-04,4.209520e-03,
-5.670000e-06,6.158660e-03,
8.621100e-04,7.001040e-03,
1.051000e-05,4.866230e-03,
-2.697800e-04,1.130770e-03,
1.122900e-04,-2.416650e-03,
-5.904100e-04,-5.876070e-03,
-1.199020e-03,-1.014077e-02,
-2.092250e-03,-1.071581e-02,
-1.420190e-03,-9.686650e-03,
-3.640830e-03,-9.831690e-03,
-3.599480e-03,-6.994690e-03,
-2.102360e-03,-8.018300e-03,
-3.027380e-03,-8.754050e-03,
-2.238060e-03,-7.478760e-03,
-3.021720e-03,-8.182940e-03,
-2.494860e-03,-7.876180e-03,
-1.195380e-03,-6.957280e-03,
-1.990870e-03,-4.121880e-03,
-6.582000e-05,-1.883090e-03,
3.296000e-05,2.669290e-03,
5.005000e-05,6.538740e-03,
1.450160e-03,9.310960e-03,
8.881200e-04,1.183522e-02,
1.207250e-03,1.026544e-02,
2.776090e-03,8.940520e-03,
2.307440e-03,7.977340e-03,
1.664800e-03,9.065320e-03,
2.697720e-03,9.340670e-03,
2.245010e-03,8.109630e-03,
1.056750e-03,8.519480e-03,
2.339630e-03,8.309200e-03,
2.414690e-03,9.467250e-03,
2.768010e-03,1.046294e-02,
3.880640e-03,8.514220e-03,
3.079540e-03,7.762350e-03,
3.545580e-03,7.187100e-03,
2.439120e-03,6.224370e-03,
-3.554300e-04,5.549890e-03,
2.710800e-04,2.680300e-03,
3.896000e-04,-2.330110e-03,
1.370000e-05,-5.289500e-03,
6.376000e-05,-6.276590e-03,
2.124000e-04,-6.286750e-03,
8.058600e-04,-4.547980e-03,
3.548700e-04,-8.849000e-04,
-1.006190e-03,4.268930e-03,
1.174560e-03,7.582710e-03,
7.684400e-04,1.096724e-02,
1.387730e-03,1.128694e-02,
3.708700e-03,9.950310e-03,
1.741850e-03,9.316090e-03,
1.495390e-03,6.861330e-03,
5.200000e-07,5.428400e-03,
-9.310100e-04,2.554560e-03,
-9.046800e-04,-8.103700e-04,
-1.543400e-04,-4.331340e-03,
1.566880e-03,-5.746590e-03,
-2.302600e-04,-5.452290e-03,
4.601600e-04,-5.788490e-03,
1.550040e-03,-2.217880e-03,
-1.301700e-04,2.000320e-03,
-2.676200e-04,6.990960e-03,
-5.668400e-04,9.601370e-03,
-5.915500e-04,1.016984e-02,
9.488300e-04,9.972640e-03,
3.816800e-04,9.240550e-03,
1.463240e-03,9.467660e-03,
1.468480e-03,8.140070e-03,
1.463120e-03,8.897760e-03,
1.151530e-03,1.015544e-02,
6.408900e-04,8.672690e-03,
2.119580e-03,8.106720e-03,
3.693100e-04,7.301190e-03,
-1.189910e-03,3.821910e-03,
-1.044920e-03,2.502480e-03,
-4.533400e-04,-1.936020e-03,
1.655820e-03,-6.701350e-03,
4.795300e-04,-7.395530e-03,
-2.566000e-04,-9.066440e-03,
8.623400e-04,-1.027040e-02,
-5.300000e-05,-1.059737e-02,
-8.546900e-04,-9.741870e-03,
-8.195200e-04,-9.013320e-03,
-7.943200e-04,-9.454590e-03,
-1.533900e-03,-8.945110e-03,
-1.207790e-03,-8.092760e-03,
-4.631800e-04,-8.336820e-03,
-3.727800e-04,-7.860410e-03,
8.430400e-04,-5.267400e-03,
-4.841400e-04,-2.148020e-03,
-4.285200e-04,1.779260e-03,
-5.112500e-04,4.948560e-03,
-1.052130e-03,6.244820e-03,
-1.162730e-03,3.579140e-03,
-1.265090e-03,2.218850e-03,
-7.135800e-04,-9.468000e-04,
1.275850e-03,-5.474730e-03,
3.091140e-03,-6.115550e-03,
2.264250e-03,-6.098000e-03,
1.170880e-03,-5.183220e-03,
-8.702600e-04,-5.861600e-04,
-1.565030e-03,4.321470e-03,
-4.111300e-04,8.055820e-03,
-1.310640e-03,1.031322e-02,
-4.210000e-04,1.158316e-02,
6.518100e-04,1.112531e-02,
1.384720e-03,9.444270e-03,
1.394520e-03,8.400030e-03,
1.967300e-04,5.697650e-03,
4.559700e-04,1.849870e-03,
3.515500e-04,-1.851790e-03,
5.207800e-04,-4.390390e-03,
1.488140e-03,-5.511410e-03,
1.179480e-03,-5.789620e-03,
1.019540e-03,-4.805230e-03,
1.117050e-03,-2.684080e-03,
-9.040500e-04,3.093050e-03,
-1.403250e-03,6.548070e-03,
-1.205150e-03,8.199370e-03,
-1.463790e-03,1.130381e-02,
-1.272020e-03,9.935030e-03,
-1.271910e-03,8.426450e-03,
4.590000e-04,8.463580e-03,
-7.549000e-04,8.930930e-03,
1.162600e-04,8.964330e-03,
1.573600e-04,1.004122e-02,
-7.467400e-04,9.082710e-03,
6.753500e-04,8.105970e-03,
-2.482200e-04,7.267190e-03,
-1.547800e-04,4.599880e-03,
2.452600e-04,1.766260e-03,
1.155810e-03,-1.265850e-03,
2.145060e-03,-5.411150e-03,
7.036800e-04,-7.602360e-03,
1.486760e-03,-9.345620e-03,
