-6.014560e-03,-1.031860e-03,
-2.191090e-03,-1.783960e-03,
4.349100e-04,-1.548300e-04,
3.280540e-03,1.398490e-03,
5.344920e-03,1.945480e-03,
5.439070e-03,2.813530e-03,
4.828720e-03,2.454260e-03,
1.305570e-03,-1.114170e-03,
-3.859410e-03,-1.674320e-03,
-4.465470e-03,-1.683190e-03,
-4.980260e-03,-1.253460e-03,
-4.927040e-03,-1.368840e-03,
-1.728060e-03,-1.837260e-03,
1.140760e-03,1.483220e-03,
5.233270e-03,2.153060e-03,
8.891740e-03,4.136740e-03,
1.026019e-02,2.121210e-03,
1.070891e-02,2.287900e-04,
9.722840e-03,1.629380e-03,
8.480610e-03,9.279300e-04,
6.198200e-03,8.074800e-04,
3.045510e-03,1.029740e-03,
1.850100e-04,2.369200e-04,
-3.466480e-03,-1.384760e-03,
-5.609370e-03,-1.401700e-03,
-5.236640e-03,-2.387860e-03,
-4.593220e-03,-1.364570e-03,
-2.562400e-03,-9.911200e-04,
3.038300e-04,-1.044290e-03,
5.733250e-03,2.212540e-03,
6.897660e-03,2.384710e-03,
7.993550e-03,3.748050e-03,
1.007693e-02,3.712870e-03,
8.270690e-03,1.814850e-03,
9.228570e-03,1.764860e-03,
1.004945e-02,1.007940e-03,
8.799560e-03,8.289000e-04,
9.979870e-03,9.436700e-04,
8.848450e-03,2.353800e-04,
6.941990e-03,2.086650e-03,
7.462610e-03,2.152410e-03,
5.225210e-03,1.268500e-03,
2.285130e-03,1.251440e-03,
5.045400e-04,3.521900e-04,
-3.629290e-03,-8.847900e-04,
-6.953390e-03,-2.262830e-03,
-7.798500e-03,-3.944080e-03,
-9.109760e-03,-2.960580e-03,
-8.908250e-03,-1.763120e-03,
-7.486560e-03,-1.170690e-03,
-8.004690e-03,-1.494050e-03,
-8.676180e-03,-2.109070e-03,
-7.833560e-03,-6.468300e-04,
-7.710590e-03,-1.291570e-03,
-8.372760e-03,-5.816200e-04,
-8.287630e-03,-1.378840e-03,
-7.829460e-03,-2.562350e-03,
-8.846340e-03,-1.606710e-03,
-9.512600e-03,-1.495260e-03,
-8.143580e-03,-2.190590e-03,
-8.262360e-03,-2.503340e-03,
-6.666430e-03,-1.203510e-03,
-1.736180e-03,-6.289700e-04,
2.111280e-03,-4.810000e-06,
3.250920e-03,1.237190e-03,
5.041530e-03,2.909370e-03,
5.957160e-03,2.544960e-03,
4.359650e-03,1.763440e-03,
1.059420e-03,8.342700e-04,
-1.835840e-03,-1.000380e-03,
-4.589300e-03,-2.419390e-03,
-5.743840e-03,-3.515410e-03,
-8.661700e-03,-3.415980e-03,
-1.007257e-02,-2.404800e-03,
-7.642370e-03,-2.965740e-03,
-7.281250e-03,-4.150770e-03,
-7.716660e-03,-1.957860e-03,
-4.354100e-03,-1.214760e-03,
-9.478000e-04,-5.435300e-04,
2.637510e-03,1.724770e-03,
4.641030e-03,3.051330e-03,
5.290320e-03,2.392750e-03,
5.044990e-03,2.833040e-03,
1.923790e-03,2.119700e-03,
-2.033700e-04,2.116000e-05,
-3.959210e-03,-1.715920e-03,
-8.014890e-03,-4.011410e-03,
-8.709700e-03,-4.908540e-03,
-9.138550e-03,-4.400170e-03,
-9.295480e-03,-1.848670e-03,
-8.374320e-03,-6.491900e-04,
-7.942850e-03,-1.638540e-03,
-7.580440e-03,-3.219440e-03,
-8.479500e-03,-3.544950e-03,
-7.491020e-03,-1.690330e-03,
-6.390150e-03,-2.472180e-03,
-7.414890e-03,-2.930240e-03,
-5.173740e-03,-2.228380e-03,
-3.205980e-03,-1.723670e-03,
6.356900e-04,5.541700e-04,
3.967310e-03,3.209860e-03,
6.427160e-03,4.777710e-03,
7.920200e-03,5.163430e-03,
8.546650e-03,3.441800e-03,
7.987600e-03,2.997800e-03,
5.671700e-03,4.139670e-03,
7.583710e-03,2.635350e-03,
8.614270e-03,1.887160e-03,
7.103160e-03,2.949410e-03,
7.296050e-03,3.262990e-03,
7.506310e-03,3.419310e-03,
8.395940e-03,3.649700e-03,
8.314490e-03,3.118030e-03,
9.085280e-03,2.741750e-03,
8.568760e-03,3.672120e-03,
7.333990e-03,3.132680e-03,
7.227250e-03,3.019070e-03,
5.131610e-03,3.215920e-03,
2.911080e-03,1.086120e-03,
-5.254200e-04,2.700500e-04,
-3.602960e-03,-2.033850e-03,
-3.760220e-03,-3.406350e-03,
-5.350160e-03,-4.806820e-03,
-4.757600e-03,-3.326300e-03,
-1.876310e-03,-8.071200e-04,
8.928300e-04,1.341440e-03,
4.899780e-03,3.995500e-03,
7.969180e-03,4.639020e-03,
8.617590e-03,5.538170e-03,
9.114750e-03,4.102330e-03,
8.996830e-03,1.585540e-03,
6.636590e-03,2.681480e-03,
4.699980e-03,2.741360e-03,
3.364790e-03,1.512060e-03,
2.607400e-04,3.978300e-04,
-2.640290e-03,-1.364000e-03,
-4.407030e-03,-3.644380e-03,
-3.544390e-03,-3.275510e-03,
-3.428820e-03,-2.552820e-03,
-2.495080e-03,-2.093120e-03,
2.322300e-04,1.374290e-03,
4.611080e-03,3.422890e-03,
6.095220e-03,4.569140e-03,
7.581290e-03,5.497490e-03,
9.596460e-03,4.533600e-03,
8.082510e-03,3.537840e-03,
7.656170e-03,4.217900e-03,
7.676410e-03,3.406160e-03,
8.423360e-03,4.318420e-03,
8.291600e-03,4.702900e-03,
8.229660e-03,4.186050e-03,
6.561640e-03,3.840410e-03,
5.662140e-03,2.012490e-03,
4.973720e-03,3.733140e-03,
1.785460e-03,3.082560e-03,
-3.855600e-04,-7.226100e-04,
-3.973490e-03,-2.049850e-03,
-4.990730e-03,-4.441600e-03,
-7.006760e-03,-6.686030e-03,
-8.086120e-03,-6.790920e-03,
-8.359900e-03,-4.660340e-03,
-8.971050e-03,-3.915260e-03,
-7.254630e-03,-4.150440e-03,
-7.001390e-03,-3.618910e-03,
-7.352580e-03,-4.279620e-03,
-7.206410e-03,-4.056050e-03,
-6.212330e-03,-4.161730e-03,
-5.953410e-03,-3.271930e-03,
-4.752590e-03,-2.927300e-03,
-2.065250e-03,-1.161000e-03,
-4.330000e-06,1.336790e-03,
2.264750e-03,4.613180e-03,
3.334450e-03,4.655590e-03,
4.313350e-03,3.322080e-03,
3.612300e-03,3.814980e-03,
6.443500e-04,2.426000e-05,
-2.175070e-03,-2.513350e-03,
-2.877890e-03,-2.746340e-03,
-3.640360e-03,-4.634400e-03,
-2.936750e-03,-3.842340e-03,
-8.719800e-04,-1.027700e-03,
1.111780e-03,1.809800e-03,
2.839430e-03,4.291580e-03,
5.482500e-03,6.200740e-03,
8.350800e-03,7.974150e-03,
9.083380e-03,6.718690e-03,
7.513230e-03,4.249780e-03,
6.206930e-03,4.626100e-03,
6.210810e-03,4.151250e-03,
4.118520e-03,2.482890e-03,
1.436100e-04,4.387700e-04,
-1.470220e-03,-2.273950e-03,
-3.883300e-03,-3.740680e-03,
-5.456410e-03,-5.190630e-03,
-3.082900e-03,-5.130080e-03,
-1.253230e-03,-2.076400e-03,
5.706500e-04,8.021600e-04,
3.204000e-03,3.953840e-03,
4.377510e-03,6.244320e-03,
6.518990e-03,6.795650e-03,
7.431740e-03,7.923980e-03,
7.233790e-03,6.136970e-03,
7.189500e-03,5.667180e-03,
6.040200e-03,5.161580e-03,
6.083350e-03,4.760440e-03,
7.507290e-03,5.642450e-03,
7.288040e-03,3.879930e-03,
6.718660e-03,5.403140e-03,
5.852120e-03,4.710580e-03,
3.123780e-03,3.885720e-03,
1.859150e-03,3.229550e-03,
-3.255700e-04,1.699800e-04,
-3.664320e-03,-3.132900e-03,
-2.321870e-03,-5.533490e-03,
-4.964980e-03,-8.243890e-03,
-7.465910e-03,-7.477660e-03,
-6.330680e-03,-5.439190e-03,
-5.924610e-03,-4.983400e-03,
-6.185370e-03,-4.142110e-03,
-7.486390e-03,-4.944490e-03,
-6.140500e-03,-4.326510e-03,
-5.789260e-03,-4.693810e-03,
-7.652020e-03,-5.859330e-03,
-6.458950e-03,-3.991990e-03,
-3.685340e-03,-4.454150e-03,
-2.585650e-03,-2.413580e-03,
-5.012200e-04,2.256110e-03,
2.682540e-03,3.777240e-03,
3.439070e-03,4.624420e-03,
3.431250e-03,4.372900e-03,
1.306000e-03,2.502490e-03,
-5.953300e-04,5.827200e-04,
-1.962040e-03,-1.588830e-03,
-2.006070e-03,-4.696990e-03,
-2.360920e-03,-4.160450e-03,
-2.103000e-03,-3.490500e-03,
-6.803300e-04,-2.630440e-03,
9.935600e-04,1.628430e-03,
3.459510e-03,6.149070e-03,
5.009020e-03,6.942340e-03,
6.029290e-03,8.688290e-03,
7.598720e-03,6.715340e-03,
6.814710e-03,4.259100e-03,
5.129390e-03,6.374100e-03,
5.783600e-03,5.858160e-03,
3.899440e-03,3.726210e-03,
6.837600e-04,-3.857000e-05,
-1.035000e-03,-2.031340e-03,
-2.191990e-03,-4.046200e-03,
-2.447370e-03,-6.156580e-03,
-2.835570e-03,-4.442650e-03,
-5.591000e-04,-1.382810e-03,
9.354000e-05,3.053700e-04,
1.520340e-03,3.569790e-03,
4.269360e-03,6.065930e-03,
4.556670e-03,7.528300e-03,
5.777790e-03,8.547280e-03,
6.175780e-03,5.189300e-03,
6.368740e-03,5.714870e-03,
6.489900e-03,6.819980e-03,
5.560390e-03,5.706000e-03,
5.704040e-03,7.744980e-03,
5.429320e-03,6.929070e-03,
5.628380e-03,6.054510e-03,
4.619080e-03,5.903570e-03,
2.143890e-03,4.866750e-03,
1.147310e-03,2.551510e-03,
-2.253800e-04,-4.951900e-04,
-2.458870e-03,-2.720420e-03,
-3.471420e-03,-5.925490e-03,
-5.546470e-03,-8.230840e-03,
-6.280700e-03,-7.420400e-03,
-7.269860e-03,-8.197480e-03,
-8.348810e-03,-6.587800e-03,
-5.799360e-03,-5.296010e-03,
-5.678320e-03,-5.731560e-03,
-6.871610e-03,-5.737240e-03,
-4.926950e-03,-5.743380e-03,
-5.303980e-03,-6.096390e-03,
-6.506720e-03,-6.295780e-03,
-2.726560e-03,-3.799660e-03,
-5.861300e-04,-2.865940e-03,
-4.439300e-04,1.501270e-03,
1.771820e-03,4.601570e-03,
1.512480e-03,4.397560e-03,
1.162570e-03,5.124970e-03,
1.877020e-03,3.006940e-03,
7.843000e-04,7.609800e-04,
-1.404500e-03,-2.189280e-03,
-1.229520e-03,-5.094920e-03,
-2.749450e-03,-4.371720e-03,
-2.494410e-03,-3.174570e-03,
6.379200e-04,-2.012850e-03,
5.351000e-05,3.510950e-03,
1.647160e-03,5.671180e-03,
5.148280e-03,8.106010e-03,
5.206940e-03,1.073187e-02,
6.361280e-03,8.594150e-03,
5.288640e-03,7.398540e-03,
4.354400e-03,6.931950e-03,
3.526600e-03,6.356140e-03,
1.855670e-03,4.219340e-03,
-2.978600e-04,1.520700e-04,
-2.504580e-03,-2.432720e-03,
-2.701010e-03,-3.934390e-03,
-2.022640e-03,-4.487240e-03,
-5.829600e-04,-3.417040e-03,
-1.067730e-03,-1.980700e-03,
1.904800e-04,3.332900e-04,
3.345670e-03,3.445200e-03,
2.254500e-03,6.004240e-03,
2.533530e-03,7.735210e-03,
4.530590e-03,7.673130e-03,
5.011890e-03,7.081550e-03,
6.864250e-03,8.043700e-03,
6.093270e-03,7.102750e-03,
5.222720e-03,6.050220e-03,
5.944920e-03,7.012970e-03,
4.365530e-03,6.779670e-03,
3.511480e-03,7.240860e-03,
2.077010e-03,4.672580e-03,
2.717190e-03,3.391460e-03,
2.105320e-03,3.013660e-03,
-7.166800e-04,-9.747200e-04,
-1.144230e-03,-4.082880e-03,
-1.298430e-03,-6.244060e-03,
-3.482950e-03,-8.465410e-03,
-5.137400e-03,-8.327560e-03,
-5.538870e-03,-5.899810e-03,
-5.393380e-03,-6.609700e-03,
-4.542280e-03,-5.827040e-03,
-4.010210e-03,-5.675640e-03,
-4.637840e-03,-6.854800e-03,
-4.962500e-03,-6.542440e-03,
-5.082730e-03,-6.817810e-03,
-3.878850e-03,-7.262090e-03,
-3.623540e-03,-7.462770e-03,
-5.438160e-03,-6.619100e-03,
-4.644650e-03,-6.886200e-03,
-4.311580e-03,-7.397480e-03,
-4.612500e-03,-7.392800e-03,
-2.951420e-03,-4.696060e-03,
-6.905500e-04,-3.079090e-03,
8.996200e-04,-5.274900e-04,
-1.529000e-05,4.080780e-03,
1.056340e-03,5.554490e-03,
1.500650e-03,5.343610e-03,
9.453600e-04,4.574220e-03,
3.829000e-05,2.270010e-03,
-8.569200e-04,-1.039190e-03,
-1.651760e-03,-5.406590e-03,
-1.926860e-03,-6.745770e-03,
-2.944420e-03,-8.683550e-03,
-4.972560e-03,-9.706160e-03,
-4.037940e-03,-8.214880e-03,
-3.771750e-03,-7.624320e-03,
-4.160350e-03,-3.833830e-03,
-2.326240e-03,-3.770570e-03,
5.297200e-04,-1.438120e-03,
3.353100e-04,3.947180e-03,
7.428000e-04,4.655780e-03,
3.204680e-03,6.429820e-03,
1.613220e-03,5.763860e-03,
1.868300e-04,3.044460e-03,
-6.939800e-04,-9.907600e-04,
-1.745350e-03,-3.967380e-03,
-2.620740e-03,-6.312700e-03,
-2.470520e-03,-9.857430e-03,
-3.955790e-03,-9.237770e-03,
-4.030860e-03,-8.631890e-03,
-3.826730e-03,-7.977740e-03,
-4.554760e-03,-7.611960e-03,
-3.766140e-03,-8.539060e-03,
-4.425230e-03,-7.883260e-03,
-3.176290e-03,-7.259660e-03,
-2.650000e-03,-7.768510e-03,
-3.542510e-03,-6.424770e-03,
-2.116610e-03,-3.764120e-03,
-8.214100e-04,-2.898820e-03,
9.729700e-04,1.870910e-03,
1.455790e-03,4.754110e-03,
2.144550e-03,5.916620e-03,
2.521190e-03,8.643010e-03,
3.128650e-03,8.845150e-03,
4.219010e-03,7.593280e-03,
2.959590e-03,7.284970e-03,
2.985890e-03,7.096480e-03,
4.036510e-03,8.284080e-03,
2.067520e-03,8.654390e-03,
2.459840e-03,7.334730e-03,
3.023300e-03,8.625490e-03,
3.116880e-03,8.085440e-03,
4.428920e-03,7.305990e-03,
3.446930e-03,6.748840e-03,
3.793550e-03,7.037820e-03,
2.985740e-03,6.911880e-03,
2.642320e-03,6.325970e-03,
2.995820e-03,5.749080e-03,
7.429100e-04,2.547260e-03,
-7.074300e-04,6.772600e-04,
-5.305000e-04,-3.352410e-03,
-1.046700e-03,-5.523600e-03,
-2.595340e-03,-4.845890e-03,
-1.186370e-03,-4.539740e-03,
9.426700e-04,-1.957640e-03,
-2.454000e-05,2.048240e-03,
-2.832200e-04,5.987360e-03,
2.603330e-03,8.868130e-03,
1.452150e-03,1.054495e-02,
2.226160e-03,9.107500e-03,
3.083530e-03,7.876710e-03,
1.269840e-03,7.393000e-03,
2.132390e-03,5.745440e-03,
1.154560e-03,3.781140e-03,
-7.197600e-04,1.129280e-03,
-5.646400e-04,-3.116730e-03,
1.858500e-04,-4.920760e-03,
-1.120000e-06,-5.036420e-03,
-1.581800e-03,-6.536610e-03,
-3.874700e-04,-3.817160e-03,
6.341700e-04,9.720600e-04,
6.688100e-04,4.772290e-03,
1.393310e-03,7.063680e-03,
1.223520e-03,8.693610e-03,
1.374850e-03,1.045153e-02,
3.068360e-03,8.362530e-03,
2.460680e-03,7.889870e-03,
2.130680e-03,7.868340e-03,
3.986330e-03,8.465890e-03,
3.296980e-03,9.435050e-03,
2.766290e-03,7.257610e-03,
2.784650e-03,7.210690e-03,
1.504410e-03,7.388620e-03,
2.119090e-03,5.743660e-03,
5.494900e-04,2.050410e-03,
9.368000e-04,-1.258450e-03,
1.436380e-03,-4.914440e-03,
-8.239500e-04,-7.246200e-03,
-1.727770e-03,-8.750170e-03,
-1.897740e-03,-8.829920e-03,
-1.449640e-03,-7.911200e-03,
-2.273510e-03,-8.193060e-03,
-2.251240e-03,-8.645500e-03,
-2.214840e-03,-8.439810e-03,
-2.929930e-03,-6.750620e-03,
-1.972110e-03,-7.914530e-03,
-2.602590e-03,-8.204420e-03,
-2.161670e-03,-7.001330e-03,
6.225200e-04,-6.252080e-03,
-5.658400e-04,-3.353160e-03,
-5.967700e-04,2.964000e-04,
3.664700e-04,5.091990e-03,
-3.352200e-04,5.046930e-03,
2.624900e-04,4.522110e-03,
-1.388000e-04,4.835710e-03,
-2.092100e-04,1.060740e-03,
3.755000e-04,-2.800630e-03,
1.217860e-03,-5.223930e-03,
-5.568700e-04,-6.428840e-03,
2.939000e-05,-5.372390e-03,
-8.398000e-05,-2.107100e-03,
-1.599130e-03,2.367170e-03,
-1.453160e-03,6.881680e-03,
-1.079900e-04,9.483540e-03,
9.345200e-04,1.017888e-02,
2.189680e-03,1.024409e-02,
9.899800e-04,8.820090e-03,
1.283000e-05,8.335210e-03,
8.521700e-04,5.405850e-03,
-5.850000e-05,4.345760e-03,
2.037500e-04,1.547450e-03,
-3.486900e-04,-2.689380e-03,
2.767000e-05,-3.581180e-03,
8.292100e-04,-6.004470e-03,
7.485100e-04,-6.152280e-03,
4.729000e-05,-3.502730e-03,
5.218000e-05,2.739300e-04,
3.302900e-04,4.301610e-03,
-6.766900e-04,8.562070e-03,
7.978300e-04,9.631470e-03,
-1.049570e-03,9.732030e-03,
-1.056010e-03,9.150260e-03,
2.462860e-03,9.294390e-03,
9.201900e-04,9.199040e-03,
1.233100e-04,8.645610e-03,
8.285100e-04,8.118600e-03,
1.193000e-04,8.532300e-03,
1.676300e-04,8.426740e-03,
9.403100e-04,4.335190e-03,
9.012500e-04,5.185710e-03,
1.526200e-04,3.233560e-03,
-5.015200e-04,-1.194730e-03,
-2.747500e-04,-4.017800e-03,
1.341640e-03,-6.888600e-03,
2.021100e-04,-9.498290e-03,
2.656600e-04,-9.767520e-03,
4.883800e-04,-8.807670e-03,
-1.340100e-03,-9.177990e-03,
-9.580500e-04,-8.741090e-03,
-2.629200e-04,-9.128350e-03,
-1.082020e-03,-8.012010e-03,
-6.994300e-04,-8.223640e-03,
-3.621900e-04,-8.780460e-03,
5.430000e-06,-7.075600e-03,
2.748700e-04,-5.857050e-03,
3.332100e-04,-2.256660e-03,
7.724700e-04,1.596210e-03,
-1.522620e-03,3.561560e-03,
-1.946970e-03,5.831450e-03,
-2.773500e-04,6.579900e-03,
-6.138500e-04,3.852480e-03,
-6.598500e-04,2.392000e-04,
-7.510100e-04,-2.423400e-03,
1.576000e-03,-5.424260e-03,
1.410380e-03,-6.161470e-03,
1.986260e-03,-4.113260e-03,
1.654390e-03,-5.632800e-04,
-7.042000e-04,2.026190e-03,
-6.893700e-04,4.028860e-03,
-7.102100e-04,8.405750e-03,
-1.376840e-03,1.005163e-02,
-2.701800e-04,8.539040e-03,
1.202740e-03,9.700150e-03,
3.800500e-04,8.242430e-03,
1.682000e-04,5.987070e-03,
2.657000e-04,4.624930e-03,
2.307900e-04,2.721000e-05,
5.771000e-04,-2.641040e-03,
6.230800e-04,-5.737490e-03,
9.204900e-04,-5.677530e-03,
1.337710e-03,-4.586290e-03,
2.349400e-04,-2.661180e-03,
-1.502310e-03,9.730000e-04,
-1.338230e-03,4.213910e-03,
-2.261480e-03,8.493160e-03,
-3.610260e-03,9.547060e-03,
-2.223780e-03,9.396820e-03,
-9.934800e-04,7.552980e-03,
-1.486380e-03,8.988360e-03,
-5.083300e-04,9.426730e-03,
9.417000e-05,6.370700e-03,
-6.884900e-04,7.620750e-03,
2.723000e-04,9.511790e-03,
5.110000e-04,7.473470e-03,
-1.253500e-03,7.318650e-03,
-8.627100e-04,5.732880e-03,
-1.448330e-03,1.714640e-03,
8.375000e-05,-3.446200e-04,
9.781300e-04,-5.141550e-03,
2.028190e-03,-5.702130e-03,
2.790040e-03,-8.356780e-03,
2.286450e-03,-9.672990e-03,
1.652660e-03,-8.246880e-03,
-2.740200e-04,-8.901090e-03,
6.005000e-04,-8.193510e-03,
9.132900e-04,-9.197970e-03,
-3.486600e-04,-9.046010e-03,
3.504800e-04,-7.842560e-03,
7.629500e-04,-8.060500e-03,
1.275480e-03,-7.855900e-03,
2.251420e-03,-8.020620e-03,
7.692700e-04,-9.117350e-03,
8.697000e-05,-8.653400e-03,
-2.249800e-04,-7.879580e-03,
3.563000e-05,-7.250670e-03,
2.289220e-03,-6.846680e-03,
1.709700e-03,-3.694270e-03,
-3.575200e-04,5.444100e-04,
-1.069050e-03,4.537810e-03,
-2.053670e-03,6.408720e-03,
-1.825840e-03,6.284620e-03,
-5.467000e-05,4.645580e-03,
-1.407280e-03,1.194620e-03,
-1.980200e-04,-1.957090e-03,
2.089080e-03,-5.589050e-03,
1.956890e-03,-8.194670e-03,
1.339810e-03,-9.287370e-03,
1.409250e-03,-9.607910e-03,
5.957600e-04,-9.237650e-03,
9.693800e-04,-7.734950e-03,
1.103080e-03,-5.825020e-03,
-3.238000e-04,-2.904180e-03,
-6.633500e-04,1.868000e-05,
-2.100560e-03,3.251460e-03,
-2.936470e-03,5.516720e-03,
-2.527330e-03,6.557730e-03,
-2.214560e-03,4.949880e-03,
-1.294320e-03,2.069600e-03,
-5.008800e-04,-1.824290e-03,
1.567530e-03,-5.554270e-03,
2.120740e-03,-6.827030e-03,
2.331950e-03,-9.003530e-03,
3.108610e-03,-9.106400e-03,
2.494050e-03,-8.842580e-03,
1.024090e-03,-7.418000e-03,
1.363130e-03,-6.626300e-03,
2.468410e-03,-8.261530e-03,
2.431650e-03,-7.263000e-03,
2.320520e-03,-7.524210e-03,
7.705900e-04,-8.163830e-03,
1.539290e-03,-7.117050e-03,
1.676540e-03,-5.664430e-03,
5.371000e-05,-3.374910e-03,
1.189540e-03,5.720900e-04,
-1.514060e-03,4.141100e-03,
-3.116970e-03,6.640630e-03,
-2.771560e-03,7.471890e-03,
-3.927500e-03,8.640750e-03,
-2.401340e-03,9.165630e-03,
-1.397970e-03,8.502310e-03,
-3.664550e-03,8.313960e-03,
-2.069850e-03,8.472340e-03,
-1.516270e-03,8.299000e-03,
-2.987010e-03,7.786770e-03,
-7.925900e-04,7.668810e-03,
-1.779220e-03,8.826130e-03,
-2.719960e-03,8.635670e-03,
-1.312670e-03,8.850520e-03,
-1.559700e-03,8.731770e-03,
-1.419430e-03,8.652490e-03,
-2.154550e-03,7.818010e-03,
-2.739960e-03,5.466330e-03,
-1.700000e-03,3.764230e-03,
5.466300e-04,4.827900e-04,
1.195190e-03,-4.122110e-03,
3.056420e-03,-6.469600e-03,
3.187490e-03,-5.548240e-03,
1.380450e-03,-4.113970e-03,
1.433070e-03,-1.185290e-03,
-8.654400e-04,1.513090e-03,
-3.050800e-03,4.983110e-03,
-3.742470e-03,8.466840e-03,
-4.701770e-03,9.046090e-03,
-4.018700e-03,9.180430e-03,
-2.188470e-03,9.523790e-03,
-2.295400e-03,7.939800e-03,
-2.545920e-03,6.136070e-03,
-1.876890e-03,4.839130e-03,
-7.262300e-04,7.171000e-04,
1.708560e-03,-2.329390e-03,
2.202800e-03,-4.238230e-03,
2.004460e-03,-5.376090e-03,
2.279990e-03,-4.964790e-03,
2.526150e-03,-3.043870e-03,
-7.103200e-04,3.593600e-04,
-3.727300e-03,4.582110e-03,
-4.560900e-03,6.759880e-03,
-4.466000e-03,7.883890e-03,
-4.045590e-03,8.903760e-03,
-3.457240e-03,8.219180e-03,
-3.510650e-03,8.502590e-03,
-3.065820e-03,7.743870e-03,
-2.954200e-03,5.875560e-03,
-2.741780e-03,7.568820e-03,
-2.961300e-03,8.726930e-03,
-3.555390e-03,7.321680e-03,
-2.251600e-03,6.792150e-03,
-3.391190e-03,6.001270e-03,
-3.265560e-03,2.378410e-03,
6.050400e-04,-1.472710e-03,
2.842150e-03,-2.189980e-03,
4.656660e-03,-5.094670e-03,
6.214980e-03,-9.358330e-03,
4.843940e-03,-9.194110e-03,
3.000940e-03,-8.295740e-03,
2.779620e-03,-8.161230e-03,
2.567180e-03,-8.606340e-03,
2.941080e-03,-7.840860e-03,
3.389470e-03,-7.431070e-03,
4.065340e-03,-7.858010e-03,
3.877440e-03,-7.705820e-03,
2.971780e-03,-6.275780e-03,
2.236840e-03,-5.290830e-03,
1.221150e-03,-3.756340e-03,
-8.904200e-04,5.194200e-04,
-2.872240e-03,3.027660e-03,
-3.862910e-03,5.561590e-03,
-3.776660e-03,5.882310e-03,
-2.639040e-03,2.213640e-03,
-5.438900e-04,-2.670000e-06,
2.346450e-03,-2.520110e-03,
5.151930e-03,-4.876890e-03,
3.924160e-03,-5.138390e-03,
2.391720e-03,-3.900660e-03,
1.527470e-03,-1.755500e-03,
-1.357590e-03,2.639190e-03,
-4.328340e-03,4.317390e-03,
-5.412750e-03,5.663860e-03,
-5.670740e-03,8.785690e-03,
-5.088780e-03,7.687000e-03,
-4.889110e-03,8.114760e-03,
-3.974390e-03,7.487690e-03,
-3.256040e-03,4.580050e-03,
-3.411160e-03,4.163010e-03,
-4.948000e-05,1.334030e-03,
1.595760e-03,-1.914560e-03,
3.204320e-03,-4.397940e-03,
5.335310e-03,-5.602110e-03,
3.910720e-03,-3.678180e-03,
2.592090e-03,-2.608790e-03,
-6.892500e-04,1.942400e-04,
-2.830720e-03,2.779650e-03,
-4.728140e-03,5.761960e-03,
-5.996790e-03,8.826790e-03,
-5.951780e-03,7.432860e-03,
-5.005630e-03,7.043930e-03,
-3.674040e-03,8.516790e-03,
-4.171280e-03,7.554700e-03,
-4.112920e-03,7.688920e-03,
-3.538730e-03,8.678390e-03,
-3.500070e-03,7.712360e-03,
-3.962900e-03,6.364180e-03,
-4.577870e-03,5.509420e-03,
-2.851330e-03,5.244290e-03,
-1.217560e-03,1.858560e-03,
1.807000e-05,2.730000e-06,
3.520320e-03,-2.946040e-03,
6.209240e-03,-6.842870e-03,
6.289950e-03,-6.542070e-03,
5.824280e-03,-7.317590e-03,
4.642390e-03,-7.722130e-03,
4.862410e-03,-6.966640e-03,
4.823040e-03,-6.981370e-03,
3.377640e-03,-7.198360e-03,
3.338130e-03,-8.466350e-03,
5.176830e-03,-8.063030e-03,
5.771200e-03,-7.185770e-03,
5.362170e-03,-6.881420e-03,
2.548130e-03,-5.155350e-03,
1.233560e-03,-1.797120e-03,
8.259700e-04,1.457270e-03,
-3.443310e-03,3.207920e-03,
-5.851820e-03,4.809230e-03,
-4.706130e-03,5.159040e-03,
-3.499620e-03,2.735070e-03,
-1.887300e-04,3.696200e-04,
2.827420e-03,-1.710940e-03,
3.828420e-03,-2.467240e-03,
4.837270e-03,-2.565130e-03,
2.776230e-03,-2.618730e-03,
5.889200e-04,-1.285190e-03,
-1.335740e-03,1.140320e-03,
-4.417520e-03,3.870240e-03,
-6.231720e-03,5.309690e-03,
-7.814270e-03,7.884890e-03,
-6.253300e-03,8.342600e-03,
-4.923600e-03,7.354880e-03,
-5.469930e-03,6.336030e-03,
-4.468300e-03,3.833110e-03,
-3.113630e-03,2.885350e-03,
-2.075550e-03,7.673100e-04,
1.642670e-03,-1.587540e-03,
2.942600e-03,-2.971040e-03,
4.316100e-03,-3.355640e-03,
4.894250e-03,-4.570540e-03,
2.015330e-03,-2.635290e-03,
8.495000e-05,1.733260e-03,
-3.846190e-03,2.642930e-03,
-6.652810e-03,4.860520e-03,
-6.209650e-03,7.222710e-03,
-7.020940e-03,7.286290e-03,
-5.271740e-03,6.832470e-03,
-5.088430e-03,6.928160e-03,
-5.241690e-03,6.387740e-03,
-3.881310e-03,7.780860e-03,
-5.293890e-03,6.030850e-03,
-5.689860e-03,6.042540e-03,
-5.455750e-03,7.563540e-03,
-4.653150e-03,3.982590e-03,
-4.612440e-03,4.487890e-03,
-2.942250e-03,3.396210e-03,
1.424910e-03,-8.068000e-05,
3.757420e-03,-2.841040e-03,
7.406950e-03,-5.497440e-03,
8.448250e-03,-5.488430e-03,
6.888970e-03,-6.661220e-03,
5.869410e-03,-6.764450e-03,
4.790660e-03,-5.921150e-03,
5.593850e-03,-5.673220e-03,
