-5.512500e-04,4.675200e-04,
1.171790e-03,1.237170e-03,
2.599900e-04,-3.439000e-04,
-5.266000e-05,2.490300e-04,
2.473600e-04,-2.868000e-05,
-3.759100e-04,-1.677360e-03,
-1.830000e-04,-2.502100e-04,
-5.018100e-04,1.285300e-03,
-3.370600e-04,9.068000e-05,
9.014000e-05,5.102600e-04,
1.046760e-03,-2.822400e-04,
1.049400e-04,-3.654500e-04,
1.174300e-03,3.242600e-04,
1.569440e-03,-6.553400e-04,
-5.583100e-04,-3.674700e-04,
-2.769900e-04,1.524300e-04,
-1.746900e-04,1.009620e-03,
2.216700e-04,3.205400e-04,
1.363300e-04,1.781500e-04,
-6.060000e-04,1.120270e-03,
-2.593200e-04,1.568300e-04,
2.863900e-04,-7.331200e-04,
-1.203940e-03,-7.445000e-05,
-7.204800e-04,3.833800e-04,
3.393200e-04,9.396900e-04,
-2.141200e-04,5.598700e-04,
8.059900e-04,-8.491000e-04,
-6.426800e-04,2.517700e-04,
-5.350900e-04,1.104160e-03,
3.346800e-04,-8.380700e-04,
1.474000e-04,-1.318310e-03,
5.001000e-05,7.180600e-04,
-7.772300e-04,1.601000e-04,
2.745300e-04,-5.870000e-06,
-4.291200e-04,1.175000e-04,
-1.196910e-03,2.149200e-04,
-2.836400e-04,3.442000e-04,
-9.615800e-04,8.892000e-05,
5.223000e-05,-1.441400e-04,
3.695000e-04,3.648000e-04,
4.796300e-04,-1.207890e-03,
-3.855000e-05,-1.083430e-03,
-2.982000e-04,-7.723000e-05,
-1.091990e-03,-3.487900e-04,
-9.894000e-05,-3.250400e-04,
-2.240200e-04,-6.424000e-05,
-8.716500e-04,1.484560e-03,
3.149200e-04,4.622400e-04,
-4.848800e-04,-1.478500e-04,
-1.336500e-04,3.148700e-04,
1.157630e-03,1.701480e-03,
9.707000e-04,6.064100e-04,
5.805500e-04,-1.914000e-05,
1.481750e-03,-4.454900e-04,
-2.892900e-04,-1.010510e-03,
-1.055360e-03,4.164800e-04,
-4.776100e-04,9.946000e-05,
-9.699000e-04,8.768000e-05,
1.958280e-03,9.227000e-05,
2.089200e-04,-3.558400e-04,
-9.591600e-04,-5.209000e-05,
2.725700e-04,-5.956100e-04,
-5.336600e-04,-1.074730e-03,
8.366500e-04,-3.410000e-06,
-1.902100e-04,8.358400e-04,
-8.861200e-04,1.024000e-05,
4.571900e-04,5.467000e-05,
6.983900e-04,-2.718900e-04,
-3.748400e-04,-2.491700e-04,
-1.545030e-03,-1.928100e-04,
2.926600e-04,-5.556200e-04,
4.903400e-04,-8.613900e-04,
-9.153000e-04,-8.410000e-04,
-1.030480e-03,8.565000e-05,
-1.500320e-03,1.736880e-03,
3.722800e-04,4.566900e-04,
7.656300e-04,1.161800e-04,
-2.778400e-04,5.885400e-04,
-6.413900e-04,1.048200e-04,
-1.878640e-03,-4.140700e-04,
-4.100000e-05,-9.517300e-04,
-2.311000e-05,-7.839700e-04,
-2.741800e-04,8.607400e-04,
8.507500e-04,6.323000e-05,
-3.447700e-04,-6.249800e-04,
-5.192900e-04,3.454200e-04,
-1.817300e-04,-7.062400e-04,
-2.396500e-04,-1.629800e-04,
1.102550e-03,-2.558300e-04,
-3.307600e-04,-2.892900e-04,
-2.717000e-05,-1.656290e-03,
9.483800e-04,-8.140000e-05,
-1.069900e-04,8.963500e-04,
3.591700e-04,8.136600e-04,
4.165500e-04,1.510640e-03,
-2.012700e-04,3.047700e-04,
-3.238500e-04,-4.597000e-05,
7.627000e-05,-7.065700e-04,
6.552900e-04,3.682100e-04,
-6.994000e-04,5.470000e-06,
-4.398800e-04,2.953600e-04,
2.053600e-04,5.365000e-05,
4.599800e-04,-2.786800e-04,
-2.396000e-05,1.345000e-05,
-1.729160e-03,5.527000e-05,
-6.210100e-04,4.985400e-04,
1.021500e-04,8.222100e-04,
-2.970600e-04,1.004760e-03,
-9.840500e-04,-1.203630e-03,
-1.398000e-04,8.410300e-04,
1.065060e-03,1.881920e-03,
8.503000e-05,-6.052300e-04,
-6.472000e-05,7.513900e-04,
2.437300e-04,1.813900e-04,
-4.116000e-05,-1.458400e-03,
-5.090900e-04,-8.560000e-04,
-3.288500e-04,-2.659400e-04,
3.759600e-04,-9.830100e-04,
8.456000e-05,-6.167100e-04,
1.464000e-05,2.209700e-04,
1.197460e-03,-2.208000e-04,
-1.264700e-04,-1.930000e-05,
-4.310200e-04,5.867800e-04,
-5.579100e-04,-8.521900e-04,
-4.472300e-04,6.620000e-06,
-5.036900e-04,1.161590e-03,
8.348500e-04,-1.345400e-04,
1.096260e-03,1.902000e-04,
-7.599800e-04,-7.857500e-04,
2.736200e-04,-9.861000e-05,
3.733300e-04,4.866600e-04,
-3.814100e-04,-7.847000e-04,
-1.414600e-04,-1.081250e-03,
2.974000e-05,-1.134100e-04,
8.054900e-04,-4.025900e-04,
7.448000e-04,-7.801700e-04,
-1.007200e-04,2.253100e-04,
-3.378900e-04,-7.344800e-04,
-1.676900e-04,-9.759100e-04,
3.800900e-04,3.068700e-04,
-8.140100e-04,2.292000e-04,
-6.903600e-04,-1.235900e-04,
1.687510e-03,-4.130000e-04,
-5.330000e-05,8.001000e-05,
-1.094500e-04,4.481500e-04,
1.474320e-03,-4.291900e-04,
1.187460e-03,-9.386500e-04,
-5.012700e-04,-7.372100e-04,
-8.377600e-04,-5.284700e-04,
1.091800e-03,-8.365700e-04,
-2.256600e-04,3.203800e-04,
-8.667700e-04,5.878800e-04,
1.390000e-05,9.145900e-04,
-2.105000e-05,1.060540e-03,
1.211570e-03,-1.157600e-04,
2.763000e-04,-6.103800e-04,
-1.099180e-03,-7.006700e-04,
2.804100e-04,-1.240000e-06,
1.321200e-04,7.778000e-04,
-1.650530e-03,8.039500e-04,
1.168200e-04,2.459900e-04,
7.660300e-04,-9.167400e-04,
-6.650400e-04,-2.314300e-04,
-8.029800e-04,7.976100e-04,
8.884000e-05,1.010500e-03,
4.379500e-04,-1.149500e-03,
1.664400e-04,-1.626270e-03,
-6.497600e-04,3.714100e-04,
4.542000e-05,-5.207500e-04,
8.443000e-05,2.967100e-04,
1.285140e-03,8.357300e-04,
2.882900e-04,-8.642200e-04,
-9.412300e-04,-1.204510e-03,
1.753100e-03,-1.523660e-03,
-1.523660e-03,-3.248400e-04,
-1.876270e-03,9.636000e-04,
8.999400e-04,-2.586700e-04,
-1.758900e-04,2.886300e-04,
-8.592500e-04,8.571200e-04,
-2.333900e-04,1.032230e-03,
9.776100e-04,1.669970e-03,
3.796900e-04,-1.548940e-03,
-1.353500e-04,-8.176700e-04,
5.522600e-04,1.113840e-03,
4.389000e-04,3.676900e-04,
-5.968100e-04,6.418000e-05,
1.171180e-03,2.620600e-04,
8.344800e-04,5.152500e-04,
-4.945300e-04,1.997200e-04,
1.475900e-04,-1.066010e-03,
-3.756300e-04,-5.438700e-04,
-6.039100e-04,4.706100e-04,
5.833200e-04,-8.702000e-05,
8.515000e-04,-4.932600e-04,
3.290000e-05,4.282000e-05,
-4.313500e-04,7.206300e-04,
1.527000e-05,-2.933200e-04,
-4.566100e-04,5.078800e-04,
-4.762200e-04,1.043960e-03,
9.150000e-06,-2.150400e-04,
-4.128900e-04,-6.063200e-04,
1.242090e-03,-5.957400e-04,
1.357600e-04,4.147000e-05,
-1.027200e-04,-1.090000e-06,
2.724000e-04,-1.330000e-04,
-1.274560e-03,2.939800e-04,
1.616300e-04,4.630200e-04,
4.296700e-04,-5.112800e-04,
1.136300e-04,7.937000e-04,
3.175000e-05,-3.173900e-04,
1.180370e-03,-1.584550e-03,
-1.554500e-04,1.397400e-04,
-3.313900e-04,4.661600e-04,
2.568900e-04,5.800900e-04,
-7.010200e-04,-5.333900e-04,
6.777000e-04,7.532900e-04,
3.551000e-04,5.021900e-04,
7.002900e-04,-2.865200e-04,
1.743410e-03,2.514400e-04,
-1.578600e-04,-1.563500e-04,
-5.014600e-04,-1.484610e-03,
7.715300e-04,-2.054900e-04,
-3.396700e-04,1.228520e-03,
-5.160200e-04,-1.612200e-04,
6.293600e-04,4.936000e-04,
9.721800e-04,6.410000e-06,
7.044000e-04,-8.939000e-04,
-1.347600e-04,-6.212300e-04,
8.918900e-04,4.699900e-04,
-9.380000e-05,6.331100e-04,
3.363600e-04,-2.665000e-05,
4.144800e-04,-5.402200e-04,
2.954000e-05,-1.528200e-04,
1.224230e-03,4.950500e-04,
1.185770e-03,3.953000e-05,
-2.740500e-04,-4.693200e-04,
-1.882100e-04,2.191500e-04,
9.481600e-04,-1.078500e-03,
-9.394000e-05,-4.202500e-04,
-4.267100e-04,1.570800e-03,
1.846200e-04,-8.936900e-04,
4.287500e-04,-5.179100e-04,
1.154700e-04,2.519700e-04,
2.929300e-04,3.988100e-04,
1.278860e-03,3.934000e-04,
1.804600e-04,-6.739200e-04,
6.843100e-04,7.793300e-04,
3.634900e-04,-6.071100e-04,
-9.896000e-04,-8.113700e-04,
3.971000e-05,-5.062100e-04,
9.525000e-05,-7.617000e-04,
-1.021000e-04,7.097800e-04,
3.416500e-04,1.486860e-03,
-4.632700e-04,-2.207400e-04,
1.303700e-04,-1.125710e-03,
7.530100e-04,5.399500e-04,
2.117800e-04,-9.252300e-04,
4.203300e-04,4.418000e-05,
1.825100e-04,3.924200e-04,
1.041900e-04,-3.584200e-04,
2.561800e-04,-9.110000e-06,
3.641200e-04,4.584300e-04,
1.417800e-04,6.191400e-04,
-7.689100e-04,2.991000e-04,
-6.790200e-04,1.124020e-03,
5.417200e-04,4.344900e-04,
4.667700e-04,-9.845200e-04,
-3.962000e-05,-1.189300e-04,
-4.637700e-04,-1.325200e-04,
-4.223200e-04,-1.305630e-03,
-1.569200e-04,9.625000e-05,
-4.066000e-05,-1.349800e-04,
-2.125700e-04,-8.943600e-04,
-1.763520e-03,4.831900e-04,
-6.997000e-05,9.175000e-04,
3.054900e-04,-1.438250e-03,
-1.300000e-06,-6.118400e-04,
-7.809000e-04,1.251300e-04,
-6.484500e-04,-8.542700e-04,
1.261500e-03,6.404400e-04,
5.677400e-04,-1.445600e-04,
-2.442800e-04,-9.929800e-04,
-1.084000e-05,3.317600e-04,
-5.039800e-04,-4.030300e-04,
2.173200e-04,-1.254890e-03,
2.227600e-04,-5.539900e-04,
-1.525090e-03,6.884700e-04,
-2.971800e-04,2.398900e-04,
-5.014500e-04,3.411100e-04,
4.377800e-04,5.046900e-04,
1.064530e-03,-4.193000e-04,
-1.298310e-03,-1.443400e-04,
-1.205000e-05,4.186500e-04,
-3.422600e-04,-1.773700e-04,
-7.335600e-04,-8.627500e-04,
-9.535200e-04,-1.146630e-03,
-1.071160e-03,-9.386000e-05,
-5.103300e-04,6.566100e-04,
-3.344600e-04,5.691100e-04,
-7.560000e-05,1.231950e-03,
2.205000e-04,-8.312100e-04,
4.787200e-04,-1.094610e-03,
5.793000e-04,5.278400e-04,
5.476000e-04,4.596500e-04,
8.804400e-04,-7.949800e-04,
6.413600e-04,-9.134200e-04,
4.796800e-04,9.814000e-04,
-4.936600e-04,2.739700e-04,
1.753300e-04,1.130100e-04,
5.643800e-04,1.682990e-03,
1.382300e-04,-8.311400e-04,
1.563680e-03,-5.065600e-04,
-2.153800e-04,1.110640e-03,
-1.277870e-03,-4.019000e-04,
4.181100e-04,-5.692800e-04,
7.143800e-04,1.365920e-03,
-7.273500e-04,9.168900e-04,
-1.332800e-03,-5.928700e-04,
-4.356800e-04,-3.604200e-04,
-1.307000e-04,4.053800e-04,
-4.516400e-04,-2.520000e-04,
-1.498500e-04,-7.957100e-04,
3.024100e-04,4.183700e-04,
-3.587000e-05,-6.165700e-04,
2.031200e-04,-1.783200e-04,
-5.930200e-04,4.579800e-04,
1.306900e-04,6.594200e-04,
8.591800e-04,1.536840e-03,
2.812000e-05,1.154990e-03,
5.850700e-04,-8.568000e-05,
1.264280e-03,1.158140e-03,
4.906600e-04,1.492700e-04,
3.674200e-04,-9.712400e-04,
2.884700e-04,-1.967000e-05,
5.086600e-04,-9.716600e-04,
1.811000e-05,9.221600e-04,
5.847700e-04,7.250900e-04,
5.302900e-04,-7.526000e-04,
7.588700e-04,7.190000e-05,
1.255030e-03,-9.386700e-04,
9.466000e-05,-1.239920e-03,
-1.099080e-03,-7.886200e-04,
-1.847900e-03,-1.071750e-03,
-1.153960e-03,-1.013600e-04,
2.008800e-04,6.792200e-04,
1.833800e-04,4.717300e-04,
-5.332400e-04,-9.071900e-04,
-2.431000e-04,1.741000e-04,
6.088300e-04,8.818400e-04,
-1.640000e-06,1.372500e-04,
-2.383700e-04,-2.698500e-04,
-2.370500e-04,-1.308950e-03,
8.422000e-05,-2.861500e-04,
1.588000e-04,1.662770e-03,
-1.707700e-04,1.432840e-03,
5.967000e-04,4.863000e-05,
-1.649800e-04,3.883600e-04,
-1.427000e-04,1.280830e-03,
4.137100e-04,1.556870e-03,
-8.231000e-05,-5.191200e-04,
-5.969900e-04,-4.631400e-04,
-7.267100e-04,9.635500e-04,
2.277000e-04,2.073820e-03,
-5.063200e-04,9.074000e-05,
3.234000e-05,-1.222820e-03,
1.055500e-04,-6.335000e-05,
3.971300e-04,-1.638500e-04,
4.067000e-04,-3.087100e-04,
-5.605800e-04,-9.543500e-04,
1.350400e-04,-3.016600e-04,
-1.269400e-04,-2.897300e-04,
-6.911700e-04,-1.140400e-04,
-6.546000e-05,4.716400e-04,
-7.141800e-04,6.906800e-04,
-6.883500e-04,1.280680e-03,
2.472300e-04,1.991000e-05,
-2.560000e-04,-4.736000e-04,
3.258500e-04,1.682200e-04,
8.388700e-04,-3.155300e-04,
-2.724900e-04,1.601400e-04,
-3.385800e-04,6.457600e-04,
-3.842000e-04,2.829700e-04,
-3.198400e-04,5.311800e-04,
4.430300e-04,5.273400e-04,
8.284300e-04,-4.540900e-04,
1.173760e-03,-1.345920e-03,
7.716600e-04,-1.445800e-04,
-1.856000e-04,-2.176800e-04,
-4.938900e-04,4.444500e-04,
-7.103900e-04,-4.532500e-04,
3.159900e-04,-8.236100e-04,
-3.388900e-04,-5.388800e-04,
-5.803000e-04,-5.176700e-04,
6.268500e-04,2.237300e-04,
2.930100e-04,-5.455700e-04,
-5.533200e-04,-6.028800e-04,
2.466000e-04,5.102000e-05,
-3.071900e-04,-8.427800e-04,
-2.632900e-04,-3.158100e-04,
1.050850e-03,-2.804500e-04,
-4.721000e-05,-6.661100e-04,
3.071000e-05,3.480000e-04,
-1.909700e-04,-9.217000e-05,
4.037200e-04,-6.029900e-04,
6.947900e-04,-9.665700e-04,
-2.285490e-03,-7.682600e-04,
-5.256100e-04,-4.867500e-04,
3.043400e-04,1.946300e-04,
-2.014970e-03,7.018700e-04,
3.775000e-04,-3.930400e-04,
-1.962700e-04,4.212500e-04,
-6.708300e-04,3.953200e-04,
8.809500e-04,7.925900e-04,
-8.447800e-04,8.530500e-04,
3.338200e-04,-2.481500e-04,
2.711600e-04,3.000000e-07,
1.123900e-04,-9.994800e-04,
4.860800e-04,-5.193300e-04,
-7.050000e-04,4.682000e-04,
3.184800e-04,1.581300e-04,
1.615070e-03,6.818000e-05,
-9.630000e-04,5.424800e-04,
-2.234800e-04,-9.454700e-04,
5.725900e-04,-7.970500e-04,
-6.208400e-04,6.127100e-04,
-8.986700e-04,-1.279200e-04,
2.585400e-04,-1.835800e-04,
8.463000e-04,4.505000e-05,
-2.412600e-04,-4.462000e-05,
-8.349200e-04,2.468400e-04,
-1.569330e-03,5.925200e-04,
1.845600e-04,-1.053330e-03,
-1.507400e-04,-5.524500e-04,
-8.484300e-04,-4.989400e-04,
2.410600e-04,2.488100e-04,
-4.341400e-04,8.256800e-04,
-6.018200e-04,6.723700e-04,
6.854000e-05,3.690900e-04,
-2.910000e-04,-9.493400e-04,
3.981200e-04,-2.988500e-04,
1.254950e-03,4.978800e-04,
-2.650200e-04,6.153600e-04,
1.250000e-04,-8.979600e-04,
9.352700e-04,5.446800e-04,
-1.240900e-04,2.282230e-03,
-1.504840e-03,1.449580e-03,
-3.752600e-04,-6.222000e-04,
1.138310e-03,-2.358100e-04,
-8.301400e-04,-2.531000e-04,
-5.604600e-04,-1.133480e-03,
4.783300e-04,3.747400e-04,
-9.081300e-04,-1.483840e-03,
-6.900100e-04,-1.205250e-03,
-2.137500e-04,-2.047500e-04,
8.400000e-06,-5.031200e-04,
-8.275700e-04,1.035760e-03,
2.353900e-04,-6.405400e-04,
1.539200e-04,-1.328700e-04,
-3.317900e-04,5.033000e-05,
-1.675000e-05,-5.865200e-04,
-1.555000e-05,5.961500e-04,
-8.043600e-04,-2.939600e-04,
-1.140600e-04,-9.055400e-04,
5.531900e-04,-2.574000e-04,
-1.310660e-03,5.334900e-04,
9.472000e-05,-6.475700e-04,
-8.239000e-05,-7.658000e-05,
-4.065100e-04,3.575700e-04,
1.120300e-03,-5.381300e-04,
9.924000e-05,-4.720900e-04,
4.836700e-04,3.812000e-05,
8.164000e-05,-6.135600e-04,
-1.067350e-03,-3.097600e-04,
-6.000000e-05,6.439000e-04,
-2.672100e-04,-3.698000e-04,
-8.846800e-04,-4.832400e-04,
6.901800e-04,-4.123500e-04,
2.901900e-04,-3.048000e-05,
3.418300e-04,-5.226500e-04,
2.100600e-03,-6.796600e-04,
7.098900e-04,4.176100e-04,
-7.277000e-04,-1.560000e-05,
-5.686000e-05,-4.421800e-04,
-1.283620e-03,-1.080110e-03,
-1.167100e-03,6.742600e-04,
-6.630000e-04,1.088220e-03,
-2.678600e-04,2.841500e-04,
1.606400e-04,-1.088070e-03,
7.159100e-04,-1.049630e-03,
1.247050e-03,-8.449000e-05,
1.881200e-04,-1.059780e-03,
-6.008600e-04,-2.623300e-04,
6.950700e-04,4.460000e-04,
8.147200e-04,-4.996800e-04,
-2.270100e-04,5.244500e-04,
1.861900e-04,3.711900e-04,
1.236500e-04,-3.486100e-04,
9.101000e-04,1.188670e-03,
6.087000e-04,-1.280500e-04,
-1.577500e-04,-1.156780e-03,
-3.854600e-04,7.653700e-04,
-8.965900e-04,8.870000e-05,
-4.991600e-04,-4.378500e-04,
2.364600e-04,-3.800700e-04,
2.063000e-05,-8.700000e-06,
-1.569600e-04,1.458450e-03,
1.326580e-03,3.647500e-04,
8.305400e-04,-8.200600e-04,
1.351050e-03,-9.031000e-05,
7.762300e-04,-5.741600e-04,
-1.149290e-03,-2.319260e-03,
-5.704300e-04,-4.679000e-05,
-4.959600e-04,4.059000e-05,
-9.389500e-04,-3.772800e-04,
2.980000e-04,1.226110e-03,
7.708600e-04,1.363000e-05,
5.450000e-04,-2.628600e-04,
1.908500e-04,1.057100e-04,
