6.597950e-03,-1.272820e-03,
5.736090e-03,5.579800e-04,
3.890830e-03,-4.810600e-04,
-9.366400e-04,1.365700e-04,
-4.982300e-03,3.570800e-04,
-4.756610e-03,-2.192700e-04,
-5.187160e-03,-9.218000e-05,
-4.808360e-03,-1.509700e-04,
-1.631540e-03,5.763000e-05,
2.707730e-03,3.352500e-04,
4.826100e-03,7.321300e-04,
8.132630e-03,-8.443700e-04,
1.007782e-02,-6.487400e-04,
7.775520e-03,9.391000e-05,
9.057740e-03,-1.690110e-03,
8.247310e-03,-1.007730e-03,
8.562240e-03,-4.839300e-04,
9.889990e-03,-8.004600e-04,
8.410250e-03,-1.268530e-03,
9.607680e-03,-4.561700e-04,
7.137430e-03,-7.594600e-04,
6.480450e-03,-6.856700e-04,
5.238560e-03,5.113200e-04,
5.344100e-04,1.414570e-03,
-2.014020e-03,5.777000e-05,
-6.540790e-03,-1.107720e-03,
-7.770320e-03,1.394700e-04,
-8.160850e-03,-5.855200e-04,
-1.021951e-02,-1.474050e-03,
-8.383850e-03,9.713000e-05,
-8.791810e-03,1.969390e-03,
-8.965580e-03,4.843100e-04,
-7.910220e-03,9.930300e-04,
-8.141270e-03,1.324550e-03,
-7.465630e-03,-4.722600e-04,
-7.404000e-03,-3.141800e-04,
-6.593600e-03,-1.975700e-04,
-3.621430e-03,-6.130000e-06,
-7.286000e-04,-1.534680e-03,
1.668040e-03,-7.355500e-04,
3.357230e-03,1.673520e-03,
5.584370e-03,-3.815000e-05,
5.732760e-03,6.786400e-04,
3.178090e-03,1.568950e-03,
-3.532400e-04,-2.233900e-04,
-3.297890e-03,-1.653300e-03,
-4.866950e-03,-1.190050e-03,
-4.958320e-03,-3.383300e-03,
-5.154340e-03,-1.937010e-03,
-1.093550e-03,9.870300e-04,
2.792500e-03,5.900700e-04,
4.576090e-03,6.145700e-04,
9.200930e-03,9.593300e-04,
9.440120e-03,5.981600e-04,
8.615660e-03,-6.739200e-04,
9.407160e-03,-2.681700e-04,
7.462660e-03,-8.922000e-05,
5.851930e-03,7.624200e-04,
3.621290e-03,-4.521500e-04,
-4.302900e-04,6.300900e-04,
-3.994230e-03,-6.636900e-04,
-5.383130e-03,-2.366440e-03,
-5.823140e-03,-5.524000e-04,
-3.912540e-03,-2.179130e-03,
-2.009150e-03,-1.125490e-03,
2.218690e-03,2.016960e-03,
6.404530e-03,5.275900e-04,
8.051700e-03,5.808300e-04,
9.129020e-03,2.197740e-03,
9.140640e-03,3.429100e-04,
8.267150e-03,-4.685800e-04,
7.644700e-03,-1.610800e-04,
8.412750e-03,-3.698000e-05,
7.598750e-03,1.169740e-03,
7.613830e-03,-1.142300e-03,
8.803120e-03,-1.284000e-05,
7.847860e-03,5.294200e-04,
7.162690e-03,-3.016400e-04,
4.902940e-03,1.916900e-04,
9.936000e-04,6.033200e-04,
-1.789670e-03,2.713600e-04,
-4.603780e-03,-1.047170e-03,
-6.548530e-03,-3.899500e-04,
-8.570020e-03,-1.321930e-03,
-9.600100e-03,-4.626000e-04,
-7.435660e-03,-7.414000e-05,
-8.344990e-03,-6.905200e-04,
-8.609960e-03,3.312600e-04,
-7.092740e-03,-2.261300e-04,
-7.025540e-03,-2.620400e-04,
-8.312740e-03,-1.060080e-03,
-7.793700e-03,-1.683020e-03,
-7.942080e-03,-2.328900e-04,
-8.144550e-03,-5.575000e-04,
-6.512270e-03,-1.618680e-03,
-7.500310e-03,-1.356180e-03,
-6.825240e-03,5.909400e-04,
-6.188790e-03,-2.812100e-04,
-5.521670e-03,-2.161970e-03,
-2.036560e-03,-6.312800e-04,
1.403900e-03,3.262900e-04,
5.390240e-03,7.272300e-04,
5.566050e-03,1.718220e-03,
4.516160e-03,2.037840e-03,
3.627030e-03,1.912930e-03,
-3.104500e-04,1.739220e-03,
-3.771830e-03,-5.580700e-04,
-6.318160e-03,-1.903950e-03,
-9.525670e-03,-2.071990e-03,
-1.139061e-02,-2.184500e-03,
-9.783530e-03,-3.418000e-04,
-7.632610e-03,-7.021200e-04,
-6.814390e-03,-1.504260e-03,
-5.607390e-03,-8.977100e-04,
-3.064990e-03,-8.943400e-04,
2.460000e-04,3.007500e-04,
2.208870e-03,1.767840e-03,
4.523480e-03,1.723830e-03,
4.471420e-03,3.237300e-03,
4.510120e-03,3.267190e-03,
1.483170e-03,1.135660e-03,
-3.197810e-03,5.001000e-05,
-5.460660e-03,-2.754200e-03,
-7.948150e-03,-3.475700e-03,
-9.345950e-03,-2.640760e-03,
-8.726560e-03,-3.143300e-03,
-8.573190e-03,-1.655800e-03,
-8.413320e-03,-9.464800e-04,
-6.639640e-03,-6.273500e-04,
-7.653320e-03,-1.458990e-03,
-8.595560e-03,-1.799330e-03,
-7.712080e-03,-2.021110e-03,
-8.008220e-03,-2.669510e-03,
-7.329320e-03,-2.163060e-03,
-5.247550e-03,-1.246410e-03,
-1.708470e-03,-9.309000e-04,
2.719820e-03,1.719770e-03,
4.824490e-03,4.375340e-03,
6.098630e-03,2.689220e-03,
8.551860e-03,3.727820e-03,
8.094770e-03,3.652710e-03,
9.039280e-03,3.001180e-03,
8.569830e-03,2.008200e-03,
7.347100e-03,2.093200e-03,
7.357510e-03,2.401870e-03,
7.680020e-03,2.207570e-03,
8.265170e-03,2.056670e-03,
6.962230e-03,1.385540e-03,
7.132990e-03,2.388120e-03,
4.896670e-03,1.768380e-03,
1.665400e-03,-2.371700e-04,
-1.048090e-03,-1.471230e-03,
-5.468040e-03,-3.576800e-03,
-5.203950e-03,-2.464850e-03,
-3.256670e-03,-1.891940e-03,
-8.412700e-04,-2.151460e-03,
1.493910e-03,1.007850e-03,
2.911910e-03,1.437630e-03,
4.909970e-03,1.849490e-03,
5.399190e-03,2.205920e-03,
2.454670e-03,1.116940e-03,
2.228700e-04,1.071070e-03,
-3.838590e-03,3.030700e-04,
-6.243640e-03,-2.824670e-03,
-7.507130e-03,-3.742900e-03,
-8.940900e-03,-4.220000e-03,
-8.294520e-03,-3.398110e-03,
-7.574280e-03,-6.253400e-04,
-5.506340e-03,-2.033430e-03,
-4.973250e-03,-3.709260e-03,
-2.639410e-03,-1.327650e-03,
7.245800e-04,3.425900e-04,
2.897010e-03,1.652620e-03,
5.276500e-03,4.240160e-03,
4.979820e-03,3.457260e-03,
3.525140e-03,2.859710e-03,
2.411490e-03,1.899610e-03,
-1.071820e-03,-1.335830e-03,
-5.725190e-03,-2.706150e-03,
-7.752580e-03,-4.124110e-03,
-8.843660e-03,-5.660520e-03,
-8.575200e-03,-4.833900e-03,
-8.121630e-03,-3.617220e-03,
-7.064980e-03,-4.165680e-03,
-7.844460e-03,-3.445990e-03,
-7.359140e-03,-3.038050e-03,
-7.833820e-03,-3.532440e-03,
-7.760640e-03,-2.615670e-03,
-5.279630e-03,-2.666450e-03,
-5.395270e-03,-3.293360e-03,
-4.499660e-03,-3.085500e-03,
-9.248200e-04,-1.691320e-03,
2.003880e-03,1.771960e-03,
4.544040e-03,4.902950e-03,
5.440240e-03,4.677170e-03,
6.910830e-03,5.204890e-03,
8.373260e-03,4.682660e-03,
7.664010e-03,3.281150e-03,
8.494920e-03,3.778950e-03,
7.170600e-03,3.865950e-03,
7.108500e-03,3.024960e-03,
7.230880e-03,3.063840e-03,
6.486360e-03,4.003370e-03,
7.309490e-03,3.510880e-03,
5.861960e-03,3.415580e-03,
7.530480e-03,3.317580e-03,
8.481950e-03,3.091570e-03,
7.300060e-03,4.343580e-03,
7.511680e-03,3.341680e-03,
6.574230e-03,3.340320e-03,
4.484900e-03,3.437210e-03,
2.873500e-03,2.697020e-03,
-3.328200e-04,-4.988200e-04,
-2.323770e-03,-3.022580e-03,
-2.703340e-03,-3.932090e-03,
-3.868090e-03,-4.187070e-03,
-2.059850e-03,-2.953700e-03,
-7.661000e-05,-4.278900e-04,
2.319290e-03,3.052120e-03,
6.205150e-03,4.671700e-03,
6.962360e-03,6.592990e-03,
8.338840e-03,5.162870e-03,
8.602920e-03,2.992340e-03,
7.551830e-03,2.791890e-03,
7.171510e-03,3.124160e-03,
4.838440e-03,2.591580e-03,
3.316390e-03,1.290430e-03,
-7.771000e-05,-2.525600e-04,
-3.201190e-03,-2.292090e-03,
-3.742090e-03,-4.161150e-03,
-4.712810e-03,-3.612050e-03,
-2.382370e-03,-1.330410e-03,
-1.561040e-03,-2.221610e-03,
1.195500e-03,1.087640e-03,
3.930070e-03,3.474590e-03,
6.043620e-03,3.479220e-03,
6.608570e-03,7.425460e-03,
7.090080e-03,6.575650e-03,
7.803850e-03,3.586440e-03,
6.755880e-03,5.277400e-03,
7.755170e-03,5.489340e-03,
6.960970e-03,3.888420e-03,
7.240400e-03,4.258880e-03,
8.170830e-03,4.922420e-03,
6.301450e-03,4.016060e-03,
4.823020e-03,2.675080e-03,
2.469880e-03,2.637360e-03,
9.844800e-04,1.395640e-03,
-3.401700e-04,-2.938300e-04,
-3.060220e-03,-2.646630e-03,
-4.759690e-03,-5.011780e-03,
-5.752250e-03,-6.600530e-03,
-8.006790e-03,-5.679660e-03,
-7.814290e-03,-4.313550e-03,
-6.743140e-03,-4.610950e-03,
-6.303400e-03,-3.703430e-03,
-5.554050e-03,-3.859050e-03,
-6.423820e-03,-4.283920e-03,
-6.218740e-03,-3.832850e-03,
-4.992280e-03,-4.420290e-03,
-7.074250e-03,-4.004350e-03,
-7.836310e-03,-4.386740e-03,
-6.930460e-03,-4.116410e-03,
-7.143430e-03,-2.867760e-03,
-5.900330e-03,-4.846970e-03,
-5.623540e-03,-4.609390e-03,
-4.411630e-03,-2.384420e-03,
-1.140480e-03,-1.974960e-03,
1.257150e-03,9.915900e-04,
3.560630e-03,4.898890e-03,
3.864930e-03,4.153190e-03,
2.979660e-03,4.055990e-03,
2.074050e-03,2.473820e-03,
8.968000e-04,2.529200e-04,
-1.766820e-03,-2.078240e-03,
-5.382050e-03,-3.600570e-03,
-6.372240e-03,-5.327730e-03,
-5.889800e-03,-6.885270e-03,
-6.859520e-03,-5.834640e-03,
-5.829180e-03,-4.491050e-03,
-5.421050e-03,-3.613040e-03,
-4.338110e-03,-4.459420e-03,
-2.551810e-03,-4.044120e-03,
2.110600e-04,1.264180e-03,
2.763640e-03,3.351910e-03,
2.752630e-03,4.590450e-03,
3.825500e-03,4.342090e-03,
3.420010e-03,2.764540e-03,
1.381140e-03,1.705560e-03,
-1.289530e-03,-1.343710e-03,
-4.423660e-03,-4.525540e-03,
-5.111140e-03,-7.304050e-03,
-5.595260e-03,-6.746880e-03,
-6.912960e-03,-6.238810e-03,
-6.434460e-03,-4.693390e-03,
-5.699890e-03,-4.648070e-03,
-5.578850e-03,-4.066880e-03,
-4.855390e-03,-4.413580e-03,
-6.316550e-03,-5.280920e-03,
-6.816780e-03,-4.988670e-03,
-4.737950e-03,-5.587580e-03,
-4.539860e-03,-4.448710e-03,
-4.607320e-03,-3.956590e-03,
-5.385500e-04,-1.391540e-03,
9.817700e-04,3.406600e-03,
3.085030e-03,4.838670e-03,
6.168940e-03,7.147440e-03,
6.035050e-03,7.764150e-03,
6.005370e-03,6.249530e-03,
6.781810e-03,5.598410e-03,
5.768240e-03,6.023940e-03,
6.218840e-03,5.035650e-03,
7.027290e-03,4.479600e-03,
5.360150e-03,6.505080e-03,
6.162550e-03,5.583820e-03,
5.988260e-03,5.441370e-03,
5.041000e-03,6.068540e-03,
7.812230e-03,5.650370e-03,
6.939400e-03,5.484160e-03,
5.536460e-03,6.049250e-03,
5.861570e-03,4.715190e-03,
3.522920e-03,5.564420e-03,
2.995620e-03,3.419600e-03,
2.201440e-03,1.125770e-03,
-1.335730e-03,6.506200e-04,
-2.667670e-03,-3.426780e-03,
-3.395880e-03,-4.430490e-03,
-2.527670e-03,-3.995990e-03,
-1.580770e-03,-3.397740e-03,
-8.649900e-04,-1.974200e-04,
1.529610e-03,1.857360e-03,
3.977820e-03,5.680010e-03,
4.992170e-03,8.336770e-03,
7.066980e-03,7.614860e-03,
7.493060e-03,7.515220e-03,
6.188880e-03,7.019400e-03,
5.202350e-03,5.463590e-03,
3.887300e-03,4.088690e-03,
2.972930e-03,1.333600e-03,
-4.915200e-04,-3.850000e-06,
-2.815370e-03,-1.770150e-03,
-2.711960e-03,-5.112520e-03,
-3.289980e-03,-5.607040e-03,
-2.113480e-03,-3.990740e-03,
7.131000e-05,-2.499070e-03,
1.628210e-03,1.038910e-03,
2.012160e-03,4.802880e-03,
4.874080e-03,5.731160e-03,
6.625610e-03,7.567340e-03,
5.047350e-03,7.599720e-03,
5.083630e-03,6.358050e-03,
5.483350e-03,6.546230e-03,
5.095440e-03,7.341140e-03,
5.446450e-03,6.911400e-03,
5.635350e-03,6.480460e-03,
4.968510e-03,7.218990e-03,
3.842000e-03,6.473070e-03,
4.785920e-03,4.948800e-03,
3.251540e-03,3.680570e-03,
-2.288000e-04,1.743900e-03,
-1.289160e-03,-3.882600e-04,
-1.775310e-03,-2.825800e-03,
-4.192650e-03,-6.743370e-03,
-4.092560e-03,-8.121750e-03,
-3.330010e-03,-6.829310e-03,
-6.791400e-03,-7.326440e-03,
-5.524320e-03,-6.956810e-03,
-4.343260e-03,-5.653020e-03,
-6.231740e-03,-6.198830e-03,
-4.869050e-03,-5.570910e-03,
-4.653870e-03,-6.861920e-03,
-5.561500e-03,-5.752530e-03,
-4.371910e-03,-4.745020e-03,
-1.302540e-03,-4.522610e-03,
3.135600e-04,-1.996870e-03,
7.015800e-04,1.356640e-03,
1.714390e-03,4.579780e-03,
3.553670e-03,5.017230e-03,
1.763290e-03,5.397810e-03,
-6.022000e-05,4.055000e-03,
-7.190300e-04,-2.718700e-04,
-8.643900e-04,-3.939580e-03,
-8.352700e-04,-4.740120e-03,
-1.943300e-03,-5.461160e-03,
-2.013010e-03,-4.583800e-03,
-1.113840e-03,-3.395700e-04,
3.454300e-04,4.217260e-03,
2.410750e-03,6.484520e-03,
2.875740e-03,9.338460e-03,
2.710290e-03,9.351990e-03,
5.169980e-03,7.197510e-03,
4.782490e-03,6.677090e-03,
3.363880e-03,6.136530e-03,
4.357300e-03,3.922270e-03,
1.133320e-03,2.887010e-03,
-2.957700e-04,3.070200e-04,
-1.020920e-03,-4.568240e-03,
-1.666060e-03,-5.082820e-03,
-1.780110e-03,-5.535770e-03,
-1.549330e-03,-4.256240e-03,
9.535000e-05,-7.113300e-04,
6.995000e-04,1.748520e-03,
1.878930e-03,6.777810e-03,
3.999050e-03,8.567550e-03,
4.277850e-03,8.872630e-03,
3.572130e-03,9.141660e-03,
3.470940e-03,7.133790e-03,
4.501650e-03,5.507430e-03,
4.013560e-03,6.033780e-03,
4.216590e-03,7.840550e-03,
5.137240e-03,6.241590e-03,
4.176920e-03,6.227510e-03,
4.503260e-03,5.575170e-03,
3.195270e-03,6.284970e-03,
4.985500e-04,4.324140e-03,
4.164800e-04,-2.050000e-06,
3.993000e-05,-3.208980e-03,
-1.655240e-03,-4.823270e-03,
-2.312500e-03,-7.527710e-03,
-1.912850e-03,-9.510590e-03,
-4.853080e-03,-7.903710e-03,
-4.665640e-03,-8.063870e-03,
-3.532960e-03,-7.149360e-03,
-3.376310e-03,-7.299580e-03,
-3.654410e-03,-7.894140e-03,
-3.510150e-03,-7.831880e-03,
-2.584560e-03,-6.528260e-03,
-3.305280e-03,-7.093980e-03,
-3.167900e-03,-6.843840e-03,
-3.554530e-03,-8.047290e-03,
-4.140880e-03,-8.286000e-03,
-4.292160e-03,-7.004610e-03,
-2.582270e-03,-8.883680e-03,
-2.878930e-03,-6.012290e-03,
-1.993630e-03,-4.488650e-03,
6.265700e-04,-2.153050e-03,
6.849900e-04,1.728390e-03,
1.593900e-03,4.382880e-03,
1.854130e-03,5.460310e-03,
1.294000e-03,5.423370e-03,
5.578400e-04,4.299370e-03,
-8.919700e-04,1.164800e-03,
-2.541590e-03,-2.912610e-03,
-7.335000e-04,-6.096180e-03,
-1.860270e-03,-8.349380e-03,
-3.416340e-03,-8.284360e-03,
-2.870980e-03,-8.840200e-03,
-3.259530e-03,-8.181630e-03,
-3.145000e-03,-6.808590e-03,
-2.306160e-03,-4.391910e-03,
-1.401000e-04,-2.232620e-03,
-2.520800e-04,1.015960e-03,
3.354700e-04,3.879420e-03,
1.250970e-03,5.067550e-03,
1.571230e-03,4.989830e-03,
1.261220e-03,4.648610e-03,
-6.901300e-04,1.641940e-03,
-1.121000e-03,-2.681130e-03,
-1.547700e-03,-4.758930e-03,
-1.614230e-03,-7.055570e-03,
-2.044380e-03,-9.719740e-03,
-2.946790e-03,-8.925250e-03,
-3.486280e-03,-6.812310e-03,
-2.466220e-03,-7.909350e-03,
-2.723570e-03,-7.039310e-03,
-3.422520e-03,-8.546390e-03,
-3.315130e-03,-8.590230e-03,
-2.391410e-03,-7.283850e-03,
-1.941580e-03,-8.041620e-03,
-2.077480e-03,-5.420330e-03,
2.516200e-04,-3.981720e-03,
8.119300e-04,-2.289480e-03,
7.179000e-05,2.257230e-03,
8.288800e-04,6.815760e-03,
1.206180e-03,8.133260e-03,
2.542200e-03,9.081300e-03,
1.683790e-03,9.498230e-03,
2.134370e-03,8.225710e-03,
2.909950e-03,8.855750e-03,
2.472280e-03,9.210420e-03,
4.034900e-03,7.434240e-03,
3.808650e-03,8.042060e-03,
3.306440e-03,8.565080e-03,
2.001130e-03,8.159440e-03,
2.108380e-03,6.568330e-03,
3.071170e-03,3.948050e-03,
-8.631200e-04,1.620050e-03,
-2.014620e-03,-2.438140e-03,
1.469300e-04,-5.684150e-03,
-3.697500e-04,-6.056810e-03,
-7.575400e-04,-2.702950e-03,
2.583100e-04,-2.391460e-03,
6.731700e-04,5.447100e-04,
1.064120e-03,4.151870e-03,
-4.604900e-04,5.059940e-03,
-2.041700e-04,6.049110e-03,
-2.831800e-04,3.449570e-03,
-3.108800e-04,9.186800e-04,
-8.682900e-04,-2.216560e-03,
-1.323980e-03,-6.166250e-03,
-3.571600e-04,-8.470770e-03,
-1.493830e-03,-1.017688e-02,
-2.510210e-03,-8.522240e-03,
-2.644350e-03,-8.157580e-03,
-2.000590e-03,-7.033640e-03,
9.833900e-04,-4.796000e-03,
1.385700e-04,-3.827730e-03,
-2.615800e-04,-5.179900e-04,
4.554800e-04,3.841340e-03,
4.248600e-04,6.147740e-03,
1.097560e-03,5.450010e-03,
-2.397000e-04,5.823650e-03,
2.143700e-04,2.639450e-03,
-7.135200e-04,-2.193180e-03,
-1.588530e-03,-5.474220e-03,
-4.664000e-04,-7.672960e-03,
-2.113340e-03,-9.106270e-03,
-2.065210e-03,-8.725490e-03,
-1.297000e-03,-6.578700e-03,
-2.037230e-03,-7.453780e-03,
-2.147260e-03,-7.559560e-03,
-1.680490e-03,-7.338180e-03,
-2.557400e-03,-8.880330e-03,
-2.754930e-03,-8.122020e-03,
-1.392440e-03,-7.389760e-03,
-1.241710e-03,-6.300200e-03,
-1.754700e-04,-3.883890e-03,
-7.939500e-04,-1.022860e-03,
-3.659200e-04,2.349580e-03,
1.656710e-03,5.523950e-03,
1.218600e-04,7.984060e-03,
1.537590e-03,9.141620e-03,
2.758800e-03,8.862490e-03,
1.598770e-03,8.907570e-03,
1.908930e-03,9.607860e-03,
1.853810e-03,7.137690e-03,
1.302530e-03,7.370640e-03,
1.739420e-03,9.627270e-03,
6.913200e-04,7.999160e-03,
2.249480e-03,7.021450e-03,
3.154730e-03,7.861210e-03,
1.961590e-03,8.620900e-03,
2.513260e-03,7.955330e-03,
2.114870e-03,8.495470e-03,
3.218200e-04,7.285500e-03,
6.229700e-04,7.125160e-03,
1.069260e-03,4.763790e-03,
-1.092670e-03,2.074720e-03,
6.975000e-04,-1.060160e-03,
1.978500e-03,-4.425530e-03,
-9.147500e-04,-5.932210e-03,
2.444700e-04,-6.257380e-03,
1.282670e-03,-5.072110e-03,
-7.098700e-04,-1.375940e-03,
-1.109900e-03,3.438010e-03,
3.005200e-04,6.083550e-03,
-1.640400e-04,1.086707e-02,
1.899600e-04,1.032177e-02,
1.722280e-03,8.825580e-03,
1.583120e-03,8.148090e-03,
8.347500e-04,6.721760e-03,
-1.278700e-04,5.295520e-03,
-6.970900e-04,2.485980e-03,
-2.159400e-04,-4.406300e-04,
9.876700e-04,-3.596630e-03,
3.479000e-04,-4.934550e-03,
2.426100e-04,-6.033640e-03,
6.877500e-04,-5.405470e-03,
-3.813100e-04,-2.551470e-03,
-9.394100e-04,2.387540e-03,
-2.024950e-03,7.155520e-03,
3.529100e-04,8.504100e-03,
-6.747400e-04,1.015805e-02,
-2.380500e-04,9.588050e-03,
1.246600e-03,7.996030e-03,
-3.780500e-04,8.994870e-03,
1.864530e-03,7.917660e-03,
9.318100e-04,7.541960e-03,
-1.640900e-04,7.882140e-03,
9.014300e-04,7.373380e-03,
-4.903700e-04,6.545810e-03,
-8.513400e-04,5.932510e-03,
-3.519100e-04,4.043480e-03,
-1.055260e-03,1.354800e-03,
-1.110690e-03,-1.582960e-03,
8.117600e-04,-5.360790e-03,
1.424280e-03,-7.802240e-03,
1.403230e-03,-9.087690e-03,
-4.973200e-04,-8.778820e-03,
-5.476100e-04,-8.383090e-03,
1.382640e-03,-9.419670e-03,
2.708400e-04,-9.548220e-03,
-7.532900e-04,-8.388040e-03,
-5.547000e-04,-8.138970e-03,
-3.256300e-04,-8.244510e-03,
2.048400e-04,-8.178500e-03,
1.267000e-04,-7.902790e-03,
5.068000e-04,-3.774410e-03,
8.326400e-04,-1.772740e-03,
3.423100e-04,1.784390e-03,
-1.218400e-04,5.643980e-03,
-8.063700e-04,6.038240e-03,
-9.496900e-04,5.346240e-03,
-2.168400e-04,3.614750e-03,
-1.265070e-03,-7.426900e-04,
1.401320e-03,-3.551880e-03,
2.219630e-03,-4.874880e-03,
9.107200e-04,-4.982400e-03,
9.136700e-04,-2.990870e-03,
-5.819900e-04,-6.839400e-04,
-2.427500e-04,3.316300e-03,
-6.006100e-04,5.874930e-03,
-1.949210e-03,9.474050e-03,
-2.458010e-03,1.089668e-02,
-4.814300e-04,9.550190e-03,
-2.550300e-04,9.669240e-03,
-4.484700e-04,7.686110e-03,
-3.963800e-04,5.088430e-03,
-1.384420e-03,3.659450e-03,
-1.872300e-04,-1.333260e-03,
1.230680e-03,-3.694660e-03,
2.523030e-03,-4.771940e-03,
2.271040e-03,-5.806780e-03,
3.047220e-03,-3.804150e-03,
9.962600e-04,-1.608810e-03,
-1.564400e-04,2.704680e-03,
-7.107900e-04,5.874230e-03,
-3.191510e-03,7.928660e-03,
-1.984010e-03,1.005554e-02,
-8.315700e-04,8.971050e-03,
-1.349810e-03,8.438210e-03,
-3.893000e-04,8.802780e-03,
4.017700e-04,8.116940e-03,
2.035800e-04,8.861270e-03,
7.334000e-05,9.034710e-03,
-3.453300e-04,8.283520e-03,
-1.323460e-03,6.507930e-03,
-1.526520e-03,6.287690e-03,
-1.324470e-03,4.850770e-03,
-1.147300e-03,9.166300e-04,
-4.981200e-04,-7.836700e-04,
1.930780e-03,-3.383880e-03,
2.308950e-03,-7.569310e-03,
2.424810e-03,-9.338890e-03,
2.420750e-03,-8.913580e-03,
7.182600e-04,-9.097020e-03,
-4.266100e-04,-8.364110e-03,
-1.055900e-03,-7.358080e-03,
1.322660e-03,-7.893190e-03,
1.761710e-03,-8.417780e-03,
4.546600e-04,-8.384720e-03,
3.887200e-04,-8.148490e-03,
7.572000e-04,-6.761140e-03,
9.540400e-04,-4.730390e-03,
