1.864510e-03,-9.938590e-03,
-9.138200e-04,-1.087560e-02,
2.449900e-04,-9.401190e-03,
9.568200e-04,-8.981670e-03,
-2.409100e-04,-6.813210e-03,
9.836100e-04,-4.712910e-03,
5.040400e-04,-1.127630e-03,
-1.712290e-03,1.826860e-03,
-1.657300e-03,4.113320e-03,
-1.284040e-03,5.903050e-03,
-1.081980e-03,4.441490e-03,
4.819500e-04,3.949210e-03,
5.114500e-04,1.018640e-03,
9.973500e-04,-4.234950e-03,
2.427360e-03,-6.405150e-03,
1.231490e-03,-9.494770e-03,
1.378460e-03,-9.999790e-03,
1.624580e-03,-8.599090e-03,
9.631900e-04,-8.532600e-03,
3.057400e-04,-8.167300e-03,
1.166600e-04,-7.888930e-03,
3.764400e-04,-8.173220e-03,
6.148800e-04,-8.881800e-03,
5.576100e-04,-8.242830e-03,
-1.571200e-04,-6.342740e-03,
1.422690e-03,-6.301570e-03,
1.007810e-03,-4.919280e-03,
-5.205000e-04,-2.751000e-05,
-1.285120e-03,4.173490e-03,
-3.618620e-03,5.556580e-03,
-2.576200e-03,7.571500e-03,
-1.448760e-03,9.249900e-03,
-4.765300e-04,9.519800e-03,
-8.440500e-04,9.127820e-03,
-1.386370e-03,8.531180e-03,
-4.868000e-04,8.949830e-03,
-7.230400e-04,7.574480e-03,
-4.994900e-04,8.168720e-03,
-6.489000e-04,8.611210e-03,
-1.289090e-03,7.442730e-03,
-4.797400e-04,6.080220e-03,
-2.937700e-04,2.884360e-03,
-1.010600e-04,-4.129400e-04,
3.020720e-03,-4.495460e-03,
3.329520e-03,-5.581150e-03,
1.945640e-03,-5.032460e-03,
1.684820e-03,-3.887470e-03,
1.395900e-04,-1.616680e-03,
-9.372200e-04,1.790870e-03,
-2.939360e-03,3.838110e-03,
-1.447680e-03,5.789870e-03,
-2.217170e-03,5.600500e-03,
-1.930440e-03,2.432110e-03,
1.577700e-04,-1.543960e-03,
1.361520e-03,-4.988120e-03,
2.730500e-03,-7.395220e-03,
1.796650e-03,-9.866700e-03,
2.567400e-03,-9.287300e-03,
1.602090e-03,-8.555040e-03,
9.193200e-04,-6.787380e-03,
2.442050e-03,-6.284950e-03,
1.623350e-03,-5.978840e-03,
1.148770e-03,-2.467240e-03,
-2.408300e-04,6.313000e-05,
-1.656090e-03,4.451230e-03,
-2.479350e-03,5.361180e-03,
-1.527630e-03,3.886420e-03,
-5.914300e-04,4.301790e-03,
5.449000e-05,-1.020900e-04,
2.589950e-03,-2.903700e-03,
2.832090e-03,-6.065680e-03,
4.127260e-03,-9.639890e-03,
3.918000e-03,-9.382920e-03,
9.835500e-04,-8.498380e-03,
2.450040e-03,-6.587990e-03,
2.429600e-03,-6.853970e-03,
6.161900e-04,-8.893780e-03,
1.948860e-03,-8.566080e-03,
2.161440e-03,-7.248790e-03,
1.766410e-03,-7.748800e-03,
1.878030e-03,-6.314890e-03,
1.472010e-03,-5.604200e-03,
1.982620e-03,-3.979370e-03,
-1.900700e-04,-6.838800e-04,
-1.512070e-03,3.626270e-03,
-3.082200e-03,6.814690e-03,
-3.939620e-03,6.511650e-03,
-3.411790e-03,9.176970e-03,
-2.460920e-03,8.590210e-03,
-8.282500e-04,7.469660e-03,
-2.223680e-03,8.642190e-03,
-3.081250e-03,7.380150e-03,
-2.772960e-03,6.592360e-03,
-2.572900e-03,8.335140e-03,
-1.827260e-03,8.296740e-03,
-2.601310e-03,7.268780e-03,
-2.054280e-03,7.775090e-03,
-2.773880e-03,7.183070e-03,
-2.858120e-03,7.819470e-03,
-1.094100e-03,7.353550e-03,
-2.412650e-03,6.031530e-03,
-2.272870e-03,5.818440e-03,
-7.210100e-04,4.093910e-03,
-6.759000e-04,6.468200e-04,
2.812340e-03,-3.122980e-03,
2.750310e-03,-3.846120e-03,
2.185160e-03,-5.024470e-03,
3.287570e-03,-4.727290e-03,
1.044280e-03,-2.140870e-03,
6.831800e-04,-8.962000e-05,
-2.002390e-03,3.374930e-03,
-5.179520e-03,6.597790e-03,
-5.079370e-03,8.983310e-03,
-4.234180e-03,7.888060e-03,
-1.997470e-03,7.835310e-03,
-2.777410e-03,8.069280e-03,
-3.156560e-03,5.664550e-03,
-2.007010e-03,4.048880e-03,
-1.185200e-03,1.390540e-03,
9.221900e-04,-3.323470e-03,
3.638750e-03,-3.766730e-03,
3.456240e-03,-4.547520e-03,
3.482600e-03,-3.851580e-03,
2.695660e-03,-2.600580e-03,
-8.220900e-04,4.069000e-04,
-2.604290e-03,3.543780e-03,
-3.081140e-03,6.078780e-03,
-4.536530e-03,9.056360e-03,
-4.508820e-03,8.365360e-03,
-3.261380e-03,8.429100e-03,
-3.552980e-03,7.637520e-03,
-2.975460e-03,8.553750e-03,
-2.615070e-03,8.856300e-03,
-3.394370e-03,6.992520e-03,
-3.134740e-03,7.139030e-03,
-3.158800e-03,7.786410e-03,
-3.000250e-03,6.151170e-03,
-1.307070e-03,4.636420e-03,
-8.746300e-04,3.042370e-03,
-2.053110e-03,-5.030600e-04,
2.108730e-03,-2.721550e-03,
3.736460e-03,-3.520540e-03,
4.013490e-03,-7.114000e-03,
5.764580e-03,-8.425830e-03,
4.617270e-03,-8.199230e-03,
4.584650e-03,-8.165900e-03,
3.414090e-03,-7.778460e-03,
2.632970e-03,-7.257550e-03,
4.334230e-03,-7.424150e-03,
2.978930e-03,-8.635060e-03,
2.029140e-03,-7.497910e-03,
2.673190e-03,-7.284220e-03,
3.551100e-03,-5.451640e-03,
2.573040e-03,-2.931230e-03,
1.933500e-04,-8.421000e-05,
-7.082500e-04,3.713080e-03,
-2.882210e-03,3.745250e-03,
-5.070260e-03,3.480090e-03,
-4.177790e-03,4.222850e-03,
-6.096500e-04,1.350150e-03,
2.549180e-03,-1.242010e-03,
3.831380e-03,-3.768560e-03,
4.491990e-03,-5.234400e-03,
3.298110e-03,-3.984400e-03,
2.533350e-03,-2.789810e-03,
7.765300e-04,2.171100e-04,
-3.222560e-03,4.506770e-03,
-6.121690e-03,6.329200e-03,
-6.135860e-03,7.575680e-03,
-3.440470e-03,9.209050e-03,
-3.243450e-03,7.020210e-03,
-4.299570e-03,5.275710e-03,
-3.170510e-03,6.347520e-03,
-2.840230e-03,3.633980e-03,
3.021000e-05,-8.644300e-04,
1.717590e-03,-2.910160e-03,
3.185200e-03,-3.067590e-03,
4.250290e-03,-3.296000e-03,
3.504380e-03,-4.973230e-03,
2.126030e-03,-2.934960e-03,
-2.969600e-04,7.177600e-04,
-2.415240e-03,2.516990e-03,
-3.969490e-03,6.136210e-03,
-6.310760e-03,6.710710e-03,
-6.589950e-03,7.012600e-03,
-4.592880e-03,8.167850e-03,
-4.633290e-03,5.709890e-03,
-4.505930e-03,6.111900e-03,
-4.543390e-03,7.868810e-03,
-5.167400e-03,6.569570e-03,
-4.445310e-03,7.881590e-03,
-3.851660e-03,7.133070e-03,
-3.793860e-03,5.821640e-03,
-4.043190e-03,4.296960e-03,
-1.798930e-03,2.482540e-03,
2.848000e-05,-7.561000e-05,
2.029340e-03,-1.844250e-03,
4.547640e-03,-3.794050e-03,
5.752800e-03,-7.804230e-03,
6.379340e-03,-6.438980e-03,
6.033190e-03,-6.159990e-03,
5.038190e-03,-8.099130e-03,
5.392880e-03,-7.964240e-03,
5.582710e-03,-6.558070e-03,
4.084080e-03,-6.987930e-03,
3.317850e-03,-7.219310e-03,
4.982870e-03,-6.114460e-03,
5.187110e-03,-7.146400e-03,
3.957210e-03,-6.963650e-03,
4.133830e-03,-6.859360e-03,
4.802480e-03,-6.844780e-03,
4.764550e-03,-6.333470e-03,
4.679490e-03,-6.195290e-03,
3.919390e-03,-5.035470e-03,
2.491360e-03,-2.977460e-03,
4.440800e-04,-4.454400e-04,
-3.084640e-03,2.555810e-03,
-3.000740e-03,4.275900e-03,
-3.526970e-03,4.775900e-03,
-4.790910e-03,2.469600e-03,
-1.553540e-03,1.818340e-03,
3.514600e-04,-8.542100e-04,
3.002920e-03,-1.783800e-03,
6.828850e-03,-3.705460e-03,
6.947840e-03,-5.916760e-03,
5.862490e-03,-6.421760e-03,
5.995510e-03,-6.847580e-03,
6.286570e-03,-5.776970e-03,
4.643850e-03,-4.296780e-03,
3.883230e-03,-2.186490e-03,
2.283290e-03,-3.022200e-04,
-2.201080e-03,8.618500e-04,
-2.812050e-03,1.674490e-03,
-3.918740e-03,4.114970e-03,
-3.950780e-03,3.364750e-03,
-2.931500e-03,2.543850e-03,
-6.622800e-04,5.517500e-04,
4.216840e-03,-2.588510e-03,
6.007220e-03,-4.847820e-03,
7.596570e-03,-6.578080e-03,
7.628880e-03,-6.854410e-03,
5.392500e-03,-6.642540e-03,
5.870530e-03,-6.533220e-03,
4.859530e-03,-6.041330e-03,
5.974890e-03,-6.068350e-03,
6.234000e-03,-7.056640e-03,
5.850300e-03,-5.168850e-03,
5.592420e-03,-5.607340e-03,
5.099970e-03,-5.366510e-03,
4.256630e-03,-3.431870e-03,
1.685620e-03,-1.775850e-03,
1.900000e-07,4.677800e-04,
-1.504150e-03,1.735490e-03,
-5.446030e-03,2.851760e-03,
-7.573120e-03,4.955660e-03,
-5.950600e-03,8.182840e-03,
-5.936950e-03,5.427810e-03,
-5.559290e-03,4.021440e-03,
-5.277660e-03,6.467030e-03,
-5.550900e-03,4.793630e-03,
-7.000200e-03,4.809030e-03,
-6.800590e-03,6.264790e-03,
-5.430290e-03,6.314160e-03,
-4.612610e-03,6.121690e-03,
-3.912620e-03,4.097210e-03,
-4.012390e-03,9.626100e-04,
3.073800e-04,-7.856000e-05,
3.433580e-03,-1.518140e-03,
5.039320e-03,-2.137930e-03,
4.347630e-03,-4.211180e-03,
2.828570e-03,-3.187410e-03,
1.403800e-03,7.223700e-04,
-2.135820e-03,9.726600e-04,
-3.680440e-03,1.915450e-03,
-4.204720e-03,3.530710e-03,
-4.238300e-03,1.852040e-03,
-1.324490e-03,-7.740400e-04,
1.978930e-03,-9.157000e-04,
4.414800e-03,-3.125400e-03,
7.332650e-03,-4.308620e-03,
8.174190e-03,-5.719360e-03,
6.826690e-03,-5.647740e-03,
7.161530e-03,-5.957840e-03,
6.532500e-03,-5.819870e-03,
5.248490e-03,-3.460090e-03,
5.234460e-03,-3.146190e-03,
1.246910e-03,4.504100e-04,
-3.692780e-03,2.030160e-03,
-4.559650e-03,1.586830e-03,
-5.921880e-03,2.805180e-03,
-4.694470e-03,2.946130e-03,
-2.784680e-03,2.379720e-03,
-1.425200e-04,-9.562700e-04,
4.053020e-03,-3.304940e-03,
7.311000e-03,-2.335720e-03,
8.012680e-03,-4.541420e-03,
7.711490e-03,-5.149270e-03,
6.958750e-03,-5.499000e-03,
5.740320e-03,-7.319180e-03,
5.691800e-03,-5.031950e-03,
5.526320e-03,-4.761610e-03,
6.271210e-03,-5.150350e-03,
5.930860e-03,-4.084380e-03,
5.845000e-03,-4.834200e-03,
6.165610e-03,-5.402190e-03,
5.186740e-03,-3.455390e-03,
3.210140e-03,-1.818520e-03,
-7.141000e-04,-2.359100e-04,
-4.588730e-03,1.609890e-03,
-7.522560e-03,3.207940e-03,
-7.887420e-03,3.635570e-03,
-8.352790e-03,4.442040e-03,
-6.059100e-03,5.728150e-03,
-5.477550e-03,4.644850e-03,
-6.861620e-03,5.201810e-03,
-5.181760e-03,5.339070e-03,
-7.218580e-03,4.433680e-03,
-5.562520e-03,5.816660e-03,
-4.432320e-03,4.671980e-03,
-7.775780e-03,5.018100e-03,
-5.956510e-03,6.022110e-03,
-5.331210e-03,4.458740e-03,
-6.519610e-03,5.221260e-03,
-6.507390e-03,4.663880e-03,
-5.227970e-03,3.962670e-03,
-5.634840e-03,3.092590e-03,
-4.188840e-03,2.800790e-03,
-1.553100e-03,1.254510e-03,
2.419740e-03,-1.661610e-03,
4.846320e-03,-1.712890e-03,
6.184240e-03,-2.002600e-03,
6.460000e-03,-3.013800e-03,
1.859050e-03,-1.901020e-03,
-1.107030e-03,3.641200e-04,
-5.474410e-03,2.585430e-03,
-7.793630e-03,3.700360e-03,
-7.633170e-03,4.127830e-03,
-7.765500e-03,4.848060e-03,
-7.093620e-03,5.916290e-03,
-6.969660e-03,5.180740e-03,
-5.615030e-03,4.044230e-03,
-4.323590e-03,2.616530e-03,
-1.193070e-03,5.669900e-04,
2.375510e-03,-8.195200e-04,
3.541250e-03,-2.322010e-03,
4.189280e-03,-2.172700e-03,
5.945570e-03,-1.521210e-03,
3.686850e-03,-2.364210e-03,
-3.611500e-04,4.386400e-04,
-2.953840e-03,9.963100e-04,
-6.133070e-03,1.057800e-03,
-8.432940e-03,3.210870e-03,
-7.809910e-03,4.166070e-03,
-7.744780e-03,5.112040e-03,
-7.830940e-03,4.652890e-03,
-6.330130e-03,3.486110e-03,
-6.837020e-03,3.370120e-03,
-7.240520e-03,4.710920e-03,
-6.546710e-03,3.417060e-03,
-6.910590e-03,3.305650e-03,
-5.362970e-03,3.092200e-03,
-5.239880e-03,2.314440e-03,
-4.055280e-03,1.780050e-03,
-3.292000e-05,4.470700e-04,
3.689080e-03,-1.432280e-03,
5.804230e-03,-2.763520e-03,
8.537820e-03,-2.946940e-03,
9.659550e-03,-3.389010e-03,
7.546650e-03,-3.890130e-03,
7.944390e-03,-3.473820e-03,
7.578840e-03,-4.114020e-03,
6.862910e-03,-4.882460e-03,
6.735470e-03,-3.717600e-03,
7.895420e-03,-4.152030e-03,
8.385350e-03,-3.456990e-03,
4.860470e-03,-2.323300e-03,
4.082300e-03,-2.664820e-03,
2.755430e-03,-1.563360e-03,
-6.020700e-04,5.266700e-04,
-3.594970e-03,-8.587000e-05,
-3.915420e-03,5.795500e-04,
-4.695070e-03,2.344310e-03,
-4.055270e-03,2.147870e-03,
-1.462300e-03,-5.158000e-04,
1.808220e-03,-5.797500e-04,
4.471480e-03,-1.187500e-03,
5.112350e-03,-2.026880e-03,
4.922010e-03,-1.578420e-03,
2.364400e-03,-1.100550e-03,
-7.751000e-04,4.945100e-04,
-3.979770e-03,1.706490e-03,
-8.029330e-03,1.938710e-03,
-9.200770e-03,1.868680e-03,
-8.944210e-03,2.999460e-03,
-8.724160e-03,4.752630e-03,
-5.688140e-03,4.645620e-03,
-4.820280e-03,3.077560e-03,
-3.535570e-03,-1.981000e-05,
-1.458600e-03,-3.888200e-04,
1.580810e-03,-3.731500e-04,
4.321160e-03,-1.230940e-03,
5.177430e-03,-1.189310e-03,
5.164870e-03,-1.225010e-03,
3.474370e-03,9.322100e-04,
1.484950e-03,1.708710e-03,
-4.430390e-03,9.585000e-04,
-7.449280e-03,1.315180e-03,
-8.310920e-03,1.711830e-03,
-9.114190e-03,2.948980e-03,
-9.009970e-03,3.274180e-03,
-7.825090e-03,3.444510e-03,
-7.713380e-03,3.972780e-03,
-7.990280e-03,3.696000e-03,
-7.758310e-03,2.929360e-03,
-7.260020e-03,2.179190e-03,
-6.994310e-03,3.655930e-03,
-7.515410e-03,2.796740e-03,
-5.970430e-03,1.953410e-03,
-3.359290e-03,5.680200e-04,
1.458500e-04,-2.917000e-04,
4.064690e-03,-1.060760e-03,
6.584810e-03,-1.327310e-03,
9.447340e-03,-1.156400e-03,
9.127860e-03,-2.228830e-03,
8.468350e-03,-2.903010e-03,
8.729600e-03,-2.602310e-03,
7.214400e-03,-3.951180e-03,
7.146280e-03,-3.760360e-03,
8.386980e-03,-2.731700e-03,
7.401520e-03,-2.108540e-03,
6.395990e-03,-1.034190e-03,
7.617810e-03,-2.538950e-03,
5.287320e-03,-1.406650e-03,
2.213790e-03,-9.721000e-05,
-3.644000e-05,2.447000e-04,
-3.423680e-03,6.070000e-06,
-4.819750e-03,1.939680e-03,
-6.532110e-03,5.745100e-04,
-4.346600e-03,-3.684000e-05,
9.711900e-04,5.157000e-04,
2.638570e-03,2.585500e-04,
3.865880e-03,1.120900e-04,
5.819980e-03,-2.518700e-04,
4.583570e-03,-1.172940e-03,
3.349590e-03,8.234000e-04,
-4.197500e-04,1.007660e-03,
-4.553180e-03,-1.325320e-03,
-7.266480e-03,2.690500e-04,
-1.028844e-02,1.428960e-03,
-1.062058e-02,2.937210e-03,
-9.129430e-03,3.143730e-03,
-7.537340e-03,3.144170e-03,
-6.148670e-03,2.448960e-03,
-3.503470e-03,1.973500e-04,
-1.604000e-04,-1.425400e-04,
2.355310e-03,1.639800e-04,
4.149950e-03,1.341900e-04,
5.343150e-03,-1.710000e-06,
5.831310e-03,-1.415900e-04,
3.856050e-03,6.567900e-04,
8.067900e-04,-3.564800e-04,
-4.756440e-03,2.181000e-04,
-6.571620e-03,4.134600e-04,
-8.562870e-03,-1.641400e-04,
-1.118840e-02,6.202400e-04,
-9.153030e-03,3.193370e-03,
-8.492540e-03,2.364770e-03,
-7.704920e-03,1.287370e-03,
-8.300530e-03,1.198310e-03,
-7.982980e-03,1.106640e-03,
-6.264320e-03,2.290580e-03,
-7.968080e-03,1.213960e-03,
-6.916590e-03,1.363010e-03,
-3.997520e-03,1.061210e-03,
-3.175130e-03,1.331440e-03,
-6.259400e-04,-1.220900e-04,
4.206380e-03,1.756900e-04,
6.452080e-03,9.498000e-05,
9.146230e-03,2.031000e-04,
9.531890e-03,-5.583100e-04,
1.010114e-02,-1.819920e-03,
1.010458e-02,-1.190010e-03,
6.969330e-03,-2.755690e-03,
7.456970e-03,-1.704480e-03,
7.162630e-03,-1.161600e-03,
6.773800e-03,-1.811230e-03,
6.678110e-03,-1.165120e-03,
6.625360e-03,-9.576500e-04,
6.290000e-03,1.214900e-04,
3.019910e-03,1.090670e-03,
3.597600e-04,7.485600e-04,
-3.339110e-03,-4.376300e-04,
-5.864150e-03,1.298200e-04,
-5.567700e-03,-9.497100e-04,
-4.553450e-03,-7.381200e-04,
-2.006830e-03,1.173810e-03,
1.515080e-03,1.183130e-03,
4.678750e-03,6.237200e-04,
6.469620e-03,-1.685400e-04,
5.473790e-03,-2.437000e-05,
2.275260e-03,8.206300e-04,
-7.424300e-04,-1.565200e-04,
-4.579750e-03,-1.539820e-03,
-8.262010e-03,-4.774600e-04,
-9.464740e-03,-3.651800e-04,
-9.787460e-03,1.033900e-03,
-8.823220e-03,2.001850e-03,
-7.791870e-03,1.013860e-03,
-5.685060e-03,-7.178800e-04,
-3.855870e-03,4.588000e-04,
-1.386530e-03,3.625200e-04,
1.855140e-03,-6.793500e-04,
4.084250e-03,8.143300e-04,
5.493640e-03,-1.772500e-04,
6.277800e-03,1.362490e-03,
3.158960e-03,7.406100e-04,
-3.711300e-04,2.747100e-04,
-4.814700e-03,-1.536200e-04,
-7.093310e-03,-1.116600e-04,
-8.488190e-03,-5.378700e-04,
-1.018700e-02,-9.531100e-04,
-8.736020e-03,8.537100e-04,
-9.349650e-03,5.510500e-04,
-7.779470e-03,1.816920e-03,
-7.571110e-03,1.570490e-03,
-9.131290e-03,1.203430e-03,
-7.864130e-03,2.379400e-04,
-7.814150e-03,7.469700e-04,
-7.371120e-03,6.209700e-04,
-6.457850e-03,-1.935800e-04,
-4.593510e-03,-1.286230e-03,
-1.464200e-03,-1.019370e-03,
3.076180e-03,1.996000e-03,
6.126180e-03,1.241130e-03,
8.470310e-03,1.423590e-03,
9.777470e-03,1.600790e-03,
8.012190e-03,7.713900e-04,
6.792080e-03,-3.212700e-04,
7.681550e-03,6.336800e-04,
8.401850e-03,4.937200e-04,
7.761090e-03,3.870400e-04,
8.074390e-03,7.794300e-04,
8.596080e-03,1.336370e-03,
8.398150e-03,-5.371100e-04,
6.447980e-03,-3.166600e-04,
3.290770e-03,1.370940e-03,
3.931800e-04,1.513200e-04,
-2.983100e-03,-8.007500e-04,
-4.405720e-03,-9.267200e-04,
-5.355370e-03,-7.238800e-04,
-4.807020e-03,-1.044170e-03,
-1.446200e-03,-2.942200e-04,
2.176560e-03,-3.214600e-04,
4.519850e-03,1.576480e-03,
5.542260e-03,2.438690e-03,
4.281170e-03,1.795920e-03,
3.119740e-03,2.077400e-04,
-4.529800e-04,1.453500e-04,
-4.501370e-03,-8.429300e-04,
-8.501950e-03,-1.807010e-03,
-1.158215e-02,-2.120670e-03,
-9.640740e-03,-1.650500e-03,
-8.749930e-03,7.486800e-04,
-8.644840e-03,-1.240990e-03,
-5.554670e-03,-1.369790e-03,
-3.273030e-03,-1.552000e-03,
-1.742570e-03,-1.407090e-03,
1.936230e-03,1.601670e-03,
5.158850e-03,1.321840e-03,
5.420570e-03,1.272900e-03,
6.073270e-03,1.316860e-03,
3.413070e-03,-1.600900e-04,
-2.922100e-04,4.307900e-04,
-2.387900e-03,-1.691530e-03,
-5.994670e-03,-2.492810e-03,
-9.523790e-03,-2.540990e-03,
-1.020404e-02,-3.259190e-03,
-8.950390e-03,-2.291670e-03,
-7.793630e-03,-7.913800e-04,
-8.934540e-03,2.001500e-04,
-8.749280e-03,-7.862000e-05,
-8.181630e-03,-4.525400e-04,
-8.352530e-03,-7.579900e-04,
-8.606550e-03,-1.201480e-03,
-7.078110e-03,-1.366310e-03,
-4.877320e-03,-1.584960e-03,
-3.373900e-03,-1.333200e-03,
8.396700e-04,1.670400e-03,
3.512010e-03,1.007790e-03,
5.465020e-03,2.517980e-03,
7.941080e-03,3.962370e-03,
9.065040e-03,1.854270e-03,
1.032479e-02,2.562370e-03,
8.885640e-03,2.167670e-03,
7.338420e-03,-5.340000e-06,
8.190890e-03,1.070150e-03,
9.380060e-03,2.102370e-03,
8.322720e-03,1.349770e-03,
7.128740e-03,8.772600e-04,
6.823050e-03,7.720100e-04,
6.303930e-03,1.814610e-03,
4.738040e-03,2.026530e-03,
1.587100e-04,-6.356000e-05,
-3.555500e-03,-1.664170e-03,
-4.264470e-03,-1.384500e-03,
-5.892140e-03,-1.972410e-03,
-4.419260e-03,-1.442230e-03,
-1.518030e-03,-7.958400e-04,
1.902150e-03,5.017600e-04,
4.834370e-03,2.698090e-03,
5.037300e-03,2.267870e-03,
4.681030e-03,4.849000e-03,
3.323900e-03,2.175730e-03,
-5.009500e-04,-1.283300e-03,
-5.028880e-03,-8.797100e-04,
-7.679450e-03,-3.342980e-03,
-9.474810e-03,-3.128240e-03,
-9.118130e-03,-2.825620e-03,
-8.406780e-03,-7.869100e-04,
-7.667900e-03,-7.093500e-04,
-5.455630e-03,-2.041710e-03,
-3.503550e-03,-9.127500e-04,
-6.924900e-04,-9.062200e-04,
2.245800e-03,-2.749000e-04,
5.400740e-03,2.953320e-03,
5.244190e-03,2.321190e-03,
4.407860e-03,1.692310e-03,
4.808540e-03,2.943460e-03,
1.316330e-03,7.565300e-04,
-4.596780e-03,-2.100310e-03,
-5.116590e-03,-3.403500e-03,
-7.252170e-03,-3.521390e-03,
-9.547090e-03,-3.068420e-03,
-8.181080e-03,-3.489520e-03,
-8.869290e-03,-2.339750e-03,
-7.885930e-03,-2.131960e-03,
-8.317930e-03,-2.355990e-03,
-9.023100e-03,-1.506110e-03,
-7.614510e-03,-1.773510e-03,
-8.518480e-03,-3.017500e-03,
-7.819760e-03,-2.449670e-03,
-5.278340e-03,-1.593840e-03,
-3.166110e-03,-1.255990e-03,
-4.828600e-04,-2.920000e-05,
3.469640e-03,1.186500e-03,
5.327620e-03,3.306380e-03,
7.169090e-03,4.095600e-03,
8.370110e-03,2.541950e-03,
7.411450e-03,3.446930e-03,
9.058730e-03,2.160820e-03,
7.952190e-03,6.808800e-04,
8.398460e-03,1.987410e-03,
9.207920e-03,2.914340e-03,
6.743040e-03,3.765290e-03,
7.662700e-03,2.523560e-03,
6.234320e-03,2.626790e-03,
4.982390e-03,2.876450e-03,
4.325950e-03,1.811320e-03,
3.811800e-04,4.085900e-04,
-2.838510e-03,-1.940310e-03,
-3.918040e-03,-3.690100e-03,
-4.501000e-03,-2.433850e-03,
-3.262770e-03,-1.601170e-03,
-2.125060e-03,-1.824790e-03,
1.130280e-03,1.637820e-03,
3.142520e-03,3.416130e-03,
4.124510e-03,2.420570e-03,
5.255610e-03,3.640250e-03,
1.873810e-03,1.457900e-03,
-1.428750e-03,-1.542480e-03,
-4.728730e-03,-2.223620e-03,
-7.349350e-03,-4.923550e-03,
