-1.036150e-03,-4.454000e-04,
8.238100e-04,1.566110e-03,
2.163800e-04,1.225850e-03,
4.360000e-06,-5.879600e-04,
2.972600e-04,4.825800e-04,
-6.430300e-04,-2.753300e-04,
-2.764300e-04,-1.297100e-04,
-4.021800e-04,9.482900e-04,
-9.060600e-04,-7.559000e-04,
-4.500800e-04,-3.752300e-04,
-7.283000e-05,-6.592500e-04,
7.145200e-04,-4.340300e-04,
-2.938400e-04,1.103780e-03,
7.199000e-05,4.473100e-04,
1.472180e-03,-1.087770e-03,
-6.822900e-04,-1.052850e-03,
-1.642430e-03,5.919900e-04,
6.194000e-05,4.995800e-04,
-1.332000e-04,3.062000e-04,
-8.880000e-05,-1.407510e-03,
-5.571800e-04,-1.772400e-04,
-1.449390e-03,-3.834000e-04,
-5.969900e-04,-1.139260e-03,
1.402730e-03,1.161310e-03,
6.816200e-04,6.757700e-04,
-2.938900e-04,-1.549500e-03,
-2.855700e-04,-5.934400e-04,
-9.717900e-04,-1.079900e-04,
6.963000e-05,9.751000e-04,
-4.337300e-04,1.322400e-03,
-1.223210e-03,-1.579110e-03,
-8.695500e-04,6.098800e-04,
-8.390000e-04,2.373300e-04,
1.688600e-04,-1.923720e-03,
-7.800600e-04,-5.155700e-04,
-9.687700e-04,9.468400e-04,
-7.504900e-04,7.819800e-04,
-1.798070e-03,1.218700e-04,
-8.587000e-04,-7.792800e-04,
-8.396400e-04,-6.225900e-04,
-9.154400e-04,8.182000e-05,
1.227150e-03,-7.473500e-04,
5.956400e-04,4.026900e-04,
1.114160e-03,-4.624400e-04,
-1.223200e-04,-1.092060e-03,
-1.157980e-03,1.745200e-04,
-6.600000e-07,-1.950940e-03,
-7.376800e-04,-6.597000e-04,
-2.421300e-04,2.979500e-04,
-1.105040e-03,-1.100200e-04,
-5.489000e-04,1.546000e-04,
-5.419000e-05,4.903800e-04,
-1.101080e-03,7.097000e-04,
7.249300e-04,-2.040620e-03,
-5.178500e-04,2.882900e-04,
-1.681630e-03,7.059000e-04,
-2.151500e-04,-8.913200e-04,
-8.192400e-04,1.861500e-04,
-1.073370e-03,-2.190100e-04,
-6.539000e-05,6.805700e-04,
9.523000e-05,1.717900e-03,
7.885600e-04,1.050000e-03,
2.301100e-04,-1.854200e-04,
-3.990500e-04,1.765500e-04,
2.498900e-04,-1.162570e-03,
-9.997300e-04,3.415900e-04,
-1.001150e-03,5.346200e-04,
8.632200e-04,4.539000e-05,
5.039100e-04,2.945600e-04,
8.602800e-04,-3.477800e-04,
-4.201500e-04,8.026300e-04,
-3.429100e-04,6.588300e-04,
1.015770e-03,-4.044000e-04,
-2.790300e-04,-1.126460e-03,
-1.686400e-04,9.050000e-05,
-1.143780e-03,5.143300e-04,
-1.747370e-03,2.070500e-04,
-6.562800e-04,5.047200e-04,
-2.500000e-06,1.090550e-03,
-5.372100e-04,8.925700e-04,
-7.907500e-04,-5.921600e-04,
6.096600e-04,1.720400e-04,
3.343600e-04,1.089910e-03,
-7.205600e-04,-7.559900e-04,
-6.564600e-04,-7.158200e-04,
1.767700e-04,2.699200e-04,
8.568800e-04,4.501200e-04,
6.433800e-04,5.700800e-04,
2.896800e-04,-4.348300e-04,
1.054720e-03,-2.986000e-04,
3.922700e-04,8.435000e-05,
9.631600e-04,-7.891300e-04,
-1.719100e-04,-5.831700e-04,
-1.104620e-03,-6.301400e-04,
3.058100e-04,-6.581600e-04,
-4.276100e-04,5.290900e-04,
-9.080100e-04,-8.338900e-04,
2.839500e-04,6.527600e-04,
4.311600e-04,9.882100e-04,
2.446500e-04,-1.640900e-04,
5.803300e-04,2.142200e-03,
-4.018100e-04,4.995600e-04,
-8.059700e-04,-6.656100e-04,
-2.954100e-04,6.240200e-04,
1.862200e-04,7.076500e-04,
-1.764000e-04,4.542100e-04,
2.656600e-04,5.626700e-04,
8.732700e-04,9.009200e-04,
-9.682000e-04,4.728400e-04,
-8.121800e-04,1.220490e-03,
-8.260300e-04,5.065500e-04,
-4.082600e-04,-1.749980e-03,
-1.694600e-04,9.079000e-05,
-1.381160e-03,3.030600e-04,
-8.396200e-04,-4.547800e-04,
2.608300e-04,3.248400e-04,
3.479000e-05,4.152500e-04,
6.228000e-04,2.487700e-04,
-4.688500e-04,-8.572700e-04,
-8.022200e-04,-2.449600e-04,
5.993900e-04,-2.049300e-04,
9.098200e-04,-8.228000e-04,
1.946600e-04,-1.094970e-03,
-7.144100e-04,-7.736300e-04,
-1.930300e-04,-2.971200e-04,
6.239700e-04,-7.800000e-06,
1.391730e-03,8.414100e-04,
8.655400e-04,9.072800e-04,
-4.470500e-04,-5.936000e-04,
1.608900e-04,-5.770100e-04,
-4.402100e-04,8.982100e-04,
3.336900e-04,6.803500e-04,
3.860000e-05,3.632900e-04,
-3.405200e-04,8.853500e-04,
1.495910e-03,-3.405300e-04,
2.976600e-04,-9.376200e-04,
-2.493100e-04,5.248000e-05,
3.989500e-04,1.309960e-03,
-7.422800e-04,-4.676800e-04,
-9.530700e-04,-1.463070e-03,
1.224490e-03,-5.484400e-04,
-4.837000e-04,-2.127700e-04,
-1.544210e-03,-2.607000e-05,
8.510000e-04,2.895600e-04,
5.634000e-04,5.777800e-04,
-4.347200e-04,5.941600e-04,
-1.941300e-04,-1.453500e-04,
5.027000e-04,-9.093900e-04,
-4.266600e-04,3.865000e-04,
2.048400e-04,-4.196000e-04,
4.044800e-04,-5.715300e-04,
-1.020570e-03,-2.151900e-04,
4.594100e-04,1.609100e-04,
3.264800e-04,2.551800e-04,
-7.440700e-04,6.423000e-05,
5.893900e-04,-8.620000e-06,
9.146000e-05,-9.873300e-04,
5.125600e-04,5.092100e-04,
-2.332700e-04,-3.631300e-04,
-1.809690e-03,-1.861900e-04,
-5.401500e-04,5.188900e-04,
9.331000e-04,7.512800e-04,
-2.149300e-04,7.766400e-04,
-1.012900e-04,-6.177900e-04,
3.701600e-04,2.046700e-04,
-1.113100e-04,5.062500e-04,
2.290200e-04,5.386200e-04,
1.882150e-03,2.445700e-04,
1.059370e-03,3.026800e-04,
-2.086600e-04,-3.520300e-04,
2.001200e-04,-1.687700e-04,
1.357530e-03,4.291000e-04,
9.264100e-04,4.401400e-04,
-1.611200e-04,-7.434300e-04,
4.707100e-04,-1.815100e-04,
-7.515100e-04,1.072220e-03,
-8.050200e-04,-7.650000e-05,
3.001000e-05,8.793000e-05,
5.720900e-04,-4.379700e-04,
4.252400e-04,-3.706700e-04,
-1.435600e-04,6.906900e-04,
4.705800e-04,8.489800e-04,
9.051100e-04,-6.974100e-04,
1.167540e-03,-5.236500e-04,
3.286500e-04,5.352000e-05,
-4.692500e-04,-8.802300e-04,
-5.943000e-04,-1.090280e-03,
-7.762300e-04,-7.233400e-04,
-1.818750e-03,-9.707100e-04,
-6.970000e-05,-8.986500e-04,
1.765200e-04,9.548400e-04,
-6.772500e-04,1.454740e-03,
-1.811000e-05,2.758500e-04,
-4.380700e-04,-2.339200e-04,
9.009900e-04,-1.149020e-03,
-1.228500e-04,-3.128000e-04,
1.101200e-04,-5.785800e-04,
1.058110e-03,2.929200e-04,
-1.016790e-03,1.231080e-03,
-1.221190e-03,8.885000e-05,
4.761700e-04,-2.028700e-04,
7.001500e-04,5.408500e-04,
-3.238400e-04,-3.757800e-04,
1.745400e-04,-1.892100e-04,
6.698700e-04,-1.706400e-04,
4.558900e-04,-7.648000e-05,
-4.553500e-04,3.508800e-04,
1.180000e-04,-4.804700e-04,
1.539000e-04,9.821400e-04,
6.382000e-04,2.951900e-04,
5.846100e-04,-7.062800e-04,
7.276600e-04,6.220300e-04,
8.529000e-05,-3.163000e-04,
4.278600e-04,-7.525400e-04,
7.007800e-04,-1.812000e-05,
-7.236600e-04,-3.910700e-04,
1.766200e-04,1.423600e-03,
7.437000e-05,-5.447000e-04,
-9.002000e-05,2.763000e-05,
1.009370e-03,1.465970e-03,
7.355200e-04,-1.138210e-03,
5.161800e-04,-7.450400e-04,
-3.186000e-04,3.944100e-04,
3.938200e-04,-9.343200e-04,
-4.464800e-04,6.886400e-04,
-8.569200e-04,1.976210e-03,
1.145210e-03,2.805600e-04,
3.834900e-04,-9.966800e-04,
4.173500e-04,-1.304040e-03,
1.092660e-03,-2.691700e-04,
1.565160e-03,7.570000e-04,
3.316400e-04,-2.236200e-04,
-8.079700e-04,-3.427900e-04,
-8.577200e-04,4.522100e-04,
-1.221310e-03,1.374900e-04,
-2.355800e-04,-6.247000e-05,
-4.380000e-05,-2.642000e-04,
1.227470e-03,9.630000e-05,
-4.570400e-04,4.124200e-04,
1.789700e-04,1.649240e-03,
1.659400e-03,-2.938900e-04,
-8.329700e-04,-7.534500e-04,
-4.863200e-04,4.218000e-05,
1.718610e-03,4.791200e-04,
9.194300e-04,1.456560e-03,
-9.184700e-04,6.389600e-04,
-1.423900e-04,-9.439800e-04,
1.079700e-03,-6.396000e-04,
6.788400e-04,-1.688500e-04,
-4.029500e-04,3.007800e-04,
2.061700e-04,-6.800400e-04,
-6.372500e-04,-1.002100e-04,
-7.030900e-04,5.057200e-04,
8.888300e-04,5.242500e-04,
-4.507500e-04,1.033810e-03,
-2.452600e-04,5.878200e-04,
1.574090e-03,9.220300e-04,
1.501490e-03,-1.920600e-04,
-4.597600e-04,-1.595200e-04,
5.319500e-04,-2.715000e-04,
1.396600e-04,-1.180990e-03,
-1.172830e-03,-4.051500e-04,
1.141950e-03,1.145560e-03,
3.585800e-04,8.675200e-04,
-1.362710e-03,2.857800e-04,
4.107000e-05,2.569100e-04,
1.207130e-03,3.210200e-04,
7.124000e-05,1.882700e-03,
3.412400e-04,3.674500e-04,
5.839500e-04,-1.248020e-03,
-5.135300e-04,5.470000e-05,
-7.671000e-04,2.310400e-04,
-1.027080e-03,-1.479600e-04,
2.696600e-04,-2.066500e-04,
9.175300e-04,3.572000e-04,
1.018010e-03,-4.084800e-04,
3.958200e-04,-9.058500e-04,
7.700500e-04,1.589800e-04,
-6.818700e-04,-9.612500e-04,
-1.320790e-03,-4.638200e-04,
3.654000e-04,2.956200e-04,
-2.993700e-04,1.604100e-04,
-3.145400e-04,4.050000e-05,
-4.576100e-04,-1.453200e-04,
-6.028400e-04,2.980600e-04,
1.772730e-03,3.513600e-04,
4.323400e-04,-9.444000e-05,
-5.715400e-04,2.826000e-05,
4.439100e-04,8.840400e-04,
-1.679690e-03,-5.525900e-04,
-1.527100e-03,-8.348000e-04,
1.946900e-04,1.154770e-03,
-1.360560e-03,7.025000e-05,
-1.375760e-03,7.265600e-04,
1.270960e-03,6.232800e-04,
2.074200e-04,-8.262700e-04,
-7.800000e-05,4.368600e-04,
-4.095600e-04,1.283000e-05,
-1.366360e-03,-8.773600e-04,
2.712500e-04,-6.937800e-04,
-1.057440e-03,-2.256700e-04,
-7.764300e-04,5.890000e-04,
-1.256000e-05,-2.326100e-04,
5.024000e-04,9.137000e-04,
4.668800e-04,1.163550e-03,
-5.464000e-04,-1.424290e-03,
8.225000e-04,1.032890e-03,
4.287300e-04,6.997800e-04,
-6.756800e-04,-1.629340e-03,
4.265500e-04,5.262300e-04,
-7.066000e-05,-1.187700e-04,
-5.015200e-04,4.961600e-04,
-1.979000e-04,1.051630e-03,
-6.538300e-04,-6.415700e-04,
-4.488600e-04,-1.265020e-03,
2.855000e-04,1.591900e-04,
2.953000e-04,-7.776100e-04,
1.202500e-03,-1.141860e-03,
-1.159100e-04,1.098740e-03,
1.388600e-04,1.725600e-04,
5.235900e-04,-7.313600e-04,
-9.061200e-04,1.770500e-04,
4.724900e-04,-3.760200e-04,
1.110190e-03,-8.209400e-04,
-9.150700e-04,1.008280e-03,
-7.285300e-04,7.122000e-05,
4.068200e-04,-4.431300e-04,
2.680000e-05,7.495200e-04,
7.268700e-04,9.390600e-04,
-6.239300e-04,3.572300e-04,
2.472500e-04,1.133890e-03,
1.220500e-03,6.710300e-04,
-1.645150e-03,-1.453120e-03,
1.584000e-05,-4.551100e-04,
1.320300e-03,-2.092600e-04,
-1.272450e-03,6.446000e-04,
-3.443700e-04,7.181600e-04,
6.347800e-04,2.361200e-04,
3.870500e-04,6.099200e-04,
1.048690e-03,4.080400e-04,
3.500800e-04,1.298540e-03,
4.470500e-04,5.248500e-04,
-1.391200e-04,-1.815800e-04,
-8.826700e-04,-1.065800e-04,
-2.761700e-04,-7.275200e-04,
5.672200e-04,-2.480300e-04,
-3.388000e-05,-7.865800e-04,
8.918500e-04,1.234180e-03,
1.451360e-03,1.948990e-03,
4.744500e-04,4.955800e-04,
1.180900e-04,1.058670e-03,
7.942000e-05,-8.213000e-05,
-5.333100e-04,-8.039900e-04,
-6.543000e-04,-5.463400e-04,
-1.387600e-04,6.395000e-05,
-1.032690e-03,2.818000e-04,
-8.307500e-04,-4.092500e-04,
4.657400e-04,-6.209000e-04,
1.037100e-04,-5.250000e-06,
3.886600e-04,-9.025000e-05,
8.078600e-04,-1.490200e-04,
7.972100e-04,-1.293120e-03,
1.336130e-03,-1.544360e-03,
6.249400e-04,-1.151800e-04,
7.550000e-06,-6.328600e-04,
5.284900e-04,-3.280300e-04,
4.054900e-04,-7.167700e-04,
-5.312000e-05,-1.040980e-03,
5.452600e-04,5.973400e-04,
1.271870e-03,-1.734600e-04,
-8.646000e-05,-1.004560e-03,
-4.963900e-04,3.059400e-04,
2.729700e-04,3.756200e-04,
5.113600e-04,-3.141400e-04,
-7.148700e-04,-7.309600e-04,
2.584900e-04,6.149800e-04,
2.873000e-05,-2.313600e-04,
4.864700e-04,-9.066500e-04,
4.746100e-04,7.749900e-04,
-1.514400e-04,-1.083040e-03,
3.694100e-04,-9.750000e-06,
-3.476800e-04,-8.117900e-04,
2.391800e-04,-8.202700e-04,
5.136400e-04,3.663900e-04,
-3.233900e-04,-5.930600e-04,
-8.087100e-04,2.624600e-04,
4.114500e-04,1.108500e-04,
8.992800e-04,-2.670900e-04,
2.412200e-04,-4.921600e-04,
5.307900e-04,-3.885300e-04,
4.117000e-04,-3.692800e-04,
4.460800e-04,-3.408200e-04,
1.666700e-04,3.605100e-04,
1.674300e-04,-9.530400e-04,
5.932900e-04,-1.244130e-03,
4.347200e-04,-4.271100e-04,
4.669700e-04,-4.193100e-04,
1.086880e-03,5.504300e-04,
7.053000e-04,-1.241660e-03,
-2.685100e-04,-9.829000e-04,
-3.714400e-04,5.683000e-05,
4.897200e-04,-8.155600e-04,
-8.034300e-04,2.397600e-04,
-8.718900e-04,3.750800e-04,
1.357030e-03,-1.041840e-03,
5.577100e-04,-4.202000e-05,
8.729000e-05,-6.022200e-04,
2.142800e-04,-8.614600e-04,
-8.636700e-04,-3.641100e-04,
-9.164700e-04,7.955700e-04,
3.140400e-04,-9.706000e-05,
-3.855700e-04,5.620000e-06,
-5.668300e-04,4.192200e-04,
1.310160e-03,-1.448700e-03,
2.631300e-04,5.589500e-04,
2.790000e-06,5.209000e-04,
5.775000e-05,-1.433170e-03,
-6.197000e-05,-5.664000e-05,
6.683100e-04,4.175600e-04,
6.861100e-04,1.465700e-04,
6.240100e-04,-7.568400e-04,
-2.034500e-04,8.642400e-04,
3.348500e-04,1.981440e-03,
8.850500e-04,5.169400e-04,
7.360000e-06,-1.496000e-05,
2.091300e-04,8.201700e-04,
4.721000e-04,1.233560e-03,
6.227500e-04,-1.281000e-05,
-7.007600e-04,-4.557200e-04,
-5.052000e-04,-1.213600e-04,
1.033070e-03,1.201000e-04,
8.799300e-04,-1.192200e-04,
-1.145180e-03,-1.056100e-04,
-7.263800e-04,1.475420e-03,
3.618400e-04,1.373500e-04,
-1.439330e-03,-4.580000e-06,
-5.822900e-04,2.617800e-04,
7.616700e-04,-5.372800e-04,
-2.464000e-05,4.280300e-04,
-9.938500e-04,6.858800e-04,
-2.467000e-04,-8.639300e-04,
9.722600e-04,-1.049490e-03,
-1.500800e-04,-3.520100e-04,
6.121600e-04,9.186400e-04,
7.462000e-05,1.991290e-03,
-7.268500e-04,-1.563500e-04,
5.492700e-04,-3.075200e-04,
-5.187300e-04,3.537700e-04,
-1.945730e-03,1.022400e-04,
-2.634900e-04,-5.907000e-05,
6.043000e-05,7.432500e-04,
-4.637300e-04,2.468200e-04,
2.779900e-04,-7.696800e-04,
1.459600e-04,3.780000e-04,
9.837200e-04,2.197900e-04,
5.381800e-04,-1.672600e-04,
-7.692500e-04,1.414760e-03,
5.177100e-04,7.717200e-04,
-2.048500e-04,1.968600e-04,
-4.974000e-04,1.335040e-03,
4.228700e-04,1.660240e-03,
2.786700e-04,-7.155000e-05,
4.061000e-05,-6.665800e-04,
-3.603300e-04,5.135700e-04,
4.430000e-04,1.291330e-03,
4.037600e-04,4.247900e-04,
4.508400e-04,-5.024900e-04,
9.130500e-04,2.852800e-04,
-1.192450e-03,-6.163600e-04,
-5.641600e-04,-9.372000e-05,
6.022300e-04,8.543300e-04,
2.504600e-04,-7.872800e-04,
7.525500e-04,-6.464200e-04,
6.173000e-04,9.119000e-05,
8.373000e-05,-1.118500e-04,
-6.383100e-04,-1.100120e-03,
-8.873800e-04,-4.218900e-04,
1.980580e-03,-3.314400e-04,
2.324500e-04,-2.502100e-04,
-5.211400e-04,3.836700e-04,
1.132370e-03,-1.696610e-03,
-1.061180e-03,-6.830100e-04,
-2.132600e-04,2.521200e-04,
1.063910e-03,-1.187470e-03,
-2.508800e-04,-2.239000e-04,
-8.678600e-04,8.275000e-04,
-1.303500e-04,-2.942700e-04,
4.641700e-04,-4.107200e-04,
-4.245200e-04,4.192800e-04,
-7.023600e-04,6.608100e-04,
5.568800e-04,1.930700e-03,
8.493100e-04,-3.625000e-05,
7.472600e-04,-2.900930e-03,
5.752200e-04,-8.514000e-04,
-3.393400e-04,3.522100e-04,
1.786200e-04,-5.505400e-04,
-1.160210e-03,9.293500e-04,
-3.935800e-04,1.010590e-03,
2.506000e-04,4.867000e-04,
-7.400600e-04,7.690200e-04,
6.789500e-04,-4.352300e-04,
3.628000e-04,-4.786400e-04,
-5.088200e-04,2.354000e-05,
-4.642800e-04,1.213360e-03,
-6.432100e-04,1.198980e-03,
1.253400e-04,1.333100e-04,
6.536700e-04,4.623900e-04,
-4.271000e-05,-6.452000e-05,
3.036000e-05,-7.966900e-04,
-1.343700e-04,-3.888200e-04,
4.116100e-04,-7.263400e-04,
8.027000e-04,-1.039010e-03,
-3.694300e-04,3.928800e-04,
5.330000e-04,-1.320300e-04,
9.683000e-05,-5.510700e-04,
-9.441000e-05,1.133340e-03,
3.491100e-04,-5.499800e-04,
-1.119390e-03,-7.008200e-04,
-4.448400e-04,-6.193100e-04,
1.021600e-03,-1.766110e-03,
2.713400e-04,2.608100e-04,
3.974000e-05,1.189300e-03,
-7.440600e-04,-7.971900e-04,
-5.419900e-04,-7.539800e-04,
5.561800e-04,-1.226800e-04,
3.646200e-04,-7.860500e-04,
-3.010100e-04,-3.074500e-04,
7.197400e-04,4.566400e-04,
-3.427200e-04,-8.196800e-04,
-8.373400e-04,-1.443420e-03,
2.446000e-05,-5.362500e-04,
-1.711700e-04,-1.476560e-03,
-8.731600e-04,-1.274010e-03,
-9.851100e-04,5.618400e-04,
-3.675200e-04,-5.737400e-04,
-1.005920e-03,1.242350e-03,
-4.419700e-04,1.949500e-03,
3.941600e-04,-6.997000e-04,
1.188650e-03,-8.044300e-04,
2.721300e-04,-1.883070e-03,
-2.801800e-04,-6.960000e-06,
-2.135900e-04,-3.296000e-04,
-2.618800e-04,1.701400e-04,
5.117900e-04,1.580490e-03,
-5.881000e-05,2.057700e-04,
-4.627100e-04,1.008990e-03,
6.820000e-06,-3.541300e-04,
-1.513800e-04,-3.284000e-04,
-6.931000e-04,3.941000e-04,
-1.336800e-04,2.330200e-04,
-1.186970e-03,-2.599300e-04,
-1.079260e-03,2.398900e-04,
-3.042300e-04,6.461000e-05,
-5.062000e-04,2.035000e-05,
-3.077800e-04,3.856800e-04,
1.596530e-03,-2.982700e-04,
-1.989200e-04,-1.380000e-06,
-1.290430e-03,-8.205800e-04,
-4.021700e-04,-7.503100e-04,
-1.768810e-03,2.700300e-04,
-1.047930e-03,-4.879600e-04,
-1.917700e-04,2.339000e-04,
-7.321000e-04,2.023900e-04,
-6.745000e-05,-6.859100e-04,
5.477700e-04,3.218300e-04,
8.840000e-05,-1.775900e-04,
2.643200e-04,5.004900e-04,
-8.742000e-05,1.796070e-03,
-4.317300e-04,-5.987500e-04,
1.783700e-04,-7.650500e-04,
-3.212500e-04,2.970200e-04,
-4.496200e-04,-2.536600e-04,
-5.448000e-05,-8.958000e-05,
-1.241900e-04,2.087400e-04,
-9.961000e-05,-9.604700e-04,
1.040700e-04,-9.998200e-04,
-1.162080e-03,-4.519000e-05,
-3.128900e-04,-1.802900e-04,
-5.051200e-04,-5.710800e-04,
-1.917040e-03,8.907300e-04,
-5.007300e-04,1.167140e-03,
1.008000e-05,-6.631000e-04,
8.934700e-04,-1.500780e-03,
1.975180e-03,9.149000e-05,
2.963300e-04,5.333400e-04,
-6.977000e-05,-4.512900e-04,
1.519200e-04,-8.900500e-04,
-1.115430e-03,5.113300e-04,
5.408000e-05,9.315600e-04,
1.130140e-03,1.498000e-04,
2.262300e-04,9.315500e-04,
-8.656000e-04,2.005800e-04,
3.281800e-04,1.301000e-04,
1.624410e-03,1.813300e-04,
6.813500e-04,3.014500e-04,
6.919100e-04,1.704400e-04,
2.437600e-04,5.598800e-04,
-2.290000e-06,9.447800e-04,
2.098300e-04,2.170200e-04,
-7.110000e-05,5.831500e-04,
-3.606100e-04,9.795000e-05,
6.406100e-04,-1.939200e-04,
-3.017600e-04,1.514200e-04,
8.233000e-05,4.310100e-04,
1.953700e-04,1.007000e-04,
1.775900e-04,1.166250e-03,
8.665100e-04,9.415000e-05,
-1.056600e-03,-9.467700e-04,
-6.264800e-04,8.873400e-04,
4.176100e-04,6.974600e-04,
-4.447300e-04,1.960500e-04,
-3.065500e-04,-1.508000e-05,
6.327000e-05,-5.332800e-04,
5.781600e-04,-9.894000e-05,
-1.177380e-03,1.217900e-03,
-1.139000e-05,5.896000e-05,
5.332500e-04,-5.291000e-04,
-6.016800e-04,3.067300e-04,
-9.940000e-05,5.066000e-05,
-1.602710e-03,-4.832400e-04,
5.356100e-04,7.510000e-05,
1.153990e-03,4.438800e-04,
-4.502700e-04,2.556900e-04,
-2.294200e-04,1.228200e-03,
-6.442000e-04,8.450200e-04,
-7.022000e-04,-2.484900e-04,
3.610000e-05,-2.207300e-04,
-6.959700e-04,-5.928500e-04,
-4.536700e-04,-6.547700e-04,
9.282600e-04,7.821900e-04,
-2.640000e-06,1.484300e-04,
-3.437300e-04,-5.758100e-04,
-9.417200e-04,-4.941000e-04,
2.005700e-04,4.714800e-04,
-4.466700e-04,5.214000e-05,
-1.308080e-03,2.836300e-04,
-3.816800e-04,1.742230e-03,
1.796400e-04,-9.463500e-04,
6.684500e-04,-3.442800e-04,
-9.895000e-05,3.789900e-04,
3.509000e-05,-7.532100e-04,
-2.021800e-04,-3.017000e-04,
-7.340700e-04,-1.290390e-03,
1.174400e-04,-6.968100e-04,
5.237000e-05,3.560900e-04,
3.093300e-04,-6.778600e-04,
1.322710e-03,-4.034800e-04,
3.199800e-04,2.549700e-04,
-3.251600e-04,-6.508400e-04,
6.550000e-06,-1.178850e-03,
-2.973000e-04,-7.821500e-04,
-5.660700e-04,-9.641100e-04,
1.258200e-04,5.671500e-04,
-2.645600e-04,1.001000e-03,
-7.818200e-04,3.571800e-04,
1.298100e-04,-4.009000e-04,
-6.997400e-04,-3.039700e-04,
6.813700e-04,7.394800e-04,
6.885000e-04,3.981200e-04,
6.900000e-06,9.720400e-04,
6.940300e-04,-1.529300e-04,
-5.359700e-04,-7.145800e-04,
-4.237600e-04,5.836100e-04,
1.493000e-04,7.827900e-04,
4.954000e-05,7.325400e-04,
6.275800e-04,1.159910e-03,
-1.235280e-03,-7.900300e-04,
-4.208000e-05,-5.618000e-04,
-5.173200e-04,7.851400e-04,
-5.739700e-04,4.172400e-04,
2.037600e-04,5.169000e-05,
-1.710600e-03,-3.264500e-04,
-5.423400e-04,1.169470e-03,
2.533700e-04,1.777170e-03,
7.344900e-04,1.389100e-04,
6.012000e-05,-4.022300e-04,
8.864000e-05,7.900000e-06,
-8.912000e-05,2.145600e-04,
-5.886400e-04,7.943200e-04,
9.324800e-04,6.851800e-04,
-3.377200e-04,-6.921400e-04,
9.750000e-06,8.695100e-04,
-1.628000e-04,1.827980e-03,
-1.119350e-03,6.653800e-04,
3.161400e-04,4.817800e-04,
4.521000e-04,-1.003450e-03,
6.610700e-04,-2.453200e-04,
8.817600e-04,-1.831000e-04,
-3.793900e-04,-6.087400e-04,
1.383400e-04,2.438800e-04,
-3.745400e-04,-7.167800e-04,
-1.161310e-03,4.126400e-04,
-4.441400e-04,1.732490e-03,
-5.266000e-05,5.568200e-04,
2.136700e-04,-2.640800e-04,
-5.819100e-04,4.171400e-04,
-1.351300e-04,1.931300e-04,
2.088200e-04,8.145900e-04,
1.352400e-04,-2.399600e-04,
5.164700e-04,8.737000e-05,
-5.022700e-04,-1.168510e-03,
-3.145500e-04,-1.181320e-03,
-1.303680e-03,9.932400e-04,
1.427900e-04,7.481000e-04,
1.401670e-03,2.609600e-04,
-1.348830e-03,-1.113440e-03,
6.191000e-05,-5.029500e-04,
1.913200e-03,2.626700e-04,
2.538900e-04,3.994300e-04,
-4.458100e-04,-5.097200e-04,
-1.217370e-03,-1.430500e-04,
-7.177600e-04,1.019930e-03,
9.986000e-05,-4.935600e-04,
-4.234800e-04,2.838700e-04,
-1.853300e-04,1.129980e-03,
-3.239300e-04,-5.396900e-04,
1.140940e-03,9.156000e-05,
8.851000e-04,-1.332000e-04,
-3.184800e-04,-3.000000e-04,
2.982300e-04,3.583000e-04,
-1.248440e-03,-1.064060e-03,
-1.084400e-03,8.076100e-04,
-2.479100e-04,8.982000e-04,
1.064300e-04,-1.223420e-03,
1.004310e-03,-9.566000e-05,
7.310300e-04,1.223800e-04,
-1.665800e-04,6.678000e-04,
2.443300e-04,-1.905000e-05,
-9.842500e-04,-2.438000e-05,
-2.304600e-04,1.630720e-03,
1.811270e-03,9.590200e-04,
3.410600e-04,1.342980e-03,
-3.719100e-04,6.167900e-04,
8.743200e-04,-8.374500e-04,
7.870300e-04,4.973000e-04,
5.141000e-04,-5.800000e-04,
-1.141860e-03,-1.835850e-03,
-6.962100e-04,4.302900e-04,
6.046600e-04,-2.728100e-04,
-3.236200e-04,-3.631400e-04,
-3.900800e-04,2.505100e-04,
-2.468300e-04,1.194500e-04,
-3.741500e-04,9.159000e-05,
-8.887000e-04,-4.169400e-04,
8.536000e-05,-5.012900e-04,
7.384500e-04,-9.306000e-04,
1.554000e-05,-5.551800e-04,
-6.215200e-04,-1.619000e-05,
-8.543600e-04,-5.148100e-04,
-6.396300e-04,5.369000e-04,
4.469600e-04,2.389600e-04,
6.764800e-04,-5.356400e-04,
1.261400e-04,-6.820000e-05,
6.537500e-04,-6.576000e-05,
1.487000e-05,-1.672800e-04,
-2.801700e-04,1.177600e-04,
-3.342800e-04,-3.516500e-04,
2.039300e-04,7.468000e-05,
5.508000e-05,1.218660e-03,
-1.088540e-03,-8.931300e-04,
2.030800e-04,8.672800e-04,
1.346030e-03,4.297200e-04,
-6.846100e-04,5.110000e-06,
8.159500e-04,-5.756100e-04,
-3.169700e-04,-8.422100e-04,
-3.397400e-04,4.504000e-05,
1.205540e-03,6.004400e-04,
-9.277100e-04,5.694900e-04,
-3.933600e-04,6.520000e-06,
1.822000e-05,9.908000e-04,
9.361900e-04,-4.572000e-04,
1.439650e-03,-5.813100e-04,
8.543700e-04,-3.655900e-04,
4.951100e-04,-1.494390e-03,
-8.539300e-04,-8.015300e-04,
-3.391200e-04,1.104300e-03,
1.389800e-04,-1.226850e-03,
2.330000e-05,-1.028440e-03,
