7.420000e-05,-9.705950e-03,
4.814300e-04,-9.598560e-03,
-9.475000e-05,-8.556250e-03,
-1.524470e-03,-7.868720e-03,
-8.774000e-04,-7.960640e-03,
9.181700e-04,-6.042210e-03,
9.503400e-04,-1.391660e-03,
-3.449000e-05,-4.022700e-04,
-1.188110e-03,3.600730e-03,
-9.352000e-04,5.794010e-03,
5.090700e-04,5.933630e-03,
-5.911300e-04,4.477160e-03,
2.162400e-04,2.746800e-04,
1.419270e-03,-1.608270e-03,
5.375800e-04,-5.535140e-03,
1.420000e-05,-7.357710e-03,
2.256200e-04,-9.569950e-03,
-5.917100e-04,-9.969250e-03,
-1.598410e-03,-8.785080e-03,
-1.555340e-03,-9.450580e-03,
-9.132100e-04,-1.001500e-02,
-4.755500e-04,-7.862040e-03,
-8.967400e-04,-7.656610e-03,
-6.152900e-04,-7.495900e-03,
-6.760900e-04,-6.305000e-03,
-5.306000e-04,-7.284760e-03,
-3.170900e-04,-5.297830e-03,
3.437400e-04,-1.950470e-03,
-4.544000e-05,3.181900e-03,
-7.687900e-04,7.177770e-03,
-2.908200e-04,7.685890e-03,
-1.703570e-03,8.846410e-03,
-3.106100e-04,9.585540e-03,
1.958360e-03,7.997230e-03,
1.622300e-03,7.809300e-03,
4.580000e-04,8.134150e-03,
1.172500e-04,7.729910e-03,
1.222460e-03,7.965220e-03,
8.926500e-04,9.152500e-03,
2.298200e-04,8.069270e-03,
3.800400e-04,7.985630e-03,
3.397900e-04,8.366190e-03,
1.042830e-03,7.931540e-03,
3.606200e-04,8.899740e-03,
6.854000e-04,8.356230e-03,
7.892400e-04,6.220020e-03,
-4.060000e-04,4.241660e-03,
-2.268000e-05,2.389850e-03,
1.318660e-03,-1.656400e-03,
4.862900e-04,-4.587200e-03,
1.915480e-03,-5.451300e-03,
2.189190e-03,-6.104140e-03,
3.683600e-04,-4.306350e-03,
5.155900e-04,6.088100e-04,
-1.117820e-03,2.751880e-03,
-1.270690e-03,5.388830e-03,
-8.388800e-04,9.165570e-03,
-1.162580e-03,1.014848e-02,
6.233700e-04,9.450280e-03,
1.437890e-03,7.273470e-03,
7.796600e-04,7.182580e-03,
-4.662600e-04,4.959160e-03,
-6.672000e-05,2.023830e-03,
5.455000e-05,-1.017460e-03,
1.491000e-03,-4.786580e-03,
1.173010e-03,-6.174980e-03,
4.648500e-04,-4.776010e-03,
3.082090e-03,-5.148410e-03,
1.480990e-03,-2.704890e-03,
-1.668280e-03,2.396130e-03,
-1.997600e-03,4.729670e-03,
-1.839570e-03,8.705400e-03,
-1.095330e-03,8.793560e-03,
-2.027960e-03,7.775340e-03,
-2.287880e-03,8.900790e-03,
-1.352270e-03,8.251460e-03,
-2.911900e-04,9.137420e-03,
4.047100e-04,9.258990e-03,
9.980000e-04,7.879560e-03,
1.001270e-03,7.742920e-03,
-1.641600e-03,8.432110e-03,
-1.304150e-03,5.890160e-03,
-4.505600e-04,4.311060e-03,
-9.925000e-05,6.366500e-04,
1.958410e-03,-3.131030e-03,
1.000610e-03,-3.845250e-03,
2.716850e-03,-6.490660e-03,
3.232330e-03,-9.237350e-03,
1.635270e-03,-9.881610e-03,
1.470920e-03,-8.535770e-03,
1.722180e-03,-9.102630e-03,
2.036570e-03,-8.262590e-03,
1.638440e-03,-8.398310e-03,
8.058500e-04,-8.877370e-03,
3.220200e-04,-7.712560e-03,
1.057630e-03,-7.630340e-03,
5.960200e-04,-6.283990e-03,
7.355200e-04,-4.766260e-03,
2.189580e-03,-3.514100e-04,
5.547000e-05,4.385320e-03,
-1.271050e-03,5.576320e-03,
-7.860500e-04,4.094090e-03,
-2.150260e-03,4.472410e-03,
-1.498420e-03,2.377530e-03,
1.502590e-03,-1.015030e-03,
2.966030e-03,-3.061150e-03,
3.278600e-03,-5.622460e-03,
2.490760e-03,-5.447940e-03,
2.421620e-03,-2.861840e-03,
-2.787800e-04,-9.810000e-06,
-1.306660e-03,3.628750e-03,
-1.345310e-03,6.295010e-03,
-4.211220e-03,7.040810e-03,
-3.211500e-03,9.859000e-03,
-1.047240e-03,8.025890e-03,
-9.040300e-04,9.145610e-03,
-9.717100e-04,8.465670e-03,
-1.267480e-03,4.448580e-03,
-1.013990e-03,3.945820e-03,
-2.663200e-04,-9.201000e-04,
1.265640e-03,-3.841910e-03,
1.834760e-03,-4.567720e-03,
1.986180e-03,-4.757230e-03,
2.408340e-03,-3.360420e-03,
1.626500e-03,-1.375580e-03,
-1.422820e-03,3.093440e-03,
-3.481470e-03,5.681630e-03,
-3.561080e-03,7.031990e-03,
-3.316480e-03,9.577190e-03,
-2.547410e-03,7.442350e-03,
-1.620200e-03,7.316870e-03,
-2.137530e-03,8.950130e-03,
-1.494540e-03,7.059640e-03,
-6.007000e-04,8.654470e-03,
-1.673460e-03,9.543200e-03,
-7.633500e-04,8.030820e-03,
1.548000e-04,7.437940e-03,
-1.640320e-03,4.388350e-03,
-2.116300e-03,3.904080e-03,
-2.175820e-03,6.466500e-04,
2.120300e-04,-2.686970e-03,
1.460480e-03,-4.226700e-03,
2.743880e-03,-7.137670e-03,
4.167470e-03,-7.631440e-03,
2.325130e-03,-8.859150e-03,
2.842290e-03,-9.458210e-03,
8.894600e-04,-7.890510e-03,
5.728200e-04,-7.429960e-03,
2.772690e-03,-8.591080e-03,
1.356850e-03,-8.785720e-03,
1.971380e-03,-8.355070e-03,
2.956110e-03,-8.217350e-03,
2.001990e-03,-7.434260e-03,
2.020900e-03,-4.018370e-03,
1.456900e-03,1.250000e-06,
-4.796900e-04,2.496590e-03,
-1.314180e-03,5.653020e-03,
-3.363550e-03,5.211020e-03,
-2.524300e-03,4.440650e-03,
-5.369000e-04,2.157030e-03,
2.458400e-04,-2.363970e-03,
2.426480e-03,-3.100830e-03,
3.144470e-03,-4.873370e-03,
3.289220e-03,-5.282000e-03,
1.860660e-03,-3.444060e-03,
-7.567800e-04,-7.907000e-04,
-2.486890e-03,3.840730e-03,
-3.744640e-03,6.548680e-03,
-3.536510e-03,7.325160e-03,
-4.366640e-03,8.881200e-03,
-3.751320e-03,9.083990e-03,
-1.830790e-03,8.816190e-03,
-1.629160e-03,6.641670e-03,
-3.764710e-03,4.280640e-03,
-1.254600e-03,2.800450e-03,
1.158160e-03,-1.431440e-03,
1.469010e-03,-3.485990e-03,
2.672980e-03,-4.352940e-03,
2.528660e-03,-4.261530e-03,
3.126770e-03,-3.480180e-03,
2.481680e-03,-1.100460e-03,
-1.227260e-03,1.651640e-03,
-4.455420e-03,5.162540e-03,
-5.495310e-03,8.186720e-03,
-4.373170e-03,7.545900e-03,
-2.683120e-03,9.058470e-03,
-3.508920e-03,8.134940e-03,
-3.565620e-03,5.291070e-03,
-3.388020e-03,6.592750e-03,
-3.622310e-03,7.501860e-03,
-3.148190e-03,7.676260e-03,
-3.718090e-03,7.756100e-03,
-2.472140e-03,7.009300e-03,
-2.112150e-03,4.905080e-03,
-1.468080e-03,4.090020e-03,
-3.229800e-04,1.664930e-03,
2.164400e-03,-2.703880e-03,
4.620500e-03,-5.130690e-03,
5.465730e-03,-6.839420e-03,
5.277280e-03,-8.672880e-03,
3.380080e-03,-9.374800e-03,
2.682540e-03,-7.941030e-03,
4.085510e-03,-7.269680e-03,
4.143770e-03,-7.600810e-03,
3.134320e-03,-8.372360e-03,
2.797300e-03,-8.067210e-03,
2.644990e-03,-6.246740e-03,
3.123370e-03,-5.905120e-03,
3.960870e-03,-7.268870e-03,
3.689040e-03,-8.816560e-03,
3.951040e-03,-7.665660e-03,
3.803670e-03,-6.932550e-03,
2.725830e-03,-8.843880e-03,
2.665360e-03,-7.569050e-03,
2.416830e-03,-3.144210e-03,
1.579920e-03,-8.777300e-04,
-9.339200e-04,1.811520e-03,
-2.681320e-03,3.839580e-03,
-2.424630e-03,5.803600e-03,
-2.604490e-03,4.674630e-03,
-2.838220e-03,2.004100e-03,
-1.444300e-04,-4.345400e-04,
2.178140e-03,-3.766640e-03,
3.147200e-03,-5.659190e-03,
5.937130e-03,-5.960060e-03,
4.724590e-03,-7.335780e-03,
5.150750e-03,-8.362290e-03,
5.210560e-03,-8.451680e-03,
3.228920e-03,-6.142620e-03,
1.868650e-03,-3.243670e-03,
1.621740e-03,-2.383660e-03,
7.691700e-04,1.084940e-03,
-2.588090e-03,4.481900e-03,
-4.942270e-03,4.383910e-03,
-3.016620e-03,4.288430e-03,
-2.784700e-03,3.504490e-03,
-2.457830e-03,6.862500e-04,
2.411420e-03,-8.077200e-04,
3.555290e-03,-3.456410e-03,
4.214580e-03,-6.152920e-03,
6.763630e-03,-7.233270e-03,
6.255430e-03,-8.216500e-03,
4.247840e-03,-7.630200e-03,
3.985120e-03,-6.213860e-03,
4.597160e-03,-7.562210e-03,
3.731030e-03,-7.694950e-03,
5.094570e-03,-7.026190e-03,
5.186150e-03,-7.076400e-03,
4.780680e-03,-6.450060e-03,
4.441710e-03,-5.215920e-03,
2.066660e-03,-3.740190e-03,
1.391070e-03,-1.192950e-03,
-2.077930e-03,3.969020e-03,
-5.106700e-03,4.292370e-03,
-4.590910e-03,4.457780e-03,
-6.583450e-03,8.086030e-03,
-5.933300e-03,8.028350e-03,
-4.761540e-03,7.905620e-03,
-4.568650e-03,8.248990e-03,
-4.086600e-03,6.408130e-03,
-5.625300e-03,5.882830e-03,
-5.955950e-03,7.686210e-03,
-4.503120e-03,6.239300e-03,
-4.284440e-03,5.553820e-03,
-4.262000e-03,5.977240e-03,
-3.152380e-03,2.734930e-03,
-1.479220e-03,7.576000e-04,
2.293470e-03,-1.431110e-03,
3.888920e-03,-2.913290e-03,
3.589590e-03,-4.379310e-03,
3.866340e-03,-4.622420e-03,
1.102370e-03,-5.025900e-04,
-1.427020e-03,4.465500e-04,
-3.225350e-03,8.776200e-04,
-3.663890e-03,5.457370e-03,
-3.418400e-03,3.153400e-03,
-3.342330e-03,9.898800e-04,
-7.395600e-04,-2.438400e-04,
1.922350e-03,-3.443750e-03,
3.182900e-03,-4.560260e-03,
6.761580e-03,-5.164380e-03,
5.941660e-03,-6.148080e-03,
4.715850e-03,-7.407290e-03,
6.098980e-03,-7.166870e-03,
3.819580e-03,-6.006550e-03,
2.981400e-03,-4.022040e-03,
2.913400e-03,-6.439900e-04,
-1.973700e-04,2.403730e-03,
-4.046470e-03,2.785070e-03,
-5.023650e-03,4.143560e-03,
-2.775360e-03,3.683460e-03,
-3.169030e-03,1.917950e-03,
-9.532400e-04,1.869880e-03,
3.156470e-03,-7.240500e-04,
5.055150e-03,-3.366110e-03,
6.731690e-03,-4.888160e-03,
7.148330e-03,-6.732790e-03,
6.870720e-03,-5.120670e-03,
6.027030e-03,-5.842200e-03,
5.286940e-03,-7.857050e-03,
5.970330e-03,-5.093740e-03,
6.234360e-03,-4.526910e-03,
5.970790e-03,-6.634470e-03,
6.304060e-03,-6.432230e-03,
4.973790e-03,-5.175660e-03,
4.658050e-03,-4.528160e-03,
3.714300e-03,-2.891640e-03,
6.213000e-04,1.973200e-04,
-2.487810e-03,2.276420e-03,
-5.945740e-03,2.766900e-03,
-6.657850e-03,5.360360e-03,
-7.465120e-03,6.166560e-03,
-7.427770e-03,5.335570e-03,
-7.830680e-03,5.567990e-03,
-6.432570e-03,6.514480e-03,
-4.168650e-03,6.466470e-03,
-6.091310e-03,5.931020e-03,
-7.072670e-03,6.710220e-03,
-6.391940e-03,5.990920e-03,
-5.940590e-03,5.890620e-03,
-4.707790e-03,4.790890e-03,
-3.180570e-03,3.449570e-03,
-2.758200e-04,1.142330e-03,
3.252730e-03,-2.384710e-03,
4.505320e-03,-2.668760e-03,
4.118990e-03,-2.654150e-03,
4.777690e-03,-2.978680e-03,
2.610140e-03,-1.323410e-03,
-2.257660e-03,1.179230e-03,
-3.742380e-03,3.409500e-04,
-3.944950e-03,2.032840e-03,
-4.618590e-03,2.376370e-03,
-2.348420e-03,2.354900e-04,
5.160700e-04,6.816900e-04,
4.287640e-03,-1.791160e-03,
4.944250e-03,-3.322200e-03,
7.347140e-03,-5.462220e-03,
8.214140e-03,-6.802690e-03,
5.908710e-03,-6.375490e-03,
7.555080e-03,-6.840900e-03,
6.479710e-03,-4.143670e-03,
4.267940e-03,-3.649610e-03,
2.390910e-03,-3.282110e-03,
-8.153500e-04,3.167800e-04,
-3.394410e-03,1.881800e-03,
-5.084810e-03,3.166440e-03,
-3.824960e-03,3.395610e-03,
-3.645410e-03,1.313390e-03,
-1.476990e-03,8.206100e-04,
2.338780e-03,-1.359610e-03,
4.481280e-03,-3.694440e-03,
7.828440e-03,-5.084890e-03,
8.741860e-03,-5.452830e-03,
6.830460e-03,-5.164380e-03,
7.305020e-03,-5.656600e-03,
6.635730e-03,-5.141900e-03,
5.659000e-03,-5.229650e-03,
5.816860e-03,-5.338690e-03,
7.255450e-03,-6.416030e-03,
7.292840e-03,-5.515710e-03,
5.281090e-03,-3.745660e-03,
6.753340e-03,-3.540070e-03,
4.123180e-03,-2.797380e-03,
-4.042400e-04,-3.323730e-03,
-1.215960e-03,8.128500e-04,
-3.541120e-03,3.938590e-03,
-6.762180e-03,2.987140e-03,
-7.700360e-03,5.339310e-03,
-6.427320e-03,4.275660e-03,
-6.719420e-03,4.545820e-03,
-6.189960e-03,5.719800e-03,
-5.358060e-03,2.696320e-03,
-5.702190e-03,4.629060e-03,
-5.890390e-03,5.417940e-03,
-5.534470e-03,4.800690e-03,
-5.579170e-03,5.391820e-03,
-6.194490e-03,5.046320e-03,
-5.880360e-03,4.715930e-03,
-4.986510e-03,5.460110e-03,
-5.214000e-03,4.882830e-03,
-5.724320e-03,4.685010e-03,
-5.258850e-03,5.124640e-03,
-3.636980e-03,2.730980e-03,
-1.569950e-03,-2.259000e-05,
1.700000e-03,-8.997900e-04,
4.956380e-03,-1.170850e-03,
5.087030e-03,-2.420000e-03,
4.084270e-03,-1.444340e-03,
3.539040e-03,-6.586400e-04,
2.597200e-04,-1.039770e-03,
-3.833520e-03,1.171310e-03,
-6.763030e-03,3.094090e-03,
-8.278610e-03,2.999940e-03,
-9.003180e-03,5.209850e-03,
-8.163790e-03,5.585900e-03,
-6.960820e-03,4.498550e-03,
-5.731210e-03,3.788650e-03,
-4.506220e-03,2.415350e-03,
-2.943400e-03,1.890540e-03,
4.994900e-04,1.124520e-03,
4.191880e-03,-1.783200e-03,
5.847900e-03,-2.169290e-03,
5.755530e-03,-3.715600e-04,
3.466150e-03,-1.167260e-03,
2.602370e-03,5.958000e-04,
-2.339540e-03,1.510120e-03,
-6.030800e-03,2.046960e-03,
-6.900600e-03,3.546480e-03,
-9.976660e-03,3.534250e-03,
-8.065710e-03,4.473480e-03,
-6.599830e-03,3.584150e-03,
-7.862670e-03,3.328120e-03,
-6.188500e-03,5.022110e-03,
-5.979170e-03,5.119810e-03,
-7.089630e-03,3.869970e-03,
-6.179280e-03,3.331780e-03,
-7.825310e-03,4.291110e-03,
-6.733820e-03,2.583010e-03,
-3.781800e-03,7.945900e-04,
-3.254570e-03,-4.909200e-04,
2.972210e-03,-5.443500e-04,
6.405090e-03,-2.695330e-03,
7.355900e-03,-2.203310e-03,
8.996830e-03,-2.087470e-03,
7.725390e-03,-4.540220e-03,
7.760410e-03,-5.150420e-03,
7.217010e-03,-6.092770e-03,
6.865630e-03,-4.709110e-03,
6.096380e-03,-3.694790e-03,
6.320550e-03,-4.027680e-03,
7.762720e-03,-2.674930e-03,
7.228510e-03,-3.369230e-03,
5.266630e-03,-2.804410e-03,
4.177000e-03,-1.973050e-03,
1.266190e-03,-9.367500e-04,
-3.545040e-03,1.838390e-03,
-4.605320e-03,1.154490e-03,
-5.605660e-03,1.275710e-03,
-4.584780e-03,2.282720e-03,
-2.035510e-03,-6.644100e-04,
1.032760e-03,-7.933700e-04,
4.682540e-03,7.872100e-04,
6.208300e-03,-2.415010e-03,
4.553860e-03,-1.682910e-03,
4.165050e-03,6.346000e-05,
4.456500e-04,-1.684600e-04,
-4.065010e-03,3.873500e-04,
-5.822740e-03,5.671600e-04,
-8.132510e-03,1.966650e-03,
-8.305120e-03,3.167330e-03,
-7.804470e-03,3.494960e-03,
-8.252230e-03,3.238720e-03,
-6.939850e-03,2.059450e-03,
-4.012160e-03,2.038070e-03,
-2.363920e-03,9.045900e-04,
1.561580e-03,-7.550400e-04,
4.242060e-03,1.922100e-04,
4.957690e-03,-5.548800e-04,
6.070360e-03,-9.605700e-04,
4.991420e-03,-5.830000e-05,
1.703340e-03,4.903800e-04,
-2.670260e-03,4.069500e-04,
-4.985060e-03,1.651350e-03,
-8.333160e-03,1.200630e-03,
-9.071380e-03,5.936500e-04,
-8.363630e-03,2.430490e-03,
-7.967640e-03,2.066630e-03,
-7.056100e-03,3.008000e-03,
-7.240100e-03,3.783580e-03,
-8.140780e-03,3.701530e-03,
-7.584170e-03,3.149390e-03,
-7.222030e-03,2.281640e-03,
-7.696430e-03,2.714910e-03,
-5.539750e-03,2.036570e-03,
-4.226720e-03,1.043780e-03,
-2.030480e-03,-2.603380e-03,
2.600030e-03,-7.647600e-04,
4.661630e-03,1.005100e-03,
8.005070e-03,-1.084180e-03,
8.593590e-03,-1.108550e-03,
8.326340e-03,-2.665120e-03,
8.667920e-03,-3.879290e-03,
7.038060e-03,-2.988210e-03,
6.452600e-03,-2.933240e-03,
7.726130e-03,-2.400650e-03,
8.722430e-03,-3.842000e-04,
7.721300e-03,-2.175770e-03,
7.114580e-03,-2.031880e-03,
6.913810e-03,-2.047010e-03,
8.067580e-03,-2.099560e-03,
8.156500e-03,-1.944300e-03,
8.369010e-03,-4.261720e-03,
7.687010e-03,-2.581020e-03,
6.063800e-03,-1.371640e-03,
4.172370e-03,-1.964650e-03,
3.247400e-04,3.282500e-04,
-2.192450e-03,1.545150e-03,
-4.676330e-03,8.794900e-04,
-7.309760e-03,7.424200e-04,
-6.498100e-03,-7.542900e-04,
-3.253450e-03,2.475900e-04,
-1.188220e-03,1.365000e-05,
3.895280e-03,-4.760400e-04,
7.261520e-03,9.036900e-04,
8.525860e-03,-5.129100e-04,
8.902570e-03,-9.360700e-04,
8.777730e-03,-1.668490e-03,
9.556620e-03,-2.356970e-03,
7.614560e-03,-1.981200e-03,
5.508270e-03,-1.939530e-03,
4.013340e-03,-4.531900e-04,
4.569000e-04,1.563200e-04,
-4.137640e-03,-3.100600e-04,
-6.805090e-03,-1.434200e-04,
-5.427090e-03,1.500960e-03,
-3.630050e-03,1.394450e-03,
-3.518800e-04,4.457000e-04,
2.600170e-03,3.592000e-04,
6.206570e-03,1.649300e-04,
8.612280e-03,3.511500e-04,
9.259500e-03,-2.323700e-04,
9.122370e-03,-9.716400e-04,
8.746070e-03,-1.688760e-03,
8.793230e-03,-2.099660e-03,
7.916160e-03,-7.887300e-04,
9.324870e-03,-2.292040e-03,
8.624430e-03,-1.603500e-03,
8.530790e-03,4.017300e-04,
7.961640e-03,-1.769340e-03,
4.945000e-03,-1.280910e-03,
3.668610e-03,6.885700e-04,
1.214700e-03,1.031650e-03,
-1.859560e-03,1.240690e-03,
-5.274740e-03,4.951400e-04,
-6.684880e-03,-2.722700e-04,
-8.564820e-03,8.589000e-04,
-9.004770e-03,-5.934000e-05,
-8.214300e-03,3.874700e-04,
-7.882180e-03,1.760430e-03,
-8.153830e-03,1.145850e-03,
-8.332100e-03,1.306260e-03,
-7.118710e-03,2.031500e-04,
-6.648920e-03,6.928300e-04,
-7.519950e-03,2.346010e-03,
-7.088080e-03,1.233650e-03,
-7.053820e-03,1.637840e-03,
-8.729800e-03,1.230660e-03,
-8.941440e-03,5.425400e-04,
-8.341570e-03,5.037300e-04,
-7.403210e-03,9.515900e-04,
-4.288820e-03,-2.411000e-05,
-6.671300e-04,-1.202160e-03,
7.694600e-04,5.346600e-04,
4.987590e-03,-3.837300e-04,
6.373630e-03,6.486600e-04,
4.767770e-03,1.053320e-03,
4.941030e-03,4.878500e-04,
-4.686700e-04,6.247700e-04,
-3.638400e-03,-9.338000e-04,
-6.686320e-03,-1.239960e-03,
-1.027848e-02,-6.310600e-04,
-9.929290e-03,-2.337000e-05,
-8.929500e-03,9.704200e-04,
-8.259210e-03,1.033010e-03,
-7.289560e-03,7.739800e-04,
-6.202460e-03,-7.826000e-05,
-3.073500e-03,-8.800600e-04,
4.479800e-04,-7.255100e-04,
3.285520e-03,1.131700e-03,
5.527070e-03,1.893180e-03,
5.158720e-03,5.941600e-04,
3.638430e-03,-1.330000e-04,
1.643570e-03,8.013900e-04,
-1.442210e-03,3.830900e-04,
-5.007400e-03,-1.770920e-03,
-8.944370e-03,-1.330690e-03,
-9.671440e-03,-5.895800e-04,
-9.045210e-03,-4.025200e-04,
-9.027660e-03,4.306800e-04,
-8.834880e-03,1.585770e-03,
-8.333010e-03,4.748800e-04,
-7.913140e-03,-5.637800e-04,
-8.570900e-03,-4.892400e-04,
-8.138490e-03,6.703500e-04,
-7.164580e-03,8.243100e-04,
-7.159200e-03,-4.012300e-04,
-4.169200e-03,-3.860600e-04,
-1.576700e-04,2.196200e-04,
2.610660e-03,1.398930e-03,
5.967280e-03,1.873080e-03,
9.298330e-03,2.668930e-03,
9.850350e-03,2.768600e-03,
9.616610e-03,7.147200e-04,
9.587520e-03,-4.773100e-04,
9.149030e-03,-2.086500e-04,
8.234570e-03,-2.186500e-04,
7.561330e-03,-9.954300e-04,
7.332860e-03,-6.178300e-04,
7.689200e-03,1.058120e-03,
7.522040e-03,2.327500e-04,
6.221830e-03,7.597800e-04,
5.966780e-03,1.044610e-03,
2.268180e-03,8.526600e-04,
-2.629900e-03,-9.195400e-04,
-4.681830e-03,-1.312850e-03,
-6.284040e-03,-1.758360e-03,
-5.565040e-03,-2.014480e-03,
-2.322540e-03,-4.488800e-04,
7.529400e-04,-2.099400e-04,
5.139150e-03,1.328830e-03,
7.750440e-03,1.244180e-03,
5.190260e-03,1.581320e-03,
4.391520e-03,2.031930e-03,
8.675000e-05,1.657600e-04,
-4.305070e-03,-1.771700e-04,
-7.022110e-03,-1.430190e-03,
-1.001285e-02,-2.275200e-03,
-1.056850e-02,-4.557600e-04,
-9.013340e-03,-5.354600e-04,
-8.559740e-03,-1.450400e-03,
-7.971460e-03,-3.596000e-04,
-3.857650e-03,-7.954100e-04,
-1.360060e-03,-1.538490e-03,
1.544100e-04,2.687000e-05,
3.716660e-03,4.935900e-04,
5.099400e-03,1.862120e-03,
5.874040e-03,3.486100e-03,
4.831730e-03,2.551730e-03,
1.969920e-03,2.878000e-04,
-1.428820e-03,-5.357500e-04,
-5.453410e-03,-1.953800e-03,
-7.495900e-03,-2.766070e-03,
-9.014470e-03,-2.589680e-03,
-1.033645e-02,-1.535200e-03,
-7.936000e-03,-9.169100e-04,
-6.938430e-03,-2.008400e-04,
-8.488350e-03,-5.437100e-04,
-8.261740e-03,-1.291810e-03,
-8.082020e-03,3.988400e-04,
-8.820150e-03,-4.364900e-04,
-8.807040e-03,-1.249510e-03,
-6.871700e-03,-1.437090e-03,
-5.035990e-03,-9.615500e-04,
-9.246000e-05,-8.571000e-05,
4.277830e-03,1.433520e-03,
4.025040e-03,2.452370e-03,
7.546000e-03,2.257210e-03,
9.140410e-03,2.982290e-03,
8.208270e-03,1.903230e-03,
8.840780e-03,2.146960e-03,
8.272870e-03,1.859080e-03,
7.779340e-03,1.354570e-03,
9.290960e-03,1.096770e-03,
8.457990e-03,9.726000e-04,
8.221520e-03,2.197800e-03,
7.581180e-03,1.165880e-03,
4.838470e-03,9.864900e-04,
5.075980e-03,2.456820e-03,
2.601030e-03,1.023430e-03,
-2.046160e-03,-1.129840e-03,
-4.010900e-03,-3.101630e-03,
-5.248140e-03,-3.769040e-03,
-3.888050e-03,-1.416440e-03,
-2.721890e-03,-1.385720e-03,
1.498230e-03,1.497350e-03,
4.978240e-03,2.963320e-03,
5.037760e-03,3.073850e-03,
4.660020e-03,3.031120e-03,
2.365100e-03,2.735630e-03,
-7.846500e-04,8.580400e-04,
-4.197600e-03,-1.581000e-03,
-7.386510e-03,-2.662500e-03,
-8.552700e-03,-4.370280e-03,
-9.317090e-03,-2.079460e-03,
-9.633790e-03,-1.507550e-03,
-8.344800e-03,-1.907580e-03,
-7.463760e-03,-1.055640e-03,
-4.421000e-03,-9.278100e-04,
-2.417230e-03,-4.003000e-05,
2.791700e-04,2.061900e-04,
3.724090e-03,6.824500e-04,
4.842240e-03,2.406850e-03,
5.430030e-03,3.700420e-03,
3.832040e-03,2.508590e-03,
1.279540e-03,1.283420e-03,
-2.162140e-03,-1.335760e-03,
-4.513770e-03,-3.200470e-03,
-7.103810e-03,-2.629870e-03,
-9.365250e-03,-3.252330e-03,
-9.420290e-03,-2.601320e-03,
-9.223780e-03,-1.283100e-03,
-9.274430e-03,-1.183730e-03,
-7.330420e-03,-2.122930e-03,
-8.148560e-03,-1.645530e-03,
-7.970460e-03,-2.102100e-03,
-5.626620e-03,-2.115540e-03,
-7.398800e-03,-1.586430e-03,
-7.586270e-03,-2.991470e-03,
-3.435690e-03,-1.435650e-03,
-1.982500e-04,-6.635600e-04,
2.416880e-03,2.832200e-04,
4.648150e-03,3.640630e-03,
7.336920e-03,4.930480e-03,
9.209140e-03,4.125720e-03,
8.864120e-03,3.735180e-03,
8.139460e-03,3.714890e-03,
7.752740e-03,2.396000e-03,
7.010910e-03,2.034580e-03,
7.836770e-03,3.417810e-03,
7.268320e-03,3.330820e-03,
6.436370e-03,2.144710e-03,
6.967360e-03,1.844170e-03,
7.116220e-03,3.460730e-03,
9.099490e-03,1.861600e-03,
8.965690e-03,2.339250e-03,
8.326830e-03,2.595500e-03,
8.488860e-03,-5.400000e-05,
5.391340e-03,1.892470e-03,
4.331820e-03,3.522090e-03,
1.020520e-03,1.226080e-03,
-2.999040e-03,8.209400e-04,
-4.327310e-03,-2.025460e-03,
-5.038710e-03,-3.852990e-03,
-4.473220e-03,-1.703510e-03,
-4.131800e-03,-1.502410e-03,
1.367800e-04,-4.628600e-04,
4.052140e-03,2.995710e-03,
5.001970e-03,4.486570e-03,
7.615260e-03,3.422980e-03,
8.724800e-03,4.010150e-03,
7.696510e-03,4.420400e-03,
7.842140e-03,3.586560e-03,
6.944530e-03,2.292600e-03,
3.847250e-03,6.169100e-04,
2.777360e-03,5.538200e-04,
-2.039610e-03,6.463000e-05,
-4.373580e-03,-2.375520e-03,
-4.130030e-03,-4.700280e-03,
-5.831560e-03,-4.264520e-03,
-3.634160e-03,-2.676570e-03,
3.969800e-04,-1.884800e-04,
1.104170e-03,2.233070e-03,
4.095960e-03,3.329840e-03,
7.548360e-03,5.250990e-03,
8.068770e-03,5.841750e-03,
8.893410e-03,5.023780e-03,
7.015190e-03,2.956630e-03,
7.146110e-03,3.735520e-03,
8.472440e-03,4.071480e-03,
7.561700e-03,4.317520e-03,
7.149440e-03,4.422980e-03,
7.265510e-03,3.946130e-03,
6.427660e-03,3.279760e-03,
3.954370e-03,2.456390e-03,
3.742680e-03,2.501650e-03,
1.350620e-03,4.917200e-04,
-3.331730e-03,-1.738560e-03,
-5.308960e-03,-2.336240e-03,
-4.876560e-03,-4.131270e-03,
-6.737060e-03,-5.606060e-03,
-7.921340e-03,-3.794840e-03,
-7.081700e-03,-3.132980e-03,
-6.544130e-03,-3.984210e-03,
-6.434620e-03,-3.917460e-03,
-7.396780e-03,-3.830890e-03,
-6.532430e-03,-3.639310e-03,
-6.769070e-03,-3.215900e-03,
-7.533930e-03,-3.667130e-03,
-5.796030e-03,-3.738820e-03,
-3.269240e-03,-2.853490e-03,
-4.037000e-05,-1.162300e-04,
2.946380e-03,1.131500e-03,
4.784100e-03,3.427850e-03,
3.645950e-03,3.460060e-03,
2.614970e-03,3.465570e-03,
1.743670e-03,2.529260e-03,
-9.135500e-04,2.946000e-04,
-2.277730e-03,-2.371130e-03,
