3.343450e-03,-4.284300e-03,
2.948480e-03,-2.698000e-03,
8.077800e-04,3.507100e-04,
-1.861150e-03,3.134610e-03,
-4.541200e-03,5.992760e-03,
-5.502400e-03,7.497540e-03,
-6.266650e-03,7.188190e-03,
-4.965060e-03,8.668970e-03,
-4.630980e-03,7.929050e-03,
-5.855550e-03,7.583990e-03,
-3.917700e-03,8.047890e-03,
-2.947920e-03,7.299890e-03,
-5.105470e-03,8.087170e-03,
-4.300740e-03,8.222530e-03,
-2.941670e-03,6.549070e-03,
-4.651130e-03,4.135640e-03,
-1.993980e-03,3.635330e-03,
1.151120e-03,2.413100e-04,
2.610560e-03,-3.069960e-03,
5.856380e-03,-4.142610e-03,
6.828510e-03,-7.599320e-03,
6.174010e-03,-8.714820e-03,
6.184940e-03,-8.492480e-03,
4.732370e-03,-7.675370e-03,
4.834880e-03,-7.089580e-03,
4.262850e-03,-6.781160e-03,
4.182120e-03,-7.166750e-03,
5.034710e-03,-6.082170e-03,
5.900260e-03,-6.647780e-03,
5.184800e-03,-8.241440e-03,
5.458400e-03,-7.802820e-03,
5.719850e-03,-8.469140e-03,
4.465570e-03,-9.844270e-03,
5.606970e-03,-8.043890e-03,
4.672540e-03,-7.958900e-03,
4.129060e-03,-6.264960e-03,
3.514080e-03,-3.299580e-03,
-5.449000e-05,-2.718610e-03,
-1.842780e-03,2.855960e-03,
-3.914300e-03,4.430890e-03,
-4.621680e-03,3.324870e-03,
-4.210700e-03,2.788710e-03,
-1.607420e-03,1.703570e-03,
1.119550e-03,-6.831200e-04,
3.705170e-03,-2.710610e-03,
6.332690e-03,-5.297360e-03,
7.189570e-03,-6.939890e-03,
7.140210e-03,-7.912490e-03,
5.581410e-03,-8.364220e-03,
6.076570e-03,-7.493490e-03,
5.274580e-03,-6.448350e-03,
4.436690e-03,-3.763700e-03,
2.563200e-03,-1.550460e-03,
-1.547410e-03,1.496790e-03,
-3.671780e-03,4.654800e-03,
-4.564110e-03,3.286980e-03,
-3.968820e-03,3.870670e-03,
-2.705490e-03,2.569970e-03,
-3.289100e-04,-1.724200e-04,
2.469810e-03,-1.769580e-03,
5.841500e-03,-5.343520e-03,
7.934750e-03,-6.466700e-03,
7.567020e-03,-6.870090e-03,
5.964730e-03,-7.058380e-03,
7.024910e-03,-7.444880e-03,
7.089730e-03,-7.909650e-03,
5.153290e-03,-7.097210e-03,
5.815220e-03,-5.672260e-03,
7.474680e-03,-7.200550e-03,
6.190390e-03,-7.998890e-03,
5.119520e-03,-5.020660e-03,
4.011500e-03,-4.575130e-03,
1.997860e-03,-1.955850e-03,
4.010100e-04,1.272720e-03,
-3.512360e-03,1.449880e-03,
-6.756940e-03,3.582050e-03,
-8.198100e-03,5.980430e-03,
-7.588720e-03,6.240190e-03,
-6.644440e-03,6.254210e-03,
-7.353990e-03,5.628730e-03,
-5.638990e-03,6.691770e-03,
-6.409680e-03,7.463380e-03,
-7.387520e-03,6.578620e-03,
-6.965070e-03,7.621890e-03,
-4.941030e-03,6.868520e-03,
-4.170520e-03,6.277410e-03,
-5.200720e-03,4.671590e-03,
-3.201100e-03,1.363000e-03,
-2.892600e-04,-4.246000e-05,
2.213900e-03,-2.070090e-03,
4.804810e-03,-3.099690e-03,
5.869920e-03,-2.706760e-03,
3.896920e-03,-1.782630e-03,
2.399720e-03,-2.440700e-04,
-1.728560e-03,7.847600e-04,
-5.438620e-03,1.515720e-03,
-4.292750e-03,3.779770e-03,
-4.304910e-03,2.751460e-03,
-2.574250e-03,4.737800e-04,
4.273000e-04,-6.962100e-04,
3.769480e-03,-2.566000e-03,
6.856200e-03,-2.980830e-03,
8.308060e-03,-5.358190e-03,
7.724060e-03,-6.434220e-03,
7.551650e-03,-6.228020e-03,
7.249430e-03,-5.921590e-03,
6.137460e-03,-5.202330e-03,
4.010660e-03,-3.386540e-03,
1.781590e-03,2.637900e-04,
-2.533770e-03,6.545300e-04,
-5.712430e-03,2.669870e-03,
-5.539690e-03,3.220490e-03,
-4.879880e-03,2.366860e-03,
-3.111380e-03,1.683300e-03,
-6.692400e-04,-4.738800e-04,
3.703680e-03,-1.441180e-03,
6.838220e-03,-4.514210e-03,
8.764060e-03,-5.389230e-03,
9.070550e-03,-5.537910e-03,
7.160380e-03,-4.697940e-03,
7.752120e-03,-4.988690e-03,
8.169960e-03,-6.532640e-03,
6.687330e-03,-5.027710e-03,
7.933310e-03,-5.310460e-03,
8.447100e-03,-5.233890e-03,
7.282120e-03,-5.545980e-03,
6.748590e-03,-5.186300e-03,
4.808490e-03,-3.991290e-03,
2.952540e-03,-1.158500e-03,
-7.075000e-04,3.137100e-04,
-3.224420e-03,7.826500e-04,
-5.336260e-03,2.777020e-03,
-8.050330e-03,4.107670e-03,
-9.588780e-03,5.013270e-03,
-7.362670e-03,6.100820e-03,
-6.871360e-03,6.217920e-03,
-7.510190e-03,4.751200e-03,
-6.391160e-03,4.948100e-03,
-6.786520e-03,6.116330e-03,
-6.240300e-03,4.334190e-03,
-5.816000e-03,4.942270e-03,
-6.283930e-03,4.958360e-03,
-6.206110e-03,6.287950e-03,
-5.894770e-03,5.957630e-03,
-7.462730e-03,4.041280e-03,
-8.495740e-03,5.191940e-03,
-6.567600e-03,4.390710e-03,
-5.281250e-03,3.770070e-03,
-4.618240e-03,1.917700e-03,
-6.959500e-04,8.182500e-04,
3.768420e-03,-1.335840e-03,
4.985750e-03,-1.609170e-03,
7.001270e-03,-3.203780e-03,
4.984610e-03,-3.614350e-03,
2.875270e-03,-7.054400e-04,
-9.871800e-04,2.577400e-04,
-5.828280e-03,-6.211000e-05,
-7.303220e-03,2.454420e-03,
-9.226370e-03,3.979190e-03,
-9.714350e-03,5.069700e-03,
-8.417860e-03,5.843150e-03,
-6.649820e-03,5.760780e-03,
-6.105580e-03,4.688510e-03,
-4.427870e-03,5.669000e-04,
-5.930400e-04,2.743000e-04,
2.865330e-03,-1.144630e-03,
5.081730e-03,-1.969100e-03,
5.728970e-03,-2.247030e-03,
5.351090e-03,-2.574990e-03,
3.729050e-03,-1.301730e-03,
1.187700e-03,-1.603800e-04,
-2.935160e-03,5.431500e-04,
-6.177650e-03,2.758660e-03,
-8.493450e-03,3.485550e-03,
-8.500490e-03,5.184600e-03,
-7.530420e-03,5.828660e-03,
-7.901830e-03,4.068120e-03,
-8.451220e-03,4.706760e-03,
-6.824430e-03,4.702620e-03,
-7.016160e-03,4.991150e-03,
-7.768270e-03,4.291640e-03,
-7.361080e-03,4.345700e-03,
-7.143030e-03,4.828480e-03,
-5.606950e-03,2.689560e-03,
-3.651720e-03,1.490760e-03,
-1.659900e-04,-3.094200e-04,
4.583610e-03,-4.888000e-05,
7.070390e-03,-1.508800e-03,
8.215650e-03,-3.612200e-03,
9.252040e-03,-2.968840e-03,
8.895840e-03,-3.955280e-03,
7.665110e-03,-5.384180e-03,
8.212750e-03,-5.161850e-03,
8.343120e-03,-3.125950e-03,
7.877910e-03,-3.108070e-03,
8.754670e-03,-2.356980e-03,
6.938560e-03,-2.667890e-03,
6.718380e-03,-3.081180e-03,
5.946310e-03,-2.784080e-03,
4.048280e-03,-9.805900e-04,
9.862400e-04,8.776000e-04,
-3.714720e-03,3.430300e-04,
-5.468520e-03,1.986590e-03,
-6.698480e-03,3.634100e-04,
-4.727600e-03,1.448500e-03,
-2.974780e-03,5.454400e-04,
1.781270e-03,-8.734500e-04,
6.276840e-03,-6.398000e-04,
6.715330e-03,-1.589260e-03,
5.035940e-03,-1.022300e-03,
2.885060e-03,-4.222300e-04,
-1.043760e-03,-7.115000e-05,
-5.554240e-03,1.228120e-03,
-8.208990e-03,1.919080e-03,
-1.032352e-02,1.030490e-03,
-9.947390e-03,3.769300e-03,
-8.337720e-03,4.097060e-03,
-6.148690e-03,2.338460e-03,
-6.945670e-03,1.772260e-03,
-5.016670e-03,1.259200e-04,
-5.610300e-04,3.446700e-04,
1.974400e-03,9.280600e-04,
5.772410e-03,-1.099160e-03,
6.872350e-03,-1.159200e-03,
5.621470e-03,-6.770000e-04,
3.829690e-03,-1.603900e-04,
1.575660e-03,6.656600e-04,
-3.937130e-03,1.389700e-04,
-7.629550e-03,8.707200e-04,
-9.371680e-03,2.055400e-03,
-1.070608e-02,1.437800e-03,
-9.584880e-03,2.191600e-03,
-6.949090e-03,3.734830e-03,
-7.766760e-03,1.487760e-03,
-9.051930e-03,1.623030e-03,
-7.065850e-03,3.730300e-03,
-6.165060e-03,3.137680e-03,
-8.007680e-03,2.274040e-03,
-8.603470e-03,3.376000e-03,
-5.021740e-03,9.705000e-04,
-3.807230e-03,6.952300e-04,
-1.093030e-03,1.193540e-03,
4.772180e-03,-1.446500e-04,
7.474190e-03,-6.451500e-04,
9.126860e-03,-1.983080e-03,
9.749260e-03,-1.995230e-03,
1.046946e-02,-2.526670e-03,
9.641630e-03,-3.290920e-03,
8.025120e-03,-3.138710e-03,
6.558830e-03,-1.299280e-03,
7.180130e-03,-1.762940e-03,
6.831490e-03,-3.360170e-03,
7.156680e-03,-2.630650e-03,
8.658200e-03,-1.538390e-03,
7.983880e-03,-2.784230e-03,
8.733850e-03,-3.400980e-03,
9.002990e-03,-3.141010e-03,
8.759420e-03,-2.816790e-03,
6.931600e-03,-1.844090e-03,
6.258340e-03,-1.115290e-03,
4.395550e-03,-3.862000e-05,
-1.000850e-03,2.810000e-04,
-2.526830e-03,1.778170e-03,
-5.465620e-03,9.316800e-04,
-6.479260e-03,5.794800e-04,
-3.567710e-03,-4.406300e-04,
-2.586970e-03,-3.994100e-04,
-1.031600e-04,1.377510e-03,
5.292060e-03,-1.192160e-03,
8.591600e-03,-1.830470e-03,
1.070709e-02,-8.982700e-04,
1.128421e-02,-1.106140e-03,
9.873520e-03,-9.048000e-04,
9.159820e-03,-1.884310e-03,
7.305580e-03,-1.870640e-03,
4.646510e-03,-2.755000e-05,
9.366100e-04,1.291760e-03,
-3.577840e-03,1.873900e-04,
-6.589350e-03,3.640000e-06,
-6.996030e-03,4.804400e-04,
-5.419840e-03,1.132830e-03,
-4.607240e-03,-5.323500e-04,
-7.333400e-04,-6.381400e-04,
3.862690e-03,5.289100e-04,
8.288040e-03,-5.004600e-04,
1.014250e-02,2.179000e-04,
9.597620e-03,4.094000e-05,
9.121390e-03,-1.706300e-03,
9.055880e-03,-9.500200e-04,
9.504510e-03,-5.774700e-04,
7.762250e-03,-1.463880e-03,
9.342450e-03,-2.233130e-03,
1.006022e-02,-1.666220e-03,
8.472240e-03,-8.063600e-04,
8.138640e-03,-1.486930e-03,
5.896070e-03,-4.951400e-04,
5.445240e-03,3.271000e-05,
8.505000e-04,8.214600e-04,
-3.934760e-03,-4.071100e-04,
-5.716140e-03,-1.832900e-04,
-8.765560e-03,1.346750e-03,
-1.007596e-02,-2.929500e-04,
-9.419070e-03,3.267400e-04,
-8.927050e-03,-3.340000e-06,
-9.157010e-03,7.899000e-04,
-8.489670e-03,7.771800e-04,
-8.382060e-03,4.880800e-04,
-7.823910e-03,2.278530e-03,
-8.222550e-03,8.735900e-04,
-9.502370e-03,9.569400e-04,
-6.943150e-03,1.777740e-03,
-9.290690e-03,1.360800e-03,
-1.001538e-02,1.071470e-03,
-7.582790e-03,1.240810e-03,
-9.362270e-03,1.027170e-03,
-7.608310e-03,8.647200e-04,
-3.699370e-03,-3.906700e-04,
1.543800e-04,-1.476240e-03,
3.373030e-03,6.115300e-04,
6.426570e-03,2.264500e-03,
7.985020e-03,3.423700e-04,
4.670950e-03,1.104140e-03,
3.245680e-03,2.080950e-03,
-2.604200e-04,1.151000e-04,
-5.147930e-03,1.607900e-04,
-8.267340e-03,-1.473500e-04,
-1.110335e-02,-1.536030e-03,
-1.061404e-02,9.227700e-04,
-9.423330e-03,1.626040e-03,
-8.328150e-03,5.434700e-04,
-7.349590e-03,7.926000e-05,
-6.042430e-03,-1.912300e-03,
-2.040160e-03,-4.270600e-04,
2.001720e-03,4.525300e-04,
5.693350e-03,1.064380e-03,
6.532220e-03,1.572760e-03,
5.417210e-03,1.877180e-03,
2.890610e-03,7.545400e-04,
-9.962900e-04,3.686700e-04,
-2.697300e-03,9.515700e-04,
-6.271010e-03,-6.619100e-04,
-9.829910e-03,-2.275530e-03,
-9.707940e-03,-1.083170e-03,
-1.027820e-02,-3.984500e-04,
-9.378920e-03,-1.021100e-04,
-7.922570e-03,5.344800e-04,
-7.734650e-03,1.195480e-03,
-8.617510e-03,8.567500e-04,
-9.713190e-03,6.135400e-04,
-7.901750e-03,3.859000e-05,
-6.308150e-03,-9.697900e-04,
-7.048200e-03,-5.049000e-05,
-3.322460e-03,-6.044600e-04,
-8.904000e-05,-3.902400e-04,
2.960490e-03,1.642400e-03,
7.045110e-03,3.295050e-03,
8.906520e-03,1.573270e-03,
1.083827e-02,2.630170e-03,
1.156524e-02,7.468800e-04,
9.348600e-03,-1.087290e-03,
8.468760e-03,-5.482100e-04,
8.937400e-03,-1.635760e-03,
8.926050e-03,9.328100e-04,
9.323500e-03,3.119900e-04,
8.310600e-03,2.478800e-04,
8.521970e-03,1.618720e-03,
9.435300e-03,6.650500e-04,
9.191900e-03,-1.545250e-03,
9.794220e-03,-1.170350e-03,
8.625860e-03,2.368800e-04,
7.972840e-03,-3.281800e-04,
6.885650e-03,8.352300e-04,
4.068560e-03,1.916820e-03,
1.353190e-03,8.443500e-04,
-2.021110e-03,-5.435300e-04,
-4.873020e-03,-2.146460e-03,
-5.559850e-03,-2.214960e-03,
-4.082410e-03,-1.711650e-03,
-2.648560e-03,-1.388740e-03,
-4.509600e-04,1.880400e-04,
3.935270e-03,1.433770e-03,
7.162670e-03,8.967300e-04,
9.674150e-03,2.475440e-03,
1.090377e-02,2.607200e-04,
1.033306e-02,-7.926400e-04,
9.223670e-03,6.758500e-04,
7.816520e-03,2.879000e-04,
5.852040e-03,5.632300e-04,
2.886460e-03,2.846500e-04,
-2.537210e-03,-4.109700e-04,
-5.396500e-03,-1.952380e-03,
-5.001720e-03,-1.472850e-03,
-4.532130e-03,-2.145260e-03,
-3.587380e-03,-1.999860e-03,
-6.514900e-04,9.545200e-04,
3.118380e-03,9.214300e-04,
7.189760e-03,1.281300e-03,
1.042121e-02,2.911950e-03,
9.892170e-03,1.474220e-03,
8.490530e-03,8.909300e-04,
8.876650e-03,1.673660e-03,
8.916970e-03,1.375750e-03,
9.063300e-03,5.335100e-04,
9.597140e-03,1.117300e-03,
9.474320e-03,1.264070e-03,
8.954060e-03,-4.522400e-04,
8.136490e-03,1.269980e-03,
6.214860e-03,1.415840e-03,
3.820840e-03,1.369720e-03,
6.794500e-04,1.420300e-03,
-3.437720e-03,-1.287080e-03,
-7.698930e-03,-1.907690e-03,
-8.399770e-03,-2.833570e-03,
-9.921280e-03,-2.099590e-03,
-1.072887e-02,-3.900300e-04,
-9.019120e-03,-1.224920e-03,
-8.662680e-03,-1.791230e-03,
-8.764440e-03,-2.015960e-03,
-7.495570e-03,-1.949180e-03,
-8.122430e-03,-1.186370e-03,
-8.939320e-03,-1.277300e-03,
-7.967110e-03,-3.223500e-04,
-8.747400e-03,-1.140450e-03,
-8.904920e-03,-1.455140e-03,
-8.414460e-03,-1.162490e-03,
-9.540700e-03,-3.215300e-04,
-8.140680e-03,-1.181000e-04,
-6.139300e-03,-1.644770e-03,
-5.390900e-03,-5.740800e-04,
-6.714100e-04,-9.493900e-04,
3.824920e-03,2.302800e-04,
6.010760e-03,2.709840e-03,
6.758780e-03,2.328190e-03,
4.170640e-03,1.516900e-03,
3.303860e-03,1.218420e-03,
-2.301450e-03,-1.501080e-03,
-6.388920e-03,-1.746550e-03,
-7.150780e-03,-2.360170e-03,
-1.048154e-02,-3.392870e-03,
-9.185300e-03,-2.266470e-03,
-9.381880e-03,-3.710700e-04,
-9.265530e-03,-8.037800e-04,
-5.494340e-03,-2.335040e-03,
-3.744240e-03,3.431300e-04,
-2.134180e-03,-3.363300e-04,
1.630560e-03,6.463900e-04,
5.806280e-03,3.544140e-03,
5.352830e-03,3.275950e-03,
4.936070e-03,2.063630e-03,
5.125440e-03,9.520600e-04,
1.772600e-03,4.458000e-05,
-4.106250e-03,-2.645370e-03,
-8.137880e-03,-3.679070e-03,
-8.902560e-03,-2.085710e-03,
-1.005707e-02,-2.728780e-03,
-9.476810e-03,-2.772740e-03,
-8.738920e-03,-8.393100e-04,
-8.942280e-03,-1.692540e-03,
-8.438860e-03,-1.327320e-03,
-8.884240e-03,-1.833330e-03,
-7.634050e-03,-1.762160e-03,
-8.381450e-03,-5.703700e-04,
-7.996440e-03,-1.175220e-03,
-6.121350e-03,-9.004800e-04,
-3.876170e-03,-5.397700e-04,
-5.394700e-04,-1.319240e-03,
3.446430e-03,6.285900e-04,
6.216520e-03,4.202500e-03,
8.099030e-03,3.647410e-03,
9.452110e-03,3.906790e-03,
8.944940e-03,4.363980e-03,
8.904290e-03,2.271260e-03,
8.549060e-03,2.913640e-03,
8.293170e-03,2.886060e-03,
8.940360e-03,2.047730e-03,
8.327820e-03,2.106840e-03,
7.478330e-03,2.434230e-03,
7.325770e-03,2.238070e-03,
8.270180e-03,2.635790e-03,
9.090020e-03,2.262320e-03,
8.900880e-03,1.865810e-03,
8.904490e-03,2.291580e-03,
8.417810e-03,1.427190e-03,
6.533860e-03,3.022900e-03,
4.737600e-03,1.584600e-03,
8.514600e-04,-5.020800e-04,
-3.670200e-03,-4.027600e-04,
-5.266320e-03,-3.340970e-03,
-4.614230e-03,-4.248880e-03,
-3.898340e-03,-9.301300e-04,
-2.255450e-03,-1.301410e-03,
1.330590e-03,-5.186000e-05,
4.903630e-03,3.910830e-03,
6.559350e-03,4.661350e-03,
9.223540e-03,3.710430e-03,
1.058623e-02,4.259040e-03,
9.084690e-03,3.868210e-03,
8.767880e-03,3.053100e-03,
7.692600e-03,3.932250e-03,
3.797510e-03,1.428760e-03,
1.111390e-03,3.488000e-04,
-1.303220e-03,-8.724500e-04,
-4.328700e-03,-3.327450e-03,
-5.803910e-03,-3.434440e-03,
-4.071230e-03,-3.343850e-03,
-2.555250e-03,-3.412650e-03,
-2.907000e-05,6.600000e-05,
3.082390e-03,1.661180e-03,
5.224430e-03,2.840340e-03,
7.895110e-03,5.289760e-03,
8.487990e-03,5.069510e-03,
8.243290e-03,4.035830e-03,
8.616550e-03,3.911910e-03,
8.010480e-03,3.258600e-03,
9.180180e-03,3.477680e-03,
9.627630e-03,5.185880e-03,
8.768740e-03,3.620510e-03,
8.415290e-03,2.804990e-03,
7.439500e-03,3.745610e-03,
5.149340e-03,3.565390e-03,
3.792320e-03,2.596020e-03,
1.131340e-03,1.089030e-03,
-2.610500e-03,-2.447220e-03,
-6.289230e-03,-3.577820e-03,
-8.394630e-03,-5.259690e-03,
-8.752150e-03,-6.656200e-03,
-8.093280e-03,-5.639930e-03,
-7.859570e-03,-4.800760e-03,
-7.185800e-03,-3.687450e-03,
-7.436550e-03,-4.113680e-03,
-8.471240e-03,-3.696370e-03,
-7.933090e-03,-1.671160e-03,
-6.714620e-03,-4.429510e-03,
-7.187300e-03,-4.103430e-03,
-8.219680e-03,-2.757680e-03,
-7.209280e-03,-4.822150e-03,
-7.490360e-03,-4.289900e-03,
-8.999190e-03,-5.325420e-03,
-8.235870e-03,-4.359360e-03,
-5.030200e-03,-3.663960e-03,
-3.771860e-03,-3.387720e-03,
-1.137760e-03,-6.314700e-04,
3.439950e-03,3.218480e-03,
3.268680e-03,3.513790e-03,
4.373210e-03,3.363550e-03,
4.557390e-03,4.455740e-03,
2.665380e-03,2.543760e-03,
4.525300e-04,-5.974000e-04,
-3.775630e-03,-2.998770e-03,
-6.272670e-03,-5.919050e-03,
-8.217880e-03,-5.796970e-03,
-9.336660e-03,-4.557340e-03,
-7.674770e-03,-5.052740e-03,
-7.290190e-03,-4.245320e-03,
-6.580680e-03,-2.106460e-03,
-3.362510e-03,-2.903720e-03,
-1.001570e-03,-1.218600e-03,
1.258390e-03,1.869530e-03,
3.464910e-03,4.225270e-03,
3.747140e-03,4.979450e-03,
3.133150e-03,3.602620e-03,
2.706390e-03,3.805970e-03,
8.017200e-04,4.784000e-05,
-3.624530e-03,-3.764680e-03,
-4.361530e-03,-4.658810e-03,
-6.466670e-03,-6.806930e-03,
-7.471400e-03,-6.900140e-03,
-6.218680e-03,-4.493600e-03,
-8.464540e-03,-3.955360e-03,
-7.924960e-03,-3.733190e-03,
-5.609940e-03,-4.426370e-03,
-6.570280e-03,-4.857350e-03,
-7.003820e-03,-3.537830e-03,
-7.726630e-03,-4.007440e-03,
-7.401740e-03,-4.250490e-03,
-4.829220e-03,-4.262470e-03,
-4.279870e-03,-2.005080e-03,
-1.548310e-03,-7.071900e-04,
3.271310e-03,2.547770e-03,
4.333720e-03,5.609040e-03,
5.924840e-03,6.123320e-03,
7.947590e-03,6.952690e-03,
7.968300e-03,5.046770e-03,
5.715930e-03,5.787260e-03,
6.652980e-03,5.227420e-03,
6.609230e-03,4.326450e-03,
6.109960e-03,4.988310e-03,
7.143530e-03,5.981190e-03,
6.369890e-03,7.201630e-03,
7.415170e-03,4.991410e-03,
7.010750e-03,4.892410e-03,
7.910230e-03,5.248350e-03,
8.517840e-03,3.930470e-03,
6.560050e-03,4.718500e-03,
6.518480e-03,5.521130e-03,
4.331410e-03,3.573570e-03,
2.794040e-03,2.839650e-03,
8.808800e-04,1.247420e-03,
-3.228450e-03,-2.236210e-03,
-3.854440e-03,-5.507120e-03,
-3.925700e-03,-5.166160e-03,
-2.696020e-03,-3.688530e-03,
-5.508200e-04,-2.424880e-03,
5.778000e-05,2.046140e-03,
3.520640e-03,4.189520e-03,
6.199350e-03,6.472990e-03,
7.043560e-03,9.484890e-03,
7.598880e-03,7.649770e-03,
7.755800e-03,6.407000e-03,
6.492350e-03,6.477740e-03,
5.762570e-03,5.017640e-03,
2.558680e-03,3.096390e-03,
-4.491500e-04,2.282270e-03,
-1.362610e-03,-1.430200e-03,
-4.182820e-03,-5.249790e-03,
-4.564950e-03,-4.552850e-03,
-4.120380e-03,-3.568160e-03,
-2.790430e-03,-4.002550e-03,
1.022290e-03,-5.292000e-05,
3.115520e-03,3.653190e-03,
4.287710e-03,4.701950e-03,
5.420990e-03,7.938410e-03,
6.880340e-03,7.247900e-03,
7.017200e-03,6.419770e-03,
7.203130e-03,6.180310e-03,
5.866280e-03,6.908860e-03,
5.414440e-03,6.673920e-03,
6.742150e-03,6.810500e-03,
6.463050e-03,5.677400e-03,
6.616140e-03,6.315670e-03,
6.157830e-03,6.809120e-03,
4.429930e-03,3.310460e-03,
1.656220e-03,3.606900e-03,
-5.459900e-04,2.930300e-04,
-1.849840e-03,-2.784000e-03,
-5.243650e-03,-4.168550e-03,
-4.540340e-03,-7.798470e-03,
-5.654220e-03,-9.270870e-03,
-7.465360e-03,-7.387390e-03,
-6.670400e-03,-6.245480e-03,
-5.262980e-03,-6.894100e-03,
-4.910100e-03,-6.241730e-03,
-7.532410e-03,-5.250550e-03,
-6.016990e-03,-5.456650e-03,
-5.373580e-03,-5.276420e-03,
-5.077750e-03,-4.685430e-03,
-3.609820e-03,-4.346990e-03,
-2.628680e-03,-4.611290e-03,
-1.299200e-04,-6.130200e-04,
1.246730e-03,3.762790e-03,
3.568750e-03,4.480810e-03,
3.389280e-03,3.685930e-03,
2.026940e-03,4.905070e-03,
9.862000e-05,1.900210e-03,
-2.075840e-03,-2.362860e-03,
-1.235540e-03,-3.309000e-03,
-2.728090e-03,-5.245990e-03,
-3.342210e-03,-5.164310e-03,
-1.595560e-03,-2.942670e-03,
-3.592500e-04,9.735000e-04,
2.408750e-03,5.609230e-03,
4.357730e-03,7.812230e-03,
5.765930e-03,8.982300e-03,
5.598900e-03,9.344020e-03,
6.896060e-03,8.182870e-03,
5.886300e-03,7.107100e-03,
4.233300e-03,6.000220e-03,
2.175380e-03,5.155910e-03,
-1.741400e-04,1.120390e-03,
-7.931500e-04,-2.036120e-03,
-3.347990e-03,-4.256530e-03,
-4.225360e-03,-5.594710e-03,
-2.333770e-03,-4.594650e-03,
-8.775800e-04,-3.371910e-03,
-5.784800e-04,-9.959000e-05,
8.521200e-04,3.538490e-03,
3.372610e-03,6.922410e-03,
4.660240e-03,8.654870e-03,
5.784650e-03,9.414500e-03,
4.969930e-03,9.186780e-03,
4.445080e-03,6.824530e-03,
4.551750e-03,6.642270e-03,
5.219130e-03,6.511440e-03,
5.332360e-03,7.093960e-03,
5.573780e-03,7.480390e-03,
5.804330e-03,6.223460e-03,
4.470750e-03,5.478310e-03,
3.054080e-03,4.805510e-03,
1.337590e-03,3.973740e-03,
2.656600e-04,-6.221900e-04,
-1.553030e-03,-3.280290e-03,
-4.439650e-03,-5.463580e-03,
-3.474160e-03,-8.855100e-03,
-4.217050e-03,-8.467840e-03,
-5.880280e-03,-8.370960e-03,
-5.914650e-03,-7.683830e-03,
-6.286740e-03,-5.846240e-03,
-4.237070e-03,-8.251210e-03,
-6.835440e-03,-8.367360e-03,
-6.893760e-03,-5.903270e-03,
-3.933920e-03,-6.266100e-03,
-4.554180e-03,-6.526900e-03,
-2.934250e-03,-5.789050e-03,
-2.438170e-03,-4.033310e-03,
1.207920e-03,-7.194400e-04,
2.172280e-03,3.567670e-03,
-2.247000e-05,5.432200e-03,
1.954680e-03,5.326780e-03,
1.139190e-03,5.529300e-03,
2.479800e-04,2.062130e-03,
-1.190280e-03,-1.936120e-03,
-3.636060e-03,-4.323480e-03,
-1.132730e-03,-5.969500e-03,
-1.307260e-03,-4.324560e-03,
-1.531620e-03,-3.191390e-03,
1.260330e-03,1.938080e-03,
1.252210e-03,6.890010e-03,
1.725070e-03,7.996660e-03,
4.180450e-03,1.117916e-02,
3.836120e-03,1.019945e-02,
5.908610e-03,7.322680e-03,
4.406820e-03,7.893330e-03,
2.596930e-03,5.617790e-03,
2.925140e-03,4.210980e-03,
-1.666000e-05,1.534280e-03,
-4.961900e-04,-3.204800e-03,
-1.751840e-03,-3.883690e-03,
-3.124010e-03,-5.813190e-03,
-1.288380e-03,-5.616570e-03,
-6.973400e-04,-4.226090e-03,
6.785600e-04,-6.792000e-04,
2.561010e-03,4.257650e-03,
2.096780e-03,7.161660e-03,
2.554320e-03,9.318020e-03,
4.533210e-03,1.016985e-02,
4.114440e-03,9.109390e-03,
2.909050e-03,8.062640e-03,
3.949490e-03,8.641870e-03,
3.892530e-03,7.707350e-03,
4.230230e-03,6.684800e-03,
5.013750e-03,6.768590e-03,
4.544420e-03,6.555590e-03,
3.838220e-03,7.184790e-03,
2.257870e-03,4.849870e-03,
1.302470e-03,2.002490e-03,
9.135800e-04,4.691900e-04,
-1.977500e-04,-3.791320e-03,
-2.393830e-03,-6.405680e-03,
-5.920000e-04,-7.441050e-03,
-2.132480e-03,-9.152270e-03,
-4.694070e-03,-8.591040e-03,
-3.847750e-03,-7.663090e-03,
-4.350870e-03,-8.354430e-03,
-5.488090e-03,-7.825650e-03,
-4.792390e-03,-8.188940e-03,
-3.259760e-03,-9.168810e-03,
-4.017710e-03,-8.418330e-03,
-3.850650e-03,-6.594740e-03,
-2.610750e-03,-5.329790e-03,
-1.674820e-03,-3.983320e-03,
-1.034490e-03,4.888500e-04,
-3.426800e-04,3.962890e-03,
1.181860e-03,6.301110e-03,
1.621860e-03,6.051160e-03,
1.613620e-03,3.970610e-03,
4.302400e-04,2.638750e-03,
-7.749400e-04,-1.594770e-03,
-9.325700e-04,-5.499050e-03,
-1.540000e-06,-6.446900e-03,
-4.326300e-04,-5.526250e-03,
-7.743900e-04,-2.274500e-03,
2.059700e-04,-2.720400e-04,
1.150930e-03,3.607930e-03,
1.908000e-04,8.619940e-03,
1.336080e-03,1.196639e-02,
3.209630e-03,1.020183e-02,
4.169770e-03,9.375500e-03,
4.158140e-03,9.429360e-03,
