-2.302060e-03,2.067850e-03,
8.696900e-04,8.167000e-05,
3.329750e-03,-3.486330e-03,
4.437400e-03,-4.089180e-03,
4.876350e-03,-3.878020e-03,
2.705330e-03,-4.160260e-03,
1.884800e-03,-7.188400e-04,
-1.664560e-03,2.017790e-03,
-5.128280e-03,3.561710e-03,
-5.063320e-03,6.140630e-03,
-5.674760e-03,7.275620e-03,
-5.080000e-03,7.585280e-03,
-5.864080e-03,6.494110e-03,
-6.121020e-03,6.536410e-03,
-6.228960e-03,5.911990e-03,
-6.177710e-03,6.683510e-03,
-4.957340e-03,7.117710e-03,
-6.138460e-03,5.400640e-03,
-6.173000e-03,5.958110e-03,
-3.795690e-03,4.680610e-03,
-3.304760e-03,3.460820e-03,
-8.330000e-04,1.506590e-03,
2.138510e-03,-6.421400e-04,
4.457790e-03,-3.529070e-03,
7.108990e-03,-5.435790e-03,
6.833150e-03,-4.815060e-03,
6.913410e-03,-6.285810e-03,
5.236270e-03,-6.229400e-03,
5.285180e-03,-6.115820e-03,
5.659200e-03,-6.704170e-03,
5.421370e-03,-6.030340e-03,
5.554090e-03,-6.196390e-03,
4.850510e-03,-6.403150e-03,
4.001020e-03,-7.382840e-03,
4.683050e-03,-6.345570e-03,
5.602960e-03,-5.778690e-03,
5.087540e-03,-6.417130e-03,
5.376770e-03,-5.804500e-03,
4.898530e-03,-4.464860e-03,
4.137310e-03,-4.843370e-03,
2.966190e-03,-4.502600e-03,
8.290800e-04,-4.020600e-04,
-1.593470e-03,1.923130e-03,
-3.880010e-03,2.077320e-03,
-4.833940e-03,3.566960e-03,
-4.139260e-03,2.550520e-03,
-2.174410e-03,2.217600e-03,
-2.581300e-04,1.340200e-04,
3.829300e-03,-2.526390e-03,
5.099860e-03,-2.733600e-03,
6.378340e-03,-5.013330e-03,
7.759040e-03,-8.108980e-03,
5.503380e-03,-5.430130e-03,
5.577770e-03,-5.625030e-03,
6.667870e-03,-5.906710e-03,
4.658260e-03,-1.861240e-03,
2.999860e-03,-2.290000e-06,
6.579900e-04,2.633920e-03,
-2.777420e-03,2.201230e-03,
-3.301830e-03,2.552860e-03,
-4.563070e-03,3.356470e-03,
-3.356440e-03,1.716110e-03,
-1.214150e-03,4.574800e-04,
4.052900e-04,-1.425320e-03,
4.346450e-03,-3.153690e-03,
5.881540e-03,-2.340390e-03,
7.749830e-03,-4.661300e-03,
6.823250e-03,-7.021700e-03,
5.576730e-03,-5.668520e-03,
6.394900e-03,-5.936350e-03,
5.343090e-03,-6.114410e-03,
5.495480e-03,-5.935930e-03,
6.392050e-03,-5.115240e-03,
6.277880e-03,-6.113630e-03,
5.677910e-03,-5.036790e-03,
4.202140e-03,-3.565070e-03,
3.831310e-03,-3.495190e-03,
1.359700e-03,-5.395700e-04,
-1.906330e-03,8.361000e-05,
-4.346350e-03,2.824410e-03,
-6.412770e-03,4.479520e-03,
-7.821800e-03,4.264710e-03,
-7.402210e-03,5.949950e-03,
-5.646720e-03,6.296270e-03,
-6.504430e-03,7.011870e-03,
-6.798750e-03,5.108040e-03,
-5.513000e-03,5.118160e-03,
-6.729670e-03,5.686460e-03,
-6.380600e-03,6.341790e-03,
-5.047980e-03,5.486400e-03,
-6.422000e-03,3.476330e-03,
-5.524470e-03,3.349070e-03,
-1.824010e-03,1.277220e-03,
2.309770e-03,-1.563480e-03,
4.930370e-03,-2.401110e-03,
4.431360e-03,-2.281670e-03,
4.368570e-03,-1.962700e-03,
1.676960e-03,-9.148700e-04,
-1.407150e-03,-7.276300e-04,
-4.454380e-03,4.402600e-04,
-5.108520e-03,2.681300e-03,
-5.433690e-03,2.660880e-03,
-5.317530e-03,1.888090e-03,
7.580000e-06,-1.052000e-04,
4.222560e-03,-3.221690e-03,
4.981700e-03,-3.649110e-03,
7.406340e-03,-4.789290e-03,
8.778780e-03,-5.910600e-03,
7.591290e-03,-5.642780e-03,
7.461860e-03,-6.815900e-03,
5.442890e-03,-4.605740e-03,
5.896230e-03,-2.160670e-03,
3.337180e-03,-1.249430e-03,
-1.713130e-03,-1.389900e-04,
-3.672960e-03,1.830710e-03,
-5.182420e-03,1.778690e-03,
-4.739450e-03,1.117970e-03,
-4.486980e-03,2.140330e-03,
-1.420100e-03,4.843200e-04,
2.187730e-03,-1.533300e-04,
5.339370e-03,-1.064920e-03,
8.353170e-03,-4.190520e-03,
9.214370e-03,-3.004970e-03,
8.237450e-03,-3.334210e-03,
8.470190e-03,-5.020770e-03,
7.760270e-03,-3.996410e-03,
6.360150e-03,-3.953310e-03,
5.860660e-03,-4.278700e-03,
6.466730e-03,-5.182480e-03,
7.119770e-03,-3.796800e-03,
6.366910e-03,-2.641760e-03,
5.485960e-03,-3.240460e-03,
4.023670e-03,-2.039600e-03,
1.913300e-03,-2.252000e-04,
-2.440460e-03,4.529400e-04,
-6.392120e-03,1.625470e-03,
-7.044010e-03,2.246750e-03,
-8.372270e-03,3.808910e-03,
-7.461980e-03,4.915600e-03,
-6.171600e-03,3.543270e-03,
-7.576550e-03,3.275870e-03,
-7.524630e-03,3.488800e-03,
-7.214710e-03,3.873610e-03,
-7.997170e-03,3.807540e-03,
-8.295480e-03,5.440130e-03,
-6.671610e-03,4.607600e-03,
-5.699350e-03,3.566370e-03,
-4.535160e-03,2.199360e-03,
-1.689140e-03,3.861500e-04,
2.995770e-03,-1.093100e-03,
6.462510e-03,-5.795600e-04,
5.903320e-03,-1.474420e-03,
5.067860e-03,-1.567820e-03,
1.206590e-03,-4.039800e-04,
-6.835300e-04,-1.465090e-03,
-3.663980e-03,1.406130e-03,
-6.563260e-03,1.659360e-03,
-5.392910e-03,1.501900e-03,
-4.208670e-03,2.086670e-03,
-6.121700e-04,5.699400e-04,
4.085260e-03,-1.037810e-03,
6.140380e-03,-2.420470e-03,
9.299300e-03,-2.500940e-03,
9.133380e-03,-3.202560e-03,
7.786140e-03,-5.654290e-03,
8.798120e-03,-3.372060e-03,
7.094490e-03,-2.575920e-03,
5.237970e-03,-2.869220e-03,
2.593430e-03,-1.255300e-03,
-1.049830e-03,-9.410500e-04,
-3.849740e-03,1.354380e-03,
-6.113200e-03,1.486800e-03,
-4.753970e-03,1.480750e-03,
-2.769230e-03,1.082020e-03,
-1.919700e-03,-2.353300e-04,
2.643670e-03,-1.252650e-03,
6.700630e-03,-8.645400e-04,
7.476870e-03,-1.901620e-03,
1.018079e-02,-3.167070e-03,
9.991740e-03,-2.401400e-03,
7.584850e-03,-4.117620e-03,
7.235110e-03,-4.708960e-03,
6.682970e-03,-2.785300e-03,
7.520680e-03,-2.897940e-03,
8.146500e-03,-3.088660e-03,
6.852430e-03,-1.266480e-03,
7.306080e-03,-2.523700e-03,
6.988190e-03,-2.952120e-03,
4.285650e-03,-1.226810e-03,
1.519710e-03,-3.288400e-04,
-2.242720e-03,-3.872500e-04,
-6.416770e-03,1.025510e-03,
-6.862630e-03,2.411240e-03,
-8.363680e-03,2.101750e-03,
-9.003070e-03,3.436750e-03,
-6.584190e-03,3.192000e-03,
-6.673130e-03,3.057260e-03,
-6.925640e-03,2.911910e-03,
-7.239420e-03,2.209500e-03,
-8.100000e-03,3.222130e-03,
-7.802120e-03,2.244130e-03,
-6.859480e-03,3.836720e-03,
-5.347190e-03,3.592720e-03,
-3.443600e-03,2.696100e-04,
-2.080000e-04,8.149000e-04,
2.683440e-03,9.537400e-04,
5.091310e-03,-2.126600e-04,
4.434550e-03,-6.575500e-04,
4.916620e-03,-2.117200e-04,
3.979160e-03,-1.092730e-03,
-3.605100e-04,-1.789000e-05,
-4.313650e-03,7.326100e-04,
-6.334520e-03,2.306100e-04,
-5.088920e-03,9.444900e-04,
-4.616730e-03,9.694500e-04,
-1.020680e-03,-1.125060e-03,
4.254080e-03,-1.005230e-03,
6.398950e-03,-2.268600e-04,
9.456910e-03,-2.133890e-03,
9.829160e-03,-1.854840e-03,
8.969930e-03,-3.396060e-03,
8.618570e-03,-3.873010e-03,
5.902100e-03,-2.751790e-03,
4.260230e-03,-2.834720e-03,
3.143580e-03,-6.721200e-04,
-1.254300e-04,2.646800e-04,
-5.781200e-03,-3.501400e-04,
-6.501750e-03,-9.234000e-05,
-4.755020e-03,8.579200e-04,
-6.001920e-03,8.434000e-05,
-1.988180e-03,-5.596900e-04,
1.550800e-03,-2.150200e-04,
5.967190e-03,8.312000e-05,
7.479340e-03,-7.713100e-04,
8.145060e-03,-4.275900e-04,
9.840710e-03,-1.752800e-03,
8.847160e-03,-2.590680e-03,
9.581630e-03,-1.798260e-03,
8.277210e-03,-2.306690e-03,
7.458770e-03,-2.232640e-03,
8.069830e-03,-2.329190e-03,
7.523360e-03,-1.566360e-03,
6.432500e-03,-1.816200e-04,
6.039330e-03,-1.825200e-03,
3.897360e-03,-1.121460e-03,
6.568800e-04,-7.328100e-04,
-2.784190e-03,-1.615800e-04,
-6.623040e-03,-6.017000e-04,
-8.250200e-03,-1.015960e-03,
-9.051160e-03,6.098100e-04,
-8.510650e-03,3.493400e-04,
-8.506220e-03,1.279450e-03,
-9.215640e-03,2.521910e-03,
-7.371000e-03,1.130630e-03,
-6.962310e-03,9.048500e-04,
-8.907310e-03,1.108810e-03,
-8.275510e-03,1.367970e-03,
-6.832760e-03,1.930180e-03,
-5.896860e-03,1.094540e-03,
-4.626270e-03,5.096200e-04,
-7.775100e-04,1.007650e-03,
2.294520e-03,4.379500e-04,
4.661830e-03,8.081600e-04,
7.318610e-03,1.064180e-03,
5.712230e-03,-5.143100e-04,
2.059740e-03,2.161200e-04,
5.729800e-04,1.026700e-04,
-3.189970e-03,3.480000e-05,
-6.141900e-03,-4.674300e-04,
-4.463940e-03,-1.661300e-04,
-2.729490e-03,-4.437300e-04,
-3.763300e-04,-3.051600e-04,
4.067940e-03,8.984200e-04,
7.609590e-03,1.581900e-04,
9.827680e-03,2.596000e-04,
9.499760e-03,4.273600e-04,
9.411160e-03,-5.681000e-04,
7.424910e-03,-1.724650e-03,
4.892990e-03,-1.291990e-03,
5.496890e-03,-1.190300e-04,
3.714220e-03,2.150400e-04,
9.322000e-05,-2.072600e-04,
-3.101590e-03,-3.830000e-06,
-5.032600e-03,1.440000e-06,
-5.301130e-03,-3.862500e-04,
-5.411700e-03,-1.341700e-03,
-1.030960e-03,-2.234250e-03,
2.514910e-03,2.296000e-05,
5.972160e-03,3.581800e-04,
7.700380e-03,1.655940e-03,
9.557760e-03,5.427600e-04,
1.014050e-02,-6.010900e-04,
7.748560e-03,5.112000e-05,
9.619420e-03,-1.942820e-03,
9.121600e-03,-6.767300e-04,
8.347550e-03,-3.092300e-04,
7.738740e-03,-7.692600e-04,
8.627780e-03,9.947100e-04,
7.852030e-03,-4.546000e-05,
5.273370e-03,-1.544900e-04,
5.079860e-03,6.234200e-04,
2.201110e-03,5.317000e-05,
-1.393390e-03,2.938900e-04,
-5.130840e-03,-8.346000e-04,
-7.718760e-03,-2.353810e-03,
-9.236280e-03,-1.354840e-03,
-9.174130e-03,4.327600e-04,
-8.293220e-03,9.694000e-04,
-6.933830e-03,1.209270e-03,
-7.637370e-03,1.047300e-04,
-8.693170e-03,-6.092000e-05,
-8.159300e-03,1.072070e-03,
-7.792770e-03,1.300810e-03,
-8.380730e-03,9.606300e-04,
-9.276690e-03,1.422100e-03,
-8.307540e-03,-1.365100e-04,
-8.569360e-03,-8.363100e-04,
-8.361320e-03,4.371800e-04,
-8.456880e-03,-3.133000e-04,
-6.366900e-03,-8.817800e-04,
-3.221780e-03,-1.432560e-03,
-3.194450e-03,-1.434010e-03,
1.489940e-03,3.622700e-04,
5.378700e-03,4.613900e-04,
6.579690e-03,1.247380e-03,
6.033300e-03,1.422290e-03,
3.254640e-03,1.285930e-03,
-7.459000e-05,9.664600e-04,
-2.774170e-03,2.039400e-04,
-6.596530e-03,-1.040140e-03,
-9.518040e-03,-2.470010e-03,
-9.903730e-03,-9.846700e-04,
-9.520800e-03,-1.269250e-03,
-8.612440e-03,-5.324300e-04,
-7.108650e-03,2.569000e-05,
-5.589030e-03,-6.248000e-05,
-2.503820e-03,3.240200e-04,
1.381850e-03,-4.458800e-04,
3.261940e-03,2.917100e-04,
5.879730e-03,1.409070e-03,
6.373190e-03,1.528320e-03,
4.893080e-03,7.646000e-04,
2.547320e-03,2.188520e-03,
-2.890360e-03,-2.376000e-05,
-5.004450e-03,-3.186190e-03,
-7.211420e-03,-1.618580e-03,
-9.830130e-03,-2.140150e-03,
-8.986940e-03,-1.202050e-03,
-7.651040e-03,7.510000e-05,
-8.765360e-03,-5.021700e-04,
-8.920770e-03,-1.918300e-04,
-8.361490e-03,-1.493670e-03,
-8.756440e-03,-1.847900e-03,
-8.199740e-03,-7.066800e-04,
-7.649750e-03,1.117730e-03,
-6.864570e-03,2.677300e-04,
-3.965220e-03,-1.204480e-03,
-2.081510e-03,-1.017530e-03,
1.618350e-03,1.213720e-03,
4.987630e-03,1.707890e-03,
6.609960e-03,1.882870e-03,
9.196210e-03,2.258880e-03,
8.376730e-03,8.721100e-04,
7.717350e-03,1.493640e-03,
7.794680e-03,1.788100e-03,
8.196120e-03,1.959050e-03,
9.163140e-03,-2.220000e-05,
7.879770e-03,1.573160e-03,
7.182480e-03,1.840740e-03,
6.752380e-03,1.190700e-03,
5.749350e-03,1.286650e-03,
4.901620e-03,1.088180e-03,
2.669730e-03,2.083800e-03,
-2.741860e-03,-1.577840e-03,
-5.541910e-03,-2.654440e-03,
-5.407760e-03,-1.059740e-03,
-4.806700e-03,-1.546270e-03,
-3.262830e-03,-2.375040e-03,
9.625000e-05,8.865000e-04,
2.666850e-03,2.711300e-03,
5.596450e-03,2.048940e-03,
5.367690e-03,4.044250e-03,
3.039710e-03,2.952980e-03,
2.920200e-04,6.725400e-04,
-4.027630e-03,3.537900e-04,
-5.415110e-03,-2.181190e-03,
-7.786830e-03,-3.894230e-03,
-9.101860e-03,-2.747760e-03,
-8.412160e-03,-1.763850e-03,
-8.791990e-03,-2.379670e-03,
-7.362760e-03,-3.241680e-03,
-4.863220e-03,-1.873200e-03,
-1.913490e-03,-1.287270e-03,
1.484950e-03,-9.633200e-04,
4.197250e-03,2.091850e-03,
5.210150e-03,2.292160e-03,
5.528530e-03,3.044420e-03,
4.387420e-03,2.179010e-03,
1.565810e-03,2.672700e-04,
-2.046120e-03,1.873900e-04,
-4.903860e-03,-2.022320e-03,
-7.308760e-03,-3.984590e-03,
-9.289640e-03,-3.984070e-03,
-9.587990e-03,-2.284160e-03,
-8.378610e-03,-2.923470e-03,
-8.167480e-03,-3.537110e-03,
-7.256040e-03,-2.157390e-03,
-7.922380e-03,-3.084500e-03,
-9.382250e-03,-1.597630e-03,
-8.608860e-03,-9.953500e-04,
-7.472570e-03,-1.502520e-03,
-7.265270e-03,-9.331300e-04,
-4.760720e-03,-2.410490e-03,
-5.138800e-04,-1.653790e-03,
1.216990e-03,1.181160e-03,
3.932990e-03,2.660290e-03,
6.723700e-03,3.732550e-03,
8.333810e-03,4.155060e-03,
9.159890e-03,3.963150e-03,
8.183240e-03,3.292350e-03,
7.945610e-03,3.056890e-03,
7.512060e-03,1.779860e-03,
7.882360e-03,1.102330e-03,
8.621920e-03,2.129490e-03,
8.382480e-03,3.148990e-03,
7.937260e-03,2.380560e-03,
6.114050e-03,2.089370e-03,
3.385500e-03,1.862370e-03,
1.486170e-03,8.861500e-04,
-1.434050e-03,-1.797120e-03,
-3.376190e-03,-2.329580e-03,
-5.348560e-03,-1.764110e-03,
-4.116860e-03,-3.297850e-03,
-1.648570e-03,-1.009700e-03,
2.661000e-04,1.244850e-03,
3.494130e-03,2.433400e-03,
4.152600e-03,2.899440e-03,
4.490300e-03,3.486970e-03,
4.145090e-03,3.290150e-03,
9.801400e-04,1.294400e-03,
-2.302890e-03,-2.433400e-03,
-5.230480e-03,-3.670960e-03,
-7.103970e-03,-3.496280e-03,
-9.209300e-03,-5.006460e-03,
-9.441390e-03,-3.700330e-03,
-7.253590e-03,-2.240040e-03,
-6.367610e-03,-2.931890e-03,
-4.497310e-03,-2.337500e-03,
-1.198490e-03,-1.091960e-03,
7.590900e-04,1.627700e-04,
2.945460e-03,3.522540e-03,
4.111860e-03,3.468910e-03,
4.873370e-03,2.666570e-03,
2.696980e-03,3.372930e-03,
3.053100e-04,5.288100e-04,
-1.475180e-03,-1.681910e-03,
-5.977800e-03,-2.995480e-03,
-7.910600e-03,-5.367250e-03,
-7.492090e-03,-5.157710e-03,
-7.276070e-03,-5.545900e-03,
-6.566130e-03,-4.374570e-03,
-7.716910e-03,-3.544750e-03,
-7.246850e-03,-3.004300e-03,
-6.407430e-03,-2.363940e-03,
-6.401080e-03,-3.243510e-03,
-6.515220e-03,-3.161620e-03,
-8.043180e-03,-3.235790e-03,
-5.003900e-03,-3.053210e-03,
-3.146280e-03,-1.787420e-03,
-3.196420e-03,-5.950800e-04,
3.188770e-03,8.528500e-04,
5.538090e-03,3.511730e-03,
5.988890e-03,4.420010e-03,
8.792060e-03,4.830550e-03,
8.028620e-03,5.707470e-03,
7.092960e-03,4.724600e-03,
8.421240e-03,3.478340e-03,
7.793590e-03,2.996560e-03,
6.282550e-03,2.460450e-03,
6.973810e-03,4.122610e-03,
8.181880e-03,3.521210e-03,
6.576630e-03,3.479680e-03,
5.740200e-03,4.261440e-03,
8.069530e-03,3.691190e-03,
8.701920e-03,3.662980e-03,
8.359640e-03,3.552930e-03,
6.904170e-03,4.297280e-03,
6.206480e-03,3.529180e-03,
4.951290e-03,1.827780e-03,
1.187850e-03,9.303200e-04,
-1.219170e-03,-7.050000e-04,
-3.911300e-03,-3.692980e-03,
-4.157840e-03,-4.502020e-03,
-4.061010e-03,-3.173220e-03,
-1.778140e-03,-1.769240e-03,
6.820300e-04,-7.960400e-04,
2.796060e-03,2.854790e-03,
4.641730e-03,6.243970e-03,
6.107600e-03,4.968300e-03,
7.439880e-03,5.727100e-03,
7.110970e-03,5.978350e-03,
6.103120e-03,4.176900e-03,
5.579300e-03,3.413840e-03,
4.519410e-03,3.470360e-03,
1.729140e-03,2.676880e-03,
-1.583370e-03,-1.385170e-03,
-3.601740e-03,-2.911290e-03,
-5.397770e-03,-3.309360e-03,
-5.601970e-03,-4.324680e-03,
-2.347000e-03,-3.076870e-03,
-1.274560e-03,2.274900e-04,
-7.357600e-04,1.536620e-03,
3.975670e-03,4.880690e-03,
6.930820e-03,6.320370e-03,
8.199210e-03,6.343570e-03,
7.197730e-03,6.928290e-03,
7.237590e-03,4.831550e-03,
7.795380e-03,5.076100e-03,
6.969070e-03,4.471110e-03,
7.275280e-03,5.453400e-03,
7.020370e-03,5.637010e-03,
6.405290e-03,3.887520e-03,
6.394960e-03,5.014800e-03,
5.822280e-03,4.002180e-03,
3.673230e-03,4.078740e-03,
1.487650e-03,1.686970e-03,
-1.442710e-03,-2.374400e-03,
-4.069480e-03,-3.578560e-03,
-5.546210e-03,-6.545430e-03,
-7.314360e-03,-6.219590e-03,
-7.204270e-03,-5.947970e-03,
-5.738030e-03,-6.054200e-03,
-6.730800e-03,-3.948920e-03,
-7.082300e-03,-4.332370e-03,
-5.829370e-03,-5.413170e-03,
-7.026210e-03,-4.878180e-03,
-7.736790e-03,-5.174250e-03,
-6.490300e-03,-4.341460e-03,
-4.667850e-03,-4.351650e-03,
-3.942220e-03,-4.341560e-03,
-5.152700e-04,-1.479130e-03,
1.447370e-03,2.442060e-03,
1.876880e-03,4.224670e-03,
3.917070e-03,5.000990e-03,
3.073000e-03,4.784430e-03,
1.323130e-03,1.814500e-03,
-1.254800e-04,-4.299500e-04,
-2.455460e-03,-3.413840e-03,
-4.190820e-03,-4.842780e-03,
-3.935910e-03,-4.194460e-03,
-1.160410e-03,-2.676990e-03,
4.638200e-04,-1.272720e-03,
1.908970e-03,3.395140e-03,
5.464500e-03,5.850740e-03,
5.495690e-03,6.055980e-03,
4.745990e-03,7.553620e-03,
7.648350e-03,6.562370e-03,
6.387370e-03,6.378090e-03,
5.242830e-03,6.163680e-03,
3.446740e-03,4.864250e-03,
1.626930e-03,2.786940e-03,
5.093800e-04,-8.697600e-04,
-2.230150e-03,-2.575360e-03,
-3.167560e-03,-4.677020e-03,
-4.199300e-03,-5.380160e-03,
-2.694490e-03,-3.281860e-03,
-4.488300e-04,-1.482520e-03,
5.095000e-04,1.818590e-03,
4.017390e-03,6.186610e-03,
5.402020e-03,7.784390e-03,
5.620680e-03,7.810780e-03,
6.129690e-03,7.193910e-03,
5.339960e-03,6.371540e-03,
5.435920e-03,4.309750e-03,
5.288450e-03,5.377630e-03,
6.377720e-03,7.247780e-03,
6.410300e-03,5.603440e-03,
6.017810e-03,6.478280e-03,
6.139130e-03,6.834680e-03,
3.117810e-03,4.440550e-03,
1.900670e-03,4.525550e-03,
1.411100e-03,1.013040e-03,
-5.271000e-04,-2.596820e-03,
-2.995340e-03,-4.373560e-03,
-3.443560e-03,-7.348460e-03,
-7.050550e-03,-7.195770e-03,
-7.459570e-03,-7.020270e-03,
-5.548970e-03,-6.058090e-03,
-6.564120e-03,-4.980420e-03,
-5.535740e-03,-5.060100e-03,
-4.870090e-03,-5.224730e-03,
-5.022400e-03,-5.218800e-03,
-5.980870e-03,-6.048670e-03,
-5.465620e-03,-5.959180e-03,
-5.535530e-03,-5.850910e-03,
-6.350280e-03,-4.664610e-03,
-6.078550e-03,-4.832590e-03,
-4.953360e-03,-8.024710e-03,
-4.242300e-03,-6.204600e-03,
-4.371080e-03,-4.867020e-03,
-3.686200e-03,-4.303870e-03,
-1.652190e-03,-1.385260e-03,
1.409270e-03,2.653650e-03,
2.302340e-03,4.381860e-03,
3.947660e-03,4.575940e-03,
2.061140e-03,5.274070e-03,
1.703340e-03,4.084830e-03,
2.166810e-03,-1.599400e-04,
-2.019140e-03,-2.832900e-03,
-2.803720e-03,-5.453850e-03,
-3.761300e-03,-9.910150e-03,
-6.606700e-03,-9.177130e-03,
-5.387000e-03,-6.125590e-03,
-4.383890e-03,-5.977420e-03,
-6.055340e-03,-6.472940e-03,
-3.849530e-03,-4.108490e-03,
4.612100e-04,-2.238920e-03,
1.375490e-03,8.800400e-04,
2.657260e-03,2.853550e-03,
2.691390e-03,5.414280e-03,
1.806600e-03,6.050300e-03,
2.150450e-03,4.047650e-03,
1.554300e-03,2.425760e-03,
-2.222390e-03,-3.197590e-03,
-3.191710e-03,-5.370430e-03,
-3.080060e-03,-6.129290e-03,
-4.284940e-03,-9.062810e-03,
-4.030860e-03,-7.151980e-03,
-4.239080e-03,-7.020610e-03,
-5.218990e-03,-6.845690e-03,
-6.002590e-03,-6.598110e-03,
-5.685020e-03,-7.385820e-03,
-5.784560e-03,-6.008250e-03,
-5.620500e-03,-6.472930e-03,
-3.480190e-03,-6.287540e-03,
-2.744250e-03,-5.351540e-03,
-1.900680e-03,-4.417570e-03,
-3.373400e-04,-1.961000e-03,
1.248400e-04,1.701840e-03,
2.260290e-03,4.500200e-03,
4.374920e-03,6.775130e-03,
4.090070e-03,7.450560e-03,
5.321220e-03,8.655710e-03,
4.282990e-03,7.540010e-03,
3.405400e-03,7.725220e-03,
5.670270e-03,7.072650e-03,
4.274790e-03,6.159640e-03,
3.169290e-03,7.274570e-03,
4.664890e-03,8.041640e-03,
3.203170e-03,7.128440e-03,
2.862220e-03,6.042030e-03,
3.634590e-03,5.754170e-03,
4.482100e-03,7.247770e-03,
5.551600e-03,8.203350e-03,
4.627750e-03,7.455700e-03,
3.564920e-03,5.256940e-03,
2.618760e-03,3.202340e-03,
-1.218700e-04,2.323630e-03,
-8.826800e-04,-1.886210e-03,
-2.486740e-03,-4.384780e-03,
-2.626220e-03,-4.530590e-03,
-6.489600e-04,-4.774120e-03,
2.156000e-05,-3.223030e-03,
