8.616830e-03,4.022600e-03,
8.244960e-03,1.323590e-03,
8.141090e-03,1.981930e-03,
7.637720e-03,2.544190e-03,
6.587790e-03,3.040650e-03,
7.569950e-03,2.388560e-03,
7.694020e-03,2.852210e-03,
5.330700e-03,4.277520e-03,
5.127730e-03,2.981030e-03,
1.759000e-03,1.809690e-03,
-2.547810e-03,-2.058650e-03,
-4.202300e-03,-3.229870e-03,
-5.552760e-03,-2.213310e-03,
-4.017190e-03,-3.985590e-03,
-1.396500e-03,-1.565880e-03,
4.730300e-04,8.890400e-04,
3.830920e-03,2.353930e-03,
4.806510e-03,3.003470e-03,
4.146220e-03,1.505770e-03,
3.457390e-03,2.147420e-03,
1.069860e-03,9.310000e-06,
-3.690440e-03,-1.974910e-03,
-4.960410e-03,-2.989020e-03,
-8.120030e-03,-4.617170e-03,
-1.005424e-02,-3.966590e-03,
-7.707290e-03,-3.089690e-03,
-7.925910e-03,-3.738080e-03,
-6.183400e-03,-2.301090e-03,
-4.953330e-03,-1.490400e-03,
-3.004300e-03,-1.177360e-03,
1.217900e-03,2.165000e-04,
3.932680e-03,2.465220e-03,
4.016390e-03,4.088410e-03,
2.859550e-03,3.235940e-03,
4.917270e-03,2.083390e-03,
2.045960e-03,2.077820e-03,
-2.103820e-03,-7.520900e-04,
-3.348160e-03,-4.007090e-03,
-6.079150e-03,-4.304110e-03,
-8.830700e-03,-4.992900e-03,
-8.075880e-03,-3.152250e-03,
-8.047450e-03,-3.027030e-03,
-6.928360e-03,-2.819080e-03,
-6.384600e-03,-2.638720e-03,
-8.694880e-03,-4.326200e-03,
-7.790140e-03,-3.811200e-03,
-7.683280e-03,-3.506280e-03,
-7.371570e-03,-3.129640e-03,
-6.029140e-03,-2.731670e-03,
-3.455820e-03,-1.913010e-03,
-1.205690e-03,-1.222940e-03,
8.608200e-04,4.705800e-04,
4.688140e-03,3.785460e-03,
6.009120e-03,4.615980e-03,
8.346920e-03,5.130490e-03,
7.753020e-03,4.577550e-03,
6.535440e-03,2.966140e-03,
7.314520e-03,3.822370e-03,
7.450030e-03,4.124410e-03,
6.897230e-03,2.593090e-03,
6.167310e-03,4.281310e-03,
7.468310e-03,3.468580e-03,
7.758960e-03,3.508730e-03,
8.184640e-03,4.635020e-03,
7.839930e-03,2.805620e-03,
6.664630e-03,3.577790e-03,
6.982210e-03,2.390190e-03,
7.284500e-03,2.116050e-03,
5.656600e-03,3.023010e-03,
4.646050e-03,2.253800e-03,
1.725330e-03,2.044380e-03,
-1.261750e-03,-6.003500e-04,
-1.927010e-03,-1.803670e-03,
-4.527320e-03,-3.749680e-03,
-3.219660e-03,-3.668110e-03,
-1.965660e-03,-3.041520e-03,
3.588200e-04,-1.521820e-03,
2.743380e-03,2.172440e-03,
4.000500e-03,4.827820e-03,
7.167500e-03,6.103550e-03,
7.913160e-03,5.136690e-03,
7.266150e-03,5.386470e-03,
7.313890e-03,4.336100e-03,
6.733150e-03,3.439860e-03,
6.174910e-03,4.160120e-03,
1.918680e-03,3.476400e-03,
-1.356200e-04,-5.999200e-04,
-1.208270e-03,-3.417040e-03,
-4.923100e-03,-3.118690e-03,
-5.328450e-03,-3.144460e-03,
-3.113220e-03,-2.136540e-03,
-6.276500e-04,-2.148290e-03,
3.446820e-03,1.053290e-03,
4.197080e-03,3.134900e-03,
5.018030e-03,4.176360e-03,
7.825680e-03,5.870410e-03,
6.319110e-03,4.494270e-03,
6.711430e-03,4.381700e-03,
6.640810e-03,5.421820e-03,
7.216340e-03,5.743530e-03,
6.953130e-03,4.850430e-03,
6.845020e-03,5.252330e-03,
8.362200e-03,4.353720e-03,
5.658610e-03,4.353090e-03,
4.940460e-03,3.330650e-03,
3.753210e-03,2.166470e-03,
2.067310e-03,6.537100e-04,
-8.798000e-04,-2.020720e-03,
-4.325910e-03,-2.678460e-03,
-5.276380e-03,-6.335960e-03,
-5.394620e-03,-6.625500e-03,
-6.684660e-03,-5.371290e-03,
-6.245250e-03,-5.766150e-03,
-6.944100e-03,-4.969920e-03,
-6.669590e-03,-5.799710e-03,
-5.382840e-03,-4.921770e-03,
-8.186320e-03,-3.972040e-03,
-7.645590e-03,-4.008750e-03,
-6.745640e-03,-5.366670e-03,
-6.176000e-03,-4.228890e-03,
-3.510750e-03,-2.494500e-03,
-5.630900e-04,-2.062740e-03,
3.353350e-03,1.935740e-03,
3.714820e-03,3.312560e-03,
2.807150e-03,4.416720e-03,
4.113030e-03,4.472760e-03,
2.390500e-03,2.474110e-03,
-1.020090e-03,-1.296530e-03,
-1.974570e-03,-2.855100e-03,
-4.039610e-03,-3.337930e-03,
-3.586830e-03,-3.184590e-03,
-2.039650e-03,-2.325030e-03,
-3.507200e-04,-1.252880e-03,
1.934310e-03,2.362250e-03,
3.847600e-03,5.659090e-03,
5.937280e-03,6.453320e-03,
7.402840e-03,6.488540e-03,
7.606220e-03,5.969810e-03,
6.717960e-03,5.372810e-03,
5.775280e-03,4.732800e-03,
4.268870e-03,4.177730e-03,
5.023300e-04,2.663990e-03,
-5.893500e-04,1.811700e-04,
-2.137820e-03,-2.597820e-03,
-2.212010e-03,-4.764260e-03,
-2.393660e-03,-3.143030e-03,
-2.626220e-03,-4.079130e-03,
5.920000e-06,-2.811500e-04,
1.685150e-03,3.148060e-03,
3.444650e-03,3.004340e-03,
4.377350e-03,7.090560e-03,
5.332140e-03,7.470600e-03,
6.177090e-03,5.868760e-03,
6.118230e-03,7.015250e-03,
5.906520e-03,5.839980e-03,
5.749480e-03,6.232590e-03,
4.622990e-03,6.238870e-03,
5.802180e-03,4.110580e-03,
8.309220e-03,5.787850e-03,
4.678850e-03,4.307460e-03,
2.808850e-03,3.720120e-03,
3.740900e-03,2.699520e-03,
1.212690e-03,8.138500e-04,
-6.570600e-04,-9.479500e-04,
-2.940140e-03,-4.094090e-03,
-4.985010e-03,-6.445440e-03,
-4.187470e-03,-7.708220e-03,
-4.661560e-03,-6.090330e-03,
-5.717430e-03,-6.563920e-03,
-6.434080e-03,-5.967610e-03,
-5.187210e-03,-4.901240e-03,
-4.391640e-03,-5.080540e-03,
-5.896270e-03,-5.291990e-03,
-6.173680e-03,-4.491890e-03,
-4.906880e-03,-4.332910e-03,
-4.313970e-03,-4.820170e-03,
-1.779690e-03,-3.306820e-03,
6.834100e-04,-1.489350e-03,
1.552810e-03,1.830530e-03,
2.840960e-03,3.025410e-03,
2.921380e-03,4.353100e-03,
3.080840e-03,4.228030e-03,
1.692330e-03,1.820390e-03,
-1.248540e-03,-7.270600e-04,
-1.137040e-03,-4.799030e-03,
-1.870490e-03,-5.971630e-03,
-3.346430e-03,-5.437950e-03,
-1.934720e-03,-3.789980e-03,
1.492400e-04,1.559600e-04,
1.196310e-03,2.203010e-03,
2.639530e-03,5.891120e-03,
2.530900e-03,7.354800e-03,
4.736760e-03,8.452090e-03,
5.724630e-03,7.794640e-03,
4.529490e-03,5.465050e-03,
4.844210e-03,6.037040e-03,
3.545220e-03,5.394030e-03,
1.124830e-03,2.571290e-03,
-4.063600e-04,-1.841940e-03,
-2.031920e-03,-3.701920e-03,
-2.314620e-03,-6.144500e-03,
-1.511010e-03,-5.932520e-03,
-2.654550e-03,-2.711420e-03,
-2.110400e-04,-2.134600e-03,
1.204110e-03,2.527710e-03,
2.558590e-03,5.102960e-03,
5.865970e-03,6.231760e-03,
4.534720e-03,8.023870e-03,
5.891950e-03,7.246790e-03,
5.554070e-03,6.050100e-03,
4.050040e-03,6.336830e-03,
4.304510e-03,7.256860e-03,
4.581960e-03,6.687980e-03,
5.870960e-03,6.756340e-03,
6.079660e-03,6.321220e-03,
4.630690e-03,5.885820e-03,
3.044230e-03,5.491530e-03,
1.810290e-03,3.595990e-03,
1.781400e-04,1.360650e-03,
-1.021390e-03,-1.621260e-03,
-1.745130e-03,-4.547980e-03,
-2.821590e-03,-6.865680e-03,
-4.273580e-03,-8.226720e-03,
-5.058470e-03,-7.152990e-03,
-4.811720e-03,-6.881370e-03,
-6.118460e-03,-7.039440e-03,
-4.965390e-03,-7.118440e-03,
-4.538070e-03,-6.433130e-03,
-4.602300e-03,-6.924060e-03,
-4.893610e-03,-6.743700e-03,
-6.405520e-03,-5.241460e-03,
-3.912470e-03,-4.624830e-03,
-2.030440e-03,-3.118580e-03,
-1.287760e-03,-1.211890e-03,
1.150420e-03,2.651040e-03,
1.366200e-03,3.728870e-03,
1.485750e-03,5.341020e-03,
1.392520e-03,4.731030e-03,
-3.445200e-04,3.033080e-03,
-6.647000e-05,4.333600e-04,
-1.556600e-03,-2.808460e-03,
-1.865570e-03,-3.564260e-03,
-6.054000e-04,-4.681210e-03,
-1.369540e-03,-5.353580e-03,
3.715300e-04,-5.554100e-04,
1.254470e-03,4.320280e-03,
1.547300e-03,5.781050e-03,
3.550300e-03,7.345770e-03,
5.172900e-03,9.222130e-03,
4.789700e-03,9.949310e-03,
4.234550e-03,6.796660e-03,
3.836560e-03,5.774030e-03,
2.441080e-03,4.392120e-03,
1.031920e-03,2.774450e-03,
1.992100e-04,9.353800e-04,
-1.348900e-03,-4.150920e-03,
-8.234700e-04,-5.305340e-03,
-6.344400e-04,-4.567300e-03,
-1.309820e-03,-4.560020e-03,
-1.057550e-03,-1.502740e-03,
2.809600e-04,3.324360e-03,
1.083380e-03,5.834780e-03,
2.998970e-03,7.355540e-03,
4.565890e-03,1.021983e-02,
4.987690e-03,7.721150e-03,
4.580500e-03,6.916790e-03,
3.063650e-03,8.200800e-03,
2.855040e-03,7.097480e-03,
2.889850e-03,6.849070e-03,
3.631770e-03,7.875370e-03,
3.978700e-03,7.092540e-03,
2.825570e-03,4.892010e-03,
2.670110e-03,4.908240e-03,
1.291520e-03,4.162390e-03,
-5.650100e-04,5.544700e-04,
-1.160580e-03,-2.532750e-03,
-1.695780e-03,-4.370480e-03,
-2.838650e-03,-6.472990e-03,
-2.807460e-03,-8.356290e-03,
-4.428290e-03,-8.115220e-03,
-3.795090e-03,-7.240610e-03,
-2.425310e-03,-7.777570e-03,
-3.927170e-03,-7.289610e-03,
-3.508710e-03,-7.899460e-03,
-2.587860e-03,-6.985450e-03,
-3.299150e-03,-7.501570e-03,
-3.839260e-03,-5.829460e-03,
-4.649460e-03,-5.715010e-03,
-3.360660e-03,-8.574240e-03,
-2.418680e-03,-6.538060e-03,
-3.786410e-03,-5.250140e-03,
-2.793860e-03,-6.224820e-03,
-1.807850e-03,-7.129250e-03,
-1.378950e-03,-4.391660e-03,
-8.612300e-04,-1.088470e-03,
3.981000e-04,1.406590e-03,
5.135900e-04,5.273640e-03,
8.787800e-04,5.577030e-03,
1.255870e-03,4.949990e-03,
6.469600e-04,4.587790e-03,
4.746800e-04,9.168700e-04,
-1.290320e-03,-3.640500e-03,
-7.789500e-04,-6.075980e-03,
-1.988480e-03,-8.646440e-03,
-2.528190e-03,-1.041349e-02,
-3.548880e-03,-8.021490e-03,
-2.507520e-03,-6.866340e-03,
-1.583820e-03,-6.849970e-03,
-3.514250e-03,-4.375410e-03,
1.622600e-04,-3.061940e-03,
4.505400e-04,4.579500e-04,
7.460900e-04,4.348270e-03,
1.796770e-03,5.555760e-03,
-8.311900e-04,6.979080e-03,
8.234900e-04,4.580940e-03,
1.057600e-04,1.306280e-03,
-2.755100e-04,-1.689570e-03,
2.074100e-04,-5.934760e-03,
-1.343670e-03,-7.319960e-03,
-1.435450e-03,-9.020890e-03,
-1.521680e-03,-9.302690e-03,
-3.167690e-03,-7.169500e-03,
-2.507480e-03,-7.090960e-03,
-1.273360e-03,-6.743540e-03,
-2.609070e-03,-8.547820e-03,
-3.467270e-03,-9.157240e-03,
-1.862410e-03,-7.595040e-03,
-1.611420e-03,-8.405190e-03,
-1.969170e-03,-5.961750e-03,
-1.004150e-03,-4.269910e-03,
3.778600e-04,-2.123830e-03,
7.286400e-04,3.552780e-03,
-3.289000e-04,6.092600e-03,
1.239530e-03,8.245160e-03,
1.933080e-03,9.382200e-03,
1.763900e-03,7.345860e-03,
3.532630e-03,6.640690e-03,
3.713080e-03,6.834200e-03,
2.267730e-03,8.073420e-03,
2.431910e-03,8.018730e-03,
2.091780e-03,6.863130e-03,
1.502770e-03,8.698900e-03,
1.767480e-03,8.303700e-03,
7.029400e-04,6.059600e-03,
5.715600e-04,6.104550e-03,
-3.248400e-04,2.370630e-03,
-1.597000e-03,-2.325830e-03,
-2.276000e-05,-4.513110e-03,
7.970700e-04,-5.306120e-03,
-8.003500e-04,-5.715360e-03,
-1.966600e-04,-3.017590e-03,
-3.492300e-04,-3.037000e-05,
4.700000e-06,2.883610e-03,
-5.182300e-04,5.920530e-03,
-7.674000e-05,5.077730e-03,
3.446300e-04,3.845610e-03,
6.278600e-04,1.881700e-03,
2.008100e-04,-3.426360e-03,
-1.390720e-03,-5.902020e-03,
-3.991200e-04,-8.512880e-03,
-1.751000e-04,-9.692820e-03,
-2.094630e-03,-7.636860e-03,
-2.630280e-03,-7.507550e-03,
-9.600900e-04,-6.826040e-03,
2.005000e-04,-5.214590e-03,
6.749600e-04,-2.605080e-03,
4.419500e-04,3.023600e-04,
-6.535400e-04,3.309090e-03,
-5.563000e-05,5.270530e-03,
5.937800e-04,5.118910e-03,
-8.282000e-04,4.013610e-03,
-5.480600e-04,2.252140e-03,
2.215400e-04,-3.021250e-03,
6.580000e-06,-6.782920e-03,
4.278400e-04,-7.672840e-03,
-1.185770e-03,-1.025472e-02,
-9.469100e-04,-1.018713e-02,
-8.711500e-04,-8.731540e-03,
-1.951830e-03,-8.229220e-03,
-7.188400e-04,-7.414130e-03,
-6.125500e-04,-6.809570e-03,
-8.231800e-04,-8.852820e-03,
2.054900e-04,-8.062980e-03,
-1.706460e-03,-7.214790e-03,
-1.661700e-03,-7.302220e-03,
7.546300e-04,-3.672690e-03,
1.088900e-04,-1.592480e-03,
-1.146200e-03,2.395080e-03,
-4.307300e-04,5.759360e-03,
-1.401150e-03,8.491820e-03,
-2.461200e-04,9.841800e-03,
1.817930e-03,8.838930e-03,
2.114280e-03,9.906760e-03,
2.439000e-03,8.915720e-03,
5.736400e-04,8.454300e-03,
-6.902000e-05,7.558880e-03,
2.164000e-05,8.206640e-03,
2.314000e-04,8.604550e-03,
7.512200e-04,7.604640e-03,
1.693010e-03,6.617560e-03,
9.440900e-04,5.194770e-03,
-2.078030e-03,3.946090e-03,
3.689000e-04,-2.387670e-03,
2.029170e-03,-6.131010e-03,
6.766900e-04,-4.169470e-03,
4.537500e-04,-4.317980e-03,
4.376800e-04,-3.345330e-03,
-8.435600e-04,1.002960e-03,
-1.972440e-03,3.318580e-03,
-1.352280e-03,4.284430e-03,
-8.446400e-04,5.407620e-03,
-6.729000e-04,3.922580e-03,
1.461700e-04,-6.923200e-04,
4.941800e-04,-2.716310e-03,
7.219400e-04,-5.891270e-03,
5.497000e-04,-9.112650e-03,
4.226500e-04,-9.928820e-03,
-1.306350e-03,-1.024119e-02,
-2.555090e-03,-8.502890e-03,
-1.065960e-03,-6.736000e-03,
1.107230e-03,-5.261530e-03,
1.236090e-03,-3.763130e-03,
-8.605000e-05,-3.812100e-04,
-6.721000e-04,2.603590e-03,
-1.473550e-03,5.056880e-03,
-2.369840e-03,5.449170e-03,
-3.116300e-04,4.392350e-03,
-5.274200e-04,1.687820e-03,
7.141200e-04,-2.985520e-03,
2.148410e-03,-4.957930e-03,
6.962100e-04,-7.213210e-03,
8.913900e-04,-9.704100e-03,
6.106500e-04,-1.063830e-02,
-2.225400e-04,-9.174670e-03,
-1.109730e-03,-8.151110e-03,
-1.763000e-03,-8.312010e-03,
-1.017790e-03,-7.639140e-03,
-1.751100e-04,-8.119650e-03,
2.139000e-04,-7.028370e-03,
8.224900e-04,-7.402730e-03,
-4.182800e-04,-6.085030e-03,
-1.752500e-04,-3.649430e-03,
1.197740e-03,-1.900370e-03,
-4.489600e-04,2.688670e-03,
-1.579490e-03,5.394650e-03,
-2.140840e-03,7.272210e-03,
-6.650800e-04,8.592060e-03,
-5.645700e-04,8.359550e-03,
-8.990000e-06,9.750340e-03,
5.420800e-04,9.072240e-03,
6.447800e-04,6.864200e-03,
5.030800e-04,6.662580e-03,
-1.068400e-03,7.842780e-03,
4.925300e-04,7.152990e-03,
6.283300e-04,8.027810e-03,
4.366600e-04,8.524030e-03,
-1.597000e-04,8.074650e-03,
-9.349600e-04,7.844800e-03,
7.415000e-04,7.201420e-03,
1.167070e-03,6.754730e-03,
-1.501800e-04,6.238870e-03,
-2.111390e-03,4.978220e-03,
-5.661700e-04,2.230100e-03,
5.900500e-04,-2.418520e-03,
1.361830e-03,-4.228330e-03,
1.031700e-03,-3.652060e-03,
1.519980e-03,-5.198390e-03,
2.547820e-03,-3.674960e-03,
1.087530e-03,-6.389800e-04,
-2.482800e-04,2.378940e-03,
-1.884420e-03,5.669350e-03,
-1.945120e-03,9.859480e-03,
-1.285750e-03,9.882160e-03,
-8.503600e-04,9.271730e-03,
-1.319240e-03,8.834110e-03,
-7.880000e-04,7.195940e-03,
-7.081600e-04,5.718510e-03,
-1.808910e-03,2.075740e-03,
-1.401200e-04,-1.415980e-03,
1.243950e-03,-4.459730e-03,
1.554850e-03,-5.434010e-03,
7.500000e-04,-5.159220e-03,
3.003850e-03,-5.414230e-03,
1.833470e-03,-3.401720e-03,
3.349200e-04,2.420730e-03,
-3.186300e-04,5.824790e-03,
-1.976610e-03,8.587620e-03,
-1.952850e-03,8.731270e-03,
-2.188500e-03,8.492990e-03,
-9.875200e-04,8.481920e-03,
-8.672900e-04,7.534560e-03,
-1.324400e-03,8.715070e-03,
-1.789680e-03,8.564650e-03,
-9.277000e-04,7.826940e-03,
-4.437300e-04,8.139040e-03,
-2.056720e-03,8.209790e-03,
-1.262660e-03,7.371880e-03,
-1.214460e-03,3.700140e-03,
-1.269430e-03,-5.737400e-04,
2.075000e-05,-3.158660e-03,
1.416980e-03,-5.114520e-03,
2.253810e-03,-6.941610e-03,
1.750360e-03,-8.472940e-03,
1.849030e-03,-8.828900e-03,
1.749110e-03,-8.592450e-03,
1.232560e-03,-8.021050e-03,
1.256400e-03,-8.038800e-03,
1.145120e-03,-7.951950e-03,
1.586570e-03,-8.255520e-03,
7.867800e-04,-7.969800e-03,
1.561340e-03,-7.100980e-03,
1.401670e-03,-7.331840e-03,
7.718700e-04,-8.098000e-03,
9.115800e-04,-7.404900e-03,
1.646160e-03,-7.021930e-03,
2.581750e-03,-8.403000e-03,
2.316980e-03,-5.924440e-03,
1.056740e-03,-5.875200e-03,
-1.118800e-04,-1.854170e-03,
1.152100e-04,2.595720e-03,
-2.390220e-03,2.828950e-03,
-2.972980e-03,5.317520e-03,
-1.709230e-03,4.809370e-03,
-2.505500e-03,2.815140e-03,
1.003000e-05,1.321050e-03,
1.076020e-03,-3.224510e-03,
1.943950e-03,-6.148840e-03,
3.122490e-03,-6.817920e-03,
3.219750e-03,-7.950880e-03,
2.563420e-03,-7.237330e-03,
1.656350e-03,-6.897730e-03,
2.093490e-03,-6.482200e-03,
1.319220e-03,-5.304120e-03,
1.159220e-03,-2.930990e-03,
-1.885300e-04,2.139070e-03,
-1.068850e-03,4.158720e-03,
-1.220780e-03,4.233090e-03,
-3.165590e-03,4.984040e-03,
-3.291510e-03,3.713360e-03,
-4.564700e-04,1.917950e-03,
2.406040e-03,-1.976860e-03,
1.757040e-03,-4.228630e-03,
2.981830e-03,-6.369670e-03,
4.272140e-03,-8.766830e-03,
3.223080e-03,-9.019870e-03,
2.099880e-03,-7.689960e-03,
1.776260e-03,-9.389330e-03,
1.105190e-03,-9.421710e-03,
3.038450e-03,-7.306880e-03,
3.338830e-03,-8.270800e-03,
2.072200e-03,-6.925100e-03,
2.847290e-03,-7.932250e-03,
1.395670e-03,-5.715520e-03,
1.023480e-03,-3.973090e-03,
7.445400e-04,-1.070430e-03,
-1.965990e-03,3.044550e-03,
-3.281270e-03,4.323280e-03,
-4.642890e-03,6.410640e-03,
-5.336210e-03,7.120990e-03,
-4.508200e-03,8.468860e-03,
-3.873030e-03,9.247640e-03,
-2.300700e-03,8.608320e-03,
-1.663990e-03,8.246830e-03,
-3.260870e-03,7.459360e-03,
-3.347290e-03,6.213570e-03,
-2.479880e-03,7.905430e-03,
-3.402120e-03,8.154720e-03,
-3.782800e-03,6.936310e-03,
-2.595550e-03,7.284170e-03,
-2.981310e-03,7.090790e-03,
-3.063660e-03,8.611780e-03,
-2.908840e-03,7.982010e-03,
-2.207880e-03,6.894080e-03,
-2.107120e-03,4.868700e-03,
3.626000e-05,9.412600e-04,
2.410900e-04,-2.806920e-03,
3.853200e-04,-3.257470e-03,
4.341990e-03,-3.072620e-03,
3.699620e-03,-3.965650e-03,
1.198870e-03,-2.916090e-03,
-9.294000e-05,-1.521590e-03,
-1.641200e-03,2.249750e-03,
-4.564330e-03,4.377370e-03,
-5.718270e-03,7.917590e-03,
-5.181350e-03,9.179030e-03,
-4.080640e-03,7.423750e-03,
-2.241260e-03,7.411920e-03,
-2.522390e-03,5.232360e-03,
-2.829690e-03,3.411280e-03,
-2.102360e-03,2.325900e-03,
6.862800e-04,-9.573600e-04,
2.694880e-03,-3.698790e-03,
3.436710e-03,-4.327780e-03,
2.957600e-03,-3.785090e-03,
2.194260e-03,-2.036950e-03,
1.143500e-04,-1.864370e-03,
-1.589540e-03,1.311910e-03,
-3.204250e-03,5.494490e-03,
-4.887640e-03,6.442300e-03,
-6.033610e-03,6.539180e-03,
-5.893560e-03,6.491100e-03,
-3.736250e-03,7.549040e-03,
-3.386690e-03,8.014650e-03,
-4.745530e-03,6.941290e-03,
-4.824150e-03,7.227730e-03,
-3.713010e-03,8.134860e-03,
-3.118040e-03,6.410270e-03,
-3.641440e-03,5.906520e-03,
-2.118060e-03,5.002490e-03,
-2.156430e-03,2.711670e-03,
-1.696300e-03,1.365610e-03,
1.324740e-03,-1.821130e-03,
2.554000e-03,-4.259770e-03,
3.826390e-03,-5.345580e-03,
5.063670e-03,-6.879550e-03,
4.834160e-03,-8.439830e-03,
4.232690e-03,-8.264840e-03,
4.268470e-03,-6.309200e-03,
4.527040e-03,-6.813850e-03,
2.670480e-03,-7.725080e-03,
4.329590e-03,-7.231750e-03,
4.390450e-03,-6.997010e-03,
2.796460e-03,-7.432960e-03,
2.912720e-03,-5.509100e-03,
1.997480e-03,-3.352920e-03,
2.449820e-03,-7.997000e-04,
-9.363500e-04,3.345370e-03,
-3.439460e-03,2.299260e-03,
-3.823150e-03,2.792030e-03,
-4.251610e-03,3.763490e-03,
-1.497770e-03,4.698300e-04,
-2.041700e-04,-1.882920e-03,
1.768730e-03,-1.983490e-03,
4.677670e-03,-3.393780e-03,
4.055130e-03,-3.591060e-03,
2.602730e-03,-3.194790e-03,
9.221600e-04,-3.850500e-04,
-2.258960e-03,3.137540e-03,
-3.627460e-03,4.513780e-03,
-6.428470e-03,6.953330e-03,
-7.335300e-03,7.353520e-03,
-4.382700e-03,6.990540e-03,
-5.043770e-03,6.931060e-03,
-4.773330e-03,5.713720e-03,
-3.238910e-03,4.963500e-03,
-2.500590e-03,1.874080e-03,
3.974100e-04,-1.849800e-03,
2.068170e-03,-3.707160e-03,
3.890090e-03,-3.696940e-03,
5.153930e-03,-2.834170e-03,
3.882760e-03,-2.266280e-03,
-4.748000e-05,-5.312700e-04,
-1.736340e-03,2.404810e-03,
-3.418940e-03,3.933330e-03,
-5.631540e-03,5.815130e-03,
-6.974960e-03,6.740160e-03,
-6.320760e-03,5.896850e-03,
-5.506190e-03,6.498590e-03,
-4.314750e-03,6.193630e-03,
-5.008970e-03,8.364010e-03,
-4.878130e-03,7.856500e-03,
-3.569870e-03,6.761780e-03,
-6.166320e-03,7.549980e-03,
-4.429200e-03,6.182770e-03,
-3.812090e-03,3.773370e-03,
-4.503560e-03,3.229010e-03,
-8.870000e-05,1.799990e-03,
2.890950e-03,-2.674120e-03,
3.677940e-03,-3.115450e-03,
5.160410e-03,-5.167970e-03,
5.991420e-03,-6.237250e-03,
6.446300e-03,-5.740420e-03,
5.851830e-03,-7.636180e-03,
3.309430e-03,-5.876780e-03,
5.206600e-03,-5.712600e-03,
5.577300e-03,-7.258780e-03,
4.510340e-03,-6.099980e-03,
5.247230e-03,-5.709470e-03,
4.355940e-03,-4.996860e-03,
3.581730e-03,-5.081890e-03,
2.840380e-03,-3.367560e-03,
1.578120e-03,-3.237000e-04,
-9.791400e-04,1.349280e-03,
-3.305670e-03,1.777640e-03,
-4.115730e-03,3.173830e-03,
-4.741930e-03,3.124130e-03,
-3.018790e-03,1.531680e-03,
7.646300e-04,-9.446600e-04,
1.691130e-03,-2.494180e-03,
