-4.146930e-03,-6.226450e-03,
-2.596510e-03,-5.447440e-03,
-2.716020e-03,-5.912580e-03,
-7.856500e-04,-3.464580e-03,
1.070000e-06,1.199010e-03,
1.502480e-03,4.575820e-03,
2.338550e-03,6.451600e-03,
1.939820e-03,8.488930e-03,
2.908150e-03,9.167630e-03,
4.043050e-03,7.448290e-03,
4.094240e-03,6.976790e-03,
3.230710e-03,6.473820e-03,
3.866970e-03,6.855810e-03,
5.074290e-03,8.052520e-03,
3.119020e-03,6.806010e-03,
2.796100e-03,7.023540e-03,
3.848890e-03,6.882080e-03,
4.775770e-03,5.396670e-03,
5.058930e-03,6.821800e-03,
4.658960e-03,7.189920e-03,
5.480470e-03,6.743990e-03,
3.869050e-03,5.293920e-03,
1.692210e-03,4.913770e-03,
2.349840e-03,4.258540e-03,
4.539000e-05,1.868200e-04,
-1.998440e-03,-3.060230e-03,
-1.880700e-03,-5.318370e-03,
-2.262780e-03,-5.161100e-03,
-1.260570e-03,-4.404010e-03,
-6.973200e-04,-2.506400e-03,
-2.048300e-04,5.554100e-04,
1.833840e-03,4.665210e-03,
2.642020e-03,7.689090e-03,
4.340160e-03,8.757180e-03,
3.714560e-03,9.314540e-03,
4.316310e-03,7.790750e-03,
4.539170e-03,8.492280e-03,
2.607030e-03,6.916230e-03,
1.372400e-03,2.898190e-03,
-7.164200e-04,1.426170e-03,
-1.766200e-04,-2.473470e-03,
-4.134500e-04,-4.583100e-03,
-1.503210e-03,-5.441780e-03,
-1.103790e-03,-5.551330e-03,
-6.420000e-04,-3.681340e-03,
6.734100e-04,-6.240500e-04,
3.758800e-04,2.977440e-03,
1.352850e-03,7.141820e-03,
3.049610e-03,9.433360e-03,
2.415440e-03,7.920020e-03,
3.320180e-03,7.767980e-03,
3.117440e-03,7.827380e-03,
2.720970e-03,6.776440e-03,
4.364970e-03,6.722320e-03,
3.812260e-03,8.153600e-03,
2.612140e-03,7.743820e-03,
2.657600e-03,7.722310e-03,
3.315140e-03,6.148130e-03,
3.747760e-03,4.362770e-03,
1.499660e-03,3.757030e-03,
-8.501500e-04,-6.876100e-04,
-1.226780e-03,-3.752930e-03,
-2.170610e-03,-5.694960e-03,
-2.256610e-03,-8.169960e-03,
-3.603810e-03,-9.648460e-03,
-1.858260e-03,-7.733050e-03,
-2.095080e-03,-6.828120e-03,
-4.106030e-03,-8.472990e-03,
-2.438370e-03,-6.621300e-03,
-2.481700e-03,-7.206750e-03,
-4.028660e-03,-7.074860e-03,
-3.430740e-03,-5.420860e-03,
-1.860780e-03,-6.673030e-03,
-2.493660e-03,-7.171280e-03,
-3.212850e-03,-7.256430e-03,
-2.376040e-03,-6.462400e-03,
-1.508620e-03,-6.941270e-03,
-2.791240e-03,-6.839100e-03,
-2.866580e-03,-5.652030e-03,
-1.235780e-03,-3.085890e-03,
1.265600e-04,4.418300e-04,
6.352800e-04,4.471360e-03,
4.802800e-04,5.625610e-03,
9.531200e-04,6.608050e-03,
-2.038000e-05,4.721410e-03,
1.210920e-03,2.046400e-03,
-5.088400e-04,-1.325690e-03,
-2.267800e-04,-5.326980e-03,
1.273000e-04,-6.991920e-03,
-1.721900e-03,-1.063284e-02,
-3.156850e-03,-1.033858e-02,
-3.493600e-03,-8.648570e-03,
-1.848860e-03,-6.494900e-03,
-2.516270e-03,-4.854620e-03,
-1.475300e-03,-4.480220e-03,
4.280100e-04,-1.133370e-03,
4.663500e-04,2.879390e-03,
-3.440400e-04,5.021730e-03,
-5.058000e-05,4.554800e-03,
4.303000e-05,6.217970e-03,
-7.722300e-04,4.958360e-03,
-1.302800e-03,-2.942500e-04,
-7.800900e-04,-4.641980e-03,
1.571200e-04,-6.452610e-03,
-7.600500e-04,-8.258960e-03,
-1.355110e-03,-1.073940e-02,
-2.580090e-03,-9.444230e-03,
-1.893870e-03,-8.800980e-03,
-1.803220e-03,-8.198080e-03,
-2.993600e-03,-7.260490e-03,
-2.002150e-03,-7.775420e-03,
-2.206710e-03,-6.143750e-03,
-1.384390e-03,-6.664220e-03,
-7.438300e-04,-6.683010e-03,
-3.040200e-04,-4.977060e-03,
7.742500e-04,-3.099150e-03,
-1.835000e-04,9.236300e-04,
1.554370e-03,4.290300e-03,
3.009700e-04,7.152760e-03,
-6.655000e-04,8.939250e-03,
4.422700e-04,1.065114e-02,
1.517990e-03,8.736400e-03,
2.619320e-03,7.810570e-03,
1.195820e-03,8.934500e-03,
1.837380e-03,7.175480e-03,
2.187500e-03,8.116890e-03,
1.606110e-03,7.886740e-03,
2.439910e-03,7.378060e-03,
1.778680e-03,8.236400e-03,
1.674010e-03,5.954390e-03,
8.378100e-04,3.109420e-03,
-5.132800e-04,7.436400e-04,
3.069800e-04,-4.394520e-03,
5.300300e-04,-5.732000e-03,
-1.308940e-03,-5.043990e-03,
-5.918500e-04,-3.922610e-03,
6.354300e-04,1.504500e-04,
-4.585000e-05,2.373300e-03,
9.290000e-05,4.847250e-03,
-6.965900e-04,5.559930e-03,
-9.074200e-04,4.578470e-03,
-1.155800e-04,3.423680e-03,
6.533700e-04,9.210000e-05,
1.168920e-03,-5.540360e-03,
3.914600e-04,-8.407160e-03,
-1.625500e-04,-9.314670e-03,
-1.644820e-03,-1.003130e-02,
-1.883960e-03,-7.871700e-03,
-1.532200e-03,-6.525930e-03,
-1.038510e-03,-6.560490e-03,
1.067440e-03,-4.403880e-03,
1.051150e-03,-1.034500e-04,
-6.373200e-04,5.378700e-04,
-3.564300e-04,4.011950e-03,
-1.797030e-03,6.141140e-03,
-1.300500e-03,4.977240e-03,
-3.777900e-04,4.866350e-03,
-1.182590e-03,-4.606000e-05,
-2.605400e-04,-4.675450e-03,
1.204300e-04,-5.412180e-03,
5.209400e-04,-8.858020e-03,
9.809500e-04,-1.056100e-02,
-1.129470e-03,-9.173540e-03,
-1.659600e-03,-9.425810e-03,
-1.487350e-03,-8.075980e-03,
-1.185240e-03,-8.115200e-03,
-6.782500e-04,-8.176930e-03,
-1.561310e-03,-7.832450e-03,
-4.758400e-04,-7.571860e-03,
-9.113200e-04,-6.638670e-03,
-1.339470e-03,-6.276840e-03,
1.125790e-03,-3.328700e-03,
6.476700e-04,-5.993100e-04,
-4.617900e-04,3.090650e-03,
-6.809200e-04,6.213460e-03,
-3.774000e-04,8.417710e-03,
-7.196300e-04,1.007584e-02,
8.295000e-05,9.306320e-03,
9.216300e-04,8.308510e-03,
-5.328900e-04,8.034210e-03,
-2.162900e-04,7.552050e-03,
-6.503600e-04,8.667750e-03,
-1.067240e-03,8.240470e-03,
-9.843100e-04,9.158060e-03,
8.312000e-05,7.659370e-03,
1.213970e-03,6.769150e-03,
-8.466900e-04,4.892110e-03,
-6.607300e-04,1.777200e-04,
1.096910e-03,-2.820200e-03,
1.779550e-03,-5.655400e-03,
7.564500e-04,-5.687310e-03,
1.340360e-03,-4.165070e-03,
6.287100e-04,-1.380810e-03,
-3.848400e-04,1.501210e-03,
3.194000e-04,4.854600e-03,
-7.651300e-04,6.247490e-03,
-1.173680e-03,6.295770e-03,
-1.587560e-03,3.858920e-03,
-7.305600e-04,-1.137470e-03,
1.004010e-03,-4.375430e-03,
3.623500e-04,-8.366000e-03,
7.903300e-04,-1.033325e-02,
5.451900e-04,-8.321510e-03,
-5.092500e-04,-8.853870e-03,
-4.882500e-04,-7.804830e-03,
9.083100e-04,-6.422150e-03,
5.669900e-04,-5.235300e-03,
9.285800e-04,-1.751470e-03,
-4.929200e-04,2.896960e-03,
-2.689120e-03,5.471580e-03,
-1.038020e-03,5.656650e-03,
-1.458390e-03,5.322520e-03,
-9.455200e-04,4.965060e-03,
5.836300e-04,7.904800e-04,
2.664800e-04,-4.209750e-03,
2.405760e-03,-7.568750e-03,
1.461050e-03,-9.054980e-03,
-1.746300e-04,-9.047000e-03,
1.752010e-03,-8.836670e-03,
4.034800e-04,-8.388230e-03,
-1.137970e-03,-8.444710e-03,
4.708100e-04,-7.606040e-03,
7.317700e-04,-9.305380e-03,
1.289250e-03,-7.297720e-03,
1.087440e-03,-6.603110e-03,
-6.198500e-04,-6.831110e-03,
1.378000e-05,-5.822900e-03,
1.438870e-03,-4.192380e-03,
-7.194400e-04,4.483600e-04,
-1.898460e-03,3.733330e-03,
-9.078400e-04,6.168250e-03,
-1.838770e-03,8.471780e-03,
-1.618400e-03,9.834240e-03,
-5.158700e-04,9.151550e-03,
3.274000e-05,8.152460e-03,
-3.566100e-04,8.513580e-03,
1.066150e-03,8.672360e-03,
6.830700e-04,9.165220e-03,
-2.005470e-03,7.713960e-03,
-7.831500e-04,7.983850e-03,
-7.515000e-04,8.170140e-03,
-6.846800e-04,6.592770e-03,
-1.651670e-03,4.251380e-03,
-1.576100e-03,1.625120e-03,
1.127510e-03,-2.765220e-03,
1.305580e-03,-6.185540e-03,
-3.542300e-04,-5.299090e-03,
6.039400e-04,-3.503270e-03,
-1.477400e-04,-1.567330e-03,
-8.259400e-04,1.993950e-03,
-8.344100e-04,5.831900e-03,
-2.370270e-03,6.535920e-03,
-2.049140e-03,6.238010e-03,
-4.255400e-04,1.952310e-03,
8.134300e-04,-2.012630e-03,
1.623520e-03,-5.209110e-03,
2.022900e-03,-7.630090e-03,
1.902250e-03,-9.097490e-03,
2.180420e-03,-9.749720e-03,
1.351690e-03,-8.298380e-03,
-8.471000e-05,-7.798620e-03,
1.204790e-03,-6.204950e-03,
1.204290e-03,-4.323130e-03,
-9.905000e-05,-1.814190e-03,
4.246400e-04,1.093920e-03,
-1.801630e-03,3.711040e-03,
-2.895640e-03,4.834290e-03,
-1.581820e-03,5.365420e-03,
-2.358380e-03,2.614940e-03,
-7.696000e-05,1.406000e-05,
2.864460e-03,-2.865800e-03,
2.913080e-03,-6.288820e-03,
2.232400e-03,-7.943500e-03,
3.020020e-03,-9.366360e-03,
1.281460e-03,-8.173250e-03,
5.361800e-04,-8.130250e-03,
1.495290e-03,-7.164570e-03,
1.664840e-03,-7.976160e-03,
1.261950e-03,-8.210000e-03,
7.086100e-04,-7.759490e-03,
8.628000e-04,-8.899620e-03,
1.525990e-03,-7.369950e-03,
1.392990e-03,-5.020110e-03,
9.374000e-04,-2.775720e-03,
-3.876100e-04,-1.339140e-03,
-1.912250e-03,1.547420e-03,
-3.387290e-03,5.825050e-03,
-4.239950e-03,8.264640e-03,
-2.757940e-03,9.544450e-03,
-1.436240e-03,9.497770e-03,
-1.450900e-04,8.448240e-03,
-2.715100e-04,8.157830e-03,
-2.040320e-03,7.845970e-03,
-2.234050e-03,7.987740e-03,
-1.559300e-03,8.660170e-03,
-2.282650e-03,8.064620e-03,
-1.968930e-03,6.261560e-03,
-2.046120e-03,6.388510e-03,
-1.436740e-03,4.553060e-03,
1.757870e-03,1.357600e-04,
1.810600e-03,-3.004610e-03,
1.797990e-03,-4.481650e-03,
2.788460e-03,-5.575690e-03,
2.592140e-03,-4.992790e-03,
8.629400e-04,-1.090130e-03,
-1.351020e-03,2.303740e-03,
-3.668310e-03,5.233580e-03,
-2.480990e-03,6.951990e-03,
-2.365020e-03,3.957380e-03,
-1.611840e-03,1.409940e-03,
1.012660e-03,-1.582030e-03,
2.106140e-03,-5.674670e-03,
3.184140e-03,-6.931280e-03,
3.707190e-03,-8.220730e-03,
4.126220e-03,-9.330530e-03,
2.465250e-03,-8.895330e-03,
1.102640e-03,-7.039380e-03,
2.162020e-03,-6.614760e-03,
1.769180e-03,-4.461840e-03,
3.700900e-04,-1.332260e-03,
3.430200e-04,1.289060e-03,
-2.911940e-03,3.981730e-03,
-4.394640e-03,3.778190e-03,
-1.950610e-03,5.122580e-03,
-3.084200e-03,3.939600e-03,
-1.205180e-03,4.233600e-04,
1.351700e-03,-3.785190e-03,
3.569750e-03,-6.785220e-03,
4.822980e-03,-8.496280e-03,
4.113290e-03,-9.685180e-03,
3.761050e-03,-8.669600e-03,
2.031670e-03,-8.394320e-03,
2.624550e-03,-7.779100e-03,
4.083890e-03,-6.684920e-03,
3.909010e-03,-8.280090e-03,
3.354840e-03,-7.933590e-03,
3.028950e-03,-6.253680e-03,
1.899540e-03,-7.140660e-03,
1.853430e-03,-6.518330e-03,
3.083730e-03,-3.009640e-03,
-9.501200e-04,-9.618800e-04,
-2.786620e-03,3.164800e-03,
-3.412740e-03,6.848950e-03,
-5.675930e-03,7.043630e-03,
-4.087800e-03,9.135220e-03,
-3.508450e-03,8.389380e-03,
-3.318210e-03,5.729530e-03,
-2.425190e-03,6.921820e-03,
-3.697200e-03,8.546670e-03,
-3.282890e-03,7.836820e-03,
-3.301560e-03,6.769590e-03,
-3.654080e-03,7.278670e-03,
-2.020890e-03,9.103840e-03,
-2.906490e-03,8.190110e-03,
-3.841650e-03,8.243230e-03,
-2.671590e-03,8.881590e-03,
-2.621790e-03,6.661040e-03,
-3.251200e-03,6.627590e-03,
-3.283940e-03,4.860290e-03,
-1.860780e-03,3.527530e-03,
-1.206350e-03,2.418210e-03,
1.234350e-03,-1.578000e-03,
3.875550e-03,-4.189660e-03,
3.575920e-03,-4.177480e-03,
2.674840e-03,-3.154820e-03,
2.439640e-03,-2.136700e-03,
-2.480400e-04,1.789460e-03,
-3.386340e-03,3.614890e-03,
-5.272150e-03,6.238270e-03,
-6.145330e-03,9.095790e-03,
-5.627040e-03,9.048830e-03,
-3.364070e-03,9.055730e-03,
-2.696150e-03,7.192460e-03,
-3.598980e-03,5.730260e-03,
-2.783670e-03,5.330220e-03,
-1.633170e-03,1.143280e-03,
5.829100e-04,-1.659660e-03,
3.456170e-03,-3.210250e-03,
3.340020e-03,-4.719960e-03,
4.002390e-03,-3.198650e-03,
2.912420e-03,-3.109430e-03,
-3.611700e-04,8.787400e-04,
-3.346770e-03,4.319940e-03,
-4.070710e-03,5.372640e-03,
-4.193950e-03,7.270390e-03,
-6.456620e-03,8.600100e-03,
-4.702610e-03,7.574810e-03,
-3.651140e-03,6.358420e-03,
-4.892000e-03,6.621320e-03,
-3.405810e-03,7.085290e-03,
-4.542590e-03,8.286490e-03,
-4.519410e-03,8.541960e-03,
-2.551800e-03,6.868240e-03,
-3.220660e-03,6.887420e-03,
-3.366030e-03,5.564380e-03,
-1.650590e-03,2.495430e-03,
-1.388500e-04,-9.018500e-04,
2.351200e-03,-2.812710e-03,
3.874170e-03,-2.595920e-03,
5.093520e-03,-5.646400e-03,
5.935120e-03,-7.158930e-03,
5.203000e-03,-6.329560e-03,
5.444220e-03,-8.278640e-03,
5.184700e-03,-7.425770e-03,
5.396870e-03,-5.626260e-03,
4.972340e-03,-7.512340e-03,
3.780050e-03,-6.512120e-03,
3.797750e-03,-6.705100e-03,
4.106950e-03,-7.019810e-03,
4.210080e-03,-5.680440e-03,
5.545260e-03,-6.219260e-03,
4.982600e-03,-7.174090e-03,
4.646750e-03,-8.055990e-03,
4.885050e-03,-6.084810e-03,
2.621390e-03,-6.668920e-03,
2.339700e-03,-3.234290e-03,
-3.272900e-04,1.130620e-03,
-3.008810e-03,2.566450e-03,
-3.009420e-03,3.851840e-03,
-4.162470e-03,4.271000e-03,
-3.601440e-03,3.139870e-03,
-1.397600e-03,2.115000e-03,
1.059200e-03,-9.278200e-04,
4.776450e-03,-2.591350e-03,
5.035840e-03,-4.984730e-03,
6.620660e-03,-8.717830e-03,
6.809600e-03,-7.748540e-03,
4.685740e-03,-6.607930e-03,
4.567540e-03,-6.052790e-03,
3.195140e-03,-4.206560e-03,
3.617450e-03,-3.193920e-03,
1.286380e-03,-9.661400e-04,
-2.775320e-03,1.234460e-03,
-3.776320e-03,2.417310e-03,
-5.784510e-03,4.812070e-03,
-4.660060e-03,3.299000e-03,
-3.131670e-03,2.116620e-03,
-1.783200e-04,6.073200e-04,
2.720290e-03,-2.616040e-03,
4.774810e-03,-4.670220e-03,
5.937060e-03,-5.900410e-03,
6.700680e-03,-6.794890e-03,
6.518460e-03,-6.231820e-03,
4.922450e-03,-6.665670e-03,
4.264950e-03,-7.357790e-03,
4.660780e-03,-4.883200e-03,
5.928050e-03,-6.861480e-03,
5.317140e-03,-7.142340e-03,
5.062450e-03,-4.784410e-03,
4.662210e-03,-6.108640e-03,
4.378520e-03,-4.683490e-03,
2.070650e-03,-2.372190e-03,
-7.056900e-04,5.415400e-04,
-2.691130e-03,2.130310e-03,
-5.868060e-03,4.097050e-03,
-6.621600e-03,5.865400e-03,
-8.051200e-03,5.991360e-03,
-6.548290e-03,6.943000e-03,
-4.443340e-03,6.932250e-03,
-5.253580e-03,7.055230e-03,
-4.676690e-03,7.026720e-03,
-5.674370e-03,6.351520e-03,
-5.844600e-03,6.627980e-03,
-5.367040e-03,6.051890e-03,
-6.463590e-03,5.276630e-03,
-5.948370e-03,6.120920e-03,
-5.473830e-03,5.596160e-03,
-6.169810e-03,6.341090e-03,
-5.577550e-03,6.707180e-03,
-5.537040e-03,3.980290e-03,
-5.348360e-03,4.077900e-03,
-2.980420e-03,3.230550e-03,
-1.280430e-03,-3.341400e-04,
2.295740e-03,-1.455930e-03,
5.740940e-03,-1.949630e-03,
5.732420e-03,-2.925940e-03,
2.887590e-03,-2.023940e-03,
3.435410e-03,-1.545390e-03,
-8.755900e-04,-1.174250e-03,
-4.604610e-03,1.512870e-03,
-5.979800e-03,3.426170e-03,
-9.870740e-03,6.444580e-03,
-7.904090e-03,6.664430e-03,
-6.272440e-03,5.757070e-03,
-5.510040e-03,6.156540e-03,
-4.570680e-03,4.264910e-03,
-2.702900e-03,2.189770e-03,
-1.389830e-03,1.697260e-03,
4.854800e-04,-9.474800e-04,
4.551810e-03,-2.442400e-03,
4.784890e-03,-2.143400e-03,
4.476330e-03,-3.053280e-03,
3.102470e-03,-6.654400e-04,
-2.338600e-04,6.381700e-04,
-4.619870e-03,1.755800e-03,
-6.661440e-03,3.720770e-03,
-8.753860e-03,4.451280e-03,
-9.136680e-03,5.900260e-03,
-7.277020e-03,6.112270e-03,
-6.108530e-03,4.963380e-03,
-6.152750e-03,5.226230e-03,
-6.852730e-03,5.420880e-03,
-6.034980e-03,5.721450e-03,
-7.000970e-03,6.012560e-03,
-7.056350e-03,3.903920e-03,
-5.197280e-03,4.045120e-03,
-3.846860e-03,2.806180e-03,
-3.324860e-03,6.784500e-04,
-1.218660e-03,-1.039080e-03,
2.887620e-03,-1.793680e-03,
6.686350e-03,-2.639360e-03,
7.869390e-03,-4.317200e-03,
7.713570e-03,-5.274020e-03,
8.115150e-03,-5.466200e-03,
6.864140e-03,-4.968540e-03,
7.909210e-03,-6.460930e-03,
7.278390e-03,-3.690070e-03,
6.139690e-03,-4.109910e-03,
6.783870e-03,-5.812390e-03,
6.225520e-03,-3.711130e-03,
6.067380e-03,-4.214370e-03,
5.275500e-03,-3.184870e-03,
3.484390e-03,-1.338750e-03,
-2.041300e-04,7.525100e-04,
-3.811210e-03,8.922700e-04,
-4.310520e-03,2.884330e-03,
-5.018720e-03,2.719220e-03,
-4.179390e-03,1.530470e-03,
-8.947200e-04,2.912300e-04,
1.675700e-03,-8.828000e-04,
5.024770e-03,-1.718310e-03,
5.957030e-03,-2.273100e-03,
3.626830e-03,-2.783480e-03,
2.970660e-03,-2.255450e-03,
-4.264000e-05,9.868000e-05,
-4.181280e-03,5.092000e-04,
-6.888010e-03,1.659160e-03,
-8.938260e-03,4.384640e-03,
-8.030850e-03,5.053710e-03,
-7.494400e-03,5.353050e-03,
-6.357350e-03,5.616940e-03,
-4.029420e-03,3.719060e-03,
-4.165990e-03,1.789190e-03,
-1.237640e-03,-8.420500e-04,
1.776040e-03,-1.327490e-03,
4.314740e-03,-1.790890e-03,
5.821560e-03,-2.215840e-03,
4.659430e-03,-9.332700e-04,
2.613640e-03,-6.915600e-04,
-6.905200e-04,-5.673400e-04,
-5.352990e-03,-1.143780e-03,
-6.770520e-03,1.792820e-03,
-8.814770e-03,2.954540e-03,
-9.616300e-03,3.109690e-03,
-7.504390e-03,4.103780e-03,
-8.386050e-03,2.332450e-03,
-7.662840e-03,4.743620e-03,
-7.824280e-03,4.801480e-03,
-8.167820e-03,3.656590e-03,
-7.306550e-03,3.772190e-03,
-6.441510e-03,3.394380e-03,
-5.918090e-03,3.308100e-03,
-5.537090e-03,2.428130e-03,
-3.743050e-03,1.931410e-03,
-3.197700e-04,-8.642100e-04,
5.016180e-03,-1.244950e-03,
5.109440e-03,-2.317190e-03,
8.015640e-03,-3.124620e-03,
1.030380e-02,-2.167870e-03,
7.047430e-03,-4.323580e-03,
7.600370e-03,-4.220520e-03,
7.386030e-03,-4.761790e-03,
6.463390e-03,-4.017700e-03,
6.558980e-03,-3.694370e-03,
6.241400e-03,-4.081930e-03,
7.014380e-03,-3.084100e-03,
7.523820e-03,-2.256760e-03,
7.031940e-03,-3.476840e-03,
7.766420e-03,-4.232340e-03,
8.152770e-03,-4.492200e-03,
6.085290e-03,-3.527200e-03,
5.082070e-03,-2.334080e-03,
4.914240e-03,-3.482930e-03,
3.764990e-03,-2.171750e-03,
4.368900e-04,-6.957900e-04,
-3.100750e-03,1.042120e-03,
-4.526430e-03,1.058050e-03,
-4.270150e-03,1.581700e-03,
-3.812030e-03,8.244600e-04,
-2.447480e-03,-1.057650e-03,
9.151700e-04,-1.012660e-03,
5.969840e-03,-6.497600e-04,
7.918740e-03,-1.910370e-03,
8.770310e-03,-1.618310e-03,
9.078740e-03,-2.649610e-03,
7.981180e-03,-3.917070e-03,
7.412350e-03,-2.706190e-03,
6.330050e-03,-1.821450e-03,
3.664080e-03,-1.195830e-03,
1.163480e-03,-2.860200e-04,
-1.641990e-03,1.203420e-03,
-5.384870e-03,4.615400e-04,
-6.358320e-03,5.310700e-04,
-5.575450e-03,9.061900e-04,
-3.898960e-03,1.336730e-03,
-9.676000e-04,5.672500e-04,
3.044180e-03,-6.527800e-04,
7.188490e-03,-7.219500e-04,
7.816580e-03,-1.750030e-03,
9.945040e-03,-3.206360e-03,
8.737310e-03,-3.093820e-03,
6.315660e-03,-2.648900e-03,
7.770930e-03,-2.410530e-03,
7.779630e-03,-2.655380e-03,
8.127510e-03,-2.989560e-03,
8.345880e-03,-1.718710e-03,
7.126480e-03,-2.274200e-03,
7.267570e-03,-2.401470e-03,
5.734520e-03,-1.536840e-03,
3.151690e-03,-1.911890e-03,
3.165800e-04,-4.497900e-04,
-4.004550e-03,2.366300e-04,
-7.208240e-03,-1.468000e-04,
-9.020920e-03,1.359660e-03,
-9.973180e-03,2.541140e-03,
-8.716740e-03,2.497990e-03,
-7.890300e-03,3.048670e-03,
-7.190940e-03,3.001960e-03,
-7.594430e-03,2.111430e-03,
-8.266200e-03,1.809350e-03,
-7.701110e-03,1.311640e-03,
-8.125660e-03,2.920380e-03,
-7.562350e-03,3.086320e-03,
-6.243060e-03,2.665230e-03,
-7.680660e-03,2.877460e-03,
-8.038970e-03,3.596800e-03,
-7.128980e-03,3.403920e-03,
-7.533960e-03,1.663350e-03,
-6.083600e-03,9.622300e-04,
-5.275750e-03,5.284200e-04,
-1.121320e-03,-2.426900e-04,
3.466130e-03,3.714100e-04,
4.349520e-03,-4.141700e-04,
6.487780e-03,-6.424800e-04,
3.701240e-03,2.693200e-04,
2.550600e-03,-4.635900e-04,
1.924300e-04,-1.013400e-04,
-5.522140e-03,3.405000e-04,
-8.660330e-03,-3.110500e-04,
-1.042856e-02,7.617200e-04,
-7.992740e-03,2.201000e-03,
-8.041510e-03,1.356360e-03,
-8.765130e-03,1.547670e-03,
-5.937960e-03,2.166000e-03,
-3.497310e-03,6.763200e-04,
-1.395810e-03,1.507400e-04,
1.496900e-03,-8.485900e-04,
4.352490e-03,1.702600e-04,
5.362690e-03,1.298100e-04,
4.988820e-03,-3.679300e-04,
2.605040e-03,5.796500e-04,
3.252300e-04,1.960500e-04,
-4.003040e-03,1.158000e-04,
-6.940870e-03,-2.047800e-04,
-8.412940e-03,-7.079200e-04,
-9.874990e-03,-5.219300e-04,
-8.970730e-03,6.584700e-04,
-8.461000e-03,9.855500e-04,
-8.791000e-03,8.156000e-04,
-8.017400e-03,2.101070e-03,
-8.910000e-03,3.107760e-03,
-8.767620e-03,1.599820e-03,
-7.446380e-03,1.412350e-03,
-7.092860e-03,-2.118900e-04,
-5.106150e-03,-3.490700e-04,
-3.011200e-03,-3.226300e-04,
-7.032600e-04,-3.037400e-04,
3.939020e-03,1.619200e-04,
6.094930e-03,1.287100e-04,
9.158940e-03,1.258400e-03,
1.029140e-02,2.143500e-04,
8.291660e-03,-7.943400e-04,
8.841070e-03,-6.552500e-04,
8.680650e-03,-1.329620e-03,
8.254760e-03,-1.618240e-03,
8.443730e-03,-6.143300e-04,
7.306380e-03,-1.894400e-03,
6.560490e-03,-1.501040e-03,
8.051390e-03,-1.981600e-04,
8.692750e-03,-1.340400e-03,
8.935930e-03,-9.283400e-04,
9.375130e-03,-5.637900e-04,
7.632230e-03,-9.171200e-04,
6.767340e-03,6.675000e-05,
7.398470e-03,-4.313900e-04,
5.252980e-03,1.323000e-04,
7.975100e-04,1.107600e-03,
-3.984020e-03,-6.417100e-04,
-4.620210e-03,-1.075720e-03,
-3.742430e-03,-7.485100e-04,
-4.026740e-03,-1.622110e-03,
-1.509760e-03,-3.218000e-04,
5.689100e-04,-7.473600e-04,
3.933560e-03,1.002520e-03,
7.259740e-03,2.091100e-04,
8.573560e-03,-2.195700e-04,
9.754260e-03,1.119500e-03,
