-4.111900e-04,-2.900500e-04,
3.162300e-04,1.246230e-03,
-5.777100e-04,-5.947000e-04,
3.245000e-05,-1.069850e-03,
-8.712500e-04,1.157000e-03,
-1.302830e-03,-9.563000e-05,
6.541000e-04,-4.735000e-05,
1.354850e-03,-3.583500e-04,
-1.524000e-04,-8.579600e-04,
-2.089800e-04,-3.125600e-04,
8.210000e-05,2.154800e-04,
2.803500e-04,-8.739600e-04,
-2.499300e-04,-1.240500e-04,
-4.081500e-04,4.340600e-04,
6.182800e-04,-7.964500e-04,
-6.303300e-04,-6.516100e-04,
7.920000e-05,-6.144700e-04,
1.577220e-03,-3.575700e-04,
1.293500e-04,-1.046940e-03,
3.292100e-04,-1.189370e-03,
-5.633200e-04,-2.214100e-04,
1.192000e-04,6.254500e-04,
2.032000e-04,6.429400e-04,
-6.445900e-04,-8.284700e-04,
1.969100e-04,-6.616900e-04,
5.277000e-05,-5.729200e-04,
7.910100e-04,-5.193200e-04,
1.801790e-03,6.229200e-04,
3.588900e-04,-7.177000e-05,
-1.102900e-03,-3.883000e-04,
3.223900e-04,2.317200e-04,
2.805500e-04,-4.141300e-04,
3.711900e-04,1.875700e-04,
1.965840e-03,2.149880e-03,
1.033060e-03,-1.599200e-04,
1.763400e-04,-3.856300e-04,
3.722600e-04,-3.337000e-05,
-4.869500e-04,-4.906500e-04,
-3.433500e-04,1.311200e-04,
2.186600e-04,4.058300e-04,
-1.049860e-03,3.596200e-04,
-1.307300e-04,-9.278100e-04,
8.739000e-04,1.005580e-03,
-3.054000e-04,1.035380e-03,
1.454500e-04,-1.532000e-05,
4.068200e-04,-1.011100e-04,
-4.111600e-04,8.410900e-04,
-4.733900e-04,1.057620e-03,
-8.333000e-05,-8.185400e-04,
-4.157800e-04,3.795300e-04,
-5.602900e-04,8.815800e-04,
6.532700e-04,5.052400e-04,
3.882700e-04,-3.403400e-04,
4.009400e-04,1.413600e-04,
6.708500e-04,1.443920e-03,
1.919100e-04,-3.284700e-04,
-4.586000e-04,4.776000e-05,
5.629100e-04,1.375370e-03,
-5.832000e-05,3.255900e-04,
-3.760800e-04,6.491200e-04,
8.634000e-05,-2.387400e-04,
2.027800e-04,-1.237560e-03,
-5.653000e-05,5.463000e-05,
-2.529300e-04,7.492500e-04,
2.055700e-04,1.232520e-03,
3.134900e-04,-3.655200e-04,
5.782000e-04,-4.648500e-04,
2.684100e-04,7.074400e-04,
5.180000e-04,1.685600e-04,
5.044100e-04,-7.670000e-05,
3.732700e-04,1.625600e-04,
2.199900e-04,-5.903600e-04,
3.139000e-05,-1.761860e-03,
5.092400e-04,-1.260290e-03,
-9.299100e-04,-1.131800e-04,
-3.958900e-04,-8.374200e-04,
-6.426100e-04,3.697200e-04,
-8.247200e-04,1.013520e-03,
1.472340e-03,7.155000e-04,
1.580740e-03,1.024400e-04,
7.289600e-04,-4.907100e-04,
9.772000e-05,1.207100e-04,
-3.197000e-04,-3.988100e-04,
2.204900e-04,1.127500e-04,
-8.865300e-04,-2.393400e-04,
2.347500e-04,1.498500e-03,
1.362950e-03,1.536940e-03,
-1.796200e-04,-8.326000e-05,
-4.530000e-06,5.148200e-04,
-1.314900e-04,7.056800e-04,
9.891800e-04,-3.285400e-04,
8.505500e-04,-3.753600e-04,
-2.492600e-04,1.176990e-03,
8.181600e-04,1.474140e-03,
-1.379760e-03,-1.485700e-04,
-4.387000e-05,-8.579200e-04,
1.482330e-03,1.374000e-04,
-7.104400e-04,1.089240e-03,
-6.070000e-05,-8.887000e-04,
-1.809600e-04,-5.896500e-04,
-1.443190e-03,3.851600e-04,
-1.659900e-04,-9.193100e-04,
-5.559300e-04,1.610930e-03,
-9.776000e-05,8.416000e-04,
-4.063000e-04,-9.513200e-04,
-1.400030e-03,2.601900e-04,
1.187650e-03,-5.209000e-05,
6.777700e-04,-1.259500e-04,
-7.303900e-04,-1.261000e-05,
-2.062200e-04,-7.396900e-04,
-2.825200e-04,-4.842000e-05,
2.818200e-04,-7.349700e-04,
3.714100e-04,-1.596620e-03,
-2.798400e-04,-2.549800e-04,
-3.313500e-04,-6.966000e-04,
1.204700e-04,3.194400e-04,
7.966200e-04,-6.305000e-05,
1.451200e-04,5.710000e-05,
8.072000e-05,-1.392900e-04,
5.919600e-04,-6.154800e-04,
6.090000e-05,-2.591700e-04,
5.030800e-04,-1.438700e-04,
-1.769000e-04,-1.707100e-04,
3.444000e-05,7.153500e-04,
1.033290e-03,8.193900e-04,
6.787000e-05,1.239810e-03,
3.989300e-04,-9.463000e-05,
1.857320e-03,3.642000e-04,
4.144200e-04,-1.174200e-04,
1.188300e-04,-1.419100e-03,
-3.956100e-04,-3.455200e-04,
-7.229200e-04,-4.861400e-04,
8.722100e-04,-2.610000e-06,
9.182900e-04,8.815200e-04,
3.803400e-04,6.378300e-04,
4.432700e-04,6.612400e-04,
-2.698500e-04,4.464000e-04,
-1.077900e-04,-8.065500e-04,
-2.663300e-04,-3.539700e-04,
-4.189500e-04,-4.144800e-04,
4.443000e-05,1.114800e-04,
6.557000e-05,5.870100e-04,
8.120000e-04,1.135300e-04,
1.347550e-03,5.813900e-04,
8.536000e-05,4.311100e-04,
-1.852800e-04,-1.112600e-04,
8.721900e-04,4.657300e-04,
-1.798500e-04,1.079800e-03,
-5.900700e-04,8.161000e-05,
6.994100e-04,-1.015810e-03,
3.549400e-04,-4.839600e-04,
1.188800e-04,5.461300e-04,
1.217900e-04,1.113840e-03,
-4.710600e-04,-1.874700e-04,
-2.385900e-04,-2.231800e-04,
-1.360900e-04,-3.847400e-04,
-8.110800e-04,-3.074800e-04,
-2.174300e-04,2.602000e-05,
-9.569100e-04,-3.733200e-04,
-2.843700e-04,1.098260e-03,
3.675500e-04,1.455400e-04,
-1.614700e-04,-1.161300e-04,
2.585800e-04,-6.601300e-04,
-1.416000e-04,-4.466800e-04,
3.041800e-04,2.462600e-04,
2.062700e-04,-5.202400e-04,
-1.242300e-04,-1.611000e-04,
-1.157100e-04,1.125900e-04,
-3.628400e-04,-8.311000e-05,
-1.374700e-04,-8.371200e-04,
2.365000e-05,4.119600e-04,
-2.250300e-04,-4.146600e-04,
5.586300e-04,6.575000e-04,
1.418790e-03,8.081300e-04,
-7.506700e-04,2.288700e-04,
1.123070e-03,7.403700e-04,
8.482000e-04,-2.008660e-03,
-6.733100e-04,-5.820400e-04,
-1.352600e-04,2.342100e-04,
-1.553720e-03,-5.130100e-04,
-3.363400e-04,-1.210300e-04,
4.340100e-04,7.220000e-06,
-8.460000e-06,-6.880100e-04,
6.173600e-04,-1.826500e-04,
3.198900e-04,-6.579900e-04,
1.026310e-03,-3.407600e-04,
1.487500e-04,-4.027700e-04,
-7.606700e-04,-9.856400e-04,
2.059300e-04,-3.982800e-04,
-7.133000e-05,-2.351900e-04,
5.788000e-05,4.119300e-04,
4.172400e-04,1.799000e-04,
-1.703900e-04,-1.187550e-03,
-6.078700e-04,1.304600e-04,
-3.530400e-04,5.103200e-04,
-1.726000e-05,5.969800e-04,
2.744200e-04,6.252800e-04,
-2.861000e-05,-2.593000e-05,
-8.333900e-04,4.219600e-04,
-1.541600e-04,4.330000e-04,
7.008900e-04,-5.911700e-04,
8.562000e-04,-1.273930e-03,
9.780000e-06,5.859900e-04,
5.766000e-05,1.783600e-04,
-1.449800e-04,-9.000000e-05,
-7.785000e-04,-3.999900e-04,
-1.776400e-04,-9.347900e-04,
-2.394500e-04,-2.458700e-04,
3.433200e-04,1.863300e-04,
7.698900e-04,8.175600e-04,
4.446200e-04,1.452040e-03,
-7.445400e-04,-3.350800e-04,
-1.740900e-04,8.875200e-04,
1.439310e-03,-1.627000e-04,
-4.987300e-04,-1.626200e-03,
2.360600e-04,9.389900e-04,
-5.707400e-04,8.267200e-04,
-3.342000e-05,8.255000e-05,
1.011960e-03,-6.184600e-04,
-2.480700e-04,-2.021100e-04,
7.941000e-04,-6.039600e-04,
3.421000e-05,4.930900e-04,
-2.482200e-04,4.401800e-04,
3.320300e-04,-6.478700e-04,
-3.051500e-04,-9.728000e-04,
-3.445700e-04,-7.593000e-04,
-1.492400e-04,7.074500e-04,
5.642700e-04,-6.077300e-04,
-2.237000e-05,4.027800e-04,
5.408900e-04,9.374600e-04,
4.222800e-04,-1.461290e-03,
-1.166220e-03,-8.003000e-04,
-2.816400e-04,-1.226100e-04,
-9.423400e-04,-1.811800e-04,
-2.732900e-04,3.816900e-04,
-1.270300e-04,3.946500e-04,
-5.458500e-04,-1.381400e-03,
1.699310e-03,6.682900e-04,
-7.287400e-04,2.201800e-04,
-4.473000e-04,-4.732300e-04,
1.130560e-03,1.587500e-04,
-5.717000e-05,-1.784450e-03,
-1.038590e-03,8.946000e-05,
-5.991500e-04,-3.512400e-04,
5.273500e-04,-1.235790e-03,
1.602500e-04,1.307830e-03,
5.400000e-06,9.002800e-04,
4.242300e-04,2.594000e-04,
7.283900e-04,1.937380e-03,
1.029430e-03,2.209100e-04,
9.608600e-04,-1.128750e-03,
-7.585400e-04,1.740000e-06,
4.222500e-04,7.431100e-04,
1.702600e-04,3.201100e-04,
-7.049300e-04,-2.949800e-04,
1.255550e-03,1.785000e-04,
6.202500e-04,-2.027000e-04,
4.338200e-04,-9.204300e-04,
3.809000e-05,1.220600e-04,
-9.967000e-05,2.803000e-04,
1.946900e-04,-6.520000e-04,
7.239500e-04,3.921400e-04,
-1.039960e-03,3.662700e-04,
-1.127730e-03,-8.711500e-04,
-7.112400e-04,9.015200e-04,
-6.739200e-04,3.400400e-04,
2.704900e-04,-9.511400e-04,
-6.235400e-04,-4.548000e-05,
-6.127000e-05,-3.191600e-04,
1.737700e-04,-2.071200e-04,
-4.425400e-04,-3.527500e-04,
-3.385400e-04,-7.793900e-04,
-5.002000e-05,-1.229030e-03,
-4.467600e-04,1.690600e-04,
-5.630500e-04,1.010080e-03,
1.099500e-03,2.393000e-05,
9.447900e-04,6.080300e-04,
2.072600e-04,2.822700e-04,
1.840000e-04,-1.117880e-03,
-4.942900e-04,-1.030400e-04,
-6.758700e-04,-2.630900e-04,
9.295100e-04,-4.814100e-04,
7.194900e-04,1.362200e-04,
3.208900e-04,8.900800e-04,
6.881100e-04,9.744000e-04,
4.208700e-04,4.570000e-05,
9.462700e-04,6.231900e-04,
7.970500e-04,1.117220e-03,
6.541000e-04,-1.835100e-04,
-1.067900e-04,-9.688100e-04,
-1.446510e-03,-5.369400e-04,
-2.297300e-04,7.256000e-04,
-4.387000e-05,1.519310e-03,
-2.229100e-04,7.567000e-05,
-2.664700e-04,-1.972100e-04,
3.105200e-04,4.024200e-04,
3.615500e-04,-7.436400e-04,
-5.149300e-04,-8.567500e-04,
1.239020e-03,-4.370100e-04,
1.869100e-04,7.268000e-05,
-8.440800e-04,8.465100e-04,
-1.045300e-04,1.154810e-03,
-8.192100e-04,2.613800e-04,
1.392360e-03,4.617800e-04,
1.188620e-03,9.150000e-05,
1.181510e-03,1.124200e-04,
6.389900e-04,-6.428000e-05,
-1.263910e-03,-1.457250e-03,
3.793000e-04,-1.702300e-04,
-5.241200e-04,4.905000e-04,
-1.693050e-03,5.910100e-04,
5.057000e-05,1.793890e-03,
5.136000e-05,2.054000e-05,
-4.404600e-04,-8.207700e-04,
9.064700e-04,6.882200e-04,
-4.691000e-04,-3.498000e-05,
-8.534600e-04,-1.754410e-03,
6.384500e-04,2.179600e-04,
-1.229810e-03,1.242390e-03,
2.834700e-04,-4.115900e-04,
4.242000e-04,1.068660e-03,
-8.848400e-04,1.230490e-03,
3.328400e-04,5.915300e-04,
8.707400e-04,-5.584000e-04,
1.112000e-04,-7.654000e-05,
1.361800e-04,8.541000e-05,
7.354200e-04,-1.652500e-04,
1.969400e-04,1.008300e-04,
7.275100e-04,4.178500e-04,
1.377130e-03,1.522670e-03,
-4.024100e-04,2.808900e-04,
-3.238500e-04,3.099100e-04,
-6.151200e-04,-1.960600e-04,
-3.365000e-04,-2.630000e-06,
6.647000e-05,-9.625900e-04,
-6.021300e-04,-9.184300e-04,
4.841500e-04,-2.368100e-04,
-1.142020e-03,-1.185480e-03,
-6.638400e-04,3.184500e-04,
5.158400e-04,5.469500e-04,
-9.493500e-04,-1.039900e-03,
-1.013840e-03,6.807000e-05,
-1.094580e-03,-3.672800e-04,
-5.800100e-04,-3.368100e-04,
1.792400e-04,2.249300e-04,
-2.067800e-04,-1.254990e-03,
3.390000e-05,9.277400e-04,
9.341600e-04,4.004600e-04,
-8.659200e-04,-3.817000e-05,
1.067760e-03,4.234400e-04,
1.383330e-03,-9.760700e-04,
-1.200000e-06,1.855200e-04,
5.811000e-04,-3.630000e-05,
-3.011100e-04,-1.094490e-03,
-1.214870e-03,-1.155100e-03,
-1.414080e-03,-4.518500e-04,
-7.588800e-04,5.249400e-04,
-2.396300e-04,-8.476200e-04,
1.182350e-03,1.716400e-04,
4.869100e-04,-5.034600e-04,
-7.941400e-04,-9.438000e-04,
5.133000e-05,3.980600e-04,
3.348100e-04,-3.971700e-04,
5.583200e-04,-6.753000e-05,
2.430000e-04,8.225000e-04,
-8.544000e-04,1.209360e-03,
-1.063370e-03,4.848600e-04,
-4.520300e-04,-1.426600e-04,
3.542700e-04,5.658100e-04,
-6.367600e-04,-6.396400e-04,
-2.236400e-03,-8.255400e-04,
-1.278440e-03,1.198120e-03,
2.054400e-04,3.529300e-04,
8.067200e-04,-2.577500e-04,
-4.285300e-04,1.140160e-03,
5.017000e-05,2.412800e-04,
1.800700e-04,-1.504310e-03,
1.516600e-04,-8.010200e-04,
1.541200e-04,-6.553700e-04,
-5.259000e-05,-4.179800e-04,
-5.743500e-04,2.600000e-06,
3.039000e-05,7.163900e-04,
1.352890e-03,-6.120000e-06,
4.971000e-05,-5.146600e-04,
-8.552800e-04,4.325400e-04,
-9.335800e-04,9.442000e-04,
8.732400e-04,7.340900e-04,
1.340080e-03,4.998700e-04,
6.156700e-04,4.100800e-04,
9.194300e-04,2.514700e-04,
4.036800e-04,-3.096900e-04,
1.348360e-03,-1.497800e-04,
-3.360500e-04,2.613800e-04,
-2.621500e-04,-3.450800e-04,
-7.663700e-04,1.664800e-04,
-7.454000e-04,-2.112600e-04,
1.342120e-03,9.911000e-05,
9.574500e-04,4.436900e-04,
2.383800e-04,-1.938900e-04,
-6.792300e-04,2.975300e-04,
5.288100e-04,-4.670300e-04,
1.208290e-03,-8.500000e-06,
-8.192500e-04,-2.092300e-04,
-4.670100e-04,-2.652200e-04,
1.107030e-03,8.218000e-04,
-3.717100e-04,9.352400e-04,
-7.210500e-04,-7.818900e-04,
2.401800e-04,-8.361000e-05,
-7.523500e-04,1.717650e-03,
1.026100e-04,-9.065000e-05,
1.007750e-03,4.426000e-05,
-4.206300e-04,-5.955400e-04,
-1.030010e-03,-3.985400e-04,
-1.726100e-04,8.630000e-04,
8.689400e-04,-2.070400e-04,
8.242900e-04,4.157700e-04,
-1.323700e-04,-1.326180e-03,
1.437880e-03,-6.125800e-04,
9.827000e-04,-8.941000e-04,
-1.046810e-03,-1.528870e-03,
-1.393390e-03,-5.065500e-04,
-4.254800e-04,-2.229400e-04,
-4.119100e-04,-8.636000e-05,
-1.172100e-04,2.848700e-04,
2.446800e-04,3.452200e-04,
3.205200e-04,-1.937600e-04,
2.229300e-04,8.684700e-04,
-8.703100e-04,-1.377490e-03,
4.557900e-04,-1.581160e-03,
1.123170e-03,1.249520e-03,
-6.990500e-04,1.579370e-03,
3.243400e-04,-9.269900e-04,
-1.896200e-04,5.207500e-04,
-1.418640e-03,9.861400e-04,
-1.730400e-04,-1.486020e-03,
-2.600600e-04,1.123530e-03,
3.651100e-04,2.210100e-04,
1.453900e-04,-8.033800e-04,
-2.776200e-04,1.209310e-03,
1.418100e-04,1.232590e-03,
-5.524800e-04,5.683500e-04,
-3.711800e-04,-7.847700e-04,
-4.131300e-04,-1.436600e-04,
4.577600e-04,7.537500e-04,
1.384150e-03,-1.457200e-04,
1.206990e-03,9.859500e-04,
4.137700e-04,1.090600e-03,
-6.871200e-04,-1.223900e-03,
-5.886500e-04,-1.173700e-04,
3.972600e-04,1.497410e-03,
-5.262900e-04,4.269600e-04,
-2.427800e-04,3.034300e-04,
-5.896000e-05,1.619400e-04,
-2.691400e-04,1.640200e-04,
6.635300e-04,1.770000e-05,
-1.245300e-04,1.954200e-04,
1.151530e-03,-6.351700e-04,
1.062590e-03,-2.164600e-04,
-6.026600e-04,-1.698400e-04,
3.023500e-04,-1.058480e-03,
-1.151300e-04,-4.836500e-04,
6.037000e-05,3.979000e-05,
-2.464700e-04,8.233100e-04,
4.522000e-04,-4.968700e-04,
3.594400e-04,-5.026700e-04,
-3.040400e-04,5.009600e-04,
4.738800e-04,7.591500e-04,
-4.185100e-04,-1.458300e-04,
-4.727900e-04,-7.315000e-05,
-3.175400e-04,-7.577000e-05,
4.180600e-04,-4.613800e-04,
9.652500e-04,1.049080e-03,
3.704000e-04,8.126400e-04,
4.622500e-04,5.470000e-06,
-4.870100e-04,-6.125600e-04,
2.013700e-04,-1.075890e-03,
-1.574800e-04,6.733000e-05,
-9.201000e-04,9.615100e-04,
2.237600e-04,-2.411600e-04,
-3.530200e-04,1.574500e-04,
-7.148300e-04,-1.837100e-04,
1.208200e-03,-7.098800e-04,
6.182400e-04,-2.921200e-04,
-2.625300e-04,-2.720490e-03,
-9.905700e-04,-3.581300e-04,
-9.732800e-04,1.080030e-03,
-2.695100e-04,-3.424100e-04,
-3.801300e-04,-4.779000e-05,
4.345700e-04,-1.107200e-03,
1.027080e-03,4.213000e-05,
-4.590500e-04,-1.287800e-04,
2.423000e-04,4.051500e-04,
9.795300e-04,-5.294700e-04,
-4.550100e-04,-1.521580e-03,
-5.601300e-04,2.687400e-04,
3.370000e-04,4.582600e-04,
4.022800e-04,-1.063280e-03,
-3.944100e-04,-8.456000e-05,
4.741200e-04,8.501300e-04,
1.325150e-03,-1.210400e-04,
3.167600e-04,-1.735500e-04,
2.605000e-05,-8.750200e-04,
-4.085600e-04,-8.776500e-04,
1.040900e-04,-9.976800e-04,
6.723000e-04,-2.272400e-04,
-7.666500e-04,1.759200e-04,
-8.810000e-05,6.329900e-04,
1.013320e-03,-3.393000e-05,
2.297000e-05,-3.797600e-04,
-6.788000e-05,2.162300e-04,
8.076000e-04,-6.111100e-04,
1.041160e-03,-5.254200e-04,
6.227100e-04,-2.169400e-04,
-7.953000e-05,-1.488950e-03,
-9.815800e-04,2.783200e-04,
-3.418700e-04,1.345190e-03,
-3.443000e-05,-5.688400e-04,
3.977700e-04,6.592300e-04,
5.484600e-04,-6.181000e-05,
-1.905500e-04,-7.077300e-04,
-3.638500e-04,4.292000e-05,
-1.110500e-03,1.018700e-04,
-9.042200e-04,-4.622600e-04,
3.431500e-04,-6.417600e-04,
-4.293300e-04,3.929500e-04,
-3.768900e-04,4.153000e-04,
1.248900e-04,5.484000e-05,
-6.906000e-05,-9.167500e-04,
-3.408500e-04,-1.164310e-03,
-1.347900e-03,9.693000e-04,
-7.910100e-04,6.192400e-04,
-5.887000e-05,-5.939700e-04,
-1.603150e-03,-8.929000e-04,
-1.149730e-03,-1.122490e-03,
-3.349800e-04,5.043700e-04,
9.287400e-04,5.061900e-04,
1.302400e-04,-3.771100e-04,
-6.720300e-04,1.211360e-03,
4.630500e-04,3.450000e-05,
3.196200e-04,-1.109300e-04,
1.900000e-04,8.316000e-05,
5.056400e-04,-3.181100e-04,
-6.039500e-04,-3.600800e-04,
-2.316900e-04,4.563500e-04,
5.022200e-04,2.261500e-04,
8.531000e-04,5.887000e-04,
1.112730e-03,4.115400e-04,
2.586900e-04,-1.247790e-03,
1.199120e-03,5.066500e-04,
1.453600e-04,1.548770e-03,
-1.181000e-04,-2.920900e-04,
1.244770e-03,7.556000e-05,
-1.758900e-04,-1.898100e-04,
-8.861300e-04,-9.491800e-04,
1.186130e-03,5.178300e-04,
9.669800e-04,-4.965300e-04,
-3.793000e-05,-7.025000e-04,
1.135770e-03,-1.806000e-05,
-1.720800e-04,-1.297430e-03,
-6.516300e-04,-2.131700e-04,
1.152230e-03,9.858000e-04,
-4.987000e-05,3.996800e-04,
-9.171000e-04,5.522000e-05,
1.016500e-04,-1.015310e-03,
-1.411500e-04,1.091210e-03,
5.652600e-04,1.923180e-03,
4.828300e-04,-7.567100e-04,
1.081400e-04,-2.539700e-04,
-8.718300e-04,2.233300e-04,
-4.043700e-04,3.159000e-05,
1.951000e-04,7.029000e-05,
-7.056000e-05,-2.352400e-04,
3.440000e-06,-3.116700e-04,
1.133470e-03,3.118000e-05,
-2.929600e-04,3.431600e-04,
-9.836500e-04,-2.431400e-04,
3.136000e-05,9.471300e-04,
-2.612100e-04,1.129000e-04,
-4.461300e-04,-6.710900e-04,
-1.310960e-03,-5.030800e-04,
-1.260700e-03,2.542500e-04,
4.863100e-04,-3.360000e-05,
9.665900e-04,-2.490400e-04,
8.258700e-04,1.813100e-04,
8.589800e-04,-5.412500e-04,
-5.458400e-04,-8.443500e-04,
-1.213000e-04,-3.988700e-04,
6.672500e-04,1.164540e-03,
6.292000e-05,3.279200e-04,
-6.278100e-04,6.314800e-04,
-1.064230e-03,3.249800e-04,
-4.798400e-04,1.842000e-04,
-2.051300e-04,-2.786000e-05,
-4.981200e-04,-4.187300e-04,
-7.672200e-04,4.997200e-04,
3.268400e-04,3.401300e-04,
-8.269000e-05,-1.705300e-04,
-2.486000e-04,-4.995600e-04,
-9.682400e-04,2.834400e-04,
-8.686500e-04,8.425000e-04,
2.041100e-04,-5.621100e-04,
2.999400e-04,-1.790200e-04,
1.944200e-04,4.953100e-04,
-2.155000e-04,-5.893600e-04,
-5.391300e-04,-4.587000e-05,
-8.399500e-04,-9.615200e-04,
4.219000e-05,-5.498700e-04,
-8.900200e-04,1.703370e-03,
2.663000e-04,-4.137200e-04,
3.757300e-04,-1.930400e-04,
-1.269000e-03,1.034600e-03,
4.192100e-04,-6.183800e-04,
-3.800700e-04,4.564300e-04,
-1.389200e-04,1.303730e-03,
-4.697400e-04,5.309000e-04,
-1.242400e-03,-1.189000e-05,
2.769600e-04,4.592000e-04,
-7.896300e-04,1.009160e-03,
-7.108300e-04,1.104070e-03,
1.912780e-03,4.070900e-04,
-2.555000e-05,-1.710200e-04,
-3.185700e-04,6.774000e-04,
3.512100e-04,-8.930000e-06,
-5.578200e-04,-7.280300e-04,
7.007100e-04,-6.789400e-04,
-9.286300e-04,9.166200e-04,
-2.047750e-03,-2.477600e-04,
1.419900e-04,2.197700e-04,
-7.486200e-04,-1.351100e-04,
-5.780700e-04,-7.572900e-04,
1.303700e-03,-2.113200e-04,
2.625900e-04,4.356100e-04,
3.955000e-04,-4.707700e-04,
9.719100e-04,-6.084900e-04,
-5.665500e-04,1.110050e-03,
-4.910000e-04,-6.062000e-04,
-8.253700e-04,2.675200e-04,
-6.121600e-04,1.357200e-04,
-6.859700e-04,-6.508900e-04,
-2.083300e-04,1.294260e-03,
-1.728700e-04,1.074810e-03,
-4.098000e-05,-1.586900e-04,
6.487600e-04,6.538200e-04,
-2.652000e-05,-1.110890e-03,
7.083600e-04,-9.215100e-04,
1.692860e-03,-4.583400e-04,
8.332900e-04,-6.387900e-04,
-2.127000e-04,3.714800e-04,
4.203400e-04,1.372000e-04,
