8.773700e-04,-1.302200e-04,
-6.587600e-04,8.677400e-04,
7.345200e-04,1.074910e-03,
-2.319000e-04,-3.416900e-04,
2.268000e-05,2.562800e-04,
7.426800e-04,-2.943100e-04,
-3.047000e-05,-1.154120e-03,
7.942400e-04,2.447000e-05,
8.758300e-04,-5.926400e-04,
-7.418000e-05,-4.286500e-04,
3.160700e-04,3.425200e-04,
2.607200e-04,6.061300e-04,
-1.261180e-03,8.991800e-04,
-2.516500e-04,-3.664300e-04,
-6.870300e-04,1.868900e-04,
-1.890000e-04,1.078750e-03,
-3.342100e-04,-6.273700e-04,
-1.989100e-04,3.400700e-04,
-3.744000e-05,1.632570e-03,
2.355100e-04,4.701000e-05,
6.401500e-04,-1.401700e-04,
-2.925100e-04,-5.672500e-04,
1.700410e-03,-9.138700e-04,
1.332850e-03,2.955500e-04,
-8.590000e-04,-7.418500e-04,
9.700700e-04,-1.135000e-04,
-7.658600e-04,-6.913200e-04,
-1.304300e-03,-1.149600e-04,
2.922900e-04,1.296420e-03,
-5.199800e-04,1.198860e-03,
6.648500e-04,1.424250e-03,
-5.064500e-04,5.196400e-04,
-3.422000e-04,1.515000e-05,
4.675900e-04,6.052200e-04,
-5.015900e-04,-6.655900e-04,
5.390000e-04,-9.339700e-04,
-1.075580e-03,1.005590e-03,
-8.032800e-04,4.078100e-04,
2.245100e-04,3.709400e-04,
-7.893900e-04,7.026800e-04,
1.402000e-04,2.503600e-04,
5.334100e-04,1.176680e-03,
-3.147000e-04,9.963400e-04,
4.885000e-05,-5.189400e-04,
1.705500e-03,6.905300e-04,
-7.398000e-05,-2.712300e-04,
2.479200e-04,-8.111000e-04,
4.045100e-04,1.240290e-03,
-9.791000e-04,2.213900e-04,
7.960200e-04,-5.936400e-04,
-1.014160e-03,4.240200e-04,
-6.656700e-04,-6.419600e-04,
7.718200e-04,-1.248470e-03,
-2.532900e-04,-9.040200e-04,
-1.017660e-03,-6.243200e-04,
-7.139900e-04,4.905200e-04,
-2.382000e-05,-5.626400e-04,
6.582500e-04,4.867700e-04,
-1.340990e-03,1.273220e-03,
-1.220610e-03,1.097300e-04,
1.065000e-04,3.990000e-06,
-2.824900e-04,4.776300e-04,
-2.091500e-04,1.129500e-04,
3.490300e-04,-5.346000e-04,
9.788000e-05,-1.914900e-04,
-8.007900e-04,-1.216500e-04,
1.018300e-04,8.096800e-04,
-5.452300e-04,3.496000e-05,
-8.586900e-04,-9.321000e-04,
6.350700e-04,1.085040e-03,
9.461500e-04,5.413800e-04,
7.379000e-04,-4.764900e-04,
-9.208300e-04,3.997100e-04,
-1.561410e-03,2.640900e-04,
-3.548200e-04,1.614500e-04,
-4.102800e-04,1.087580e-03,
-8.459900e-04,2.967900e-04,
-3.530400e-04,5.535200e-04,
-4.224400e-04,6.109500e-04,
5.159400e-04,-6.766000e-05,
5.926100e-04,9.702400e-04,
-9.492600e-04,-1.369800e-04,
3.325600e-04,-7.251300e-04,
8.708800e-04,-2.217300e-04,
-6.578300e-04,-1.362040e-03,
8.166800e-04,6.942000e-05,
4.710800e-04,1.058050e-03,
-8.751400e-04,-1.023220e-03,
-9.403000e-05,-9.470100e-04,
1.124640e-03,3.321800e-04,
1.165020e-03,-4.811500e-04,
4.779800e-04,-6.706800e-04,
-1.745400e-04,-1.173990e-03,
4.916100e-04,-3.300100e-04,
7.174500e-04,3.934400e-04,
-2.644700e-04,1.000310e-03,
7.049400e-04,-3.900600e-04,
-4.078000e-05,-2.954500e-04,
-1.379770e-03,8.091100e-04,
7.634500e-04,1.211100e-04,
4.014900e-04,-3.611600e-04,
-9.738400e-04,4.358700e-04,
-8.121900e-04,-1.183300e-04,
-1.027040e-03,2.969000e-05,
6.147200e-04,1.034620e-03,
9.798300e-04,-1.894000e-04,
1.379520e-03,2.354200e-04,
5.037800e-04,-3.623100e-04,
-1.747990e-03,8.784400e-04,
1.263600e-04,5.263700e-04,
-1.136300e-04,-2.464300e-04,
-4.030300e-04,-5.305100e-04,
3.136000e-05,-2.173600e-04,
4.429000e-04,4.419700e-04,
6.569900e-04,1.315700e-04,
-8.762400e-04,-1.260800e-04,
-2.525500e-04,-1.717000e-05,
1.294940e-03,-1.843800e-04,
2.293400e-04,9.744000e-05,
-2.132600e-04,1.000370e-03,
8.547300e-04,2.052600e-04,
2.993700e-04,3.538100e-04,
-6.646500e-04,4.401200e-04,
2.222000e-05,2.432900e-04,
-4.809900e-04,1.050530e-03,
-1.286600e-04,1.869100e-04,
9.380100e-04,2.261400e-04,
-1.404000e-04,6.065600e-04,
-3.920400e-04,-4.833700e-04,
5.843600e-04,6.280900e-04,
-6.389100e-04,-5.287500e-04,
-1.018290e-03,-1.341600e-04,
1.004680e-03,4.229700e-04,
8.800000e-07,-4.300800e-04,
-2.322290e-03,3.832500e-04,
6.808800e-04,-8.902900e-04,
1.792650e-03,-1.130760e-03,
4.290100e-04,2.610000e-04,
1.167690e-03,5.698000e-05,
1.167200e-04,-6.096300e-04,
-3.201100e-04,-2.786200e-04,
-3.763000e-05,-7.508500e-04,
-4.289200e-04,1.005380e-03,
1.486080e-03,1.262110e-03,
1.691280e-03,2.053000e-05,
1.146880e-03,-2.004300e-04,
3.233100e-04,3.684300e-04,
-1.240600e-04,5.826500e-04,
-6.001100e-04,-7.897600e-04,
5.072000e-05,6.168100e-04,
1.707820e-03,2.135100e-04,
-2.516500e-04,4.997400e-04,
-4.965400e-04,7.915700e-04,
5.966000e-04,-2.095100e-04,
1.032120e-03,-1.025440e-03,
2.255300e-04,-8.491600e-04,
-8.803100e-04,-2.262900e-04,
3.766900e-04,-1.474000e-03,
-1.932800e-04,-2.101400e-04,
-1.110050e-03,3.071700e-04,
-7.468000e-04,-8.539000e-05,
6.341000e-05,-2.775600e-04,
7.489000e-05,-8.146200e-04,
7.254300e-04,-2.620000e-05,
-1.429800e-04,-2.722700e-04,
4.258900e-04,-9.720100e-04,
1.113440e-03,-6.318300e-04,
-2.746100e-04,-1.155060e-03,
-8.701900e-04,-9.833300e-04,
-9.015900e-04,5.749400e-04,
-5.855500e-04,2.051300e-04,
-1.511060e-03,1.723870e-03,
-5.991200e-04,1.263600e-03,
-2.796200e-04,-2.128760e-03,
-1.440600e-04,-2.993500e-04,
4.198200e-04,-5.760000e-05,
-1.261300e-03,4.388700e-04,
-5.888400e-04,1.717940e-03,
7.011500e-04,-6.343000e-04,
2.771500e-04,4.750200e-04,
-4.884000e-04,-6.079000e-05,
2.585600e-04,-2.469300e-04,
-2.389400e-04,-1.191000e-05,
7.163000e-05,-9.240400e-04,
-1.618600e-04,-7.277000e-04,
-8.766700e-04,-6.746600e-04,
-9.179500e-04,5.741500e-04,
-6.713800e-04,5.606000e-05,
5.823800e-04,5.930000e-05,
1.314880e-03,5.903300e-04,
4.709300e-04,1.336400e-04,
-8.133200e-04,4.169000e-05,
-2.433400e-04,-5.450600e-04,
1.160960e-03,4.237400e-04,
1.480800e-04,-1.346640e-03,
-1.428520e-03,-1.700200e-04,
1.977300e-04,3.627200e-04,
3.561300e-04,-5.893500e-04,
4.585700e-04,1.018080e-03,
1.314100e-04,3.433700e-04,
1.936000e-04,-9.071000e-05,
1.612590e-03,-1.781800e-04,
-3.661000e-04,-1.069390e-03,
1.421800e-04,-1.877100e-04,
6.552500e-04,4.410600e-04,
4.654600e-04,2.451600e-04,
-6.832800e-04,1.102720e-03,
-7.305100e-04,-5.661000e-05,
3.239000e-04,-1.331570e-03,
-1.416600e-04,4.644000e-04,
7.160300e-04,9.643300e-04,
3.583100e-04,-6.862100e-04,
8.574100e-04,-8.425800e-04,
1.605130e-03,-6.169600e-04,
8.862600e-04,3.613500e-04,
-7.622300e-04,-3.951000e-04,
-8.172800e-04,3.994000e-05,
1.180000e-03,5.470100e-04,
7.592400e-04,3.630100e-04,
5.952000e-04,3.911300e-04,
9.719000e-05,-4.262800e-04,
-8.891000e-04,-9.136100e-04,
-3.128300e-04,-9.225900e-04,
2.409200e-04,1.433210e-03,
9.620000e-05,1.157350e-03,
-1.471900e-04,-3.655800e-04,
2.540200e-04,-6.647500e-04,
6.436700e-04,-5.232400e-04,
3.482200e-04,7.356800e-04,
1.616800e-04,2.599200e-04,
-1.527730e-03,-2.897600e-04,
-6.263700e-04,6.789200e-04,
4.545400e-04,4.119000e-04,
-3.059200e-04,2.188500e-04,
-2.368000e-04,8.469100e-04,
3.652900e-04,7.920100e-04,
1.097500e-03,5.807600e-04,
5.756900e-04,3.728000e-04,
1.199110e-03,-8.679300e-04,
9.437500e-04,-9.193800e-04,
-1.880520e-03,3.552600e-04,
-9.040600e-04,2.804000e-05,
-1.398630e-03,-5.980600e-04,
-1.529230e-03,6.431500e-04,
4.306300e-04,7.371300e-04,
-6.671700e-04,1.204740e-03,
-1.133400e-04,-5.308600e-04,
1.160770e-03,-8.191000e-05,
6.514500e-04,1.989100e-03,
1.171820e-03,-1.785850e-03,
1.052330e-03,-1.281070e-03,
-4.245100e-04,9.319600e-04,
-2.327900e-04,-5.991100e-04,
-5.316400e-04,5.032400e-04,
-2.294100e-04,8.051000e-05,
1.300530e-03,1.591100e-04,
-4.810500e-04,1.015680e-03,
-4.491000e-05,-1.276500e-04,
8.770600e-04,2.613600e-04,
-6.225700e-04,-7.742800e-04,
-1.165630e-03,-8.182700e-04,
-8.473200e-04,8.059200e-04,
-3.934200e-04,2.524600e-04,
9.200700e-04,-4.769000e-05,
8.379800e-04,-1.007200e-03,
4.251300e-04,-4.086200e-04,
3.731400e-04,1.250620e-03,
-1.870200e-04,1.029090e-03,
2.060000e-05,3.086100e-04,
-1.616900e-04,-5.430300e-04,
-5.455300e-04,-1.139740e-03,
-9.155200e-04,1.450100e-04,
-9.167500e-04,1.282430e-03,
-6.070900e-04,4.695700e-04,
-4.244400e-04,3.668500e-04,
6.593000e-04,-4.445900e-04,
4.940300e-04,-3.398100e-04,
-2.561400e-04,-5.405700e-04,
-1.322230e-03,-5.095900e-04,
-1.152100e-03,-1.521400e-04,
2.549200e-04,-5.220000e-06,
-3.856500e-04,-3.342400e-04,
-5.422900e-04,2.271800e-04,
8.238000e-04,7.456500e-04,
4.201600e-04,-1.310100e-04,
8.620000e-05,-3.427000e-04,
5.784100e-04,4.465000e-05,
6.140400e-04,7.815400e-04,
-2.101100e-04,-4.415300e-04,
-3.308300e-04,-1.099500e-04,
-3.059200e-04,1.430150e-03,
-5.042300e-04,2.705500e-04,
4.245700e-04,-1.129560e-03,
2.643900e-04,-1.484540e-03,
-1.761000e-04,1.426900e-04,
5.787800e-04,7.519000e-04,
4.309100e-04,-6.473000e-04,
6.536100e-04,-1.365590e-03,
-4.737000e-04,5.707000e-05,
-1.051960e-03,7.545000e-05,
-6.550000e-05,-4.211900e-04,
4.624900e-04,1.980710e-03,
3.500900e-04,-1.055700e-04,
8.075400e-04,-1.254000e-04,
5.231000e-05,1.379380e-03,
3.267300e-04,-6.353000e-05,
1.370760e-03,-5.797000e-04,
-3.887100e-04,-3.690300e-04,
-9.159200e-04,-9.404200e-04,
5.661200e-04,-8.687000e-05,
-4.011400e-04,-1.498100e-04,
-6.529100e-04,5.009500e-04,
-2.521600e-04,1.662500e-04,
-4.534200e-04,-7.724800e-04,
5.508800e-04,-9.777100e-04,
-7.934000e-05,-4.588300e-04,
-8.173000e-05,6.617800e-04,
4.427400e-04,4.676400e-04,
-8.363700e-04,8.314700e-04,
-4.731700e-04,-3.690600e-04,
-1.380500e-04,8.224200e-04,
-5.510300e-04,8.109600e-04,
2.127600e-04,-8.561500e-04,
4.765500e-04,-6.319900e-04,
-6.973400e-04,-6.232900e-04,
3.662900e-04,-5.454000e-04,
2.879600e-04,7.196900e-04,
-3.043400e-04,6.068700e-04,
-1.254100e-04,-9.024300e-04,
1.893000e-04,-8.370200e-04,
1.464200e-04,-1.762500e-04,
-1.257240e-03,-1.034980e-03,
6.935000e-05,-1.536500e-04,
2.494300e-04,-3.746000e-04,
-5.357400e-04,-9.351600e-04,
3.388100e-04,2.260500e-04,
1.833900e-04,-3.410300e-04,
3.490900e-04,-8.391600e-04,
7.856200e-04,-8.860500e-04,
1.341200e-04,7.883400e-04,
-1.496200e-04,1.816000e-03,
-8.893000e-05,-9.227000e-05,
-7.202400e-04,-1.152200e-04,
-3.130800e-04,5.406200e-04,
-2.884200e-04,-6.531100e-04,
6.284900e-04,1.984800e-04,
3.700200e-04,8.731800e-04,
-1.991300e-04,-1.004700e-04,
-1.135020e-03,-2.972900e-04,
2.635900e-04,4.314800e-04,
3.320900e-04,-9.840400e-04,
-1.005500e-03,-6.556800e-04,
5.824600e-04,-1.071990e-03,
4.986700e-04,-1.193290e-03,
3.026300e-04,7.454600e-04,
-6.175800e-04,2.745800e-04,
-1.016780e-03,-7.842800e-04,
-3.170500e-04,2.236800e-04,
-7.714000e-05,5.609500e-04,
-2.590800e-04,-1.881200e-04,
-7.928200e-04,-5.769600e-04,
5.775400e-04,-1.206700e-04,
3.881600e-04,1.142570e-03,
-4.169000e-05,1.845300e-04,
3.589900e-04,-7.287800e-04,
1.177700e-04,1.134100e-04,
2.860000e-04,1.211590e-03,
4.971200e-04,6.659200e-04,
1.834980e-03,-4.582200e-04,
8.819500e-04,9.706000e-05,
-1.636510e-03,-1.016970e-03,
-9.428000e-05,-1.353200e-03,
7.385700e-04,1.988700e-04,
-5.224600e-04,1.986300e-04,
-2.846300e-04,-3.323000e-05,
-3.586100e-04,3.039000e-04,
-1.625800e-04,-5.939500e-04,
1.088130e-03,-6.054200e-04,
-2.069000e-04,-2.676800e-04,
5.515300e-04,-1.292500e-04,
1.213730e-03,8.941100e-04,
-7.625400e-04,7.708600e-04,
-1.209860e-03,7.659400e-04,
-2.039700e-04,1.153450e-03,
6.408200e-04,-2.428300e-04,
1.030650e-03,8.221300e-04,
5.779600e-04,-2.126300e-04,
7.624200e-04,-1.231210e-03,
-1.408400e-04,3.965200e-04,
1.516400e-04,-8.187500e-04,
5.513000e-04,4.834000e-04,
2.229000e-04,3.351700e-04,
1.170220e-03,-1.236980e-03,
-3.650000e-06,1.035130e-03,
1.232400e-04,4.612800e-04,
5.739700e-04,-1.904600e-04,
4.528700e-04,2.865400e-04,
1.925500e-04,3.278500e-04,
1.472400e-04,-1.931000e-05,
6.603300e-04,5.540700e-04,
-1.428070e-03,7.574400e-04,
6.314600e-04,5.794500e-04,
1.823570e-03,6.355300e-04,
-1.065120e-03,-9.275900e-04,
-4.750700e-04,7.483400e-04,
-3.367000e-04,4.022600e-04,
-3.273500e-04,-4.194000e-04,
8.261200e-04,3.729400e-04,
-3.906700e-04,-3.560200e-04,
-4.131000e-05,-5.658600e-04,
1.051760e-03,2.109500e-04,
-3.060000e-06,3.427500e-04,
-1.024780e-03,9.588200e-04,
-7.778700e-04,9.382500e-04,
9.194100e-04,-3.978800e-04,
9.388400e-04,-1.690300e-04,
-7.051000e-04,4.359000e-05,
9.059200e-04,2.275100e-04,
5.262500e-04,4.978800e-04,
1.491000e-05,5.234200e-04,
1.038630e-03,-1.817600e-04,
-3.729700e-04,-2.043500e-04,
-1.282450e-03,-3.929800e-04,
-7.040900e-04,-3.152000e-04,
-3.668200e-04,-1.377100e-04,
7.579600e-04,-7.113600e-04,
4.776700e-04,4.702200e-04,
-2.216200e-04,1.255170e-03,
8.671000e-04,-8.890000e-06,
-3.935300e-04,-4.495600e-04,
-1.437140e-03,6.131000e-04,
5.561300e-04,-5.727000e-05,
6.309500e-04,3.193300e-04,
-7.255400e-04,5.382100e-04,
-4.494300e-04,-2.405400e-04,
-7.894500e-04,-2.250400e-04,
-3.136600e-04,-1.221420e-03,
-3.113300e-04,-9.942000e-05,
-1.611280e-03,8.856000e-05,
-2.120300e-04,-4.270000e-06,
-1.486190e-03,1.935300e-03,
1.380300e-04,8.382200e-04,
1.043740e-03,-3.069300e-04,
-7.623400e-04,5.010400e-04,
1.092990e-03,-1.274720e-03,
-6.537000e-04,-6.528000e-05,
-7.920600e-04,-7.678000e-05,
2.139300e-04,-8.650800e-04,
-8.421500e-04,6.211800e-04,
1.055100e-03,3.592000e-05,
5.490000e-05,2.032000e-05,
-6.907300e-04,-9.242000e-04,
3.950200e-04,-4.242000e-05,
-6.297100e-04,-4.158000e-04,
-1.044590e-03,-1.526270e-03,
5.268100e-04,-1.145500e-04,
4.116900e-04,5.158100e-04,
-8.117500e-04,5.323800e-04,
-1.123970e-03,-3.243200e-04,
-2.486600e-04,3.800000e-04,
8.193800e-04,4.637600e-04,
7.152800e-04,5.350900e-04,
-2.336800e-04,-5.010400e-04,
5.440300e-04,-2.108060e-03,
-7.898000e-05,-6.592000e-05,
-8.482100e-04,-6.368500e-04,
-7.947900e-04,-1.569190e-03,
2.319000e-05,2.357000e-04,
1.339850e-03,-2.943300e-04,
1.378550e-03,2.568100e-04,
6.615400e-04,1.677100e-03,
6.176600e-04,5.813000e-04,
9.837900e-04,-2.089000e-05,
-1.269400e-04,-7.976000e-04,
-1.093420e-03,-8.734800e-04,
-6.224800e-04,-5.843200e-04,
7.354000e-04,-6.706300e-04,
-1.890200e-04,2.988100e-04,
1.202400e-04,-2.635500e-04,
-2.239000e-04,-4.132500e-04,
-4.599700e-04,-6.814000e-05,
1.047300e-03,-7.335400e-04,
-4.416400e-04,-5.246400e-04,
-4.652700e-04,3.250000e-05,
-1.185920e-03,5.894400e-04,
-4.923700e-04,-8.018400e-04,
4.437200e-04,-5.630400e-04,
-1.070530e-03,1.675930e-03,
3.236900e-04,-1.321000e-05,
1.349320e-03,3.432200e-04,
3.073800e-04,-1.360200e-04,
1.390000e-05,-4.715400e-04,
-4.693900e-04,-4.378800e-04,
2.600000e-05,5.029600e-04,
-9.203200e-04,-9.967000e-05,
-2.311700e-04,-1.381100e-04,
-3.960000e-05,3.030300e-04,
2.130000e-05,-2.895000e-04,
1.853940e-03,7.494800e-04,
5.201300e-04,-6.665600e-04,
1.271230e-03,-1.141580e-03,
-6.906000e-05,7.075500e-04,
-1.721330e-03,2.996000e-05,
9.919700e-04,3.261000e-05,
-9.382900e-04,1.158030e-03,
-7.705100e-04,-7.136000e-05,
7.278800e-04,3.150000e-05,
-2.893900e-04,-7.293400e-04,
1.830200e-04,-5.296400e-04,
-1.546800e-04,-2.287400e-04,
1.255400e-04,-8.763000e-04,
1.320000e-06,3.030100e-04,
8.430000e-06,-1.081500e-04,
-8.879000e-05,-1.089710e-03,
-1.193220e-03,9.981000e-05,
-1.918300e-04,5.944000e-04,
4.808600e-04,-7.746400e-04,
-7.989000e-05,2.631100e-04,
-2.150000e-04,3.284500e-04,
-5.116000e-05,-6.086700e-04,
-3.966000e-05,-3.166300e-04,
-8.849500e-04,1.090300e-04,
-9.724200e-04,-4.087600e-04,
5.250400e-04,5.295300e-04,
2.121000e-04,6.509500e-04,
-1.567300e-04,3.261600e-04,
-4.737500e-04,4.901400e-04,
-1.647500e-04,-1.078720e-03,
-1.589880e-03,-3.331700e-04,
2.679300e-04,-5.694100e-04,
1.636850e-03,-8.293200e-04,
-1.078530e-03,-3.002100e-04,
1.582000e-05,-2.019800e-04,
-7.982600e-04,-1.737300e-04,
-2.714700e-04,5.934600e-04,
8.791400e-04,-8.168000e-04,
-8.033900e-04,1.037600e-04,
6.020800e-04,4.266400e-04,
2.253300e-04,-8.759800e-04,
-9.249600e-04,3.680300e-04,
-2.251800e-04,9.863000e-05,
6.390500e-04,9.639600e-04,
2.995400e-04,-3.568000e-04,
5.449600e-04,-9.786300e-04,
4.528400e-04,1.846700e-04,
9.700700e-04,-9.996700e-04,
-4.585000e-04,4.863800e-04,
-5.232800e-04,1.116100e-04,
6.617100e-04,3.653600e-04,
-9.652400e-04,2.801600e-04,
7.114000e-04,-8.680000e-05,
6.934500e-04,1.141350e-03,
-2.867600e-04,1.643620e-03,
1.253470e-03,8.845600e-04,
6.158800e-04,-2.055000e-04,
-8.315000e-05,4.257000e-04,
2.785500e-04,-2.277700e-04,
3.512400e-04,-3.507600e-04,
-5.958800e-04,-1.086780e-03,
5.422800e-04,-5.995300e-04,
1.332500e-04,3.900400e-04,
-5.245100e-04,-8.314200e-04,
4.657500e-04,4.604400e-04,
2.586000e-05,1.647040e-03,
8.632200e-04,4.518600e-04,
-6.396000e-05,8.465800e-04,
-3.567900e-04,-1.060940e-03,
1.721240e-03,-4.810200e-04,
-9.642000e-05,-1.752400e-04,
-7.549500e-04,-5.575400e-04,
-1.925500e-04,-5.499600e-04,
-1.236750e-03,1.272800e-04,
7.471600e-04,5.750800e-04,
1.703980e-03,-2.436600e-04,
-1.206100e-04,-4.539000e-04,
-1.492100e-04,-9.375800e-04,
1.002400e-04,-2.970900e-04,
-3.021700e-04,-1.987630e-03,
2.546200e-04,-1.075180e-03,
5.394200e-04,-1.096860e-03,
3.411700e-04,4.869600e-04,
7.550200e-04,1.060820e-03,
-1.048100e-04,2.718800e-04,
7.586800e-04,5.626900e-04,
2.080000e-06,-5.252100e-04,
-1.439030e-03,-1.569900e-04,
-2.056000e-05,-2.937500e-04,
-7.733000e-04,3.049600e-04,
-7.230900e-04,-4.337300e-04,
5.207400e-04,-4.652500e-04,
-2.632000e-05,6.331800e-04,
2.285900e-04,1.365720e-03,
-5.085200e-04,-1.089490e-03,
-9.026400e-04,-9.445000e-04,
-1.626790e-03,1.707200e-04,
-8.196200e-04,-1.627420e-03,
9.708800e-04,-5.190900e-04,
3.518000e-05,1.535680e-03,
3.254000e-04,-7.463400e-04,
1.070130e-03,-1.346090e-03,
-9.310100e-04,7.410000e-06,
2.788900e-04,1.060630e-03,
1.491500e-04,-5.151600e-04,
-5.873300e-04,-1.023980e-03,
1.109000e-03,2.747600e-04,
-1.712600e-04,-6.358800e-04,
-2.451800e-04,-1.271200e-04,
-9.320800e-04,3.451900e-04,
-1.523800e-04,-5.259000e-04,
1.033230e-03,-4.729500e-04,
-2.604600e-04,9.687000e-05,
2.987500e-04,-6.676400e-04,
2.917700e-04,-1.827500e-04,
9.076500e-04,-8.173900e-04,
4.703600e-04,-4.821300e-04,
4.045000e-05,1.905000e-05,
1.255900e-04,3.223300e-04,
5.578400e-04,-3.579000e-04,
3.143800e-04,-7.059300e-04,
1.978300e-04,-7.044000e-05,
1.484100e-03,-1.900000e-05,
8.786100e-04,-5.998400e-04,
5.378800e-04,-1.175650e-03,
1.885000e-04,-4.647400e-04,
8.573300e-04,-1.944900e-04,
9.613900e-04,6.282300e-04,
4.230800e-04,7.297700e-04,
1.608860e-03,4.555700e-04,
9.136300e-04,2.637900e-04,
8.400000e-05,6.100200e-04,
1.108400e-04,3.756900e-04,
3.068300e-04,-1.232960e-03,
-3.091600e-04,-8.564100e-04,
1.027500e-04,2.285700e-04,
6.242200e-04,-4.148500e-04,
-7.004600e-04,5.722200e-04,
-6.986300e-04,-1.351000e-05,
4.525700e-04,2.667300e-04,
4.417000e-04,-2.631000e-05,
1.340180e-03,-1.566900e-04,
5.523000e-05,8.225700e-04,
2.700100e-04,4.551300e-04,
-4.931400e-04,-7.621000e-04,
-1.939470e-03,-8.202700e-04,
-2.336100e-04,2.156200e-04,
-1.657400e-03,2.402900e-04,
-1.878000e-03,-4.149300e-04,
1.151900e-04,-1.243300e-03,
6.697600e-04,2.890200e-04,
9.353200e-04,7.349100e-04,
3.654400e-04,2.758500e-04,
-1.757300e-03,2.136000e-05,
-7.623000e-04,-3.647000e-04,
-2.042900e-04,1.869100e-04,
-8.853900e-04,1.813610e-03,
1.314940e-03,1.558110e-03,
-5.068900e-04,7.022300e-04,
6.014000e-05,-2.926800e-04,
1.436510e-03,-8.427000e-05,
1.496000e-05,2.022210e-03,
-1.332060e-03,-3.830500e-04,
-1.324580e-03,-5.522000e-04,
-8.787200e-04,8.572300e-04,
-5.258300e-04,2.859000e-05,
8.050100e-04,4.576600e-04,
3.902800e-04,1.598400e-04,
-1.195510e-03,7.482000e-05,
-6.478800e-04,-3.757600e-04,
-2.637600e-04,-1.466400e-03,
-7.999500e-04,-7.174200e-04,
3.165000e-04,-5.069800e-04,
-3.009100e-04,-4.603900e-04,
-8.703300e-04,2.934000e-04,
7.876800e-04,-1.815600e-04,
5.024900e-04,6.184000e-05,
-7.768200e-04,-6.146000e-05,
4.533300e-04,-6.496600e-04,
1.512200e-03,-7.522300e-04,
-3.057200e-04,9.092000e-05,
-8.302000e-05,9.392500e-04,
3.704100e-04,-1.041000e-03,
-8.164000e-04,-1.069250e-03,
