2.314800e-04,-4.069100e-04,
-3.216800e-04,4.233500e-04,
-3.935000e-05,7.514200e-04,
1.631800e-04,-1.346150e-03,
-2.660100e-04,-1.212640e-03,
-1.200000e-06,-1.180040e-03,
-2.116000e-04,-3.318100e-04,
2.571700e-04,1.538300e-04,
-4.120000e-06,-1.109810e-03,
-8.884100e-04,-1.288600e-04,
-1.768890e-03,1.008960e-03,
6.237000e-05,-1.496700e-04,
1.959400e-04,-1.838100e-04,
-1.266530e-03,-1.442620e-03,
1.141770e-03,-5.115300e-04,
8.611200e-04,6.496200e-04,
4.137300e-04,-1.776800e-04,
1.885300e-04,4.460800e-04,
4.926000e-05,-7.628400e-04,
5.761300e-04,-1.055200e-04,
-1.047920e-03,7.448200e-04,
9.441200e-04,9.990000e-05,
1.238920e-03,-8.375900e-04,
-3.678600e-04,-8.576100e-04,
5.415000e-05,6.302000e-05,
2.477000e-04,1.419000e-05,
-1.433220e-03,4.970800e-04,
-2.485400e-04,7.460900e-04,
9.267300e-04,4.872200e-04,
-1.074920e-03,5.685500e-04,
2.313900e-04,2.086800e-04,
3.710800e-04,-9.193700e-04,
-1.303690e-03,-2.085400e-04,
-6.122600e-04,-1.730900e-04,
-2.364000e-05,-5.037000e-05,
-7.885000e-05,2.307800e-04,
-7.453400e-04,-9.223000e-05,
-1.071720e-03,2.062000e-05,
-7.034400e-04,-5.169400e-04,
2.016100e-04,5.216600e-04,
-5.034600e-04,1.233870e-03,
-3.139900e-04,1.600900e-04,
1.094620e-03,5.803000e-05,
4.022800e-04,3.553900e-04,
-7.152100e-04,-5.437900e-04,
8.690000e-06,-1.300200e-04,
-1.874800e-04,-2.519300e-04,
-6.404600e-04,-1.228230e-03,
-1.186100e-04,2.389200e-04,
-7.861400e-04,4.774300e-04,
-5.207300e-04,-1.655660e-03,
1.706000e-05,3.889200e-04,
-8.810400e-04,8.970500e-04,
-3.428800e-04,-6.715100e-04,
-1.554800e-04,9.341700e-04,
9.206100e-04,7.574000e-05,
1.868520e-03,6.079200e-04,
1.045990e-03,4.010900e-04,
7.338500e-04,-1.030800e-04,
-5.348000e-04,3.612800e-04,
-8.933800e-04,-1.398850e-03,
2.832400e-04,8.969800e-04,
-8.634400e-04,6.810000e-04,
-1.123720e-03,-3.751000e-05,
-9.223600e-04,2.023110e-03,
2.610400e-04,1.517950e-03,
-6.400000e-07,1.289460e-03,
-1.812300e-04,1.705000e-04,
1.583440e-03,-1.894800e-04,
5.324900e-04,-1.209500e-04,
1.542800e-04,1.177700e-04,
-7.770000e-06,1.411270e-03,
-1.230560e-03,-7.260000e-05,
5.376200e-04,-1.497470e-03,
-1.691600e-04,-3.913000e-05,
-1.154400e-04,1.555290e-03,
1.035390e-03,-1.147300e-04,
-7.304100e-04,-3.947800e-04,
1.443600e-04,3.425000e-05,
8.456000e-04,5.842100e-04,
-4.494000e-05,-5.476600e-04,
6.886100e-04,-1.648130e-03,
-4.125500e-04,1.048580e-03,
-1.368020e-03,-9.355700e-04,
1.081850e-03,-8.122300e-04,
6.220100e-04,1.369020e-03,
3.337900e-04,-8.231300e-04,
1.038620e-03,-5.313400e-04,
-9.701400e-04,-3.454500e-04,
-5.867000e-05,-9.751000e-05,
-5.270000e-04,-5.552700e-04,
-6.852900e-04,-4.090000e-06,
7.123500e-04,4.778100e-04,
9.064000e-05,-4.471300e-04,
2.864000e-04,4.515000e-05,
2.457000e-04,6.038400e-04,
8.618000e-04,-2.686000e-04,
2.600300e-04,-1.138000e-05,
-5.561900e-04,1.356700e-04,
8.040000e-06,-2.784000e-05,
-9.912000e-05,-8.438200e-04,
1.781910e-03,7.408000e-05,
1.292300e-03,3.856900e-04,
-6.222900e-04,8.563200e-04,
-6.351700e-04,8.179600e-04,
-6.157200e-04,-7.865200e-04,
5.981000e-04,4.514100e-04,
6.250600e-04,-2.393000e-04,
-1.273910e-03,-1.123890e-03,
-7.081100e-04,8.128300e-04,
6.380700e-04,7.096100e-04,
5.871600e-04,1.181270e-03,
4.083400e-04,1.980100e-03,
-1.123100e-04,-1.418600e-04,
-4.599000e-04,-8.897500e-04,
4.374300e-04,-4.214800e-04,
1.999400e-04,-2.267500e-04,
5.740200e-04,-1.207890e-03,
-2.955700e-04,4.804700e-04,
-6.528100e-04,3.026400e-04,
-6.271800e-04,5.284100e-04,
8.222200e-04,1.630140e-03,
1.516970e-03,-4.600700e-04,
6.948900e-04,-6.312700e-04,
3.082700e-04,1.134000e-04,
-3.545300e-04,-2.344100e-04,
3.404800e-04,-3.409000e-04,
-5.230000e-06,-6.934500e-04,
-1.590000e-04,-1.747100e-04,
-1.998200e-04,9.078000e-04,
-2.761700e-04,9.358600e-04,
4.554300e-04,-1.872600e-04,
7.337400e-04,-7.596100e-04,
-6.800200e-04,8.616000e-05,
6.384000e-05,4.227600e-04,
1.177170e-03,7.023300e-04,
-4.144000e-05,-7.878300e-04,
9.842700e-04,1.604900e-04,
3.645600e-04,1.011510e-03,
-5.679700e-04,8.923300e-04,
-1.313230e-03,7.809900e-04,
2.360200e-04,-9.859100e-04,
1.330880e-03,1.056250e-03,
-2.230000e-05,5.485500e-04,
-6.696700e-04,-5.990800e-04,
-3.329700e-04,8.112200e-04,
9.707400e-04,-7.032800e-04,
-7.188700e-04,-2.621000e-05,
-2.636400e-04,1.050800e-04,
3.569300e-04,5.923000e-05,
5.573700e-04,1.209100e-04,
1.578590e-03,3.019900e-04,
-4.057300e-04,5.955200e-04,
2.541500e-04,1.365000e-05,
1.116800e-03,-3.736000e-04,
1.904400e-04,-4.541400e-04,
-1.031670e-03,-8.336500e-04,
-7.299400e-04,-3.428700e-04,
-4.771800e-04,8.758200e-04,
-3.909600e-04,8.463300e-04,
-2.716400e-04,4.965600e-04,
-1.422300e-04,-2.294500e-04,
7.860600e-04,-1.594970e-03,
1.151700e-04,2.198000e-05,
-1.622560e-03,7.280700e-04,
2.661400e-04,-1.895000e-05,
9.090900e-04,-7.905200e-04,
-8.835900e-04,6.363800e-04,
7.736200e-04,1.217790e-03,
2.860700e-04,-4.356700e-04,
-9.176500e-04,1.331770e-03,
1.301000e-03,8.355400e-04,
1.216500e-04,-3.704800e-04,
-6.183100e-04,-5.510000e-05,
5.650000e-05,3.188600e-04,
6.116900e-04,7.987300e-04,
5.583300e-04,-5.301000e-05,
-2.327000e-05,-3.402100e-04,
3.299300e-04,5.092100e-04,
3.399600e-04,1.571000e-04,
1.009680e-03,-3.912300e-04,
3.334200e-04,-8.181500e-04,
-5.035200e-04,-9.541700e-04,
-6.841400e-04,7.783000e-05,
-4.831500e-04,4.766100e-04,
3.708300e-04,5.004500e-04,
-7.180900e-04,1.009110e-03,
-1.002340e-03,5.530600e-04,
6.194000e-05,-6.171400e-04,
5.658700e-04,-1.070450e-03,
3.318700e-04,3.112900e-04,
6.273000e-05,1.260300e-04,
-2.125300e-04,4.743900e-04,
3.736000e-05,2.114910e-03,
-5.348000e-04,1.329520e-03,
1.440100e-04,1.463400e-04,
9.535000e-04,-5.644400e-04,
2.290100e-04,8.883600e-04,
-4.257000e-05,4.629000e-04,
1.327990e-03,-7.079000e-04,
9.950600e-04,-2.193200e-04,
7.230600e-04,-3.565800e-04,
1.277340e-03,1.254000e-05,
-3.239100e-04,1.184430e-03,
-8.007700e-04,5.621900e-04,
4.632300e-04,3.427100e-04,
5.639000e-04,9.746100e-04,
-1.156000e-05,-5.520400e-04,
-6.197500e-04,-8.485200e-04,
2.697400e-04,4.134000e-05,
1.102460e-03,-2.803100e-04,
-8.900100e-04,-2.056700e-04,
3.495200e-04,9.821200e-04,
1.133740e-03,5.616500e-04,
1.155100e-04,-3.748800e-04,
1.154280e-03,-6.156900e-04,
8.914600e-04,-9.095000e-05,
2.833600e-04,9.594700e-04,
-8.791700e-04,5.369800e-04,
-3.879500e-04,-6.219800e-04,
1.405900e-04,9.101700e-04,
8.736800e-04,7.305500e-04,
3.645000e-04,-2.198600e-04,
-1.908700e-04,9.282800e-04,
5.226200e-04,6.677600e-04,
-4.860000e-06,5.050800e-04,
-2.847400e-04,-1.945000e-04,
2.429500e-04,-1.302120e-03,
4.889000e-04,-8.448000e-05,
-4.809900e-04,9.152100e-04,
-4.708200e-04,-2.654300e-04,
-3.509000e-04,3.240300e-04,
-8.224700e-04,-5.907000e-05,
-1.797600e-04,9.642500e-04,
-5.111000e-04,4.543600e-04,
-8.946000e-05,-1.793500e-04,
4.589500e-04,4.590000e-06,
-1.331200e-04,-2.480700e-04,
9.772500e-04,-9.468000e-05,
-3.290400e-04,1.074000e-05,
-8.210600e-04,6.198100e-04,
9.168200e-04,1.353600e-04,
2.935000e-05,1.120800e-03,
8.327000e-04,4.728600e-04,
2.817600e-04,4.419000e-05,
1.033320e-03,1.086450e-03,
7.288600e-04,2.497300e-04,
-1.503970e-03,-3.787900e-04,
-1.002580e-03,1.004400e-03,
-2.712900e-04,2.242400e-03,
3.637100e-04,4.677600e-04,
5.726100e-04,-5.797000e-04,
4.739900e-04,4.347200e-04,
2.809900e-04,2.761800e-04,
-6.583000e-05,8.551600e-04,
4.018900e-04,1.116800e-04,
-1.847000e-04,-2.871600e-04,
5.826200e-04,2.698200e-04,
-4.160400e-04,7.309400e-04,
-8.780900e-04,3.785200e-04,
3.966500e-04,-9.111000e-05,
5.870400e-04,1.987300e-04,
-1.359200e-04,3.107400e-04,
1.651000e-05,-3.612000e-04,
9.549600e-04,-4.871400e-04,
-1.239200e-04,2.279600e-04,
3.896600e-04,-3.072600e-04,
1.410000e-06,-1.472230e-03,
-1.031940e-03,-4.191600e-04,
1.577300e-04,1.595630e-03,
-1.595600e-03,-2.259000e-05,
-7.252200e-04,2.820000e-05,
4.718000e-04,8.084000e-05,
-2.930100e-04,-9.090700e-04,
1.065010e-03,-1.448500e-04,
2.147400e-04,5.532900e-04,
9.357400e-04,-1.119280e-03,
-5.752500e-04,-2.700500e-04,
-1.483790e-03,6.864700e-04,
4.561500e-04,-8.297700e-04,
-2.615900e-04,3.165000e-05,
7.907200e-04,-1.888700e-04,
7.044400e-04,6.040400e-04,
2.490800e-04,-6.047600e-04,
1.873600e-04,-8.125300e-04,
2.542000e-04,5.888700e-04,
-8.030100e-04,-1.125850e-03,
-8.068700e-04,-3.198400e-04,
3.517300e-04,1.474600e-04,
3.195900e-04,9.726000e-05,
1.119160e-03,-6.623200e-04,
-6.362300e-04,-1.170000e-04,
-8.174700e-04,2.161400e-04,
1.890140e-03,1.241750e-03,
-1.868600e-04,1.095540e-03,
2.378000e-05,-1.846210e-03,
-8.757000e-05,-5.184400e-04,
-9.081400e-04,8.750500e-04,
1.502000e-04,-2.157900e-04,
-2.561500e-04,1.189380e-03,
5.383500e-04,-2.844100e-04,
5.492200e-04,-1.856780e-03,
1.301740e-03,9.787800e-04,
1.612250e-03,9.076600e-04,
-9.126300e-04,7.185200e-04,
-9.291300e-04,5.691200e-04,
1.404760e-03,5.388200e-04,
3.616900e-04,5.007400e-04,
-1.577970e-03,1.337610e-03,
-3.332700e-04,1.838920e-03,
-2.415800e-04,-6.519500e-04,
9.699000e-05,7.422800e-04,
5.526000e-04,6.430100e-04,
8.544000e-05,-7.567600e-04,
-8.638100e-04,-2.072300e-04,
-1.010720e-03,1.899700e-04,
-2.002100e-04,5.400200e-04,
6.137000e-04,9.183000e-04,
-1.979700e-04,-1.367000e-05,
2.533000e-05,-3.100000e-07,
2.386440e-03,-4.075000e-05,
-5.385200e-04,9.424000e-05,
-1.873920e-03,1.082110e-03,
2.987900e-04,1.628600e-04,
2.855300e-04,2.484000e-05,
2.467600e-04,-5.164300e-04,
-1.019000e-03,1.544800e-04,
-7.848200e-04,2.401000e-05,
-4.900000e-05,-4.557700e-04,
-1.050280e-03,-2.251000e-04,
-1.263330e-03,-2.662600e-04,
-2.736000e-04,-1.270600e-04,
-9.010100e-04,4.155100e-04,
5.500000e-06,-2.441500e-04,
1.097860e-03,-1.138650e-03,
2.703900e-04,1.554380e-03,
-2.193700e-04,1.584000e-03,
6.805800e-04,7.054900e-04,
4.637000e-05,5.336900e-04,
-1.294900e-04,-2.901200e-04,
2.643500e-04,8.044300e-04,
-3.470900e-04,-3.784000e-04,
-1.115510e-03,3.766200e-04,
-8.026400e-04,1.161060e-03,
4.431400e-04,-7.105600e-04,
7.361200e-04,3.743000e-05,
7.596900e-04,-1.074670e-03,
-9.882400e-04,-1.080560e-03,
-3.460900e-04,4.658400e-04,
3.176200e-04,-1.500100e-04,
-1.129340e-03,1.688200e-04,
-6.213400e-04,-2.238800e-04,
-1.434300e-03,-7.224300e-04,
3.862400e-04,6.021800e-04,
9.254600e-04,-1.037700e-04,
-7.537300e-04,-6.069400e-04,
-8.608400e-04,-1.203660e-03,
-1.582720e-03,-5.472100e-04,
-4.560300e-04,1.788790e-03,
5.021700e-04,2.768100e-04,
-1.475900e-04,1.192800e-04,
-3.220100e-04,-3.535300e-04,
-2.567800e-04,-3.378700e-04,
-7.008000e-04,1.279040e-03,
-3.383400e-04,-9.040300e-04,
2.274000e-04,-7.193000e-04,
1.800700e-04,-4.096000e-04,
7.326800e-04,-6.736400e-04,
-4.168500e-04,7.596300e-04,
2.403100e-04,-9.287000e-05,
-5.308000e-05,1.936900e-04,
-1.065290e-03,9.951200e-04,
-9.349500e-04,5.405500e-04,
-2.930000e-04,-8.961200e-04,
6.263000e-04,-1.115700e-04,
-9.861400e-04,2.855300e-04,
4.727800e-04,-1.037460e-03,
5.820100e-04,9.827500e-04,
-8.958700e-04,1.438000e-05,
-2.337000e-05,1.132200e-04,
-1.239100e-03,-7.971400e-04,
-5.525800e-04,-8.497900e-04,
1.099310e-03,1.306700e-04,
1.839800e-04,1.550600e-04,
-8.742500e-04,-8.731800e-04,
9.299000e-05,-2.343300e-04,
-6.547700e-04,-3.137400e-04,
-6.426300e-04,-1.239900e-03,
-2.578000e-05,1.228110e-03,
2.750200e-04,2.266000e-04,
-1.243610e-03,-1.049840e-03,
-8.385100e-04,1.238270e-03,
4.988400e-04,9.913400e-04,
-4.627800e-04,1.308800e-03,
6.864700e-04,1.357990e-03,
8.029000e-04,-1.385570e-03,
-4.674200e-04,1.731000e-05,
-8.400000e-04,8.899200e-04,
-2.040100e-04,1.731900e-04,
1.859300e-04,3.865600e-04,
-1.748000e-05,4.549800e-04,
8.341900e-04,-1.916200e-04,
-4.610000e-05,-3.934000e-05,
-7.433200e-04,4.077500e-04,
-1.469800e-04,-3.171000e-04,
-7.811700e-04,-1.126040e-03,
-7.434800e-04,-1.547370e-03,
-2.054200e-04,-2.397000e-05,
-3.459000e-04,1.738450e-03,
7.105000e-04,1.004570e-03,
5.769000e-05,2.060210e-03,
-1.019250e-03,1.049320e-03,
5.046900e-04,-6.173600e-04,
1.125510e-03,1.078640e-03,
2.643500e-04,-4.525200e-04,
-2.001900e-04,-3.520100e-04,
1.943900e-04,1.636400e-04,
1.216740e-03,3.886900e-04,
7.632000e-04,7.322800e-04,
-3.671000e-04,1.120100e-03,
5.001700e-04,7.381400e-04,
7.096500e-04,-1.148770e-03,
9.600000e-07,-6.441600e-04,
3.744800e-04,-2.712200e-04,
-1.546700e-04,2.305000e-05,
7.749600e-04,-3.987700e-04,
6.538000e-05,-7.897700e-04,
-6.425900e-04,-3.184900e-04,
-2.200900e-04,-4.537000e-04,
2.369500e-04,3.057100e-04,
2.451700e-04,-1.341000e-04,
-8.715100e-04,-7.397100e-04,
-9.918000e-05,3.914200e-04,
5.383500e-04,-3.120300e-04,
1.241800e-04,1.130730e-03,
9.841800e-04,8.314600e-04,
-6.305300e-04,-3.175800e-04,
-1.485000e-04,2.755600e-04,
8.046600e-04,4.528500e-04,
1.449500e-04,4.073400e-04,
7.408600e-04,-9.743100e-04,
-6.787800e-04,-5.529500e-04,
-6.350200e-04,4.334200e-04,
-3.367100e-04,-1.858500e-04,
-1.480300e-04,3.158100e-04,
1.274730e-03,5.182600e-04,
3.238100e-04,-7.005500e-04,
1.051500e-04,4.912500e-04,
2.245000e-04,7.595200e-04,
-1.231590e-03,2.704100e-04,
-1.568100e-04,1.325800e-04,
5.819200e-04,-1.032330e-03,
-5.504600e-04,-2.855600e-04,
-8.758000e-05,-6.885600e-04,
-1.340600e-03,-6.527000e-05,
-1.143810e-03,1.053770e-03,
5.568300e-04,2.766700e-04,
-1.272010e-03,1.428300e-04,
-3.935100e-04,4.239900e-04,
1.279290e-03,1.020660e-03,
-4.684300e-04,-1.073840e-03,
-3.659000e-05,-9.698200e-04,
-7.460000e-05,1.992300e-04,
-1.962480e-03,6.933000e-04,
-5.836800e-04,-4.281200e-04,
5.728400e-04,-2.652800e-04,
-6.776600e-04,1.568690e-03,
1.372590e-03,-5.975300e-04,
-1.009000e-04,-9.680800e-04,
-1.450310e-03,-5.938500e-04,
5.794000e-05,-1.187240e-03,
9.510000e-05,-7.543700e-04,
-1.003500e-04,-1.156870e-03,
1.526500e-04,-2.597000e-04,
2.551500e-04,8.521300e-04,
-1.778000e-05,6.392400e-04,
1.109700e-04,-3.842800e-04,
1.013020e-03,9.927000e-05,
2.588000e-04,-5.567000e-05,
-2.178000e-04,-8.213200e-04,
1.051230e-03,1.276000e-05,
5.288000e-05,-3.619800e-04,
-1.319940e-03,-2.355800e-04,
-1.589400e-03,3.602500e-04,
-3.988300e-04,9.500000e-06,
6.888900e-04,7.638900e-04,
1.129000e-04,-2.395800e-04,
4.143600e-04,-1.277000e-03,
-3.104900e-04,-5.059200e-04,
-7.166200e-04,2.179200e-04,
-5.587000e-05,4.869900e-04,
8.803000e-05,7.261900e-04,
5.832600e-04,-3.249900e-04,
1.179200e-03,-1.066040e-03,
8.484500e-04,1.177230e-03,
6.268000e-05,8.780700e-04,
-1.316800e-04,-1.087700e-03,
2.577000e-04,7.870000e-05,
-1.100200e-04,-6.111000e-04,
7.266900e-04,-1.991810e-03,
7.925000e-05,3.210300e-04,
-1.408850e-03,-2.493600e-04,
-1.082720e-03,6.242700e-04,
4.444100e-04,7.911000e-05,
4.886000e-04,-5.634100e-04,
-1.799100e-04,8.583500e-04,
-6.268800e-04,3.454100e-04,
-4.810000e-04,2.509800e-04,
-4.476000e-05,-4.241400e-04,
-6.812000e-04,-1.069600e-04,
-1.657930e-03,3.038400e-04,
1.357600e-04,7.613900e-04,
4.775100e-04,1.894400e-04,
-4.460100e-04,1.117800e-04,
1.037890e-03,8.061400e-04,
1.007830e-03,-5.279900e-04,
2.811300e-04,-1.640700e-04,
6.748000e-05,5.987800e-04,
-1.142700e-04,-1.072830e-03,
-1.139110e-03,7.503600e-04,
-9.347200e-04,1.189520e-03,
3.030500e-04,-1.580400e-04,
3.596900e-04,-3.303500e-04,
2.470400e-04,-4.415200e-04,
-2.076000e-05,-1.276830e-03,
-1.084900e-03,-3.509200e-04,
-4.295300e-04,9.018200e-04,
1.652100e-04,6.152000e-04,
-1.688700e-03,-4.359500e-04,
-4.632800e-04,4.884800e-04,
-9.783000e-04,2.135420e-03,
-3.826400e-04,6.464900e-04,
9.863100e-04,2.575400e-04,
-1.169060e-03,6.218000e-04,
-2.628800e-04,2.292500e-04,
1.147680e-03,-5.861900e-04,
5.314100e-04,-1.166710e-03,
-8.094000e-04,-5.863500e-04,
-1.934900e-04,1.262900e-04,
1.595740e-03,-3.074100e-04,
-2.125900e-04,-8.508400e-04,
-3.946900e-04,6.246400e-04,
2.351600e-04,-2.431200e-04,
6.273800e-04,-1.082360e-03,
-3.925300e-04,3.106700e-04,
-4.056500e-04,1.268120e-03,
-8.682400e-04,8.065000e-05,
-7.448000e-04,-1.193580e-03,
1.377860e-03,-8.102400e-04,
-2.594300e-04,-2.759500e-04,
-5.255600e-04,-1.992100e-04,
6.624400e-04,1.464500e-04,
9.611300e-04,-4.594000e-04,
6.846400e-04,-6.076100e-04,
-7.229800e-04,-9.266600e-04,
-6.784100e-04,-8.948900e-04,
-1.115800e-04,3.322800e-04,
3.201400e-04,6.204500e-04,
3.114100e-04,-1.123600e-04,
-5.056300e-04,-4.975500e-04,
2.915100e-04,-4.120000e-06,
1.484770e-03,2.922300e-04,
-6.228900e-04,4.130300e-04,
8.602000e-05,6.049000e-05,
3.858400e-04,-7.852600e-04,
-1.399580e-03,-2.433100e-04,
-1.029130e-03,-4.767000e-05,
-4.359000e-05,-1.760170e-03,
1.151510e-03,-3.159200e-04,
7.823400e-04,-3.450300e-04,
1.362500e-04,-6.136400e-04,
-8.476700e-04,1.413250e-03,
6.278300e-04,-3.071600e-04,
9.219900e-04,2.981900e-04,
-1.007960e-03,6.183900e-04,
5.688500e-04,-7.717800e-04,
1.210780e-03,-2.216900e-04,
9.120500e-04,2.938000e-05,
-1.168900e-04,5.523600e-04,
-4.686500e-04,1.241820e-03,
-2.564300e-04,6.005900e-04,
1.029300e-04,6.096800e-04,
4.619400e-04,1.492900e-04,
9.812000e-05,-7.154600e-04,
-4.502500e-04,4.529000e-05,
-1.223790e-03,-7.544400e-04,
-4.707500e-04,-6.816700e-04,
6.289700e-04,4.152200e-04,
1.725400e-04,-1.013400e-04,
4.148000e-04,1.802100e-04,
2.689100e-04,-1.073330e-03,
-2.069000e-05,-1.133530e-03,
8.390100e-04,3.105700e-04,
3.011400e-04,9.290100e-04,
4.368800e-04,-3.646000e-04,
1.033270e-03,-3.194700e-04,
-6.942000e-05,-5.302200e-04,
5.380400e-04,-3.076900e-04,
-3.247500e-04,5.111500e-04,
-2.741300e-04,4.464600e-04,
1.254200e-03,2.518800e-04,
9.123000e-05,-5.446300e-04,
-1.247520e-03,-2.000000e-04,
-6.847100e-04,-8.970200e-04,
2.738000e-05,-2.750600e-04,
3.714900e-04,-2.086900e-04,
7.549600e-04,2.827300e-04,
5.469400e-04,1.851100e-04,
-3.856200e-04,-3.464600e-04,
-9.892200e-04,1.237240e-03,
-1.089000e-05,3.229800e-04,
-6.574000e-05,6.294900e-04,
-1.613570e-03,-7.229000e-05,
-1.038700e-03,1.748000e-05,
-8.523400e-04,1.130630e-03,
6.316000e-05,-4.121500e-04,
7.104000e-04,-8.903400e-04,
-5.041000e-05,-8.432400e-04,
-4.237900e-04,-7.933200e-04,
-1.613810e-03,3.764600e-04,
-1.155680e-03,6.864100e-04,
-3.853000e-04,6.762100e-04,
-2.861200e-04,9.235600e-04,
1.262000e-05,1.862200e-04,
-4.917500e-04,7.857500e-04,
5.370300e-04,5.870600e-04,
3.738700e-04,-2.296900e-04,
-8.170000e-06,-4.112400e-04,
-7.390200e-04,-5.501300e-04,
-3.015700e-04,-7.812700e-04,
4.177900e-04,6.650000e-06,
-5.821300e-04,-4.046200e-04,
-7.142800e-04,-1.261000e-04,
-4.080000e-06,-3.638400e-04,
3.830000e-05,-7.528800e-04,
-9.176200e-04,1.920900e-04,
1.445400e-04,-7.349700e-04,
7.964700e-04,-6.674100e-04,
-5.420000e-06,-3.937800e-04,
5.699200e-04,5.105600e-04,
-2.465900e-04,8.563200e-04,
-1.141970e-03,-3.235000e-04,
-1.251690e-03,-3.661400e-04,
2.998800e-04,4.177100e-04,
2.020300e-04,7.440600e-04,
-7.794000e-05,6.502900e-04,
2.540000e-05,3.869900e-04,
