-5.514600e-04,-4.394400e-04,
2.338200e-04,-7.942400e-04,
2.674100e-04,3.962100e-04,
4.428900e-04,2.868800e-04,
-3.289600e-04,-3.371600e-04,
-4.227000e-05,1.494960e-03,
7.281700e-04,1.495570e-03,
8.419100e-04,-1.084730e-03,
1.292000e-05,6.842200e-04,
-1.000900e-04,1.171460e-03,
-4.546200e-04,-3.928900e-04,
1.234500e-04,-7.940000e-06,
6.771400e-04,6.962200e-04,
6.162200e-04,-6.981500e-04,
-1.500500e-04,-1.021420e-03,
5.223300e-04,-1.368150e-03,
-1.509500e-04,-7.977500e-04,
-8.786400e-04,4.512700e-04,
1.026440e-03,-6.698400e-04,
3.289700e-04,9.861900e-04,
2.933600e-04,9.181600e-04,
3.163500e-04,-5.311000e-04,
3.887600e-04,-1.693600e-04,
-8.798100e-04,-5.704800e-04,
-1.338640e-03,-7.735700e-04,
4.832600e-04,1.369200e-04,
-1.134830e-03,3.686000e-04,
2.246600e-04,8.580000e-06,
1.672970e-03,1.065920e-03,
4.793700e-04,1.211790e-03,
1.838700e-04,2.598700e-04,
9.492400e-04,1.191400e-03,
3.013800e-04,3.000000e-04,
-3.011900e-04,-2.056060e-03,
-5.360000e-04,3.661000e-05,
-9.436000e-04,3.871800e-04,
-2.579400e-04,2.705800e-04,
4.815200e-04,8.213000e-04,
-6.390000e-05,1.670000e-06,
-5.018400e-04,-6.113300e-04,
3.852600e-04,-1.522770e-03,
3.356000e-05,-8.733300e-04,
2.948000e-04,-2.588800e-04,
-5.186300e-04,2.064300e-04,
-3.449300e-04,-7.702700e-04,
2.999500e-04,-8.883200e-04,
1.220100e-04,6.205300e-04,
3.618900e-04,2.470000e-06,
-9.832300e-04,7.110000e-04,
3.420100e-04,1.607540e-03,
5.901400e-04,-8.028500e-04,
4.643700e-04,-5.187200e-04,
5.506100e-04,-7.111100e-04,
7.269900e-04,4.844000e-05,
2.570800e-04,1.213130e-03,
4.433000e-04,-2.065100e-04,
5.923700e-04,-1.993200e-04,
-1.026200e-03,2.621400e-04,
-5.617700e-04,1.293300e-04,
2.968200e-04,7.794700e-04,
1.919600e-04,-4.407200e-04,
2.270900e-04,-5.091300e-04,
7.981000e-05,7.034900e-04,
4.167800e-04,6.391200e-04,
2.517600e-04,-8.340000e-06,
1.760900e-04,-1.116280e-03,
-3.607200e-04,-4.230000e-05,
-5.115700e-04,-5.421000e-05,
-2.307000e-05,-6.594000e-04,
3.066400e-04,-2.452100e-04,
3.165100e-04,-1.544000e-04,
-4.109500e-04,-1.433900e-04,
1.153200e-04,-6.049100e-04,
-7.224600e-04,9.114000e-04,
-1.510770e-03,1.714480e-03,
3.659800e-04,-5.980300e-04,
-4.868000e-05,3.758900e-04,
4.887800e-04,2.417600e-04,
8.872000e-05,-2.216800e-04,
-1.198070e-03,9.565600e-04,
2.522000e-05,-5.365400e-04,
4.879600e-04,3.851600e-04,
-3.660000e-05,9.546200e-04,
-2.522100e-04,1.089070e-03,
-7.309000e-05,1.085410e-03,
4.897300e-04,-2.665800e-04,
3.593900e-04,-3.246600e-04,
-4.397700e-04,-2.213500e-04,
-1.387000e-04,-8.740100e-04,
4.180300e-04,3.257800e-04,
-8.490000e-04,9.054000e-05,
-3.068200e-04,-1.468020e-03,
-7.530200e-04,4.109800e-04,
-1.629490e-03,2.144100e-04,
1.497800e-04,1.281290e-03,
1.113880e-03,1.422250e-03,
2.475400e-04,-5.790500e-04,
3.399900e-04,-2.584700e-04,
3.421900e-04,-8.961800e-04,
1.167080e-03,-6.415300e-04,
4.804700e-04,2.479000e-04,
-1.185770e-03,-3.632000e-04,
-1.139140e-03,1.890200e-04,
-2.582900e-04,4.839300e-04,
1.453780e-03,3.931200e-04,
3.562400e-04,7.195000e-04,
-3.830900e-04,-2.641600e-04,
-2.532000e-04,-6.838300e-04,
-7.213000e-05,7.496000e-05,
4.873800e-04,3.633500e-04,
-9.365000e-05,1.685100e-04,
-3.693500e-04,4.134400e-04,
2.720900e-04,-5.670900e-04,
8.761500e-04,4.648300e-04,
7.321600e-04,-2.843500e-04,
6.353200e-04,-1.588780e-03,
2.381000e-05,-5.915300e-04,
-4.565700e-04,-7.462600e-04,
-1.044490e-03,-5.634800e-04,
6.975900e-04,4.285300e-04,
-2.543000e-04,1.865000e-04,
-4.432900e-04,2.639400e-04,
3.398900e-04,1.546660e-03,
1.166700e-03,9.177900e-04,
1.355280e-03,-4.881200e-04,
-1.401800e-04,7.972500e-04,
-2.743400e-04,-2.600900e-04,
-6.000600e-04,-9.267800e-04,
3.974000e-05,-3.765500e-04,
-8.586300e-04,3.675000e-05,
-1.491900e-04,1.025700e-04,
7.146900e-04,2.537900e-04,
-4.999000e-04,5.734300e-04,
-1.249000e-03,6.897000e-05,
4.302500e-04,-1.351680e-03,
3.956700e-04,-8.191300e-04,
-1.646130e-03,7.745000e-04,
2.327200e-04,-1.531100e-04,
-2.471200e-04,1.029820e-03,
-5.347000e-04,1.116930e-03,
4.622700e-04,3.474900e-04,
1.356000e-04,5.952700e-04,
1.100100e-04,-2.810800e-04,
3.710000e-06,5.713800e-04,
-7.871300e-04,2.793100e-04,
-1.384400e-04,-7.987000e-04,
-4.077000e-05,-3.409000e-05,
-6.381800e-04,-1.351700e-04,
7.127300e-04,8.975000e-05,
-2.761700e-04,3.448300e-04,
-1.267160e-03,3.696600e-04,
9.524500e-04,8.473000e-05,
3.717500e-04,-5.216300e-04,
7.624200e-04,1.946400e-04,
-1.729700e-04,-2.681900e-04,
-6.602100e-04,-5.487800e-04,
-1.770700e-04,-3.013500e-04,
-1.229700e-03,-2.106100e-04,
1.477000e-05,1.210000e-05,
-2.001600e-04,2.661500e-04,
-3.401300e-04,7.574600e-04,
1.456890e-03,-1.576100e-04,
2.433400e-04,-1.280770e-03,
3.872200e-04,-1.708900e-04,
7.389900e-04,-4.812800e-04,
-7.764600e-04,1.222300e-04,
-1.088970e-03,1.975500e-04,
-1.610740e-03,-1.238560e-03,
1.370100e-04,7.123600e-04,
3.213600e-04,1.689300e-03,
-9.717400e-04,6.621300e-04,
-5.063900e-04,-9.388100e-04,
-8.065700e-04,-5.192600e-04,
2.922200e-04,-6.112000e-04,
5.380800e-04,-1.109100e-03,
-5.354600e-04,-9.972900e-04,
3.935500e-04,-2.691800e-04,
5.674600e-04,9.647000e-04,
-1.060360e-03,-1.311190e-03,
-9.506600e-04,-7.898300e-04,
8.147000e-05,1.904300e-04,
6.678200e-04,-7.305800e-04,
4.360900e-04,1.191500e-04,
-7.923000e-05,-4.559800e-04,
1.847000e-05,6.709400e-04,
1.014920e-03,3.382000e-04,
6.688300e-04,-7.544000e-05,
1.477800e-04,4.248700e-04,
1.217200e-04,-5.700000e-05,
1.047470e-03,-3.390000e-05,
9.075900e-04,-4.317800e-04,
-1.510400e-04,-8.229000e-04,
4.315000e-05,-4.996900e-04,
6.062400e-04,-4.230500e-04,
4.240000e-06,7.099700e-04,
-1.031000e-05,7.132700e-04,
-8.515400e-04,2.164500e-04,
-3.103900e-04,1.141520e-03,
9.171400e-04,-4.435000e-05,
3.022100e-04,-3.888000e-05,
2.779500e-04,1.115920e-03,
4.935600e-04,7.957000e-04,
5.676900e-04,-8.180400e-04,
-3.234200e-04,-1.090150e-03,
-1.172090e-03,5.156000e-05,
-1.093780e-03,7.232700e-04,
-1.590850e-03,9.925600e-04,
-6.384100e-04,4.360400e-04,
-1.099600e-04,9.110000e-04,
-1.188520e-03,1.593500e-04,
-1.044490e-03,9.703300e-04,
-6.254000e-05,9.223000e-04,
-9.561100e-04,-4.468600e-04,
2.546300e-04,-7.882200e-04,
7.960000e-04,-8.341900e-04,
-7.402700e-04,1.186150e-03,
8.955700e-04,-4.967200e-04,
1.273090e-03,-3.243800e-04,
-1.834800e-04,9.381700e-04,
-4.659100e-04,3.886000e-04,
9.930000e-05,-5.254200e-04,
1.383100e-04,1.849000e-05,
7.971600e-04,-1.970600e-04,
8.159200e-04,-5.898900e-04,
-1.021490e-03,-6.378800e-04,
1.511100e-04,4.828800e-04,
-5.808200e-04,4.004100e-04,
-1.317120e-03,-2.884000e-05,
2.773000e-05,1.595000e-03,
1.815400e-04,-3.202000e-04,
1.245400e-04,-6.223200e-04,
-4.494100e-04,7.037700e-04,
5.591000e-05,9.467300e-04,
1.055400e-04,2.836800e-04,
-3.171800e-04,4.128000e-05,
1.178270e-03,-1.283000e-05,
2.716700e-04,-9.807800e-04,
2.516000e-05,-6.732000e-05,
1.316800e-03,7.671600e-04,
6.705500e-04,5.365500e-04,
8.717400e-04,-3.391100e-04,
5.631300e-04,-1.413200e-03,
-1.227010e-03,-1.283860e-03,
5.692000e-05,5.141800e-04,
8.623800e-04,-1.600000e-04,
5.222900e-04,-1.182100e-03,
-4.466300e-04,-2.878900e-04,
6.312000e-05,9.933900e-04,
6.068900e-04,1.204150e-03,
-4.302000e-04,5.639900e-04,
8.494000e-04,-9.598300e-04,
1.200210e-03,-1.319020e-03,
-1.093790e-03,1.151160e-03,
-1.471690e-03,7.622100e-04,
-1.887400e-04,1.601100e-04,
1.294980e-03,3.790500e-04,
-2.082400e-04,3.333400e-04,
4.919000e-05,6.910400e-04,
1.318400e-03,-6.077700e-04,
-1.747240e-03,-8.061000e-04,
-7.807200e-04,4.912100e-04,
1.204110e-03,8.611600e-04,
7.932000e-05,-6.636200e-04,
1.036800e-04,-1.687400e-04,
-1.813000e-05,2.290400e-04,
-2.883400e-04,5.181100e-04,
-9.954800e-04,-5.962600e-04,
-1.750310e-03,-1.887530e-03,
-9.790800e-04,-6.572400e-04,
-7.331900e-04,-4.895300e-04,
-1.430710e-03,-6.123900e-04,
6.428100e-04,2.549200e-04,
6.747400e-04,9.631400e-04,
-9.298900e-04,-4.321000e-05,
7.847100e-04,-5.040200e-04,
7.559700e-04,5.901200e-04,
-3.884000e-05,-1.960100e-04,
8.616700e-04,3.702000e-05,
1.638800e-04,7.264200e-04,
-6.629500e-04,2.139400e-04,
-4.081300e-04,-8.161000e-04,
9.937800e-04,8.701500e-04,
2.348200e-04,9.451900e-04,
8.258300e-04,-1.361000e-03,
1.424920e-03,1.058420e-03,
-2.909400e-04,1.022960e-03,
8.179300e-04,4.682800e-04,
5.388800e-04,1.275460e-03,
-1.296860e-03,-3.610000e-05,
-3.042300e-04,7.509600e-04,
-3.513900e-04,-5.035000e-04,
-8.601500e-04,-1.467800e-04,
7.191300e-04,1.959360e-03,
1.162620e-03,-3.692300e-04,
1.148000e-05,-1.644560e-03,
-3.026100e-04,-5.137700e-04,
-9.149900e-04,-1.225820e-03,
-2.025530e-03,-5.682300e-04,
-6.824400e-04,8.825200e-04,
-2.224700e-04,5.043900e-04,
-1.183750e-03,7.607300e-04,
7.383900e-04,-2.585000e-05,
9.698000e-05,-9.967000e-05,
-1.798200e-04,6.052000e-05,
1.421600e-04,-8.220800e-04,
3.090000e-05,7.224000e-05,
-5.351800e-04,-3.991300e-04,
-4.243100e-04,2.275000e-04,
-5.508600e-04,4.740800e-04,
-3.882900e-04,-5.913400e-04,
7.064400e-04,8.885200e-04,
-4.875900e-04,-1.132500e-04,
-3.003300e-04,-8.205900e-04,
4.644700e-04,-2.481500e-04,
-5.093900e-04,-1.150080e-03,
-3.026000e-04,-1.510540e-03,
2.555200e-04,2.102100e-04,
-3.444300e-04,1.952800e-04,
-1.378700e-04,-6.001000e-05,
1.055200e-03,4.412100e-04,
6.034600e-04,1.230760e-03,
-1.597400e-04,6.756000e-05,
4.853300e-04,-1.727850e-03,
-1.550730e-03,-4.764500e-04,
-1.629140e-03,-2.829500e-04,
5.828600e-04,9.577000e-05,
-9.621000e-04,9.160100e-04,
-3.272400e-04,7.970700e-04,
-6.371000e-05,-1.699900e-04,
-1.620190e-03,8.754200e-04,
-3.965500e-04,2.674000e-04,
-3.730000e-04,4.496200e-04,
-4.474400e-04,2.835000e-04,
6.744100e-04,-2.983600e-04,
6.945000e-05,2.162300e-04,
-4.825300e-04,7.840400e-04,
-1.295920e-03,5.116000e-04,
-9.763700e-04,-7.009000e-05,
-8.824100e-04,-3.290000e-04,
6.099700e-04,4.988100e-04,
9.844600e-04,3.527900e-04,
-3.244000e-05,-8.652500e-04,
-1.121100e-03,4.978500e-04,
-2.405100e-04,2.059600e-04,
-2.996900e-04,7.220500e-04,
-8.820400e-04,2.863500e-04,
4.081100e-04,2.057600e-04,
3.621200e-04,-1.071600e-04,
-9.977000e-05,-5.708200e-04,
-2.844700e-04,1.911500e-04,
1.102770e-03,-6.751500e-04,
-2.819700e-04,-8.007000e-04,
-1.825100e-04,-9.148800e-04,
1.743450e-03,-2.433100e-04,
2.173000e-04,1.125140e-03,
-1.869000e-04,1.445900e-04,
-5.010000e-04,4.487000e-05,
3.874500e-04,3.893000e-05,
1.434200e-03,-9.052800e-04,
-8.874700e-04,6.688000e-05,
-8.717200e-04,-7.215900e-04,
7.062500e-04,-2.485100e-04,
-5.988300e-04,-2.895900e-04,
-6.564600e-04,-3.093200e-04,
8.194200e-04,1.645360e-03,
5.969400e-04,7.837600e-04,
8.407800e-04,-8.381000e-04,
1.733770e-03,4.532000e-05,
-6.301000e-04,-1.988500e-04,
9.466000e-05,6.910000e-05,
-5.590000e-06,-5.421500e-04,
-1.356010e-03,-1.113470e-03,
-4.084100e-04,6.745900e-04,
-8.124100e-04,4.041700e-04,
7.782800e-04,1.991300e-04,
6.171100e-04,1.320300e-04,
1.473700e-04,9.691700e-04,
6.050300e-04,2.692600e-04,
-1.089480e-03,-3.785000e-05,
9.145900e-04,-1.049700e-04,
5.424900e-04,-9.556100e-04,
-1.065000e-03,5.317800e-04,
3.802600e-04,5.714800e-04,
3.305300e-04,-1.847680e-03,
-5.711700e-04,-3.251300e-04,
-6.139100e-04,8.298900e-04,
2.426200e-04,-7.358900e-04,
4.376400e-04,-9.474000e-05,
6.804200e-04,-4.389900e-04,
4.696500e-04,1.358900e-04,
-2.575800e-04,1.397660e-03,
4.488600e-04,1.346100e-04,
-1.244600e-04,2.049000e-05,
4.867200e-04,5.370100e-04,
2.143400e-04,4.583200e-04,
-7.778200e-04,1.218150e-03,
8.294000e-05,-7.665200e-04,
-3.641100e-04,-1.551330e-03,
-1.422660e-03,-7.613500e-04,
6.097300e-04,-7.626900e-04,
1.232370e-03,-1.235810e-03,
-2.422000e-04,1.446400e-04,
-3.834600e-04,-8.251800e-04,
-6.736000e-05,-6.308400e-04,
-2.740700e-04,-2.059800e-04,
-6.473100e-04,-6.091800e-04,
-1.712800e-04,1.601630e-03,
1.719230e-03,1.151820e-03,
4.443800e-04,-9.427300e-04,
-7.276600e-04,-1.293600e-04,
-3.466400e-04,8.745000e-04,
-3.669500e-04,1.876100e-04,
6.812900e-04,7.719600e-04,
-5.677300e-04,-9.645000e-05,
5.314000e-04,-2.301900e-04,
9.119300e-04,-4.275000e-04,
-7.508700e-04,-6.460900e-04,
6.354900e-04,9.142500e-04,
-3.295300e-04,1.242500e-03,
-4.430300e-04,1.175700e-04,
1.047480e-03,-6.745400e-04,
-6.174700e-04,9.129600e-04,
-9.217000e-04,1.848350e-03,
-1.703400e-04,-4.903900e-04,
-4.925500e-04,8.613800e-04,
9.605600e-04,1.475850e-03,
-1.479100e-04,-5.500500e-04,
-1.287580e-03,-7.217900e-04,
-9.640700e-04,-3.664700e-04,
1.859700e-04,2.431100e-04,
2.293200e-04,-3.027400e-04,
-1.192890e-03,-1.429000e-04,
1.619000e-05,-2.289300e-04,
4.581900e-04,-9.239400e-04,
-1.037170e-03,-1.840500e-04,
4.035800e-04,3.653300e-04,
5.619900e-04,1.720200e-04,
-2.440500e-04,4.174700e-04,
2.866200e-04,-1.147960e-03,
-3.028300e-04,4.645100e-04,
-1.590400e-04,6.314600e-04,
7.771700e-04,-2.378100e-04,
-1.581000e-04,2.152200e-04,
-8.739700e-04,1.920600e-04,
1.892300e-04,4.007400e-04,
-4.247000e-04,-6.473100e-04,
-2.650000e-06,-4.944900e-04,
6.214600e-04,-7.243000e-05,
-7.721200e-04,5.699000e-05,
2.234300e-04,3.738100e-04,
6.642600e-04,1.998700e-04,
-1.673500e-04,-2.642400e-04,
-5.220500e-04,-3.282000e-04,
-3.970600e-04,-1.115500e-04,
8.178000e-05,-4.140900e-04,
3.384600e-04,-3.952600e-04,
-1.429000e-04,1.471080e-03,
4.307000e-04,7.345600e-04,
6.793000e-05,-5.175500e-04,
4.421400e-04,7.873400e-04,
3.467300e-04,2.782000e-04,
-9.402000e-04,-7.242500e-04,
6.422300e-04,1.445100e-04,
8.440400e-04,7.355100e-04,
-5.661900e-04,-6.367900e-04,
6.317000e-05,-8.774500e-04,
8.383000e-04,1.843000e-04,
-3.159500e-04,-4.451700e-04,
-1.125530e-03,4.251500e-04,
1.273880e-03,1.959300e-04,
-6.113000e-05,-1.039710e-03,
-1.874220e-03,6.833000e-05,
-2.608400e-04,1.158300e-03,
-5.670000e-05,5.778800e-04,
-1.201860e-03,5.945000e-05,
-5.021200e-04,6.522200e-04,
-6.779700e-04,-1.451400e-03,
-7.712000e-04,-2.983000e-05,
3.440600e-04,3.678300e-04,
-6.057400e-04,-8.497600e-04,
3.508700e-04,4.171000e-04,
-5.444300e-04,-4.667500e-04,
-7.665300e-04,-5.898100e-04,
3.034200e-04,2.489600e-04,
-1.318460e-03,4.445100e-04,
5.888000e-05,9.580100e-04,
1.723100e-04,8.035200e-04,
-2.573900e-04,-2.701200e-04,
-6.643800e-04,1.565600e-04,
-8.401600e-04,1.254000e-05,
1.276500e-04,-4.802100e-04,
-2.260000e-05,2.676300e-04,
5.185300e-04,3.579700e-04,
-9.348000e-05,-4.208800e-04,
-6.192100e-04,-4.490500e-04,
4.067500e-04,-2.289000e-05,
-5.610400e-04,4.645800e-04,
3.738100e-04,5.154700e-04,
-2.106200e-04,1.982800e-04,
-2.280500e-04,-5.098000e-04,
7.340000e-05,1.634600e-04,
-5.090000e-04,1.504950e-03,
-1.084560e-03,1.272200e-04,
-1.890200e-03,-8.785000e-05,
-5.116000e-05,8.792900e-04,
8.536200e-04,9.951000e-05,
6.262800e-04,8.120700e-04,
1.207120e-03,7.555400e-04,
6.927300e-04,4.476000e-04,
-4.894500e-04,-4.200800e-04,
-1.009610e-03,-1.066510e-03,
1.600000e-06,-4.431000e-05,
2.584100e-04,3.576000e-04,
-4.762900e-04,1.273330e-03,
-3.839600e-04,2.613700e-04,
2.492200e-04,-1.195400e-04,
3.971000e-04,1.353400e-04,
-6.155000e-05,-1.181220e-03,
5.863900e-04,-9.355200e-04,
5.439200e-04,1.681380e-03,
-7.541600e-04,-6.335800e-04,
-3.871500e-04,-9.257300e-04,
9.633600e-04,6.042300e-04,
-1.055800e-04,3.408600e-04,
-4.420500e-04,1.165900e-03,
7.003100e-04,1.401900e-04,
3.331400e-04,5.502600e-04,
7.695500e-04,-7.488800e-04,
1.102100e-04,-1.252400e-03,
1.093310e-03,-3.307900e-04,
3.952100e-04,-2.230900e-04,
-1.849500e-04,7.842200e-04,
1.125380e-03,-8.243300e-04,
-4.055300e-04,4.038400e-04,
4.083600e-04,4.082000e-05,
5.810300e-04,7.093800e-04,
-6.786800e-04,5.382700e-04,
5.574600e-04,-7.135900e-04,
1.072400e-04,3.543600e-04,
-6.832000e-04,-5.924900e-04,
6.255900e-04,-1.167390e-03,
5.343900e-04,-4.822700e-04,
-2.866000e-04,-1.413500e-04,
-1.532000e-04,-4.879400e-04,
-6.576800e-04,8.297000e-05,
1.257880e-03,-4.850000e-04,
-5.875000e-05,-1.341100e-03,
-7.027700e-04,-1.097770e-03,
4.775400e-04,-1.026370e-03,
-3.482200e-04,-1.179410e-03,
4.483700e-04,6.819200e-04,
-1.146800e-04,4.032100e-04,
-1.997060e-03,-1.541200e-04,
-2.097900e-04,-2.004800e-04,
9.848500e-04,-5.597900e-04,
-1.716400e-04,1.930000e-06,
3.323500e-04,-8.287600e-04,
-6.329100e-04,-1.134690e-03,
-5.308500e-04,-3.157600e-04,
-4.326500e-04,7.830700e-04,
-1.699580e-03,8.473500e-04,
-8.762000e-05,7.072800e-04,
-5.749100e-04,-6.183900e-04,
-6.214600e-04,8.679300e-04,
8.532100e-04,1.344000e-04,
2.960200e-04,-1.812200e-03,
-5.065000e-04,2.308900e-04,
-2.878000e-04,-6.928000e-04,
5.034900e-04,-3.448500e-04,
2.608500e-04,8.036400e-04,
2.523200e-04,2.928500e-04,
3.456100e-04,4.580300e-04,
-8.352600e-04,6.538500e-04,
2.790600e-04,7.641100e-04,
-3.484000e-05,3.640700e-04,
-7.265000e-04,3.595200e-04,
3.254400e-04,-7.320000e-05,
-2.214000e-04,-7.061400e-04,
-1.760400e-04,-1.980500e-04,
7.050900e-04,6.212100e-04,
2.636200e-04,-1.900200e-04,
-4.444000e-05,-6.246500e-04,
-5.392400e-04,-6.738700e-04,
-9.361400e-04,-3.609300e-04,
1.229400e-04,-6.146700e-04,
2.888000e-04,-8.540000e-05,
2.627600e-04,-3.804000e-05,
-4.266000e-05,-2.977500e-04,
-1.113400e-04,1.166050e-03,
1.939400e-04,9.013500e-04,
4.383000e-05,-1.091800e-04,
7.632000e-04,4.105500e-04,
-3.379700e-04,-9.623000e-04,
-6.753600e-04,-2.840400e-04,
-8.434100e-04,1.737600e-04,
6.178800e-04,-4.364200e-04,
1.559700e-04,2.441200e-04,
-8.742100e-04,-2.700600e-04,
-1.244400e-04,-7.690000e-04,
-1.036200e-03,-2.945300e-04,
-2.902400e-04,7.124700e-04,
4.221000e-04,-1.801000e-04,
1.433260e-03,1.917700e-04,
2.662900e-04,3.737000e-05,
-1.635370e-03,-9.508800e-04,
5.648000e-04,1.965900e-04,
1.359310e-03,1.224050e-03,
2.887800e-04,7.429800e-04,
-1.371000e-04,2.515000e-04,
9.471600e-04,4.980100e-04,
-8.069000e-05,3.115600e-04,
-2.739000e-04,-8.134100e-04,
