5.401890e-03,-1.433090e-03,
5.655730e-03,-2.385820e-03,
4.095040e-03,-3.094630e-03,
2.786400e-03,-1.575830e-03,
-4.139000e-04,5.954500e-04,
-3.824830e-03,1.491380e-03,
-5.300710e-03,4.372980e-03,
-7.269460e-03,5.510900e-03,
-7.916650e-03,5.522760e-03,
-6.853900e-03,6.494850e-03,
-5.858660e-03,5.392490e-03,
-5.651200e-03,6.766990e-03,
-4.513700e-03,6.065470e-03,
-5.949190e-03,5.556050e-03,
-6.043280e-03,5.368910e-03,
-5.429510e-03,4.896480e-03,
-5.251680e-03,5.688950e-03,
-3.735910e-03,3.070000e-03,
-3.709810e-03,1.212230e-03,
-1.027880e-03,5.032200e-04,
3.224210e-03,-1.336660e-03,
5.024040e-03,-3.799320e-03,
7.426320e-03,-4.448640e-03,
7.770970e-03,-2.974760e-03,
7.884630e-03,-5.741530e-03,
6.649220e-03,-5.838070e-03,
5.574480e-03,-6.120440e-03,
6.860120e-03,-7.052090e-03,
6.592270e-03,-4.708380e-03,
7.198290e-03,-5.977000e-03,
5.974290e-03,-4.782580e-03,
4.771240e-03,-4.042350e-03,
4.836000e-03,-4.006060e-03,
4.253970e-03,-2.414800e-03,
1.123150e-03,-7.811000e-05,
-3.281780e-03,8.316800e-04,
-5.003650e-03,1.958240e-03,
-5.632690e-03,2.651470e-03,
-4.473570e-03,1.093000e-03,
-1.253020e-03,4.887300e-04,
2.032500e-03,-2.101500e-04,
3.287370e-03,-2.155080e-03,
5.892220e-03,-2.458080e-03,
5.430970e-03,-2.136410e-03,
2.818540e-03,-7.526500e-04,
6.660000e-06,-5.320000e-06,
-3.238220e-03,1.280490e-03,
-6.723610e-03,3.715800e-03,
-7.881160e-03,4.336060e-03,
-7.962130e-03,6.299270e-03,
-7.798240e-03,5.772390e-03,
-6.626870e-03,4.125140e-03,
-6.799050e-03,4.250070e-03,
-4.541910e-03,2.105420e-03,
-2.231490e-03,1.042990e-03,
9.350700e-04,-1.035800e-04,
4.286890e-03,-1.665240e-03,
3.891390e-03,-1.558470e-03,
5.699710e-03,-1.768790e-03,
4.261630e-03,-2.495100e-04,
-1.742600e-04,1.244680e-03,
-3.359090e-03,6.551800e-04,
-6.147360e-03,2.095040e-03,
-8.960790e-03,3.915600e-03,
-1.029406e-02,4.928630e-03,
-8.648790e-03,5.095850e-03,
-6.868330e-03,4.567470e-03,
-6.500770e-03,4.569600e-03,
-6.245710e-03,3.111510e-03,
-7.075030e-03,5.419150e-03,
-5.632110e-03,4.747050e-03,
-5.134180e-03,3.631330e-03,
-7.225740e-03,4.898590e-03,
-4.820370e-03,2.842810e-03,
-3.108040e-03,8.841900e-04,
-7.891300e-04,-1.136450e-03,
3.833940e-03,-6.615900e-04,
4.701710e-03,-2.068740e-03,
7.891030e-03,-3.335830e-03,
8.695990e-03,-2.509940e-03,
7.468970e-03,-4.667130e-03,
8.709290e-03,-4.630730e-03,
7.732540e-03,-3.768370e-03,
6.175000e-03,-3.979310e-03,
6.471610e-03,-3.648120e-03,
6.580410e-03,-3.850620e-03,
6.158500e-03,-4.598400e-03,
7.342640e-03,-4.611900e-03,
7.178440e-03,-3.490770e-03,
6.394120e-03,-4.209920e-03,
7.035380e-03,-4.475160e-03,
6.816660e-03,-4.488830e-03,
6.680780e-03,-3.008340e-03,
5.593660e-03,-2.648420e-03,
3.595530e-03,-1.428650e-03,
1.778200e-03,7.232900e-04,
-2.586630e-03,1.395300e-03,
-5.976020e-03,1.264680e-03,
-4.762370e-03,1.827120e-03,
-5.097230e-03,8.732500e-04,
-3.305270e-03,9.000000e-05,
1.762700e-03,-7.118600e-04,
4.422750e-03,-5.060300e-04,
6.623220e-03,-1.320530e-03,
9.138760e-03,-3.963910e-03,
8.527460e-03,-2.372070e-03,
7.899070e-03,-4.003850e-03,
7.773230e-03,-4.769070e-03,
5.871240e-03,-2.082350e-03,
5.113010e-03,-1.105950e-03,
1.133430e-03,8.616000e-05,
-2.714590e-03,5.576900e-04,
-3.231280e-03,1.118290e-03,
-6.385750e-03,1.279380e-03,
-5.576520e-03,1.992750e-03,
-3.818560e-03,7.365500e-04,
-7.585700e-04,-2.651200e-04,
3.628350e-03,-1.015290e-03,
5.435880e-03,-2.395710e-03,
7.894610e-03,-2.813450e-03,
8.617020e-03,-4.092150e-03,
7.458580e-03,-2.861840e-03,
7.029940e-03,-3.163360e-03,
7.599990e-03,-4.767230e-03,
7.185610e-03,-3.294520e-03,
5.080260e-03,-3.558500e-03,
7.469040e-03,-5.142840e-03,
7.159360e-03,-3.204280e-03,
5.722710e-03,-2.110650e-03,
6.476430e-03,-2.406940e-03,
3.134880e-03,-1.284350e-03,
-7.097900e-04,8.744500e-04,
-3.269830e-03,1.943000e-05,
-6.252930e-03,9.386500e-04,
-7.682370e-03,1.900110e-03,
-9.179610e-03,2.135910e-03,
-8.558540e-03,2.664690e-03,
-7.460870e-03,2.815620e-03,
-7.931140e-03,3.925860e-03,
-8.312020e-03,3.141300e-03,
-7.644440e-03,2.666550e-03,
-6.788070e-03,3.732980e-03,
-8.864860e-03,3.964450e-03,
-8.565700e-03,3.675820e-03,
-7.135450e-03,3.716920e-03,
-8.144080e-03,2.994900e-03,
-7.861340e-03,2.855380e-03,
-7.736300e-03,2.476100e-03,
-6.844530e-03,2.569110e-03,
-6.162020e-03,1.835830e-03,
-4.340680e-03,3.047200e-04,
-3.353600e-04,-3.115900e-04,
2.791520e-03,-1.506300e-04,
4.442200e-03,-1.408840e-03,
4.459270e-03,-2.437960e-03,
4.284000e-03,2.621800e-04,
2.986340e-03,-5.176800e-04,
-3.559900e-04,-7.210300e-04,
-5.094050e-03,4.343200e-04,
-8.596110e-03,5.341000e-04,
-8.718560e-03,2.087470e-03,
-9.555560e-03,2.939430e-03,
-8.443610e-03,2.647230e-03,
-7.144000e-03,1.242420e-03,
-7.296830e-03,1.477820e-03,
-6.121280e-03,1.327150e-03,
-2.361060e-03,5.749800e-04,
5.738000e-05,-3.364100e-04,
3.707650e-03,2.073400e-04,
7.021510e-03,1.663400e-04,
5.197100e-03,4.042000e-04,
3.318350e-03,-1.056140e-03,
1.358470e-03,1.266000e-04,
-3.700490e-03,9.188500e-04,
-7.160160e-03,9.406100e-04,
-9.487280e-03,1.662620e-03,
-9.631030e-03,5.149200e-04,
-7.928520e-03,1.358260e-03,
-9.201170e-03,2.930640e-03,
-7.562110e-03,1.995140e-03,
-6.417060e-03,1.859500e-03,
-8.063040e-03,3.224740e-03,
-7.691060e-03,2.423010e-03,
-7.712310e-03,1.519100e-03,
-7.761790e-03,1.220320e-03,
-6.144930e-03,4.332900e-04,
-5.145070e-03,1.758800e-04,
-1.666230e-03,3.365700e-04,
3.268690e-03,1.005750e-03,
5.313660e-03,-8.754400e-04,
9.412110e-03,-1.747750e-03,
9.020380e-03,-2.002340e-03,
8.879130e-03,-3.331770e-03,
9.752370e-03,-1.661550e-03,
7.002730e-03,-2.536440e-03,
7.547780e-03,-2.904420e-03,
6.664940e-03,-9.110000e-04,
5.381020e-03,-2.468850e-03,
7.395280e-03,-2.859030e-03,
7.924900e-03,-1.627680e-03,
8.176500e-03,-3.541700e-03,
9.203800e-03,-2.400040e-03,
7.848290e-03,-2.089820e-03,
6.946150e-03,-2.913430e-03,
7.551710e-03,-1.530320e-03,
5.841650e-03,-2.092870e-03,
3.863040e-03,-6.045000e-04,
1.338630e-03,1.013370e-03,
-2.314490e-03,7.526900e-04,
-5.662150e-03,-1.498870e-03,
-5.510520e-03,-5.329300e-04,
-4.618140e-03,3.037800e-04,
-3.190080e-03,1.209800e-04,
7.446000e-05,1.930700e-04,
3.806580e-03,-1.050400e-04,
7.023840e-03,-2.249300e-04,
9.988730e-03,-1.365900e-03,
9.890100e-03,-1.566240e-03,
8.599050e-03,-2.162680e-03,
7.640330e-03,-1.168900e-03,
5.771640e-03,-1.303760e-03,
5.307880e-03,-7.713300e-04,
2.139890e-03,2.518500e-04,
-2.723470e-03,2.195300e-04,
-4.559080e-03,9.628300e-04,
-5.777610e-03,-8.563600e-04,
-5.716740e-03,-1.015150e-03,
-3.722370e-03,-4.639900e-04,
-2.598300e-04,-1.037910e-03,
2.696880e-03,-4.173300e-04,
6.211650e-03,1.628290e-03,
9.540620e-03,1.078100e-03,
9.590180e-03,-7.976500e-04,
7.803610e-03,-7.964200e-04,
8.426290e-03,-1.096830e-03,
7.697320e-03,-1.033110e-03,
7.649950e-03,-4.520700e-04,
9.723360e-03,-1.169940e-03,
8.612030e-03,-1.419560e-03,
8.098100e-03,-4.811400e-04,
6.573000e-03,-4.006300e-04,
5.478380e-03,1.434000e-05,
4.056560e-03,-6.930800e-04,
2.782600e-04,-1.592700e-03,
-2.854750e-03,-4.226400e-04,
-7.710680e-03,-1.337490e-03,
-8.971940e-03,-1.375710e-03,
-8.756080e-03,4.188000e-04,
-9.568260e-03,1.485660e-03,
-8.893540e-03,1.492760e-03,
-8.218860e-03,4.171700e-04,
-7.771160e-03,7.872400e-04,
-6.984690e-03,-4.664800e-04,
-7.254080e-03,3.790000e-04,
-8.164000e-03,1.465500e-03,
-8.537840e-03,8.030200e-04,
-8.200410e-03,2.009000e-03,
-8.648460e-03,6.010100e-04,
-8.363200e-03,1.493400e-04,
-7.975560e-03,1.156920e-03,
-7.590530e-03,8.657400e-04,
-5.975290e-03,7.330600e-04,
-4.908660e-03,-1.460700e-04,
-2.168210e-03,-7.673700e-04,
3.135780e-03,5.458400e-04,
5.237440e-03,1.600210e-03,
5.341630e-03,6.630600e-04,
5.189600e-03,1.584210e-03,
2.727650e-03,2.184980e-03,
-7.679100e-04,-3.389700e-04,
-3.639560e-03,7.447400e-04,
-7.952050e-03,-2.783800e-04,
-9.110000e-03,-2.064790e-03,
-9.752680e-03,-1.409540e-03,
-9.911380e-03,-1.905100e-04,
-7.852490e-03,3.908000e-05,
-8.482690e-03,-3.623500e-04,
-6.279470e-03,-7.027400e-04,
-1.171090e-03,-1.090210e-03,
4.994700e-04,1.961800e-04,
4.134600e-03,2.022610e-03,
6.171480e-03,1.373710e-03,
4.786380e-03,4.329500e-04,
2.730600e-03,6.988400e-04,
-2.699400e-04,-1.604500e-04,
-3.351400e-03,-9.684300e-04,
-6.422660e-03,-1.354480e-03,
-8.549490e-03,-1.804590e-03,
