-1.065420e-03,1.353100e-04,
2.530400e-04,-4.669000e-04,
-6.218000e-04,-2.154700e-04,
-1.750000e-04,-1.098830e-03,
1.234430e-03,2.675200e-04,
2.668700e-04,-1.198600e-04,
-9.621500e-04,-2.045050e-03,
2.323800e-04,-1.446690e-03,
-5.591000e-04,-7.000500e-04,
-9.022200e-04,-1.140540e-03,
6.216200e-04,-3.220400e-04,
3.285000e-05,9.896600e-04,
7.739800e-04,-1.004250e-03,
1.185770e-03,1.017700e-04,
-5.346000e-05,1.140480e-03,
9.430000e-06,-9.339100e-04,
-2.996800e-04,-1.642140e-03,
1.441000e-04,-3.173800e-04,
2.737400e-04,-1.335600e-03,
-1.929100e-04,-5.210800e-04,
7.021100e-04,-1.352000e-05,
1.690600e-04,-4.849500e-04,
-2.086400e-04,-7.712000e-05,
5.040900e-04,-4.193000e-05,
-3.014800e-04,5.675400e-04,
3.207100e-04,3.696200e-04,
8.696300e-04,4.003900e-04,
3.762000e-04,-5.693000e-04,
6.177700e-04,-3.157600e-04,
7.586400e-04,7.174400e-04,
2.577700e-04,1.926300e-04,
4.315000e-05,1.312170e-03,
5.123400e-04,1.403600e-04,
2.083500e-04,-1.228270e-03,
-4.630000e-05,1.442710e-03,
1.017170e-03,9.471000e-05,
1.684500e-04,-9.305900e-04,
-1.232300e-04,-8.049700e-04,
-1.733900e-04,-2.118000e-05,
-2.017500e-04,7.929800e-04,
-1.339400e-04,-6.243000e-05,
2.616600e-04,9.768200e-04,
3.708500e-04,5.760900e-04,
4.501000e-05,-4.256000e-04,
-4.969000e-05,3.254500e-04,
-4.835100e-04,6.199100e-04,
-1.514500e-04,-6.345800e-04,
1.182400e-04,-4.073500e-04,
-1.153560e-03,1.138090e-03,
-9.765700e-04,5.835600e-04,
-2.783400e-04,9.317000e-05,
-3.033000e-04,1.070810e-03,
5.520000e-05,4.542200e-04,
-1.729500e-04,-8.979800e-04,
-1.291500e-03,-3.746700e-04,
-2.184600e-04,2.886000e-04,
2.378200e-04,-1.267600e-04,
-1.039660e-03,-2.068300e-04,
-8.911000e-05,7.927300e-04,
2.080810e-03,2.871600e-04,
9.083100e-04,-4.651200e-04,
-7.501500e-04,5.521200e-04,
4.282500e-04,-9.483000e-05,
-2.669000e-05,-1.170290e-03,
5.437900e-04,-7.953600e-04,
9.029700e-04,-1.944700e-04,
1.105200e-04,-1.056000e-04,
6.847600e-04,5.494700e-04,
-2.686100e-04,4.103400e-04,
3.510700e-04,6.367500e-04,
1.682900e-04,1.970980e-03,
3.338800e-04,8.999000e-05,
-4.903000e-05,-9.755100e-04,
-1.265900e-04,-3.999300e-04,
4.396200e-04,-2.447000e-04,
-8.668800e-04,-7.767300e-04,
-2.915100e-04,-4.962600e-04,
-2.497900e-04,-1.303700e-04,
4.793700e-04,-6.692500e-04,
-1.149800e-04,5.290000e-04,
-7.163800e-04,5.282500e-04,
1.175970e-03,4.611800e-04,
-1.451980e-03,-6.482500e-04,
-1.632810e-03,-1.195210e-03,
-1.097400e-04,-4.537900e-04,
-1.626360e-03,3.917500e-04,
-1.168400e-04,4.608700e-04,
6.286200e-04,2.367000e-05,
-1.633930e-03,-5.238200e-04,
6.900400e-04,-1.121050e-03,
8.404400e-04,-1.519700e-04,
-1.128900e-04,-3.787100e-04,
7.833200e-04,-6.560000e-05,
-3.891300e-04,3.599300e-04,
3.544800e-04,-4.542100e-04,
-2.444700e-04,-2.420700e-04,
-6.928800e-04,3.276100e-04,
1.675700e-04,2.796400e-04,
-1.311160e-03,2.755700e-04,
-3.875600e-04,-1.025040e-03,
-1.917600e-04,5.189000e-05,
-3.744900e-04,8.539200e-04,
5.564500e-04,-6.444100e-04,
-4.368500e-04,-1.902800e-04,
-4.182600e-04,1.604590e-03,
-4.447300e-04,3.450600e-04,
-5.500800e-04,-9.291000e-05,
-1.453300e-04,9.573000e-04,
-2.425700e-04,-3.614700e-04,
9.934900e-04,-2.072000e-05,
4.599000e-05,-1.321660e-03,
-2.871500e-04,-7.845900e-04,
-1.524300e-04,6.602900e-04,
-6.803100e-04,-1.478100e-04,
2.843500e-04,-8.349700e-04,
6.864000e-04,1.401470e-03,
-7.812400e-04,1.552090e-03,
1.807400e-04,-5.352300e-04,
-8.073000e-05,7.260800e-04,
-1.447480e-03,1.450900e-04,
1.316380e-03,-6.413800e-04,
-2.821000e-05,1.929350e-03,
-1.280810e-03,6.203800e-04,
4.663000e-04,-7.226000e-05,
-4.583500e-04,1.124060e-03,
7.146000e-05,1.333040e-03,
2.354400e-04,-2.442800e-04,
1.597840e-03,-6.230900e-04,
8.727000e-04,-1.730000e-05,
-7.441800e-04,-1.004400e-03,
-4.179600e-04,-8.298000e-05,
-1.117470e-03,5.170200e-04,
-7.230500e-04,7.572700e-04,
-6.264100e-04,-6.258000e-05,
9.642000e-05,-5.600700e-04,
3.408800e-04,5.616200e-04,
-5.981000e-04,-1.574300e-04,
2.705900e-04,2.767400e-04,
5.352000e-05,2.102600e-04,
-1.505000e-04,-1.546550e-03,
-1.138600e-04,-1.202580e-03,
-1.164270e-03,-2.617300e-04,
9.843200e-04,-2.015500e-04,
8.795000e-04,-3.336000e-05,
-7.163800e-04,6.514300e-04,
1.310050e-03,6.239900e-04,
-7.168400e-04,-2.340700e-04,
-1.473880e-03,7.687700e-04,
7.224900e-04,1.385670e-03,
-3.173100e-04,7.328900e-04,
6.096400e-04,3.907100e-04,
1.775420e-03,-4.200800e-04,
-1.176210e-03,-6.285000e-04,
2.707200e-04,9.646500e-04,
1.238970e-03,3.723600e-04,
1.323100e-04,-4.767300e-04,
6.334000e-05,3.706600e-04,
-2.663600e-04,4.731700e-04,
-5.383600e-04,-5.298600e-04,
-6.494000e-04,-8.924400e-04,
2.148800e-04,4.319300e-04,
-3.590200e-04,8.433500e-04,
1.741000e-05,2.800500e-04,
4.029800e-04,-2.377300e-04,
-4.577600e-04,6.474800e-04,
4.519300e-04,2.517600e-04,
1.587200e-04,-9.924600e-04,
-6.169000e-05,-5.269800e-04,
6.569700e-04,-1.176820e-03,
-9.003000e-05,5.965000e-05,
-1.163900e-04,2.315700e-04,
7.994200e-04,-1.683120e-03,
1.725000e-04,1.907100e-04,
-1.163000e-05,2.442000e-04,
1.298180e-03,-4.335300e-04,
-3.030000e-06,7.093000e-04,
-2.072290e-03,1.293800e-04,
4.089000e-05,7.740200e-04,
-1.579100e-04,6.758000e-04,
-8.924500e-04,-1.317020e-03,
-4.021200e-04,-8.092800e-04,
-1.062440e-03,3.005600e-04,
-7.445700e-04,-7.964000e-05,
5.430100e-04,-7.721300e-04,
9.635100e-04,-4.198600e-04,
2.130200e-04,-5.851000e-05,
-1.761570e-03,-6.258700e-04,
-1.314960e-03,-1.488200e-04,
-7.320000e-06,-2.592700e-04,
-9.961000e-05,9.601000e-05,
1.068800e-04,4.776100e-04,
-1.246800e-04,-3.787700e-04,
9.377100e-04,8.297900e-04,
-1.564900e-04,1.593820e-03,
-8.850900e-04,-2.025200e-04,
1.545770e-03,7.784500e-04,
-3.168000e-05,2.134500e-04,
-5.367300e-04,-1.906510e-03,
3.081600e-04,-1.619370e-03,
-1.455600e-03,1.056760e-03,
1.613030e-03,4.672600e-04,
1.417080e-03,-5.889100e-04,
-8.349600e-04,-5.944400e-04,
1.565710e-03,-2.387300e-04,
-7.155700e-04,-6.958300e-04,
-7.367100e-04,-1.313440e-03,
5.027000e-04,-5.426800e-04,
-9.159800e-04,-3.357000e-04,
-1.313420e-03,-9.028000e-05,
3.012400e-04,-4.667800e-04,
1.057450e-03,9.915300e-04,
3.591000e-05,7.082300e-04,
6.886600e-04,-6.246700e-04,
4.446800e-04,-9.788300e-04,
-2.440900e-04,5.829000e-05,
3.090600e-04,-2.568000e-05,
5.821000e-05,4.762500e-04,
-3.207400e-04,1.323190e-03,
-6.773500e-04,-2.054000e-04,
-1.285100e-04,-1.995300e-04,
-3.566200e-04,5.900900e-04,
8.463100e-04,-1.435670e-03,
-2.393400e-04,-7.837300e-04,
-7.521300e-04,4.214000e-05,
-2.318400e-04,-1.643320e-03,
-1.465600e-03,-1.157300e-04,
-1.300200e-04,2.017900e-04,
7.165800e-04,-4.836300e-04,
-3.770900e-04,9.518600e-04,
-4.799400e-04,5.824300e-04,
-1.085200e-04,-4.281000e-05,
-8.906000e-04,8.697700e-04,
6.690500e-04,1.106980e-03,
1.525330e-03,-3.331000e-05,
-3.053600e-04,-5.745400e-04,
4.185500e-04,1.753500e-04,
9.233800e-04,4.114200e-04,
-9.835000e-05,2.682000e-04,
-7.255000e-05,-4.017200e-04,
1.535770e-03,5.564000e-04,
4.221600e-04,-7.913600e-04,
-7.948400e-04,-1.655150e-03,
7.512500e-04,2.275100e-04,
-2.388800e-04,-4.032000e-05,
-1.300790e-03,9.202300e-04,
4.278200e-04,1.141500e-04,
-5.217700e-04,-8.463500e-04,
-2.849400e-04,5.084800e-04,
9.541300e-04,-7.410300e-04,
8.267000e-05,-6.479800e-04,
-5.483000e-05,-4.734500e-04,
-8.605700e-04,-2.510300e-04,
-4.765000e-04,-2.502900e-04,
-3.196000e-05,-4.781600e-04,
-2.106900e-04,-1.607400e-04,
-2.383300e-04,6.123500e-04,
3.001900e-04,5.895000e-04,
6.547600e-04,2.340100e-04,
-1.475830e-03,-3.341100e-04,
-1.626000e-04,-8.304000e-04,
4.598900e-04,-2.449900e-04,
-1.278050e-03,-9.053400e-04,
-4.044100e-04,5.432000e-04,
3.529300e-04,1.412540e-03,
-7.299400e-04,6.142000e-04,
1.436540e-03,3.583400e-04,
1.011810e-03,-1.743200e-04,
-1.533960e-03,1.534500e-04,
-1.021700e-04,3.520400e-04,
-3.092300e-04,-4.648900e-04,
-5.097900e-04,-3.989500e-04,
6.122700e-04,6.746100e-04,
4.019100e-04,-3.775900e-04,
-5.650200e-04,-5.841000e-04,
-1.075220e-03,-2.045100e-04,
-6.560500e-04,-8.180500e-04,
5.021700e-04,8.521000e-05,
-1.637000e-04,1.396100e-04,
-1.310350e-03,1.656400e-04,
8.575100e-04,-3.905900e-04,
2.928700e-04,1.918900e-04,
2.584000e-05,1.038370e-03,
1.992700e-04,8.568700e-04,
-1.064380e-03,3.049300e-04,
-1.264700e-04,-1.170790e-03,
7.836300e-04,6.511000e-04,
1.228100e-04,1.283980e-03,
3.299400e-04,1.305600e-04,
3.978500e-04,-7.763100e-04,
-6.301600e-04,-1.309700e-04,
-5.575500e-04,-2.212600e-04,
1.002250e-03,-9.612000e-04,
-5.780100e-04,1.815100e-04,
-7.388300e-04,-6.503100e-04,
7.243700e-04,-4.063100e-04,
6.309600e-04,1.008390e-03,
6.258000e-05,-6.984200e-04,
-7.361400e-04,-9.487600e-04,
2.346100e-04,3.984700e-04,
-2.147900e-04,-5.392300e-04,
-7.786300e-04,8.096900e-04,
-1.409100e-04,1.641800e-04,
3.492000e-04,-4.502700e-04,
7.475900e-04,6.321100e-04,
-2.563300e-04,-3.363600e-04,
-6.956000e-04,5.690000e-04,
1.314200e-04,3.929300e-04,
-4.721700e-04,-1.261490e-03,
-1.382870e-03,-8.919600e-04,
4.660000e-05,1.076940e-03,
-3.884000e-05,1.490640e-03,
-1.671400e-04,-7.523300e-04,
-4.187200e-04,-9.885900e-04,
-8.437400e-04,-1.333000e-05,
3.865600e-04,-1.393300e-03,
-9.277000e-05,1.278470e-03,
-9.718600e-04,4.542100e-04,
3.844200e-04,-6.466000e-04,
-4.424000e-05,1.467900e-03,
-4.186100e-04,3.385800e-04,
-5.945700e-04,-3.678000e-05,
1.764300e-04,7.041900e-04,
1.694930e-03,-7.059700e-04,
1.665200e-04,1.574300e-04,
-1.146120e-03,-1.847100e-04,
3.074800e-04,-1.584480e-03,
-9.308800e-04,5.778300e-04,
-1.684600e-04,8.942000e-05,
1.843350e-03,-6.706800e-04,
-9.796700e-04,2.151000e-05,
-9.574000e-04,5.062200e-04,
5.057000e-05,1.106360e-03,
-6.264000e-05,8.182500e-04,
5.979400e-04,-4.369200e-04,
-9.088000e-05,-5.323000e-04,
1.647900e-04,-2.020000e-04,
-2.025500e-04,-3.279800e-04,
-7.288200e-04,2.021800e-04,
9.112000e-05,1.362000e-04,
3.517400e-04,1.197040e-03,
2.737900e-04,3.159000e-04,
-6.795700e-04,-3.294800e-04,
-5.200600e-04,-6.149400e-04,
9.702000e-05,-1.380010e-03,
-2.283500e-04,2.269300e-04,
-3.946600e-04,-6.096200e-04,
-2.288840e-03,-1.194300e-04,
-8.635800e-04,1.108540e-03,
4.505600e-04,1.050370e-03,
6.650000e-06,-6.770800e-04,
1.191000e-04,-5.440300e-04,
2.000000e-07,1.897100e-04,
1.055410e-03,-3.972300e-04,
1.151410e-03,3.669700e-04,
-5.068300e-04,-7.171400e-04,
-5.073100e-04,-5.513900e-04,
-1.736600e-04,3.209000e-05,
6.452400e-04,-2.101400e-04,
3.168200e-04,-1.263000e-05,
-7.210900e-04,-8.771600e-04,
9.043000e-05,-2.540120e-03,
4.627600e-04,-2.451400e-04,
1.340600e-04,-4.126100e-04,
7.283000e-05,-1.124370e-03,
-2.328500e-04,-1.606500e-04,
-1.287930e-03,-2.843000e-04,
4.087700e-04,8.565000e-04,
4.008800e-04,1.949900e-04,
-8.900500e-04,1.061900e-04,
1.154670e-03,-1.825900e-04,
7.855000e-04,7.084000e-05,
2.860000e-06,-4.896400e-04,
-5.027700e-04,-4.267300e-04,
-2.799200e-04,5.760300e-04,
-5.758000e-04,-9.004000e-04,
-5.752300e-04,1.643690e-03,
5.504500e-04,1.235000e-03,
5.253200e-04,-3.512500e-04,
9.850900e-04,8.767600e-04,
1.883740e-03,-4.250100e-04,
3.566800e-04,6.241100e-04,
-2.591800e-04,1.408450e-03,
-2.849900e-04,4.827800e-04,
-3.061400e-04,1.704330e-03,
1.126100e-04,-6.087500e-04,
-1.293310e-03,-1.307390e-03,
2.442300e-04,4.561000e-04,
4.884900e-04,-1.751000e-04,
-5.790600e-04,-9.032900e-04,
5.888000e-04,-7.531800e-04,
-6.131600e-04,6.135600e-04,
-6.795000e-04,-6.948200e-04,
-2.508100e-04,6.222000e-05,
-1.416620e-03,2.353680e-03,
-3.605900e-04,-6.625500e-04,
1.426930e-03,-9.295600e-04,
-2.422000e-04,5.019800e-04,
-7.199300e-04,-7.484900e-04,
5.642000e-05,-1.989000e-05,
-3.575000e-05,1.260710e-03,
-4.137000e-04,-1.610000e-05,
8.433600e-04,-8.460300e-04,
1.034540e-03,-2.682100e-04,
-5.344500e-04,-4.903000e-05,
-1.325800e-04,1.545400e-04,
7.747100e-04,4.906200e-04,
1.410660e-03,7.842600e-04,
4.312500e-04,4.506300e-04,
2.857600e-04,-1.275300e-03,
2.073700e-04,2.940100e-04,
-1.698100e-04,4.387400e-04,
1.516390e-03,-7.084600e-04,
-6.845400e-04,4.065600e-04,
-9.909100e-04,4.598500e-04,
3.140100e-04,-8.249000e-04,
1.696500e-04,-2.210800e-04,
9.510600e-04,6.090500e-04,
7.994800e-04,-7.839400e-04,
-6.595400e-04,-3.922300e-04,
-7.493100e-04,-1.532700e-04,
-3.147900e-04,3.219400e-04,
-7.885100e-04,-6.440000e-05,
-7.841900e-04,7.436900e-04,
-1.055430e-03,1.126310e-03,
-1.511010e-03,2.325100e-04,
-1.018070e-03,8.745600e-04,
7.485300e-04,4.987400e-04,
3.156700e-04,-1.694100e-04,
-7.806200e-04,2.648000e-05,
6.066100e-04,2.245500e-04,
-6.374900e-04,3.057300e-04,
-4.086500e-04,2.128800e-04,
5.087600e-04,-3.204400e-04,
-1.479900e-04,8.142300e-04,
5.579500e-04,3.683400e-04,
1.444360e-03,-1.341200e-04,
3.319100e-04,6.076300e-04,
3.162800e-04,-1.228710e-03,
5.200300e-04,-1.784410e-03,
-8.703300e-04,2.775100e-04,
-1.538300e-04,4.885700e-04,
2.459400e-04,7.964500e-04,
6.915700e-04,1.837120e-03,
1.889710e-03,7.754000e-04,
8.831700e-04,2.451200e-04,
-1.007400e-04,-1.404560e-03,
-5.719600e-04,-1.187530e-03,
-3.517700e-04,8.105500e-04,
7.298800e-04,-1.579300e-04,
-2.344900e-04,3.406200e-04,
-1.087700e-04,7.585100e-04,
2.997600e-04,-1.787400e-04,
3.096100e-04,-7.389600e-04,
8.246300e-04,-1.123380e-03,
-9.903400e-04,4.114900e-04,
3.144900e-04,2.150000e-06,
-1.818800e-04,-1.907700e-04,
9.590000e-05,-6.425800e-04,
1.543800e-04,-8.922700e-04,
-1.818800e-04,-9.153200e-04,
-2.554500e-04,-6.106700e-04,
-9.098100e-04,4.971500e-04,
2.519700e-04,1.981100e-04,
-3.326600e-04,-1.001190e-03,
2.871500e-04,-4.678600e-04,
7.285600e-04,6.940100e-04,
-1.085600e-04,-4.335300e-04,
-2.049100e-04,7.371900e-04,
-1.427610e-03,-2.832100e-04,
-1.122350e-03,-1.090760e-03,
-4.052300e-04,-3.025200e-04,
4.806300e-04,-1.611300e-04,
1.054870e-03,-2.501400e-04,
5.820200e-04,3.189300e-04,
3.071100e-04,9.717400e-04,
-5.522400e-04,-2.678000e-05,
-1.575210e-03,-2.971100e-04,
-3.171300e-04,1.043800e-04,
-4.264900e-04,9.114500e-04,
-1.006060e-03,1.022250e-03,
1.849800e-04,-4.460000e-06,
-3.870000e-06,4.428300e-04,
5.813500e-04,-6.578700e-04,
1.264590e-03,-5.904600e-04,
7.025800e-04,1.289900e-04,
-6.191700e-04,-5.609200e-04,
-1.056530e-03,-4.904000e-04,
4.168400e-04,2.097100e-04,
9.077200e-04,7.366900e-04,
-6.490000e-05,3.080400e-04,
-3.227900e-04,-1.400300e-04,
3.728600e-04,2.759500e-04,
6.102000e-05,1.617000e-04,
3.858000e-05,-8.883400e-04,
8.154800e-04,-8.565500e-04,
-2.601700e-04,2.567100e-04,
-4.279800e-04,7.743700e-04,
-5.844000e-05,7.029300e-04,
-1.425960e-03,1.455000e-04,
-2.270100e-04,-1.311520e-03,
5.850600e-04,2.469400e-04,
6.825000e-05,1.255350e-03,
-1.056700e-04,-1.023020e-03,
-3.481500e-04,-1.120390e-03,
-1.782200e-04,-3.761600e-04,
1.339000e-04,-6.012600e-04,
-2.649500e-04,-1.924000e-05,
-3.300500e-04,4.670000e-05,
-1.156860e-03,-3.645300e-04,
-5.638200e-04,-1.802000e-05,
2.810000e-05,1.270600e-04,
-2.564500e-04,-9.588000e-05,
2.068800e-04,2.803500e-04,
3.933900e-04,-5.716000e-04,
-6.694000e-04,-2.973300e-04,
-1.166900e-04,1.464240e-03,
4.251800e-04,-8.996100e-04,
-3.022700e-04,-1.072170e-03,
-5.623900e-04,1.244480e-03,
-4.629000e-04,-3.219300e-04,
5.652700e-04,-1.055100e-04,
1.799000e-05,9.603600e-04,
-1.276970e-03,7.142700e-04,
3.628700e-04,1.037030e-03,
3.771000e-04,-8.125500e-04,
5.733000e-04,-1.666100e-04,
1.664330e-03,-3.320000e-05,
2.040300e-04,3.313400e-04,
-3.538700e-04,-1.513980e-03,
2.914900e-04,-1.447590e-03,
7.313100e-04,1.125330e-03,
-9.405900e-04,6.437000e-05,
-1.388150e-03,-5.893000e-05,
-2.074000e-04,-4.034000e-04,
-8.518600e-04,1.625880e-03,
7.766200e-04,7.385700e-04,
-5.997200e-04,1.043990e-03,
-1.714040e-03,1.174560e-03,
1.488130e-03,-7.216300e-04,
2.665700e-04,-6.146800e-04,
-2.456100e-04,-4.534600e-04,
1.332420e-03,-7.555000e-05,
-1.374560e-03,6.144000e-04,
-1.535600e-04,-1.446100e-04,
9.492400e-04,-9.440000e-06,
5.066000e-05,1.202810e-03,
1.204510e-03,-2.172600e-04,
-7.056000e-05,2.236900e-04,
8.892000e-05,-1.409800e-04,
2.145800e-04,-4.980000e-04,
-1.612110e-03,-6.489800e-04,
1.517600e-04,-7.884800e-04,
5.762900e-04,8.306900e-04,
-5.162900e-04,1.768800e-03,
7.980000e-06,4.061100e-04,
7.370000e-06,5.679400e-04,
-8.824100e-04,-2.049000e-04,
-5.377200e-04,-9.537600e-04,
3.039800e-04,-1.769800e-04,
1.787600e-04,-2.357900e-04,
-5.404100e-04,-8.013100e-04,
-3.594800e-04,-6.883300e-04,
5.697000e-05,4.085600e-04,
-6.159900e-04,3.894800e-04,
-1.089310e-03,-1.698500e-04,
-2.128200e-04,1.849200e-04,
-9.095000e-05,4.042500e-04,
-5.959400e-04,-2.336800e-04,
-1.523820e-03,3.326300e-04,
2.303800e-04,5.818300e-04,
9.685200e-04,-1.152190e-03,
-2.396100e-03,6.823200e-04,
-1.025070e-03,7.164200e-04,
5.527000e-04,3.251800e-04,
-3.961000e-04,1.678010e-03,
1.248570e-03,-2.809600e-04,
1.587930e-03,-4.449600e-04,
1.164720e-03,1.189100e-04,
-6.611600e-04,-4.046600e-04,
-1.914380e-03,-1.177700e-04,
-1.219330e-03,3.473200e-04,
3.016200e-04,1.234780e-03,
8.356200e-04,7.846200e-04,
1.806600e-04,7.405000e-05,
4.100700e-04,7.524200e-04,
-1.226220e-03,1.756790e-03,
-6.553300e-04,1.740400e-04,
1.108870e-03,-1.107950e-03,
-9.049300e-04,-4.181200e-04,
-6.101500e-04,-8.465900e-04,
-2.562900e-04,-1.264200e-04,
-5.574100e-04,-3.629100e-04,
2.451300e-04,1.170200e-04,
-2.309100e-04,7.788600e-04,
5.552800e-04,-5.133000e-05,
-3.513700e-04,1.478100e-04,
-1.823080e-03,-3.532300e-04,
1.224480e-03,-9.115600e-04,
-3.099700e-04,-3.182200e-04,
-5.296500e-04,1.150300e-04,
8.216100e-04,7.704200e-04,
-2.576200e-04,1.681600e-04,
1.429960e-03,-2.612700e-04,
2.675500e-04,5.161000e-05,
-1.339270e-03,-4.182200e-04,
3.787500e-04,-6.805000e-04,
1.963400e-04,-1.186200e-04,
-1.260320e-03,-1.765100e-04,
-1.686200e-04,-1.322040e-03,
2.694900e-04,-9.544500e-04,
-9.697400e-04,-4.419100e-04,
-6.812900e-04,7.051300e-04,
-3.958000e-04,-1.369200e-04,
9.928300e-04,-2.100100e-04,
1.451550e-03,-5.719300e-04,
-2.549600e-04,2.872100e-04,
2.367000e-04,1.111680e-03,
8.607000e-04,-7.938900e-04,
-3.349000e-05,-2.417100e-04,
6.327600e-04,4.109600e-04,
-4.982000e-05,4.047600e-04,
7.385000e-05,6.869000e-05,
6.788200e-04,4.047400e-04,
-8.344000e-04,-5.946000e-04,
-3.191100e-04,-1.731530e-03,
4.822600e-04,-1.296700e-04,
-3.946300e-04,3.922400e-04,
-8.727000e-04,2.266500e-04,
-6.118300e-04,4.742800e-04,
9.385700e-04,-2.826200e-04,
4.443700e-04,-3.019400e-04,
3.987200e-04,7.975700e-04,
-3.588500e-04,2.926500e-04,
-7.647300e-04,1.263000e-04,
-6.793000e-04,1.912100e-04,
-8.570000e-04,5.392700e-04,
1.172570e-03,4.689800e-04,
7.538300e-04,3.173000e-05,
-1.099010e-03,1.237900e-04,
-5.131000e-04,-4.209300e-04,
-5.018700e-04,-8.366700e-04,
-6.360000e-04,4.586800e-04,
5.774000e-05,4.553200e-04,
1.087270e-03,-3.109000e-05,
4.202900e-04,-3.855800e-04,
-3.864200e-04,4.349100e-04,
3.687000e-04,-1.816100e-04,
-2.904800e-04,-6.714300e-04,
-9.011100e-04,1.177800e-04,
1.836200e-04,-5.777000e-04,
5.585300e-04,3.325000e-04,
3.399200e-04,3.432600e-04,
4.275000e-04,-5.492500e-04,
-9.860000e-06,-3.988300e-04,
-1.180400e-03,-1.414090e-03,
4.700000e-06,-1.270560e-03,
1.074230e-03,1.305580e-03,
-1.314120e-03,9.000000e-06,
-8.854900e-04,-6.027100e-04,
1.181700e-04,9.343200e-04,
-9.229000e-05,6.933300e-04,
1.191580e-03,-1.941100e-04,
3.124400e-04,-7.240100e-04,
-7.138600e-04,3.721000e-04,
-1.118580e-03,1.052030e-03,
-4.323100e-04,5.357300e-04,
-3.009400e-04,-1.832600e-04,
-2.252200e-04,3.571900e-04,
-1.504000e-05,1.642460e-03,
4.934600e-04,9.405100e-04,
4.246500e-04,1.779700e-04,
-3.061800e-04,-4.704700e-04,
-6.455400e-04,-1.099580e-03,
-4.611900e-04,5.485200e-04,
-6.200700e-04,-6.525600e-04,
-5.515300e-04,-1.177080e-03,
5.317000e-05,6.851200e-04,
-6.251800e-04,1.413050e-03,
-1.141100e-04,7.396200e-04,
7.585100e-04,4.267100e-04,
-2.878300e-04,5.335300e-04,
5.538400e-04,-6.219700e-04,
3.681900e-04,1.361020e-03,
-4.520600e-04,3.817500e-04,
1.763470e-03,-1.034690e-03,
6.974000e-04,6.636300e-04,
-6.352300e-04,1.243600e-04,
1.538160e-03,-2.229300e-04,
2.756700e-04,-1.215500e-04,
-2.594600e-04,-1.431190e-03,
-7.018000e-05,1.839000e-05,
-1.339600e-03,1.215230e-03,
6.722900e-04,-5.307200e-04,
2.228500e-04,1.298630e-03,
