7.567900e-04,-7.134000e-05,
9.480900e-04,3.169500e-04,
3.865200e-04,-3.076700e-04,
9.973300e-04,-6.022300e-04,
-2.762500e-04,-2.002700e-04,
-3.748900e-04,-6.942500e-04,
-1.476800e-04,-9.263600e-04,
2.218100e-04,3.354600e-04,
-2.069400e-04,1.225600e-04,
-7.108200e-04,8.843500e-04,
2.642100e-04,1.195820e-03,
-4.126600e-04,9.533000e-04,
9.676800e-04,5.973900e-04,
6.170700e-04,-2.331700e-04,
-4.778700e-04,5.052600e-04,
-5.433000e-04,1.604610e-03,
-6.383300e-04,-1.041520e-03,
3.385000e-05,-9.396100e-04,
-5.601100e-04,1.192460e-03,
-7.288800e-04,-6.176800e-04,
-9.030500e-04,-2.836800e-04,
-4.610200e-04,4.698000e-04,
-1.129600e-04,-7.988200e-04,
6.775200e-04,2.589000e-04,
-4.381000e-04,-2.280000e-04,
-2.219300e-04,-3.724000e-04,
-2.307800e-04,8.457600e-04,
-5.070000e-05,-1.913000e-05,
5.403500e-04,-5.280000e-06,
1.155640e-03,1.204900e-04,
4.854400e-04,-1.983000e-04,
-5.524500e-04,-8.830200e-04,
7.638300e-04,-8.791500e-04,
8.086300e-04,-3.954400e-04,
4.204000e-04,-1.018860e-03,
-7.475800e-04,4.320900e-04,
-3.240700e-04,7.650700e-04,
-6.402800e-04,-4.912200e-04,
-1.130400e-03,-4.084000e-05,
-2.127700e-04,2.653500e-04,
2.348300e-04,-4.730400e-04,
2.902700e-04,3.927200e-04,
-7.238000e-05,1.166610e-03,
5.419500e-04,3.832900e-04,
4.363400e-04,-4.025000e-05,
1.218820e-03,-5.341400e-04,
3.022000e-05,-3.271900e-04,
9.024500e-04,9.702800e-04,
8.544500e-04,5.262100e-04,
2.048100e-04,4.181100e-04,
3.160700e-04,8.452000e-04,
-3.633800e-04,-3.476100e-04,
7.532800e-04,7.521300e-04,
-1.122900e-03,5.806000e-05,
-1.172740e-03,-7.854500e-04,
-4.977400e-04,3.079800e-04,
-5.209100e-04,-5.021000e-05,
-3.896500e-04,2.447000e-04,
-1.936400e-04,-4.170000e-04,
1.239680e-03,2.481000e-05,
6.067000e-05,-1.957900e-04,
9.067500e-04,-1.137640e-03,
-1.181820e-03,1.822500e-04,
-1.431870e-03,8.124100e-04,
6.825400e-04,4.936500e-04,
1.702600e-04,8.651700e-04,
3.481100e-04,3.667100e-04,
-7.731500e-04,1.689900e-04,
3.661000e-04,3.410100e-04,
9.860000e-06,-5.339200e-04,
2.589500e-04,-7.301700e-04,
3.583000e-05,-6.146700e-04,
-1.371200e-03,2.508600e-04,
2.733300e-04,5.311800e-04,
-7.331000e-05,-3.574600e-04,
-3.491500e-04,-9.646000e-05,
-2.589200e-04,1.172360e-03,
-4.331000e-05,3.817700e-04,
3.656000e-05,-8.478300e-04,
3.257600e-04,6.626900e-04,
-6.891000e-05,-2.357700e-04,
2.027400e-04,-9.640900e-04,
4.171800e-04,4.760800e-04,
5.673700e-04,-3.972900e-04,
-6.319400e-04,3.142000e-05,
-1.062840e-03,4.270800e-04,
7.572300e-04,-1.337250e-03,
1.011800e-03,-5.048800e-04,
1.346410e-03,6.213300e-04,
1.434540e-03,-1.598200e-04,
-6.112600e-04,5.306000e-05,
2.497000e-04,3.094900e-04,
1.197630e-03,-9.860100e-04,
1.575700e-04,-1.153480e-03,
-2.464400e-04,1.327520e-03,
-3.363300e-04,5.655600e-04,
-6.782900e-04,-1.031200e-03,
-4.835600e-04,-1.046000e-04,
-3.744300e-04,5.637000e-04,
-8.357800e-04,1.924600e-04,
-1.807000e-04,-6.394600e-04,
-7.817400e-04,3.006600e-04,
-3.839300e-04,8.216600e-04,
9.051000e-05,-8.580000e-06,
-3.143700e-04,9.889000e-05,
-1.394100e-04,7.723400e-04,
-9.859700e-04,-1.725700e-04,
3.554000e-04,-4.485600e-04,
8.192000e-05,-4.511300e-04,
-1.588300e-04,7.037000e-05,
1.374150e-03,-6.650000e-05,
8.742600e-04,3.356000e-05,
-3.787300e-04,5.080100e-04,
-6.671100e-04,7.734000e-05,
-3.684800e-04,1.624900e-04,
1.391300e-04,7.584200e-04,
2.484100e-04,-2.025600e-04,
-5.444300e-04,2.016200e-04,
-1.237100e-03,-7.853400e-04,
-2.948000e-04,-1.403690e-03,
-3.688100e-04,2.018700e-04,
-3.092500e-04,4.189500e-04,
6.293500e-04,-8.304200e-04,
3.434800e-04,-1.058490e-03,
-7.475200e-04,8.088700e-04,
-6.310000e-04,2.643800e-04,
3.596000e-04,8.112500e-04,
-1.515100e-04,1.169800e-04,
-1.915000e-04,-5.847800e-04,
8.374200e-04,-4.380400e-04,
2.465500e-04,1.369900e-04,
-1.426500e-04,1.920500e-04,
-1.095700e-04,1.077500e-04,
-1.944000e-04,2.751400e-04,
-5.333000e-05,-5.023700e-04,
-3.061900e-04,-2.554600e-04,
-7.322600e-04,-7.714500e-04,
9.230000e-05,-9.422000e-05,
5.434000e-05,3.668300e-04,
-1.167150e-03,-1.461200e-04,
3.182100e-04,8.012500e-04,
9.923100e-04,1.049300e-03,
-1.200510e-03,-8.596200e-04,
2.561500e-04,3.964500e-04,
-2.790500e-04,-5.865800e-04,
-1.043660e-03,-9.446200e-04,
2.878300e-04,4.495700e-04,
-4.164800e-04,5.486000e-05,
-1.186360e-03,7.562100e-04,
-3.718700e-04,3.453900e-04,
-4.163200e-04,5.285000e-05,
-1.101100e-04,6.852000e-05,
-1.755900e-04,-5.141900e-04,
-2.078100e-04,-3.879500e-04,
9.631500e-04,-5.284000e-04,
-3.592000e-04,-1.012890e-03,
-1.159960e-03,-8.829400e-04,
-9.953300e-04,1.229200e-04,
2.549100e-04,-9.272000e-05,
4.859600e-04,1.502130e-03,
7.753000e-05,1.293800e-03,
-1.209600e-04,1.315600e-04,
-9.430200e-04,-1.855600e-04,
2.842200e-04,2.959000e-04,
3.108100e-04,4.941700e-04,
-1.858200e-04,1.231400e-04,
-7.364100e-04,7.938500e-04,
-7.346300e-04,1.598600e-04,
-1.697650e-03,-5.303000e-04,
-9.918900e-04,-2.735600e-04,
5.604800e-04,3.886600e-04,
-3.685600e-04,6.429900e-04,
-1.040000e-06,-1.948000e-05,
3.847100e-04,-4.059500e-04,
-2.632900e-04,2.417900e-04,
6.957000e-04,3.096000e-04,
1.419500e-04,1.619700e-04,
2.073500e-04,1.661000e-04,
1.100120e-03,1.006800e-03,
2.087100e-04,-9.351000e-05,
-4.644300e-04,-3.695900e-04,
-6.718200e-04,2.574000e-05,
-6.752600e-04,-6.293600e-04,
-6.983000e-05,6.615000e-05,
8.497000e-05,-2.203600e-04,
-9.849100e-04,-4.443500e-04,
-1.119000e-03,4.499300e-04,
3.010900e-04,6.425000e-05,
5.891900e-04,3.891200e-04,
3.572800e-04,-3.099900e-04,
8.366900e-04,-1.742300e-04,
4.329700e-04,7.308900e-04,
-1.411320e-03,-1.998800e-04,
-7.039600e-04,9.579000e-05,
-3.123100e-04,1.029520e-03,
-3.616000e-05,9.828800e-04,
-2.400600e-04,3.678800e-04,
-3.002500e-04,5.968900e-04,
6.650100e-04,-1.222950e-03,
1.340590e-03,-2.235900e-04,
6.219700e-04,1.012710e-03,
8.513100e-04,-9.673000e-04,
1.015600e-03,1.041700e-04,
-2.254610e-03,7.238300e-04,
-6.046500e-04,-3.186700e-04,
1.044580e-03,1.070340e-03,
-8.002500e-04,8.594400e-04,
5.035300e-04,-2.767200e-04,
3.390000e-04,4.903400e-04,
-4.975600e-04,-2.490400e-04,
6.725400e-04,-1.229110e-03,
8.367300e-04,-2.593200e-04,
2.600200e-04,-6.851600e-04,
8.105400e-04,-2.907200e-04,
-1.032300e-04,4.695700e-04,
-4.514700e-04,-5.698300e-04,
3.320600e-04,1.845600e-04,
2.948600e-04,8.095000e-05,
-3.476900e-04,4.149000e-05,
-1.289000e-05,-7.600400e-04,
2.854400e-04,-1.999940e-03,
-6.201400e-04,7.927000e-05,
3.101200e-04,2.438700e-04,
1.750620e-03,-1.168550e-03,
3.135600e-04,4.548000e-05,
-3.853600e-04,5.373700e-04,
1.190400e-03,-1.311800e-04,
3.690600e-04,-1.697900e-04,
8.279000e-05,-9.384500e-04,
7.868000e-05,9.849300e-04,
-1.757180e-03,4.166900e-04,
1.414700e-04,-1.284680e-03,
6.049000e-05,-1.030440e-03,
-2.629000e-05,-2.281000e-04,
8.129800e-04,2.960400e-04,
-6.360400e-04,8.496000e-04,
-1.933200e-04,1.066230e-03,
-1.906200e-04,-1.365800e-04,
1.789000e-05,3.820500e-04,
9.345400e-04,-2.854200e-04,
-4.783500e-04,-9.769000e-05,
1.614200e-04,-1.680400e-04,
-1.539400e-04,-4.377700e-04,
-3.054500e-04,-3.810100e-04,
2.200000e-07,-4.414200e-04,
-2.659000e-04,-6.243000e-05,
-3.135700e-04,-6.262000e-04,
8.667800e-04,5.864700e-04,
1.723100e-04,1.200460e-03,
-1.220940e-03,1.185200e-04,
5.627900e-04,5.787300e-04,
-9.942100e-04,-2.706900e-04,
-1.338550e-03,-4.802400e-04,
-5.772300e-04,1.065000e-05,
-1.020550e-03,-1.162100e-03,
4.680700e-04,-5.977200e-04,
3.072500e-04,-5.434600e-04,
-8.987100e-04,-6.356600e-04,
-1.754200e-04,-5.256800e-04,
4.219000e-04,-3.523400e-04,
-1.452480e-03,-1.291200e-03,
1.305600e-04,-1.629000e-04,
1.438790e-03,1.848880e-03,
-3.107800e-04,2.250400e-04,
-2.864400e-04,1.405200e-04,
8.246000e-04,2.236300e-04,
6.824900e-04,-8.904800e-04,
-1.052110e-03,-2.005800e-04,
-1.072230e-03,5.444400e-04,
-2.938000e-05,-1.039750e-03,
1.447930e-03,-6.499200e-04,
9.096500e-04,8.162900e-04,
-1.174860e-03,-2.324000e-05,
3.141200e-04,-1.012250e-03,
4.599300e-04,-2.070770e-03,
3.676000e-05,-9.156000e-05,
-7.949700e-04,6.409700e-04,
-5.999300e-04,-6.114100e-04,
9.003700e-04,-6.040000e-05,
2.816500e-04,-1.495000e-03,
-2.498900e-04,-3.588700e-04,
5.937000e-05,1.534530e-03,
-6.741700e-04,-5.699300e-04,
-3.381400e-04,2.565000e-05,
6.684300e-04,1.296400e-04,
1.184920e-03,-9.553500e-04,
3.199100e-04,6.622000e-05,
-3.518200e-04,-7.867000e-04,
-5.315000e-04,-1.028830e-03,
-1.115400e-04,-6.897900e-04,
4.865700e-04,-3.992000e-05,
1.611800e-04,6.668600e-04,
-1.643400e-04,-4.735500e-04,
-1.116600e-04,-6.772400e-04,
-4.183200e-04,-8.094300e-04,
2.639500e-04,4.007000e-04,
6.763600e-04,4.221600e-04,
7.389000e-05,-6.332000e-05,
6.250000e-06,5.502400e-04,
4.861100e-04,-1.952500e-04,
6.927600e-04,-1.282600e-04,
-6.441000e-05,4.421100e-04,
-3.273700e-04,-8.430800e-04,
1.262630e-03,2.480100e-04,
2.898800e-04,1.942800e-04,
-1.594300e-04,-1.011390e-03,
7.065600e-04,1.533450e-03,
-2.451500e-04,1.576200e-04,
-8.194300e-04,7.320000e-05,
-2.633800e-04,2.004800e-04,
8.820000e-06,-4.126500e-04,
-3.560000e-06,4.757000e-05,
3.957000e-04,-1.699200e-04,
-4.879300e-04,1.088910e-03,
-4.201500e-04,-3.021000e-04,
2.746900e-04,-1.233300e-03,
-7.265600e-04,8.615300e-04,
5.688900e-04,1.089870e-03,
8.561500e-04,2.206600e-04,
1.774000e-05,3.923600e-04,
5.319200e-04,-1.156380e-03,
-4.160000e-05,2.002000e-05,
-5.032900e-04,-2.987300e-04,
-2.053500e-04,-5.392000e-04,
-4.707300e-04,6.822900e-04,
2.844600e-04,-7.175000e-05,
6.669700e-04,-5.014900e-04,
-2.567800e-04,9.516600e-04,
-2.053000e-04,8.647400e-04,
-4.642200e-04,-7.735900e-04,
-9.215100e-04,1.219800e-04,
-3.566900e-04,5.003000e-04,
-9.166800e-04,1.999100e-04,
7.109800e-04,7.883600e-04,
9.559300e-04,-3.425200e-04,
-5.885600e-04,1.043720e-03,
-5.138000e-04,1.207230e-03,
3.685000e-04,4.118200e-04,
1.113200e-04,1.010900e-04,
1.379700e-04,-7.344900e-04,
7.253000e-05,4.690900e-04,
-8.612500e-04,-7.001700e-04,
7.921000e-04,-3.689200e-04,
2.068900e-04,-7.568000e-05,
-6.410800e-04,-7.804200e-04,
-2.674100e-04,1.457160e-03,
-6.568100e-04,7.186500e-04,
-1.753300e-04,-9.853600e-04,
-2.007500e-04,6.183800e-04,
2.529700e-04,-4.823200e-04,
1.308800e-03,-8.670400e-04,
1.167560e-03,2.659400e-04,
-1.892900e-04,8.830800e-04,
-7.577700e-04,-4.033800e-04,
-1.025010e-03,-7.938200e-04,
-2.141000e-05,3.268700e-04,
-6.898300e-04,2.182100e-04,
-7.030200e-04,-9.541000e-04,
-4.437000e-05,-5.049200e-04,
8.896000e-05,1.028890e-03,
3.191600e-04,1.229500e-04,
7.326000e-05,-1.563500e-04,
8.611000e-05,-8.857000e-05,
-1.371020e-03,4.937600e-04,
-7.693600e-04,-4.632600e-04,
9.131100e-04,-1.370900e-04,
7.301000e-05,3.255300e-04,
1.214800e-04,-7.149000e-05,
1.051000e-05,-9.857400e-04,
1.111870e-03,2.532700e-04,
3.590000e-05,2.525000e-05,
-7.335500e-04,-6.361800e-04,
8.146800e-04,-1.013400e-04,
1.537100e-04,-2.425800e-04,
4.013600e-04,7.140000e-04,
1.048280e-03,2.602300e-04,
-3.569300e-04,-3.449200e-04,
6.324000e-05,-2.009600e-04,
9.368800e-04,2.424400e-04,
-4.223800e-04,-7.730800e-04,
-1.652900e-04,-3.663800e-04,
5.718300e-04,-1.199600e-04,
-4.237900e-04,-5.541700e-04,
-5.297200e-04,1.121090e-03,
8.466700e-04,-2.429000e-05,
-7.316000e-05,-8.477500e-04,
-1.389960e-03,-5.214900e-04,
5.268600e-04,-4.509800e-04,
5.229000e-05,8.804100e-04,
7.131100e-04,7.860400e-04,
7.000900e-04,8.221300e-04,
-5.305100e-04,-2.255400e-04,
-7.853200e-04,-3.205400e-04,
2.850000e-05,3.872800e-04,
-4.979600e-04,-1.020000e-06,
-1.187270e-03,-5.531900e-04,
-1.937200e-04,-9.431000e-05,
3.236000e-05,1.666700e-04,
7.775000e-05,-6.210700e-04,
-6.515000e-04,1.335000e-04,
-2.101100e-04,-7.513300e-04,
-4.387800e-04,-2.271300e-04,
-2.506000e-04,1.636200e-04,
7.004100e-04,-4.704200e-04,
1.075820e-03,2.517300e-04,
-1.223200e-04,3.916500e-04,
-9.989400e-04,-3.850000e-04,
2.524200e-04,9.507100e-04,
-4.536900e-04,9.288200e-04,
1.890400e-04,-1.600070e-03,
3.139700e-04,-2.255700e-04,
1.543500e-04,3.883000e-05,
9.748300e-04,-8.783900e-04,
-3.583300e-04,-5.856100e-04,
-2.416500e-04,-6.843400e-04,
1.035670e-03,1.301700e-04,
-2.886300e-04,6.095000e-05,
6.760000e-05,1.037100e-04,
-2.200100e-04,-3.990700e-04,
-2.668400e-04,-1.410100e-04,
-3.041800e-04,6.342600e-04,
7.967700e-04,7.614300e-04,
1.157480e-03,8.971400e-04,
-9.299600e-04,6.236300e-04,
5.919000e-05,5.440700e-04,
2.026600e-04,7.633800e-04,
-6.222900e-04,-2.037900e-04,
-1.450740e-03,7.570100e-04,
4.677400e-04,1.276340e-03,
1.068950e-03,-7.476000e-04,
-1.474900e-04,-7.711600e-04,
1.151970e-03,3.317600e-04,
1.890800e-04,-5.149100e-04,
1.478000e-04,-2.499000e-05,
6.701100e-04,-5.212500e-04,
-6.667000e-05,-1.014380e-03,
-1.454490e-03,-2.618000e-04,
-9.516000e-04,-1.909190e-03,
7.513000e-05,-2.937600e-04,
2.944600e-04,7.710000e-04,
1.227830e-03,1.505400e-04,
7.689800e-04,-5.407300e-04,
8.607800e-04,5.234900e-04,
3.870000e-05,7.996300e-04,
-3.436100e-04,-8.775000e-04,
5.445300e-04,-7.892100e-04,
-1.345800e-04,1.101000e-04,
5.976200e-04,1.728500e-04,
-1.041970e-03,-1.192400e-04,
7.126900e-04,-9.588000e-05,
1.119810e-03,-4.629000e-04,
-1.094600e-04,-4.857100e-04,
1.256040e-03,9.050000e-05,
-4.965500e-04,-5.549800e-04,
-1.171360e-03,-6.543800e-04,
8.514000e-05,3.590000e-05,
-8.500400e-04,-3.769500e-04,
1.808200e-04,9.652000e-04,
1.628000e-04,3.270900e-04,
-2.030020e-03,3.925900e-04,
-5.780900e-04,5.934200e-04,
2.547000e-04,-1.052560e-03,
6.865000e-05,7.057700e-04,
-1.080100e-04,-2.802200e-04,
-6.029700e-04,8.010000e-06,
6.561500e-04,-1.642400e-04,
7.920900e-04,-2.923300e-04,
5.728400e-04,1.268840e-03,
4.127100e-04,9.574000e-04,
6.813200e-04,-3.346300e-04,
8.004600e-04,-1.551070e-03,
4.875100e-04,-5.001100e-04,
-6.317000e-05,-1.050510e-03,
1.830600e-04,-3.506000e-05,
-3.087600e-04,5.013300e-04,
-1.065080e-03,4.713900e-04,
2.211500e-04,3.619700e-04,
5.124200e-04,6.592500e-04,
2.879000e-04,1.555800e-04,
8.696800e-04,6.125900e-04,
6.175300e-04,4.178800e-04,
2.251700e-04,-2.381400e-04,
-6.837000e-05,5.499000e-05,
-3.628700e-04,-7.092900e-04,
-1.428100e-03,-9.353700e-04,
5.071000e-04,7.239300e-04,
7.619800e-04,8.023300e-04,
-6.960900e-04,3.917800e-04,
1.399280e-03,-5.298700e-04,
-1.992800e-04,-1.993300e-04,
-1.125880e-03,-6.114300e-04,
8.602000e-04,-1.360430e-03,
2.593500e-04,2.099100e-04,
-4.857700e-04,-1.417350e-03,
-2.169200e-04,-5.354000e-05,
1.570200e-04,1.141950e-03,
-2.695200e-04,1.000000e-06,
3.583900e-04,4.600600e-04,
8.333700e-04,-1.547900e-04,
3.994000e-05,1.605000e-05,
-2.806200e-04,9.813000e-04,
-1.698000e-05,4.230500e-04,
1.116400e-04,-6.998800e-04,
4.385400e-04,2.285000e-05,
7.779500e-04,1.271780e-03,
-1.664000e-05,-5.358700e-04,
-4.280500e-04,7.001000e-05,
1.302170e-03,6.227000e-04,
-1.567000e-05,-7.445000e-04,
-3.582300e-04,2.975200e-04,
7.761000e-05,-5.515400e-04,
-4.159400e-04,4.183700e-04,
-9.737000e-05,7.843900e-04,
3.785900e-04,-5.291800e-04,
1.798700e-04,-7.745600e-04,
-3.613700e-04,-2.606800e-04,
7.657400e-04,3.442700e-04,
6.282000e-05,-1.389730e-03,
-7.832600e-04,-9.895900e-04,
1.243340e-03,5.394500e-04,
1.533150e-03,-1.674600e-04,
4.320300e-04,6.228200e-04,
2.194700e-04,7.339800e-04,
9.458500e-04,6.221700e-04,
1.166230e-03,1.995200e-04,
-7.732200e-04,2.384800e-04,
-3.599800e-04,9.800000e-05,
1.630670e-03,-5.928500e-04,
4.097200e-04,-1.470200e-04,
-2.687700e-04,-2.934600e-04,
2.003400e-04,3.707000e-05,
-6.348100e-04,2.198200e-04,
3.354500e-04,-1.869500e-04,
1.324270e-03,-6.116300e-04,
-1.518200e-04,-4.243000e-05,
1.755200e-04,-3.003900e-04,
4.924700e-04,-6.632000e-05,
3.374200e-04,-8.218700e-04,
-1.052830e-03,3.360800e-04,
-1.137570e-03,1.157400e-04,
-1.416100e-04,-3.802600e-04,
-1.144590e-03,7.898600e-04,
-7.303100e-04,3.427200e-04,
5.669900e-04,1.190070e-03,
-4.680400e-04,-3.675900e-04,
-7.501000e-05,-4.065100e-04,
-3.641300e-04,-1.912500e-04,
-5.601500e-04,-9.654400e-04,
1.247080e-03,6.199800e-04,
8.388400e-04,1.089850e-03,
-4.446000e-05,-3.460900e-04,
5.703700e-04,7.698000e-05,
-1.297300e-04,5.356300e-04,
2.373600e-04,2.576700e-04,
1.702860e-03,8.668000e-05,
7.955000e-05,4.814400e-04,
-3.717900e-04,-3.878700e-04,
1.577860e-03,-5.801100e-04,
-2.386200e-04,-2.651400e-04,
-1.261010e-03,-1.093000e-04,
1.507800e-04,-2.474700e-04,
9.405000e-05,2.601000e-05,
4.691000e-04,4.464700e-04,
4.191000e-05,-1.070300e-04,
-1.051170e-03,-8.776700e-04,
-5.022300e-04,-1.899800e-04,
-8.996000e-05,1.376600e-04,
1.444000e-04,1.732000e-05,
1.058820e-03,-1.039500e-03,
-3.726800e-04,3.248300e-04,
-9.344500e-04,7.112200e-04,
1.457530e-03,-1.071560e-03,
2.053500e-04,-6.137600e-04,
2.297400e-04,7.377600e-04,
9.463000e-05,3.823800e-04,
-1.954900e-04,6.587900e-04,
4.255100e-04,-9.456000e-05,
-4.492000e-04,-6.830700e-04,
-1.568000e-03,-1.421300e-04,
-5.849300e-04,-1.096160e-03,
3.400700e-04,-5.575300e-04,
-1.104280e-03,2.477100e-04,
3.354900e-04,-1.315060e-03,
-3.230000e-05,-1.450490e-03,
-1.110080e-03,3.193500e-04,
-6.215100e-04,-4.504800e-04,
7.825300e-04,3.727900e-04,
