-7.381000e-04,-2.816200e-04,
-6.370000e-06,-3.339400e-04,
5.029500e-04,-3.367400e-04,
1.137710e-03,4.307900e-04,
6.696900e-04,-7.290000e-06,
2.479200e-04,-1.194160e-03,
1.227570e-03,5.270500e-04,
3.155700e-04,-4.790100e-04,
6.374700e-04,-1.775740e-03,
7.473800e-04,-5.477900e-04,
-4.792800e-04,-5.762200e-04,
-1.553300e-04,-1.247800e-04,
-1.246600e-03,-5.913600e-04,
4.640400e-04,-5.842100e-04,
1.550990e-03,3.109300e-04,
-1.803600e-04,-3.606600e-04,
7.084000e-04,-1.349990e-03,
-2.634000e-04,-3.340200e-04,
5.935900e-04,1.754900e-04,
7.284500e-04,-8.681600e-04,
-1.578630e-03,9.918000e-05,
-3.895500e-04,1.424800e-04,
7.641100e-04,6.125100e-04,
7.761700e-04,2.144400e-04,
-4.972900e-04,-1.364300e-04,
-8.778800e-04,3.235300e-04,
-4.450000e-06,7.270500e-04,
-5.916600e-04,-4.436000e-05,
-1.023300e-04,-9.155500e-04,
1.126800e-03,-1.465300e-04,
-2.999800e-04,5.733000e-05,
-6.923200e-04,6.626000e-05,
1.028370e-03,8.857600e-04,
-9.657800e-04,7.344100e-04,
-1.105370e-03,-1.231000e-04,
-6.825600e-04,5.931300e-04,
4.823300e-04,9.932000e-04,
3.123400e-04,-1.152470e-03,
-3.886900e-04,-1.081230e-03,
1.999500e-04,1.258550e-03,
-8.693000e-04,3.830900e-04,
-7.726000e-04,-4.527700e-04,
-6.290500e-04,1.501430e-03,
-4.823000e-04,6.767700e-04,
1.982030e-03,2.605500e-04,
1.214710e-03,1.645590e-03,
-5.128500e-04,-7.966400e-04,
7.530000e-04,-1.121350e-03,
3.716400e-04,-5.400600e-04,
5.004000e-04,-4.005200e-04,
2.103300e-04,1.294260e-03,
-3.580000e-06,3.488700e-04,
1.508200e-04,1.821500e-04,
-9.998100e-04,9.911900e-04,
-1.646100e-04,6.941300e-04,
6.202500e-04,8.121800e-04,
3.003000e-04,-9.055600e-04,
4.680400e-04,-5.691200e-04,
-1.324300e-04,1.159950e-03,
-1.679500e-04,-1.065980e-03,
-1.248700e-04,-6.223500e-04,
-8.587900e-04,-4.263800e-04,
1.984100e-04,-1.498180e-03,
-5.622600e-04,8.203400e-04,
-1.327600e-03,7.159400e-04,
-5.647800e-04,-1.244020e-03,
6.180000e-06,-6.348100e-04,
2.361300e-04,-1.360000e-06,
-9.712600e-04,-4.640000e-05,
-1.123880e-03,8.448700e-04,
6.470700e-04,7.703000e-05,
4.065600e-04,7.127900e-04,
1.003790e-03,-2.258800e-04,
5.110500e-04,-4.662800e-04,
3.113500e-04,5.983100e-04,
8.359900e-04,-2.705600e-04,
-5.864900e-04,1.369080e-03,
-2.250000e-06,1.361590e-03,
3.305600e-04,-4.399000e-05,
8.190000e-05,2.685200e-04,
2.003700e-04,6.488100e-04,
-2.669300e-04,-5.817100e-04,
3.038800e-04,1.203160e-03,
5.501100e-04,1.151000e-05,
-6.681000e-04,-5.419300e-04,
-7.088800e-04,1.256900e-03,
1.284270e-03,4.098000e-05,
7.948000e-05,5.223300e-04,
-1.050410e-03,2.250270e-03,
1.356620e-03,6.214100e-04,
9.002400e-04,-3.823800e-04,
-9.173100e-04,-3.953000e-05,
-5.216600e-04,-3.906000e-05,
-7.675500e-04,-2.216800e-04,
2.541500e-04,-1.620500e-04,
-4.287900e-04,3.758000e-04,
-4.748900e-04,-9.120000e-04,
2.319700e-04,-4.176000e-05,
4.960800e-04,1.215550e-03,
2.016100e-04,7.015200e-04,
-2.147500e-04,-4.653000e-04,
-1.850000e-06,-2.813200e-04,
8.570000e-05,-1.424750e-03,
5.300300e-04,-9.415900e-04,
-4.742400e-04,9.681300e-04,
5.537100e-04,-4.939900e-04,
1.223000e-03,6.210000e-05,
-1.036200e-04,1.398450e-03,
-7.564000e-05,-3.929300e-04,
-5.570000e-06,-3.333300e-04,
9.160300e-04,2.085700e-04,
4.186400e-04,4.846600e-04,
-1.584510e-03,8.168200e-04,
-8.188200e-04,-1.078050e-03,
8.956500e-04,-2.866700e-04,
-2.552100e-04,-1.016300e-04,
6.131500e-04,7.381100e-04,
6.147200e-04,1.242530e-03,
-4.982700e-04,-4.081500e-04,
-9.896000e-05,5.812700e-04,
-6.991800e-04,9.398300e-04,
-1.848500e-04,-3.092000e-05,
4.324800e-04,1.407200e-04,
5.377400e-04,-2.397800e-04,
-1.377000e-05,-3.999000e-04,
6.713000e-05,5.993500e-04,
1.070510e-03,2.835000e-05,
1.618600e-04,2.489000e-05,
-5.768500e-04,5.851900e-04,
-2.372400e-04,-6.208300e-04,
-1.267800e-04,-3.731700e-04,
-4.235600e-04,2.025100e-04,
5.948000e-04,7.968000e-05,
-1.573800e-04,3.415500e-04,
-7.084500e-04,-1.952300e-04,
3.503700e-04,-2.982600e-04,
4.870100e-04,1.341600e-03,
9.830900e-04,6.723300e-04,
3.178000e-04,-9.215300e-04,
-1.168000e-04,1.740800e-04,
6.852400e-04,4.661700e-04,
-4.852000e-05,-3.719600e-04,
-2.325000e-05,-5.947000e-05,
-9.662000e-05,5.772300e-04,
9.437100e-04,4.362000e-04,
3.308800e-04,1.014160e-03,
3.811000e-05,9.391700e-04,
7.344000e-04,-5.779000e-04,
-3.280500e-04,-1.163310e-03,
-1.532480e-03,2.569400e-04,
-1.243810e-03,2.114600e-04,
1.010210e-03,-2.657000e-04,
-8.916000e-05,6.180200e-04,
-7.473000e-04,1.654630e-03,
1.198200e-04,2.646800e-04,
-2.351300e-04,-1.335700e-04,
1.430460e-03,2.201600e-04,
2.516900e-04,-1.011010e-03,
-3.095200e-04,-3.326400e-04,
2.381100e-04,-1.873860e-03,
7.213000e-05,-9.938900e-04,
4.640800e-04,1.202680e-03,
-1.328980e-03,1.074020e-03,
-1.804540e-03,-7.552100e-04,
-1.256770e-03,5.586000e-05,
-1.220680e-03,8.589500e-04,
-7.849000e-05,-6.880300e-04,
-3.859700e-04,7.509700e-04,
-1.097860e-03,9.845700e-04,
-4.718500e-04,1.043500e-04,
9.113200e-04,5.470700e-04,
9.287200e-04,1.091670e-03,
-1.249260e-03,7.866500e-04,
2.105600e-04,8.376500e-04,
-1.176700e-04,3.524000e-05,
-1.535160e-03,-3.796500e-04,
9.023400e-04,4.336100e-04,
8.482800e-04,-2.159500e-04,
-1.205000e-04,2.010000e-06,
-7.242400e-04,2.283000e-04,
4.554000e-05,-7.706300e-04,
9.842000e-05,-5.394900e-04,
-2.340200e-04,-9.961000e-05,
-2.539200e-04,-1.280370e-03,
2.900700e-04,-2.188300e-04,
1.766300e-04,-5.193800e-04,
-5.138400e-04,3.209000e-04,
-4.955600e-04,4.898000e-04,
1.979000e-05,-8.162600e-04,
6.251000e-05,6.766100e-04,
-2.724000e-05,7.218700e-04,
2.501000e-04,1.049600e-04,
-2.259200e-04,8.629900e-04,
-1.412710e-03,3.408000e-05,
-4.895500e-04,-2.213600e-04,
8.777500e-04,-3.074000e-05,
-2.816000e-04,1.716000e-04,
4.240000e-06,6.883000e-04,
-7.650000e-05,2.418700e-04,
-5.254000e-04,-1.190540e-03,
3.499100e-04,-1.210300e-03,
-4.988000e-05,1.325570e-03,
-1.591900e-04,8.324000e-05,
8.209400e-04,-1.531500e-04,
-5.824000e-05,4.578800e-04,
-1.250830e-03,3.076000e-05,
1.257000e-05,2.894700e-04,
-2.386100e-04,-8.661000e-05,
-3.853900e-04,8.936900e-04,
-6.689500e-04,8.964700e-04,
-6.464800e-04,6.089000e-04,
-6.000000e-08,-2.639000e-05,
-8.499900e-04,-3.381500e-04,
-1.604790e-03,-1.463800e-04,
5.529700e-04,-5.007600e-04,
7.573000e-05,1.449430e-03,
7.386000e-05,9.414100e-04,
5.504800e-04,-4.207400e-04,
1.525500e-04,4.615700e-04,
8.950700e-04,-1.072090e-03,
-2.361600e-04,-9.190400e-04,
-5.630000e-06,-2.429100e-04,
-3.432500e-04,1.483000e-04,
-3.971000e-05,-4.088000e-05,
4.387400e-04,-4.149200e-04,
-1.133970e-03,-5.904000e-05,
1.690100e-04,1.630800e-04,
1.308170e-03,8.942400e-04,
9.757000e-05,-3.878000e-05,
-8.132300e-04,7.623500e-04,
5.207200e-04,6.628700e-04,
-1.000660e-03,4.941300e-04,
-8.406200e-04,9.203200e-04,
7.826800e-04,-2.481700e-04,
-1.621580e-03,-2.005600e-04,
8.974700e-04,5.834300e-04,
1.278200e-03,1.486740e-03,
-1.491250e-03,-2.363300e-04,
3.569100e-04,-1.788600e-04,
5.876900e-04,4.665700e-04,
4.175300e-04,-8.549000e-05,
-7.453500e-04,-2.753000e-05,
-9.417000e-05,-2.718200e-04,
2.125100e-04,3.984400e-04,
-9.319100e-04,3.482500e-04,
5.919600e-04,-9.825600e-04,
7.315300e-04,6.946300e-04,
-1.937700e-04,1.261700e-04,
-2.298400e-04,-6.549700e-04,
6.927800e-04,1.019000e-03,
1.210690e-03,4.986800e-04,
5.534100e-04,1.524400e-04,
-2.240000e-04,-4.990300e-04,
6.933000e-05,-8.779700e-04,
-1.159700e-04,-1.320100e-03,
-1.672650e-03,1.191300e-04,
-3.578700e-04,6.768000e-05,
8.787400e-04,-1.531410e-03,
3.776000e-04,3.990000e-06,
-6.310000e-05,-2.439100e-04,
-1.967700e-04,-1.074130e-03,
-4.346100e-04,-6.828300e-04,
8.846500e-04,3.760000e-05,
1.038270e-03,2.576100e-04,
-1.171810e-03,5.997800e-04,
4.112600e-04,3.983400e-04,
1.978820e-03,7.212000e-05,
-8.176600e-04,-3.431800e-04,
1.531700e-04,-1.165000e-03,
8.017900e-04,-7.210000e-06,
-4.783000e-04,1.918600e-04,
9.682700e-04,3.655000e-04,
1.777950e-03,1.001320e-03,
7.690100e-04,4.786400e-04,
4.693000e-04,1.792800e-04,
1.136700e-03,6.537200e-04,
5.801000e-04,-4.167400e-04,
-6.903000e-04,-5.168600e-04,
-4.828600e-04,9.093200e-04,
-6.116700e-04,4.751700e-04,
8.257900e-04,-8.868500e-04,
8.590700e-04,-3.639300e-04,
-1.254610e-03,-4.345300e-04,
-4.667600e-04,-2.039400e-04,
7.991400e-04,5.665400e-04,
-2.373800e-04,-6.739200e-04,
-1.354940e-03,5.159000e-05,
-9.622000e-05,-4.778900e-04,
-8.490500e-04,-1.480270e-03,
-1.312810e-03,6.964700e-04,
3.713600e-04,1.877300e-04,
7.340400e-04,-1.666100e-04,
-1.860000e-04,6.994500e-04,
-8.967000e-04,-6.676700e-04,
3.002400e-04,2.943000e-04,
-3.688500e-04,-4.502700e-04,
1.099300e-04,2.378500e-04,
-4.827400e-04,4.192400e-04,
-1.177720e-03,-6.207200e-04,
1.820000e-05,-3.573000e-05,
-9.910300e-04,1.051500e-03,
-1.168370e-03,-7.538500e-04,
4.903900e-04,3.453700e-04,
7.960200e-04,9.984400e-04,
-2.446400e-04,-1.813070e-03,
-8.820900e-04,7.649200e-04,
-3.622100e-04,-2.749100e-04,
-1.022970e-03,-1.030700e-03,
-1.626390e-03,-1.172200e-04,
-5.622300e-04,1.090000e-05,
-5.256300e-04,7.886700e-04,
3.209200e-04,4.390900e-04,
-3.297400e-04,7.509600e-04,
-9.498300e-04,8.603800e-04,
3.059500e-04,1.195070e-03,
2.397200e-04,1.275170e-03,
3.199500e-04,4.802400e-04,
-1.828200e-04,-5.356000e-05,
-5.800500e-04,2.306900e-04,
-4.073500e-04,4.542500e-04,
8.176200e-04,-5.022800e-04,
-4.750200e-04,3.622800e-04,
-3.506500e-04,-8.358600e-04,
2.590200e-04,-7.398800e-04,
2.686900e-04,2.244340e-03,
3.735600e-04,6.247100e-04,
2.375200e-04,-4.092000e-04,
-1.674000e-04,-2.377500e-04,
6.956000e-05,-2.812500e-04,
1.488000e-05,2.813000e-04,
-8.433700e-04,1.038650e-03,
1.031570e-03,7.267700e-04,
1.382460e-03,-6.343800e-04,
1.401210e-03,-3.904000e-04,
1.034290e-03,2.730000e-05,
-1.638300e-04,1.954000e-04,
5.257400e-04,-1.485000e-04,
-2.298800e-04,-2.178900e-04,
-1.001590e-03,1.157560e-03,
3.850600e-04,-1.258200e-04,
2.654900e-04,6.026400e-04,
-2.191500e-04,1.053760e-03,
8.611700e-04,-1.387500e-04,
-9.080000e-04,7.423300e-04,
-5.693500e-04,5.198900e-04,
-3.207300e-04,9.335000e-05,
-1.616400e-03,-8.543500e-04,
-4.771500e-04,-1.393300e-04,
3.772900e-04,5.214600e-04,
3.352300e-04,5.252500e-04,
1.045160e-03,7.131200e-04,
2.938200e-04,4.837300e-04,
6.021400e-04,-2.819100e-04,
1.860510e-03,1.189300e-04,
2.164300e-04,9.229800e-04,
1.169900e-04,-4.894600e-04,
-9.102000e-05,6.836800e-04,
-2.194500e-04,1.193400e-04,
-4.875000e-04,-1.875700e-04,
-5.606300e-04,5.799500e-04,
2.460300e-04,-2.050600e-04,
-1.115830e-03,-1.559100e-04,
3.913000e-05,-4.099900e-04,
-6.090300e-04,-1.862660e-03,
-4.796200e-04,-4.091300e-04,
9.686900e-04,1.941690e-03,
-7.559800e-04,7.374600e-04,
4.463400e-04,1.896500e-04,
8.483600e-04,1.622600e-04,
-7.417100e-04,-2.621800e-04,
6.961900e-04,2.750000e-04,
-4.364300e-04,-5.048700e-04,
-9.271400e-04,-5.372700e-04,
-5.795600e-04,-3.083100e-04,
4.447100e-04,2.681900e-04,
4.525400e-04,1.353190e-03,
-5.401300e-04,-4.402100e-04,
2.265600e-04,7.797100e-04,
-4.507000e-05,2.375500e-04,
3.989400e-04,-1.093560e-03,
2.091100e-04,4.269300e-04,
-3.810000e-06,-1.012280e-03,
9.746400e-04,-1.111230e-03,
1.106150e-03,-8.190000e-05,
-3.750400e-04,2.451400e-04,
-4.803600e-04,6.965000e-05,
6.252000e-05,7.330200e-04,
-3.781800e-04,1.499000e-04,
-3.605800e-04,-3.150700e-04,
8.129000e-05,6.632600e-04,
7.376100e-04,-9.814700e-04,
-1.471460e-03,-8.038500e-04,
-6.770500e-04,8.770000e-06,
2.041900e-04,-3.270600e-04,
-5.358100e-04,1.185200e-03,
9.703200e-04,2.410400e-04,
3.853600e-04,4.495300e-04,
5.113900e-04,1.111250e-03,
4.860600e-04,3.240000e-04,
3.677600e-04,6.213900e-04,
1.087900e-04,6.140800e-04,
-1.534800e-04,-3.391900e-04,
7.448500e-04,4.334000e-05,
1.256900e-04,-4.764700e-04,
8.735200e-04,4.832300e-04,
-3.070800e-04,1.016500e-03,
-8.214500e-04,1.023340e-03,
1.646000e-05,1.270220e-03,
6.950900e-04,-4.335500e-04,
3.950700e-04,7.748900e-04,
5.179000e-04,-7.089700e-04,
-7.360900e-04,-1.107440e-03,
-6.071200e-04,-1.223700e-04,
9.765700e-04,-8.008100e-04,
-4.166900e-04,4.595000e-04,
-8.128800e-04,9.021000e-04,
3.335300e-04,1.391400e-04,
6.063400e-04,8.311800e-04,
-4.617100e-04,-3.263400e-04,
-1.214400e-04,-1.200220e-03,
7.448100e-04,1.642800e-04,
3.142200e-04,-1.000600e-04,
-3.027400e-04,2.300000e-07,
-5.068500e-04,5.083700e-04,
-3.752900e-04,-5.587700e-04,
3.519600e-04,-5.702900e-04,
-2.506600e-04,1.670290e-03,
-4.726500e-04,1.395510e-03,
1.808840e-03,-7.739400e-04,
-5.380400e-04,-8.467500e-04,
-1.075790e-03,2.122200e-04,
1.006000e-03,-8.959000e-05,
-4.380000e-06,3.446800e-04,
-3.504200e-04,7.883500e-04,
2.496400e-04,7.030000e-05,
4.385500e-04,-3.911000e-04,
-4.727400e-04,9.814300e-04,
-7.601900e-04,2.585700e-04,
3.336700e-04,-3.243500e-04,
-9.294300e-04,5.194800e-04,
-1.492300e-03,-1.788300e-04,
2.503000e-04,6.481400e-04,
-6.137100e-04,1.301810e-03,
-3.733900e-04,5.922000e-05,
8.446400e-04,-8.631300e-04,
-4.959000e-04,-9.276600e-04,
-4.305000e-04,-6.249600e-04,
3.936000e-04,5.187100e-04,
5.158400e-04,6.066100e-04,
-1.987100e-04,-5.894300e-04,
3.536100e-04,-5.204500e-04,
-5.796300e-04,1.149440e-03,
-7.287800e-04,1.479470e-03,
6.266800e-04,9.585800e-04,
-8.255700e-04,1.232580e-03,
2.944800e-04,6.705100e-04,
5.799600e-04,-1.573500e-04,
-2.202240e-03,3.398900e-04,
-4.506900e-04,6.423600e-04,
1.224590e-03,5.746300e-04,
-8.120400e-04,2.540000e-04,
7.283700e-04,1.155610e-03,
1.462190e-03,1.218720e-03,
-1.332200e-04,-1.303110e-03,
1.729470e-03,-8.606400e-04,
1.002260e-03,2.977900e-04,
-7.270400e-04,-6.558500e-04,
-1.372000e-05,2.994600e-04,
-1.256900e-04,9.980000e-04,
-2.282900e-04,9.738300e-04,
2.821000e-04,1.022100e-03,
3.337400e-04,-2.060800e-04,
1.392700e-04,1.143010e-03,
2.216400e-04,2.492400e-04,
4.737700e-04,6.571000e-05,
-2.125900e-04,-4.230000e-05,
4.000800e-04,-8.212600e-04,
-1.013120e-03,-2.018700e-04,
-3.479400e-04,-2.986300e-04,
8.430300e-04,2.638800e-04,
-3.141000e-04,1.632450e-03,
7.397600e-04,-4.147400e-04,
1.494530e-03,-4.346800e-04,
-5.267900e-04,1.259950e-03,
-3.762300e-04,-1.659200e-04,
1.181970e-03,1.668200e-04,
6.310900e-04,-5.757100e-04,
-3.678300e-04,-4.885200e-04,
-1.160600e-03,-4.545200e-04,
2.995200e-04,-1.735200e-04,
4.569500e-04,5.725300e-04,
2.095000e-05,-4.729000e-05,
7.143700e-04,-5.005800e-04,
-7.922500e-04,-1.268000e-03,
-6.490100e-04,-3.692100e-04,
-5.132600e-04,7.881500e-04,
-3.295300e-04,-2.393000e-04,
-6.823500e-04,-7.071000e-04,
-3.992400e-04,6.757300e-04,
3.342200e-04,-6.417800e-04,
-2.559200e-04,-7.267300e-04,
3.317900e-04,-9.303700e-04,
8.779800e-04,-1.016500e-03,
1.458500e-04,-3.118400e-04,
2.311300e-04,8.702300e-04,
3.331900e-04,1.634100e-04,
-1.715700e-04,1.016900e-04,
-4.246000e-05,9.734900e-04,
-9.684000e-05,-1.578900e-04,
-4.472600e-04,1.208880e-03,
9.816000e-05,-4.572600e-04,
3.882600e-04,-2.441300e-04,
-1.332620e-03,1.227300e-03,
-9.341700e-04,-2.028700e-04,
1.067310e-03,1.324840e-03,
9.310100e-04,-2.245000e-05,
9.932400e-04,-1.200170e-03,
1.523700e-04,1.068600e-04,
-4.193900e-04,-4.867100e-04,
-4.323700e-04,5.092000e-05,
-4.919200e-04,-2.764900e-04,
-1.616750e-03,1.970700e-04,
-1.252110e-03,5.756500e-04,
4.916900e-04,4.161400e-04,
5.982200e-04,1.076760e-03,
-1.931900e-04,-2.962700e-04,
-5.771000e-05,3.019000e-05,
3.243800e-04,-2.977300e-04,
8.215600e-04,-3.868200e-04,
-2.448000e-04,-5.363000e-05,
-1.717340e-03,-1.955700e-03,
1.522400e-04,-1.205760e-03,
1.015180e-03,6.021000e-05,
-6.926200e-04,-3.477200e-04,
-5.466100e-04,-1.297000e-05,
8.330900e-04,-5.101600e-04,
1.108060e-03,-4.191200e-04,
4.840600e-04,2.024900e-04,
-8.378100e-04,6.324000e-04,
-9.369100e-04,8.848400e-04,
6.473600e-04,-4.879800e-04,
7.875800e-04,2.474000e-04,
-1.033660e-03,-1.134000e-05,
-1.771920e-03,-1.205600e-04,
9.857800e-04,7.775200e-04,
9.972500e-04,1.581000e-04,
-3.235800e-04,-3.593900e-04,
3.654300e-04,-9.924700e-04,
-3.583000e-05,-3.741300e-04,
4.486900e-04,-1.964900e-04,
2.401000e-05,8.623000e-04,
-2.076210e-03,1.498650e-03,
-4.390400e-04,-7.142000e-04,
7.756400e-04,-1.349100e-04,
-4.204000e-04,4.455000e-04,
-6.580500e-04,-8.237100e-04,
-6.009500e-04,-8.143000e-05,
-1.072900e-03,1.198440e-03,
-8.006000e-05,-7.229000e-05,
-3.355000e-05,-8.156700e-04,
-5.824000e-05,1.804300e-04,
-2.123000e-04,1.057160e-03,
1.277200e-04,8.436100e-04,
-6.870000e-06,6.583100e-04,
-2.393400e-04,2.237000e-05,
7.245200e-04,-1.944900e-04,
1.583210e-03,-4.093900e-04,
1.339730e-03,2.808200e-04,
-4.614100e-04,6.058900e-04,
-3.430300e-04,-3.454100e-04,
-2.646500e-04,1.745810e-03,
-5.564400e-04,1.095900e-03,
-1.797600e-04,-9.146300e-04,
2.451700e-04,-1.592200e-04,
-7.088000e-05,1.082370e-03,
-8.511600e-04,4.449000e-04,
1.867900e-04,-2.555000e-05,
-4.771500e-04,-6.653600e-04,
-1.302500e-03,-8.769100e-04,
-1.554520e-03,-2.954800e-04,
-8.891400e-04,1.183800e-04,
3.387500e-04,3.145300e-04,
-9.403100e-04,5.571200e-04,
-1.225000e-05,2.353400e-04,
9.190100e-04,-5.546900e-04,
-5.590400e-04,-4.933100e-04,
-1.656900e-04,2.139700e-04,
5.452200e-04,-4.128800e-04,
-1.016360e-03,-1.976700e-04,
-9.191900e-04,-2.978500e-04,
1.266960e-03,-8.185000e-04,
4.065000e-04,3.526000e-05,
4.476000e-04,-3.241300e-04,
1.058630e-03,-6.765900e-04,
-3.544100e-04,3.437700e-04,
-5.686100e-04,8.242000e-04,
-3.486000e-04,-1.113300e-04,
-1.209640e-03,-1.793680e-03,
8.460900e-04,4.173300e-04,
4.090900e-04,-8.420000e-05,
-4.190800e-04,-4.626600e-04,
2.051540e-03,8.442200e-04,
1.138580e-03,-4.711200e-04,
-9.514000e-04,-4.185100e-04,
7.131100e-04,2.653900e-04,
5.216200e-04,1.246800e-04,
2.855100e-04,-3.756000e-04,
1.068240e-03,-3.499000e-04,
-4.343100e-04,6.603000e-04,
-3.995000e-05,5.474200e-04,
3.818800e-04,9.741300e-04,
1.292920e-03,1.179560e-03,
1.102880e-03,-9.577000e-04,
-5.116000e-04,-1.365050e-03,
5.607000e-04,-1.093000e-05,
-4.490300e-04,4.945700e-04,
-4.868500e-04,-5.132200e-04,
-5.291700e-04,5.290000e-05,
-1.097810e-03,2.887700e-04,
-5.326300e-04,4.704200e-04,
7.172500e-04,1.578800e-04,
5.497900e-04,-6.462200e-04,
6.482000e-04,4.962400e-04,
1.600450e-03,7.016200e-04,
-1.449700e-04,-1.287910e-03,
-9.435500e-04,-1.136550e-03,
-1.439230e-03,1.139710e-03,
-1.789800e-04,-7.641900e-04,
5.034900e-04,1.725600e-04,
-4.697800e-04,2.483700e-04,
5.307100e-04,7.666800e-04,
4.683000e-05,-3.605000e-04,
1.105730e-03,-5.624100e-04,
1.879400e-04,7.332700e-04,
-1.002220e-03,-2.450550e-03,
-2.837400e-04,-7.982600e-04,
-1.050180e-03,9.192500e-04,
-3.546000e-04,-2.965300e-04,
-5.077800e-04,-3.605000e-05,
4.876200e-04,8.369300e-04,
3.253200e-04,7.796600e-04,
-4.070300e-04,1.059130e-03,
6.835800e-04,5.914800e-04,
1.502200e-04,-2.129500e-04,
4.896000e-05,-1.068040e-03,
2.612500e-04,-5.807000e-05,
3.400000e-04,3.538200e-04,
-3.247700e-04,2.831900e-04,
8.047000e-05,3.698500e-04,
-2.168200e-04,-4.187000e-05,
-4.921500e-04,-2.064500e-04,
-6.577000e-05,-1.227110e-03,
5.077300e-04,-9.064200e-04,
-1.068730e-03,2.867400e-04,
-3.339400e-04,-8.116400e-04,
1.439000e-03,-3.929700e-04,
-4.602800e-04,-3.551000e-05,
1.093400e-04,-7.331000e-05,
5.380000e-06,1.427100e-04,
-1.220810e-03,-1.152040e-03,
1.737200e-04,-4.236700e-04,
3.124300e-04,1.024000e-04,
4.171700e-04,-3.303300e-04,
3.238200e-04,-5.325500e-04,
-9.853400e-04,1.278910e-03,
-1.417870e-03,1.895180e-03,
-8.981000e-05,1.170050e-03,
1.085920e-03,-8.275000e-05,
-2.503000e-05,-1.342300e-04,
6.500000e-06,-2.269300e-04,
6.643800e-04,2.017700e-04,
5.115000e-05,5.860300e-04,
2.908100e-04,9.501000e-05,
-2.008300e-04,-4.061400e-04,
-4.745300e-04,3.232600e-04,
-2.591600e-04,5.690500e-04,
-2.803700e-04,-1.605570e-03,
-5.583700e-04,-4.883400e-04,
-7.287600e-04,1.619200e-04,
3.233000e-05,3.594200e-04,
7.209900e-04,-1.063500e-04,
1.690200e-04,2.105100e-04,
9.610000e-05,1.841760e-03,
-1.329000e-05,1.346140e-03,
-2.240000e-06,-6.070700e-04,
-5.663200e-04,5.123500e-04,
-3.893900e-04,8.778300e-04,
3.091600e-04,-8.095100e-04,
-3.715600e-04,4.521000e-05,
-5.005100e-04,3.894900e-04,
7.635500e-04,-2.227100e-04,
1.309700e-04,2.886400e-04,
-9.313200e-04,5.922900e-04,
-2.528000e-05,6.473900e-04,
1.635800e-04,3.459400e-04,
8.952000e-05,-4.159500e-04,
7.264700e-04,4.212800e-04,
-2.619900e-04,-5.302200e-04,
-1.288180e-03,3.841700e-04,
-6.786900e-04,9.010800e-04,
4.765500e-04,-6.655400e-04,
-4.211400e-04,-6.297800e-04,
-6.743300e-04,-7.305100e-04,
-5.189900e-04,6.229700e-04,
4.010700e-04,1.523880e-03,
5.898800e-04,5.414900e-04,
1.634000e-04,-3.629700e-04,
6.169400e-04,-6.933100e-04,
7.366900e-04,-3.630000e-04,
1.408840e-03,-4.096500e-04,
5.108300e-04,5.083600e-04,
-4.180300e-04,1.456210e-03,
9.731700e-04,1.939500e-03,
2.046600e-04,1.820500e-03,
6.194600e-04,4.772200e-04,
9.208200e-04,4.109000e-05,
-1.988300e-04,3.409000e-05,
1.624360e-03,-5.483000e-04,
-1.845300e-04,2.125900e-04,
-1.675680e-03,-2.855000e-05,
8.246000e-05,1.286390e-03,
-7.418800e-04,1.606970e-03,
-7.390200e-04,3.027300e-04,
9.644000e-05,1.550770e-03,
-2.012000e-05,1.057150e-03,
6.490500e-04,-1.113060e-03,
-1.436600e-04,-7.524900e-04,
-1.130700e-04,6.964500e-04,
-5.846800e-04,2.502800e-04,
-8.734800e-04,-4.729800e-04,
1.219700e-03,-1.743400e-04,
-1.960000e-06,-5.897200e-04,
1.454600e-04,-2.464800e-04,
1.051350e-03,7.142400e-04,
-3.309500e-04,-1.322690e-03,
-7.428000e-04,-9.434000e-04,
6.779300e-04,6.241900e-04,
2.265100e-04,-1.908020e-03,
-1.086510e-03,-8.804200e-04,
-9.078000e-04,1.799520e-03,
3.191000e-04,5.196300e-04,
1.114000e-04,-2.467600e-04,
7.950000e-05,1.014520e-03,
6.554200e-04,-6.133900e-04,
2.476700e-04,-4.621700e-04,
6.090800e-04,-2.842800e-04,
8.680900e-04,-8.148000e-04,
-4.264000e-05,-9.885000e-05,
4.292800e-04,1.329660e-03,
1.850840e-03,5.819000e-04,
1.030680e-03,-2.349800e-04,
-9.480000e-05,7.085200e-04,
-7.800000e-06,-9.848200e-04,
2.093700e-04,5.208000e-05,
5.978500e-04,-1.132110e-03,
9.209000e-05,-1.848050e-03,
-5.669200e-04,1.488200e-04,
-8.110700e-04,-1.518800e-04,
1.383630e-03,1.220600e-04,
-1.163650e-03,6.870900e-04,
-1.021770e-03,-1.071520e-03,
1.907180e-03,4.257800e-04,
2.802600e-04,1.286300e-04,
1.021900e-03,-1.128520e-03,
5.690300e-04,8.305800e-04,
-4.153400e-04,1.634200e-04,
3.790600e-04,6.053300e-04,
1.793200e-04,3.049100e-04,
1.311100e-04,-3.193600e-04,
-7.349100e-04,2.331200e-04,
-1.820700e-04,1.219200e-04,
-2.689200e-04,3.784900e-04,
-2.269490e-03,-1.222900e-03,
-6.336800e-04,-3.979700e-04,
-1.399000e-04,4.286000e-05,
-2.056620e-03,-7.286600e-04,
-3.370000e-05,6.128200e-04,
2.333200e-04,1.189000e-04,
