-7.414690e-03,5.287570e-03,
-5.260780e-03,5.236540e-03,
-6.917710e-03,4.879050e-03,
-6.486190e-03,5.543190e-03,
-6.729540e-03,3.913860e-03,
-6.733960e-03,5.295600e-03,
-5.356180e-03,6.311930e-03,
-5.790950e-03,3.130620e-03,
-6.499120e-03,3.135960e-03,
-4.387970e-03,1.312700e-04,
1.520030e-03,-1.452980e-03,
5.481840e-03,-2.789360e-03,
6.135620e-03,-3.067850e-03,
5.600540e-03,-1.021210e-03,
3.997450e-03,-1.879610e-03,
7.177300e-04,-9.892000e-05,
-3.316250e-03,1.502160e-03,
-6.334380e-03,1.858890e-03,
-7.350520e-03,3.531560e-03,
-9.432490e-03,3.461280e-03,
-7.094120e-03,4.105880e-03,
-5.128870e-03,5.341760e-03,
-7.683460e-03,3.465840e-03,
-5.545080e-03,2.303480e-03,
-3.567760e-03,4.655200e-04,
-7.044500e-04,-1.060870e-03,
5.003140e-03,-5.468800e-04,
5.751430e-03,-2.575160e-03,
4.503440e-03,-2.838430e-03,
4.350120e-03,-9.853000e-04,
2.917390e-03,-7.192000e-04,
-1.241650e-03,1.388370e-03,
-5.691280e-03,2.214870e-03,
-8.027190e-03,1.854780e-03,
-9.099260e-03,3.320550e-03,
-8.233120e-03,4.093080e-03,
-7.410560e-03,4.437900e-03,
-8.429080e-03,4.182790e-03,
-6.678590e-03,4.132870e-03,
-6.931810e-03,4.174930e-03,
-7.963900e-03,4.207030e-03,
-7.555330e-03,5.614440e-03,
-7.398750e-03,4.207110e-03,
-6.417610e-03,2.752190e-03,
-4.407200e-03,2.877970e-03,
-1.696670e-03,3.296400e-04,
1.885470e-03,2.571000e-05,
6.067550e-03,-8.411600e-04,
9.127650e-03,-2.923260e-03,
9.283330e-03,-2.405870e-03,
8.516750e-03,-4.351780e-03,
7.984680e-03,-5.904170e-03,
7.393790e-03,-5.265810e-03,
6.669440e-03,-4.575580e-03,
5.903400e-03,-5.115380e-03,
6.485190e-03,-2.831740e-03,
6.307970e-03,-2.211660e-03,
5.591890e-03,-4.140710e-03,
6.757280e-03,-4.082800e-03,
7.272120e-03,-3.871330e-03,
8.810020e-03,-3.909590e-03,
8.693730e-03,-3.810160e-03,
6.887270e-03,-2.889200e-03,
6.462960e-03,-2.630690e-03,
3.869680e-03,-1.961240e-03,
8.833600e-04,-6.340000e-04,
-5.865100e-04,2.482640e-03,
-5.536180e-03,1.052590e-03,
-6.564240e-03,1.713960e-03,
-3.648460e-03,2.725930e-03,
-4.226030e-03,8.281300e-04,
-1.301170e-03,-1.057080e-03,
2.386600e-03,-1.081800e-03,
5.953970e-03,-6.804400e-04,
1.004916e-02,-3.406380e-03,
9.157620e-03,-3.258350e-03,
8.613090e-03,-3.958430e-03,
7.516650e-03,-5.352080e-03,
6.665370e-03,-4.288360e-03,
4.856700e-03,-3.090150e-03,
2.129310e-03,-1.683650e-03,
-6.987500e-04,2.921400e-04,
-3.155980e-03,-6.815000e-05,
-4.852190e-03,3.604600e-04,
-5.637320e-03,1.470170e-03,
-3.936120e-03,8.325700e-04,
-2.315640e-03,8.541600e-04,
1.352230e-03,-4.564300e-04,
6.223870e-03,-2.286050e-03,
8.027970e-03,-2.049630e-03,
9.794750e-03,-4.141930e-03,
8.935040e-03,-3.057690e-03,
8.089680e-03,-2.332300e-03,
7.630360e-03,-3.480210e-03,
6.493770e-03,-1.805510e-03,
8.263050e-03,-1.995950e-03,
9.147240e-03,-3.362240e-03,
7.308650e-03,-4.196040e-03,
6.930580e-03,-3.474840e-03,
7.200650e-03,-2.840650e-03,
4.359100e-03,-2.060270e-03,
1.285640e-03,-9.525000e-04,
-2.185170e-03,8.249000e-05,
-5.684540e-03,7.035000e-05,
-7.594650e-03,2.209680e-03,
-8.460530e-03,2.309840e-03,
-9.421470e-03,1.439220e-03,
-9.007500e-03,2.985010e-03,
-7.846680e-03,2.614770e-03,
-9.132650e-03,2.780200e-03,
-7.474540e-03,3.881730e-03,
-7.524070e-03,3.912440e-03,
-8.116220e-03,4.108340e-03,
-6.167600e-03,3.085250e-03,
-6.637990e-03,1.535990e-03,
-5.319220e-03,1.430110e-03,
-1.453390e-03,1.147100e-04,
2.103980e-03,-9.021000e-04,
5.206590e-03,-1.040400e-04,
6.906040e-03,-4.272700e-04,
5.228380e-03,-2.206900e-04,
3.440620e-03,6.112300e-04,
1.063880e-03,-6.854000e-05,
-3.993090e-03,-7.493100e-04,
-5.144660e-03,3.867000e-05,
-6.625720e-03,4.573600e-04,
-4.720410e-03,-3.792300e-04,
-2.161470e-03,-7.268100e-04,
1.935900e-03,-4.752800e-04,
6.953330e-03,-4.712500e-04,
9.037880e-03,-5.503800e-04,
9.664440e-03,-1.853350e-03,
8.826990e-03,-2.853920e-03,
8.387630e-03,-2.889390e-03,
6.770800e-03,-1.833200e-03,
6.959380e-03,-1.041780e-03,
3.884290e-03,-7.435900e-04,
-1.308760e-03,1.176800e-04,
-4.828090e-03,9.547600e-04,
-6.588020e-03,2.416300e-04,
-6.599580e-03,1.488990e-03,
-4.761530e-03,-4.755200e-04,
-1.118470e-03,-9.895500e-04,
1.854300e-03,3.896400e-04,
5.405250e-03,2.216000e-05,
7.801070e-03,-4.397100e-04,
1.101667e-02,-7.598500e-04,
9.403510e-03,-1.495940e-03,
7.985430e-03,-2.343440e-03,
9.554860e-03,-5.922600e-04,
9.157790e-03,-1.239560e-03,
8.841390e-03,-1.952960e-03,
8.931240e-03,-1.428030e-03,
8.562760e-03,-1.500120e-03,
7.170990e-03,-1.330320e-03,
6.186020e-03,-1.604160e-03,
4.600440e-03,-1.828300e-04,
1.590140e-03,6.801600e-04,
-1.909400e-03,7.184000e-05,
-4.981160e-03,4.980400e-04,
-6.859450e-03,3.550000e-04,
-9.355890e-03,3.398700e-04,
-1.013371e-02,1.295480e-03,
-8.924060e-03,1.595520e-03,
-8.410270e-03,1.433070e-03,
-8.513230e-03,1.283440e-03,
-8.091980e-03,1.828450e-03,
-8.697870e-03,2.270510e-03,
-8.520540e-03,1.487690e-03,
-7.512090e-03,-1.911500e-04,
-8.162600e-03,1.477400e-04,
-8.723810e-03,1.724840e-03,
-8.732910e-03,1.183590e-03,
-8.415310e-03,2.474100e-04,
-8.007150e-03,9.357800e-04,
-7.121370e-03,-1.486900e-04,
-4.948460e-03,-1.624680e-03,
-2.137200e-03,-1.099000e-05,
2.512720e-03,-8.803300e-04,
6.570770e-03,-4.587700e-04,
6.550860e-03,6.932200e-04,
6.061880e-03,1.514600e-04,
4.718120e-03,-6.112000e-05,
9.304000e-05,-5.298900e-04,
-4.470730e-03,4.112500e-04,
-7.844560e-03,-8.278800e-04,
-9.041500e-03,-9.074200e-04,
-1.054058e-02,3.514000e-05,
-9.655650e-03,1.191460e-03,
-7.951500e-03,1.629440e-03,
-7.555870e-03,7.344000e-05,
-5.681530e-03,-1.165610e-03,
-2.885560e-03,-7.798900e-04,
-2.216000e-05,6.504900e-04,
3.524310e-03,5.715000e-05,
4.933770e-03,1.733070e-03,
5.198730e-03,1.998270e-03,
6.276690e-03,1.021350e-03,
4.053290e-03,2.159200e-03,
-1.675980e-03,-8.911400e-04,
-5.797710e-03,-2.056700e-03,
-8.582550e-03,-7.903600e-04,
-1.043000e-02,-1.192990e-03,
-9.777500e-03,1.837500e-04,
-7.991010e-03,1.081760e-03,
-7.884360e-03,1.194270e-03,
-8.816600e-03,1.245500e-03,
-9.067240e-03,4.932000e-05,
-7.899730e-03,8.732200e-04,
-7.658220e-03,5.664700e-04,
-7.753290e-03,-5.237400e-04,
-7.272510e-03,-4.560000e-05,
-3.848580e-03,1.393100e-04,
-1.404560e-03,5.178000e-05,
1.434090e-03,3.556100e-04,
5.901160e-03,1.047820e-03,
8.306410e-03,2.203320e-03,
9.265490e-03,1.862190e-03,
1.021568e-02,1.407500e-04,
1.022132e-02,-3.465900e-04,
9.444550e-03,2.854800e-04,
8.381050e-03,8.246000e-05,
6.521850e-03,1.167960e-03,
7.726180e-03,1.690880e-03,
8.662470e-03,1.242800e-04,
8.264360e-03,-3.262900e-04,
8.350220e-03,1.732000e-05,
8.736810e-03,5.054500e-04,
9.895960e-03,1.268840e-03,
9.030580e-03,5.363200e-04,
6.400770e-03,7.846000e-05,
6.033130e-03,-6.975900e-04,
4.798430e-03,5.360600e-04,
1.244100e-03,2.273040e-03,
-7.069300e-04,-8.994400e-04,
-3.503560e-03,-2.430770e-03,
-6.036150e-03,-8.424800e-04,
-5.566210e-03,-1.423020e-03,
-2.822160e-03,-2.161050e-03,
-1.641300e-03,-1.184030e-03,
1.005320e-03,1.306450e-03,
6.115220e-03,3.205720e-03,
9.292550e-03,1.849250e-03,
9.620160e-03,2.128030e-03,
8.938720e-03,2.266410e-03,
8.694940e-03,1.163210e-03,
7.758260e-03,8.558100e-04,
5.015330e-03,1.307160e-03,
3.343270e-03,7.540700e-04,
8.274000e-05,5.366500e-04,
-3.861220e-03,-1.356640e-03,
-4.197880e-03,-2.590100e-03,
-5.041650e-03,-1.858500e-03,
-5.304320e-03,-1.883680e-03,
-1.531470e-03,-4.938700e-04,
1.568020e-03,2.907000e-04,
6.111080e-03,7.505100e-04,
8.406860e-03,3.559580e-03,
8.731990e-03,3.426990e-03,
9.774940e-03,1.400670e-03,
9.749800e-03,2.191560e-03,
9.092640e-03,1.725780e-03,
8.338670e-03,1.276490e-03,
8.664710e-03,1.891830e-03,
9.246320e-03,1.228230e-03,
8.501770e-03,9.689600e-04,
7.231260e-03,4.570200e-04,
6.536400e-03,1.115190e-03,
4.921080e-03,1.719600e-03,
1.169440e-03,1.302700e-03,
-1.721830e-03,4.989100e-04,
-5.470390e-03,-2.408660e-03,
-8.549420e-03,-2.887910e-03,
-8.607730e-03,-1.613030e-03,
-8.560540e-03,-2.333060e-03,
-7.567440e-03,-3.023430e-03,
-7.209470e-03,-2.282710e-03,
-8.789530e-03,-1.526450e-03,
-8.115120e-03,-6.715600e-04,
-7.942440e-03,-1.476880e-03,
-7.496670e-03,-6.316600e-04,
-6.967930e-03,-1.836750e-03,
-7.837180e-03,-1.291880e-03,
-8.305970e-03,-5.168200e-04,
-8.426010e-03,-1.982260e-03,
-9.111940e-03,-1.415460e-03,
-7.730070e-03,-7.174000e-04,
-5.475980e-03,-2.696600e-03,
-4.275820e-03,-2.555560e-03,
-1.810030e-03,-2.967700e-04,
1.719470e-03,1.079830e-03,
4.560410e-03,2.655690e-03,
5.816290e-03,3.112550e-03,
4.314710e-03,3.395480e-03,
2.872280e-03,8.509800e-04,
1.133720e-03,5.230000e-04,
-2.597520e-03,-1.884080e-03,
-6.443870e-03,-3.523740e-03,
-8.764720e-03,-3.821160e-03,
-8.123050e-03,-4.216250e-03,
-9.317330e-03,-2.739790e-03,
-9.049920e-03,-2.118680e-03,
-6.530670e-03,-1.986900e-03,
-5.267520e-03,-2.345290e-03,
-2.344680e-03,-2.644820e-03,
3.776000e-05,-5.998900e-04,
3.085780e-03,2.404110e-03,
4.615570e-03,2.885900e-03,
5.483470e-03,3.348640e-03,
4.292040e-03,1.752730e-03,
1.946720e-03,1.240170e-03,
-2.435800e-03,-4.270100e-04,
-4.661250e-03,-2.622640e-03,
-6.514960e-03,-2.443640e-03,
-8.404710e-03,-4.098710e-03,
-8.400510e-03,-4.978230e-03,
-9.197900e-03,-3.356180e-03,
-7.998030e-03,-1.833010e-03,
-7.873760e-03,-2.165040e-03,
-7.550760e-03,-1.961230e-03,
-8.210360e-03,-3.835190e-03,
-7.364610e-03,-4.971210e-03,
-7.260570e-03,-2.487610e-03,
-6.768010e-03,-2.074230e-03,
-3.163690e-03,-2.815890e-03,
-9.762100e-04,-2.249730e-03,
2.218410e-03,2.042200e-03,
5.134700e-03,2.976780e-03,
7.196140e-03,3.451270e-03,
6.728220e-03,5.068370e-03,
8.487960e-03,4.055490e-03,
9.069150e-03,1.606950e-03,
7.952220e-03,2.003090e-03,
8.310080e-03,4.177950e-03,
7.864050e-03,3.389140e-03,
7.938030e-03,4.750690e-03,
7.916760e-03,4.377660e-03,
7.253860e-03,1.824590e-03,
6.400670e-03,2.785950e-03,
4.291590e-03,1.144150e-03,
2.385930e-03,3.531900e-04,
-1.211510e-03,-6.902600e-04,
-4.040030e-03,-2.896220e-03,
-4.589850e-03,-1.984260e-03,
-5.958280e-03,-2.805690e-03,
-2.300990e-03,-1.745650e-03,
1.194000e-03,1.328280e-03,
2.129800e-03,2.362020e-03,
4.784600e-03,3.295500e-03,
4.340650e-03,3.054770e-03,
2.736150e-03,2.352720e-03,
1.059570e-03,2.056160e-03,
-1.624290e-03,-2.202700e-03,
-4.768150e-03,-4.430420e-03,
-7.307990e-03,-4.967750e-03,
-8.373910e-03,-5.398280e-03,
-8.839580e-03,-3.256560e-03,
-8.618430e-03,-3.932220e-03,
-6.683410e-03,-3.800880e-03,
-6.237690e-03,-2.840240e-03,
-1.853070e-03,-2.114900e-03,
1.309700e-03,-2.155000e-05,
1.323830e-03,3.201730e-03,
4.517280e-03,4.631490e-03,
5.806320e-03,4.665610e-03,
2.759710e-03,4.358250e-03,
1.234750e-03,2.220400e-04,
-9.566100e-04,-3.126670e-03,
-4.944550e-03,-3.798910e-03,
-7.038190e-03,-4.845410e-03,
-7.589410e-03,-5.668170e-03,
-8.551680e-03,-4.370070e-03,
-7.723290e-03,-4.023670e-03,
-7.268140e-03,-4.186800e-03,
-7.756380e-03,-3.692360e-03,
-6.557550e-03,-2.396840e-03,
-7.757250e-03,-3.139900e-03,
-6.718160e-03,-5.666760e-03,
-5.756380e-03,-5.328180e-03,
-6.297620e-03,-3.396220e-03,
-3.894200e-03,-2.091770e-03,
-1.806910e-03,-4.687000e-04,
1.461780e-03,1.284310e-03,
4.385160e-03,3.625020e-03,
6.567530e-03,6.051920e-03,
7.506900e-03,5.023410e-03,
9.520860e-03,4.360630e-03,
8.488640e-03,4.654780e-03,
7.506110e-03,3.303360e-03,
8.159350e-03,5.326190e-03,
6.790330e-03,5.246240e-03,
8.309150e-03,3.226640e-03,
6.811430e-03,4.267990e-03,
6.645430e-03,2.825780e-03,
7.534300e-03,2.969740e-03,
6.748790e-03,3.695830e-03,
7.142450e-03,5.171820e-03,
8.090840e-03,3.923970e-03,
7.312360e-03,3.681160e-03,
5.569320e-03,3.705440e-03,
4.974460e-03,3.574080e-03,
9.273900e-04,2.600250e-03,
4.126000e-05,-2.270900e-04,
-2.904040e-03,-2.266310e-03,
-5.101000e-03,-4.748720e-03,
-3.621840e-03,-5.205940e-03,
-1.889360e-03,-4.016500e-03,
-1.484100e-04,-1.015560e-03,
1.129920e-03,2.490800e-03,
3.536890e-03,4.780590e-03,
6.858140e-03,7.143660e-03,
9.012120e-03,7.691740e-03,
8.063760e-03,4.444490e-03,
7.756800e-03,5.278690e-03,
5.781320e-03,4.712200e-03,
3.738700e-03,2.448660e-03,
2.317090e-03,3.139090e-03,
-1.099840e-03,-3.880700e-04,
-1.789070e-03,-4.022540e-03,
-4.221890e-03,-3.728550e-03,
-4.416810e-03,-4.447980e-03,
-2.472070e-03,-4.412070e-03,
-1.168300e-03,-1.361970e-03,
1.627650e-03,3.309960e-03,
3.903640e-03,6.113400e-03,
4.863830e-03,5.071720e-03,
6.081450e-03,6.476950e-03,
6.380630e-03,6.045630e-03,
5.970980e-03,5.465060e-03,
7.340920e-03,5.223810e-03,
6.853200e-03,4.850570e-03,
7.445130e-03,6.510420e-03,
6.861520e-03,5.567540e-03,
6.397410e-03,5.513640e-03,
7.746980e-03,5.026990e-03,
3.677180e-03,3.725820e-03,
2.729700e-03,3.584750e-03,
2.494410e-03,1.558240e-03,
-1.361790e-03,-1.189140e-03,
-3.838960e-03,-5.787920e-03,
-5.015380e-03,-6.828780e-03,
-4.399610e-03,-6.479760e-03,
-6.554090e-03,-7.273180e-03,
-7.803420e-03,-5.141060e-03,
-6.477780e-03,-5.620030e-03,
-7.109070e-03,-5.396320e-03,
-4.840760e-03,-4.797990e-03,
-5.845890e-03,-4.197980e-03,
-5.852730e-03,-4.300180e-03,
-5.291070e-03,-5.416350e-03,
-5.963320e-03,-4.265930e-03,
-5.870440e-03,-6.411060e-03,
-6.447430e-03,-6.045570e-03,
-5.939620e-03,-4.471940e-03,
-6.089670e-03,-4.786690e-03,
-6.141870e-03,-4.615540e-03,
-3.269620e-03,-3.938630e-03,
-4.223500e-04,-1.228940e-03,
6.761300e-04,1.628170e-03,
2.813870e-03,3.451560e-03,
3.386040e-03,4.990490e-03,
3.489580e-03,5.115710e-03,
2.039580e-03,3.571660e-03,
-3.581000e-05,3.559000e-04,
-2.583560e-03,-2.891830e-03,
-5.490340e-03,-5.841140e-03,
-4.410840e-03,-8.286380e-03,
-5.208650e-03,-7.690460e-03,
-6.128980e-03,-5.971640e-03,
-6.028360e-03,-4.470170e-03,
-4.774660e-03,-5.079990e-03,
-3.539130e-03,-5.600090e-03,
-1.087780e-03,-2.188610e-03,
1.134200e-03,6.349600e-04,
2.096620e-03,3.751440e-03,
3.198020e-03,5.890070e-03,
3.354760e-03,5.448500e-03,
2.415770e-03,5.047100e-03,
6.413600e-04,1.678340e-03,
-1.699770e-03,-2.875060e-03,
-3.237540e-03,-5.048570e-03,
-5.185550e-03,-7.024380e-03,
-5.230220e-03,-8.535910e-03,
-4.805380e-03,-6.864790e-03,
-5.757150e-03,-5.851240e-03,
-5.884960e-03,-6.705310e-03,
-5.543450e-03,-6.332730e-03,
-4.943670e-03,-6.152290e-03,
-5.625240e-03,-6.310550e-03,
-4.950020e-03,-5.921460e-03,
-5.135420e-03,-5.655710e-03,
-5.066810e-03,-4.293660e-03,
-2.565280e-03,-3.414900e-03,
-1.574860e-03,-1.965520e-03,
1.324310e-03,2.363530e-03,
2.286630e-03,6.797970e-03,
3.842660e-03,8.347080e-03,
6.838500e-03,7.175240e-03,
6.821400e-03,5.936470e-03,
5.773860e-03,6.481560e-03,
5.570560e-03,5.551640e-03,
5.308100e-03,5.260270e-03,
5.501020e-03,6.719080e-03,
5.691850e-03,5.772660e-03,
4.879340e-03,5.736900e-03,
5.242640e-03,7.096490e-03,
4.043930e-03,5.629610e-03,
3.343160e-03,2.355790e-03,
7.307500e-04,1.701410e-03,
-8.222800e-04,-1.444190e-03,
-1.449850e-03,-4.299620e-03,
-3.718100e-03,-5.764540e-03,
-1.563440e-03,-5.911390e-03,
-2.347340e-03,-2.217700e-03,
-2.829400e-04,9.242100e-04,
1.778060e-03,3.574090e-03,
1.216280e-03,4.748190e-03,
3.351850e-03,5.097850e-03,
3.245240e-03,2.975190e-03,
6.461600e-04,-7.739400e-04,
-1.172140e-03,-3.300150e-03,
-2.706900e-03,-6.978210e-03,
-4.868100e-03,-9.175680e-03,
-5.289800e-03,-8.868760e-03,
-4.180070e-03,-7.176460e-03,
-4.970400e-03,-6.587330e-03,
-4.262200e-03,-5.549700e-03,
-3.001700e-03,-4.564890e-03,
-2.206710e-03,-3.391100e-03,
5.730000e-04,1.997000e-05,
2.470270e-03,4.058560e-03,
1.842290e-03,5.495340e-03,
1.771820e-03,4.897230e-03,
2.317110e-03,4.945730e-03,
1.685050e-03,3.400390e-03,
-5.925500e-04,-1.413970e-03,
-2.557220e-03,-4.096700e-03,
-4.011570e-03,-6.466620e-03,
-4.393430e-03,-8.271010e-03,
-4.430340e-03,-7.905060e-03,
-4.520570e-03,-7.272400e-03,
-4.649780e-03,-6.907910e-03,
-4.575470e-03,-6.534360e-03,
-5.190560e-03,-6.215150e-03,
-4.667030e-03,-8.171310e-03,
-4.021370e-03,-7.196040e-03,
-4.464920e-03,-7.058340e-03,
-3.761030e-03,-6.376330e-03,
-2.776720e-03,-3.614710e-03,
-7.643000e-04,-1.533130e-03,
9.973800e-04,3.326540e-03,
1.843860e-03,6.102470e-03,
2.408950e-03,6.703350e-03,
3.836570e-03,8.035010e-03,
6.110120e-03,7.610800e-03,
4.590960e-03,7.548580e-03,
4.458820e-03,7.990180e-03,
4.567750e-03,7.395380e-03,
3.445350e-03,7.997160e-03,
4.479910e-03,7.462900e-03,
4.774830e-03,7.831210e-03,
5.072550e-03,6.595830e-03,
4.328460e-03,5.680860e-03,
3.021970e-03,5.110740e-03,
7.431000e-04,1.694460e-03,
-2.098320e-03,-2.140440e-03,
-1.028300e-03,-4.685240e-03,
-7.032100e-04,-5.816090e-03,
-1.946910e-03,-3.543560e-03,
-5.229100e-04,-3.250140e-03,
9.640800e-04,-1.252750e-03,
1.438520e-03,4.132950e-03,
2.558990e-03,4.580060e-03,
1.729120e-03,5.915550e-03,
5.634200e-04,5.674350e-03,
-4.564200e-04,5.758700e-04,
-9.496900e-04,-3.027650e-03,
-2.111900e-03,-5.317590e-03,
-2.768160e-03,-8.817810e-03,
-3.347590e-03,-9.502000e-03,
-3.201100e-03,-7.081570e-03,
-4.260280e-03,-7.386190e-03,
-4.553060e-03,-5.853920e-03,
-1.625300e-03,-5.033450e-03,
-5.792500e-04,-3.360050e-03,
-1.917100e-04,9.555400e-04,
3.856100e-04,2.966830e-03,
1.148250e-03,5.834310e-03,
2.351620e-03,5.719020e-03,
1.096010e-03,3.602600e-03,
1.014540e-03,2.224150e-03,
6.400000e-06,-2.185860e-03,
-1.108930e-03,-5.598850e-03,
-2.958130e-03,-7.647220e-03,
-3.639880e-03,-8.977400e-03,
-2.911890e-03,-8.907970e-03,
-2.856800e-03,-8.150040e-03,
-4.124160e-03,-7.371020e-03,
-4.996890e-03,-7.834940e-03,
-2.900560e-03,-6.997290e-03,
-3.433480e-03,-7.256040e-03,
-3.967000e-03,-7.636420e-03,
-3.319300e-03,-6.562880e-03,
-3.349450e-03,-5.815270e-03,
-1.100630e-03,-4.295720e-03,
3.143100e-04,-7.726500e-04,
4.245300e-04,3.001280e-03,
1.933250e-03,5.529140e-03,
2.056700e-03,7.589610e-03,
2.034880e-03,1.004852e-02,
3.793420e-03,8.539060e-03,
2.997870e-03,6.836450e-03,
2.190610e-03,7.003270e-03,
3.027380e-03,8.318670e-03,
2.889910e-03,8.535840e-03,
4.698750e-03,7.333170e-03,
4.102070e-03,7.136470e-03,
2.400010e-03,8.194380e-03,
4.502500e-03,8.235550e-03,
3.699690e-03,6.803810e-03,
3.561840e-03,7.756440e-03,
3.651490e-03,8.040470e-03,
1.347090e-03,6.750890e-03,
2.661990e-03,5.578210e-03,
2.995620e-03,6.057510e-03,
1.179100e-04,2.213480e-03,
1.203130e-03,-1.568590e-03,
-7.943800e-04,-3.601470e-03,
-1.607720e-03,-5.885250e-03,
