1.168720e-03,-1.481160e-03,
3.287660e-03,-2.494940e-03,
4.329970e-03,-2.654710e-03,
3.799300e-03,-3.523900e-03,
3.253650e-03,-2.361400e-03,
8.886000e-04,7.932300e-04,
-1.954530e-03,2.527250e-03,
-4.357030e-03,4.629800e-03,
-3.240120e-03,4.140690e-03,
-2.198430e-03,2.501080e-03,
-7.618300e-04,-2.610900e-04,
1.972620e-03,-2.781110e-03,
4.620380e-03,-4.969010e-03,
6.130580e-03,-5.829870e-03,
5.862300e-03,-7.009370e-03,
4.119100e-03,-6.421130e-03,
4.271140e-03,-6.369790e-03,
4.809260e-03,-6.740410e-03,
2.720870e-03,-4.040090e-03,
2.612060e-03,-1.408730e-03,
-3.349000e-05,-1.364300e-04,
-3.269560e-03,2.095960e-03,
-2.992760e-03,2.984930e-03,
-3.035840e-03,3.543540e-03,
-2.999140e-03,2.703050e-03,
-2.254900e-04,3.169000e-04,
2.459050e-03,-1.673190e-03,
2.180520e-03,-4.041010e-03,
6.911770e-03,-5.698250e-03,
8.004420e-03,-6.266680e-03,
4.654810e-03,-6.889090e-03,
4.476660e-03,-7.048990e-03,
4.862910e-03,-5.372250e-03,
5.022420e-03,-6.522860e-03,
5.059210e-03,-7.389570e-03,
4.431630e-03,-6.672160e-03,
4.277970e-03,-6.784550e-03,
3.829270e-03,-6.158930e-03,
3.745780e-03,-3.751220e-03,
3.681070e-03,-3.481460e-03,
1.343890e-03,-1.377000e-04,
-1.993600e-04,1.069760e-03,
-3.488550e-03,1.774320e-03,
-5.975900e-03,4.699720e-03,
-5.094070e-03,5.599660e-03,
-5.618820e-03,6.236590e-03,
-4.601600e-03,5.583330e-03,
-5.120580e-03,6.511980e-03,
-4.592800e-03,7.271470e-03,
-3.256280e-03,6.766700e-03,
-4.374940e-03,5.681080e-03,
-4.474750e-03,5.957370e-03,
-5.130860e-03,6.380840e-03,
-4.168610e-03,6.290350e-03,
-3.743140e-03,5.675630e-03,
-4.076330e-03,5.424300e-03,
-3.954660e-03,6.618960e-03,
-4.368350e-03,5.266300e-03,
-3.539480e-03,4.620420e-03,
-3.843980e-03,3.529010e-03,
-1.639950e-03,7.672000e-04,
1.356890e-03,-1.540350e-03,
5.090460e-03,-2.687720e-03,
5.577000e-03,-3.888870e-03,
2.370760e-03,-3.501790e-03,
1.617420e-03,-1.178040e-03,
9.079400e-04,7.821500e-04,
-1.323720e-03,3.041700e-03,
-3.452150e-03,3.009870e-03,
-6.579160e-03,6.765920e-03,
-7.516460e-03,6.110730e-03,
-6.191630e-03,5.155100e-03,
-5.099910e-03,6.895450e-03,
-3.950070e-03,2.711260e-03,
-3.206580e-03,3.630830e-03,
-1.363550e-03,1.949410e-03,
8.093200e-04,-9.350000e-04,
3.115090e-03,-1.417900e-03,
4.201300e-03,-3.370210e-03,
4.250690e-03,-3.525960e-03,
3.885100e-03,-2.012790e-03,
1.498470e-03,-7.791200e-04,
-6.977300e-04,1.110980e-03,
-4.484250e-03,2.999040e-03,
-5.525200e-03,5.147990e-03,
-6.082430e-03,4.642120e-03,
-6.791080e-03,5.334710e-03,
-5.795870e-03,4.928920e-03,
-5.601820e-03,4.498050e-03,
-5.059570e-03,5.816820e-03,
-5.396280e-03,6.238270e-03,
-4.130240e-03,5.028890e-03,
-4.181020e-03,4.152250e-03,
-5.719020e-03,5.137920e-03,
-4.336030e-03,3.476450e-03,
-3.927730e-03,3.622220e-03,
-1.444210e-03,1.657500e-03,
2.078380e-03,-1.384970e-03,
4.581230e-03,-2.165040e-03,
6.402490e-03,-3.281060e-03,
6.514800e-03,-4.600240e-03,
6.203420e-03,-5.877580e-03,
6.094790e-03,-5.207330e-03,
5.462300e-03,-4.609590e-03,
4.564720e-03,-5.746610e-03,
4.406170e-03,-4.025320e-03,
5.508930e-03,-4.259880e-03,
6.347600e-03,-5.692170e-03,
5.019350e-03,-5.892270e-03,
4.762060e-03,-5.885320e-03,
5.285890e-03,-3.885840e-03,
5.107630e-03,-5.008520e-03,
5.548360e-03,-6.442580e-03,
4.898990e-03,-5.029360e-03,
3.940650e-03,-3.767660e-03,
3.714730e-03,-3.614790e-03,
2.020780e-03,-1.188340e-03,
2.806400e-04,1.328570e-03,
-2.243490e-03,2.635840e-03,
-5.148630e-03,2.077510e-03,
-3.888410e-03,9.625300e-04,
-2.170000e-03,2.178890e-03,
6.420500e-04,3.971200e-04,
3.629120e-03,-1.530950e-03,
6.410120e-03,-3.297000e-03,
8.114300e-03,-4.554100e-03,
7.337460e-03,-4.501020e-03,
6.589160e-03,-6.133900e-03,
7.601200e-03,-5.873570e-03,
5.435170e-03,-4.486110e-03,
3.789790e-03,-3.561450e-03,
3.155400e-03,-3.022060e-03,
-1.066580e-03,1.273620e-03,
-2.179160e-03,1.872710e-03,
-3.705680e-03,2.058950e-03,
-5.080640e-03,3.408980e-03,
-2.408570e-03,1.055000e-03,
-1.421000e-03,9.745300e-04,
1.805800e-03,-9.287200e-04,
5.667330e-03,-3.110570e-03,
7.420740e-03,-3.277500e-03,
8.079660e-03,-5.226580e-03,
6.647820e-03,-4.694840e-03,
5.945810e-03,-3.443660e-03,
7.657040e-03,-4.815700e-03,
6.836810e-03,-4.177930e-03,
5.971530e-03,-4.162480e-03,
5.556320e-03,-6.023230e-03,
5.440100e-03,-3.950430e-03,
4.799300e-03,-3.154740e-03,
3.402150e-03,-3.585900e-03,
4.451050e-03,-2.080520e-03,
2.042270e-03,4.121000e-04,
-2.489380e-03,1.110330e-03,
-3.965080e-03,1.154550e-03,
-5.978010e-03,2.411200e-03,
-7.752950e-03,4.195410e-03,
-6.717630e-03,4.792030e-03,
-6.916460e-03,4.139480e-03,
-6.550430e-03,3.851880e-03,
-4.726420e-03,4.545550e-03,
-6.003890e-03,4.680310e-03,
-6.344960e-03,4.543420e-03,
-5.626760e-03,4.167560e-03,
-6.737250e-03,3.929020e-03,
-5.444090e-03,5.164820e-03,
-5.107990e-03,4.220040e-03,
-6.439230e-03,3.107840e-03,
-6.018000e-03,4.736240e-03,
-6.548850e-03,5.551610e-03,
-4.784630e-03,4.475300e-03,
-1.750570e-03,2.320160e-03,
2.767200e-04,-9.747000e-05,
1.933300e-03,-6.834100e-04,
4.457050e-03,-2.005360e-03,
5.880080e-03,-1.905010e-03,
5.509320e-03,-2.606490e-03,
2.956770e-03,-1.730880e-03,
1.141670e-03,5.588300e-04,
-2.266630e-03,1.393800e-03,
-5.978470e-03,2.910630e-03,
-7.084470e-03,4.328310e-03,
-7.604880e-03,3.880700e-03,
-7.578340e-03,3.348520e-03,
-6.962160e-03,5.185760e-03,
-5.868820e-03,3.360220e-03,
-6.088460e-03,2.241850e-03,
-3.899970e-03,1.823540e-03,
7.755800e-04,-9.556700e-04,
3.902850e-03,-1.390210e-03,
5.272460e-03,-1.948690e-03,
5.264940e-03,-1.176710e-03,
5.176630e-03,5.741400e-04,
1.721020e-03,-4.529500e-04,
-1.386330e-03,1.532700e-04,
-4.059840e-03,1.952450e-03,
-6.658100e-03,2.399480e-03,
-7.020170e-03,2.458570e-03,
-7.574880e-03,3.778760e-03,
-6.791830e-03,3.964110e-03,
-5.956830e-03,3.603680e-03,
-7.890530e-03,3.857840e-03,
-8.020660e-03,3.845770e-03,
-6.455890e-03,2.903170e-03,
-6.671300e-03,4.090770e-03,
-6.464730e-03,3.063290e-03,
-5.773510e-03,5.822500e-04,
-3.927430e-03,1.392480e-03,
-1.095400e-03,4.193600e-04,
1.503910e-03,-1.659500e-04,
5.509740e-03,-8.909200e-04,
7.564200e-03,-1.297910e-03,
8.432840e-03,-3.134050e-03,
6.216910e-03,-3.839930e-03,
6.975990e-03,-2.709390e-03,
8.588120e-03,-3.326290e-03,
5.817090e-03,-3.442140e-03,
7.766330e-03,-2.694330e-03,
7.752830e-03,-2.208700e-03,
6.706920e-03,-2.478510e-03,
6.317180e-03,-2.328100e-03,
5.088020e-03,-1.978520e-03,
3.772970e-03,-9.877400e-04,
8.094700e-04,-7.480000e-06,
-9.585100e-04,5.791100e-04,
-4.371630e-03,-2.834500e-04,
-5.950480e-03,1.827320e-03,
-4.913430e-03,2.167360e-03,
-2.103680e-03,-5.295100e-04,
1.679070e-03,-1.591320e-03,
4.474030e-03,-1.225040e-03,
4.837150e-03,-8.835800e-04,
5.448420e-03,-1.633570e-03,
3.765890e-03,-5.391800e-04,
-1.027710e-03,2.808510e-03,
-3.386660e-03,2.944610e-03,
-5.209610e-03,1.312440e-03,
-7.710090e-03,1.795080e-03,
-8.451000e-03,2.040870e-03,
-7.623470e-03,2.776120e-03,
-7.536060e-03,2.644000e-03,
-6.403360e-03,2.998530e-03,
-5.075560e-03,2.099620e-03,
-4.026370e-03,-1.053790e-03,
7.391500e-04,8.416100e-04,
5.395210e-03,1.232260e-03,
5.597870e-03,-8.930700e-04,
5.161510e-03,-1.030100e-03,
4.340260e-03,-6.186800e-04,
4.482800e-04,4.703000e-05,
-1.600220e-03,1.511880e-03,
-5.766680e-03,1.576180e-03,
-7.657040e-03,8.910400e-04,
-8.951020e-03,2.231360e-03,
-9.296280e-03,2.440670e-03,
-6.437930e-03,1.798190e-03,
-7.027940e-03,2.833310e-03,
-7.569080e-03,2.333030e-03,
-7.307040e-03,1.950530e-03,
-7.961800e-03,2.850800e-03,
-8.390710e-03,1.927330e-03,
-7.078260e-03,1.535010e-03,
-5.939070e-03,1.642740e-03,
-4.977240e-03,1.854300e-04,
-2.273850e-03,-1.327010e-03,
1.632290e-03,-1.866200e-04,
4.520930e-03,7.381700e-04,
7.532800e-03,-2.215200e-04,
9.654400e-03,-7.831400e-04,
7.696160e-03,-1.222620e-03,
6.916500e-03,-2.985200e-03,
7.075110e-03,-2.925960e-03,
6.999210e-03,-9.068200e-04,
6.040270e-03,-1.884340e-03,
7.034610e-03,-1.345910e-03,
8.068350e-03,-1.325530e-03,
6.563280e-03,-2.074290e-03,
6.169020e-03,-1.513230e-03,
7.375270e-03,-2.290840e-03,
7.593000e-03,-2.843670e-03,
7.318780e-03,-1.960070e-03,
7.311560e-03,-8.039400e-04,
5.175870e-03,-1.478140e-03,
4.753610e-03,-1.867490e-03,
1.772640e-03,2.008000e-04,
-1.931180e-03,-4.616000e-05,
-3.708450e-03,3.299000e-05,
-4.456320e-03,4.171000e-04,
-4.471630e-03,-3.433900e-04,
-5.529910e-03,9.171000e-05,
-1.128520e-03,7.952400e-04,
2.224390e-03,7.740000e-06,
5.061460e-03,-1.499100e-04,
9.001000e-03,1.887300e-04,
1.058553e-02,-1.302510e-03,
9.267790e-03,-1.091520e-03,
7.119580e-03,-9.138300e-04,
6.407250e-03,-8.304000e-04,
6.277040e-03,1.834200e-04,
2.750630e-03,5.009000e-04,
-1.636080e-03,-1.175900e-04,
-3.621450e-03,6.462100e-04,
-6.006070e-03,9.203800e-04,
-5.021250e-03,-1.227300e-04,
-2.109710e-03,-7.211900e-04,
-1.439820e-03,-5.646900e-04,
4.475900e-04,-1.150000e-06,
5.135730e-03,-7.410300e-04,
9.646250e-03,-1.389670e-03,
8.626610e-03,6.587200e-04,
8.260650e-03,6.138000e-04,
8.723010e-03,-1.496160e-03,
7.900240e-03,-4.248000e-05,
8.924210e-03,-4.179500e-04,
6.436760e-03,-7.043900e-04,
7.542420e-03,-1.192130e-03,
8.136650e-03,-1.143090e-03,
5.153770e-03,-1.108650e-03,
7.144020e-03,3.479900e-04,
5.527390e-03,-1.123600e-04,
1.600350e-03,-9.681200e-04,
-1.968730e-03,1.456720e-03,
-5.438800e-03,-8.797800e-04,
-6.466070e-03,-8.018600e-04,
-7.476050e-03,5.158400e-04,
-8.977700e-03,-6.823000e-04,
-7.953700e-03,3.907100e-04,
-6.970030e-03,2.174270e-03,
-7.627950e-03,1.867100e-03,
-7.306920e-03,3.840200e-04,
-7.214590e-03,-1.613800e-04,
-8.181140e-03,1.000860e-03,
-6.941880e-03,1.379760e-03,
-6.824790e-03,6.716900e-04,
-7.362940e-03,4.957000e-04,
-8.085110e-03,9.988700e-04,
-8.207600e-03,3.411000e-04,
-7.241460e-03,6.316000e-05,
-6.120880e-03,-3.078900e-04,
-4.621690e-03,-1.135240e-03,
-9.618500e-04,4.790000e-05,
2.069530e-03,-1.143770e-03,
4.190650e-03,1.412000e-05,
5.499300e-03,1.978550e-03,
5.217790e-03,9.336000e-04,
4.598060e-03,4.579300e-04,
6.481000e-05,1.550270e-03,
-3.644980e-03,-5.391400e-04,
-4.898030e-03,-7.569700e-04,
-7.991090e-03,4.511700e-04,
-1.000593e-02,-7.693900e-04,
-8.405820e-03,4.743800e-04,
-7.807040e-03,2.355100e-04,
-8.160790e-03,4.566500e-04,
-5.835410e-03,4.244900e-04,
-2.190590e-03,-1.920600e-04,
1.313940e-03,7.152200e-04,
3.510870e-03,1.542720e-03,
5.508660e-03,1.595610e-03,
5.655580e-03,1.133180e-03,
4.409980e-03,1.293240e-03,
2.015180e-03,8.605700e-04,
-3.028700e-03,-4.084500e-04,
-5.732490e-03,-1.590210e-03,
-6.882230e-03,-1.879350e-03,
-8.822350e-03,-1.323370e-03,
-8.162560e-03,-1.497130e-03,
-7.525400e-03,7.512000e-04,
-6.191040e-03,8.785500e-04,
-8.075010e-03,-5.239700e-04,
-7.109800e-03,-8.171100e-04,
-7.230360e-03,-6.172400e-04,
-8.676000e-03,-1.326100e-04,
-6.975260e-03,-6.497500e-04,
-6.501370e-03,-4.995800e-04,
-4.224320e-03,-6.548100e-04,
-7.248300e-04,-1.181000e-04,
2.997220e-03,3.503200e-04,
4.798830e-03,2.014870e-03,
5.625960e-03,1.828580e-03,
7.892570e-03,6.675900e-04,
9.616110e-03,1.604020e-03,
8.507690e-03,3.838900e-04,
7.423760e-03,-4.331200e-04,
7.436580e-03,1.341020e-03,
7.814120e-03,9.157600e-04,
8.155760e-03,3.315300e-04,
7.846040e-03,2.139000e-05,
7.141160e-03,-2.411900e-04,
5.742600e-03,8.774000e-05,
4.538170e-03,3.223800e-04,
1.658800e-03,1.868700e-04,
-2.057900e-03,2.388000e-05,
-4.555920e-03,-1.256240e-03,
-6.001040e-03,-1.920890e-03,
-4.150180e-03,-5.593800e-04,
-1.463570e-03,-7.557200e-04,
1.740900e-04,-1.435430e-03,
3.006150e-03,3.338800e-04,
4.443980e-03,2.415060e-03,
4.747570e-03,2.301420e-03,
2.193860e-03,1.689340e-03,
-8.674400e-04,6.025700e-04,
-2.967170e-03,-1.751580e-03,
-5.958590e-03,-1.181840e-03,
-7.460510e-03,-1.637930e-03,
-8.498910e-03,-2.839200e-03,
-8.478820e-03,-1.837410e-03,
-7.790220e-03,-1.143510e-03,
-7.255910e-03,-1.035810e-03,
-5.115980e-03,-7.849400e-04,
-2.426530e-03,-9.384600e-04,
1.170290e-03,-6.363300e-04,
3.999010e-03,1.014360e-03,
5.885600e-03,4.747300e-04,
5.262790e-03,2.780550e-03,
4.524720e-03,2.153010e-03,
1.265950e-03,-4.595000e-04,
-2.047870e-03,-8.101900e-04,
-6.020880e-03,-2.240480e-03,
-8.417260e-03,-2.250200e-03,
-7.467340e-03,-2.537520e-03,
-8.504480e-03,-1.997380e-03,
-8.037680e-03,-1.443660e-03,
-7.591430e-03,-3.433400e-04,
-7.137150e-03,-1.566600e-04,
-6.846270e-03,-2.169440e-03,
-9.408720e-03,-1.392960e-03,
-9.432950e-03,-3.346500e-04,
-6.766770e-03,-7.202000e-04,
-5.914240e-03,-1.256690e-03,
-5.077390e-03,-2.348290e-03,
-1.605310e-03,-1.924790e-03,
1.525720e-03,1.317880e-03,
4.213510e-03,2.627560e-03,
6.917670e-03,2.677190e-03,
8.169340e-03,4.556360e-03,
8.424270e-03,2.510140e-03,
8.712560e-03,2.607260e-03,
8.791790e-03,2.810030e-03,
7.910180e-03,4.072000e-04,
6.545290e-03,1.199420e-03,
7.445270e-03,2.463850e-03,
6.537330e-03,7.212900e-04,
7.149690e-03,6.633300e-04,
8.380560e-03,2.788230e-03,
7.289170e-03,1.985950e-03,
8.559840e-03,1.379450e-03,
7.938410e-03,1.612660e-03,
7.003740e-03,3.685800e-04,
6.455510e-03,2.338120e-03,
5.784770e-03,2.470240e-03,
2.880150e-03,5.941400e-04,
-2.430910e-03,3.068700e-04,
-3.706270e-03,-5.757800e-04,
-3.315780e-03,-2.170290e-03,
-3.800060e-03,-2.600650e-03,
-2.160100e-03,-5.690500e-04,
3.672200e-04,2.301400e-04,
2.001450e-03,1.556600e-04,
6.631650e-03,3.107700e-03,
7.476310e-03,4.939720e-03,
8.215740e-03,3.293220e-03,
8.742530e-03,2.324520e-03,
6.739170e-03,1.677810e-03,
6.901100e-03,1.937730e-03,
5.260440e-03,2.346810e-03,
2.708930e-03,2.302110e-03,
-1.031510e-03,6.281600e-04,
-3.251510e-03,-2.535850e-03,
-3.738890e-03,-2.605050e-03,
-3.762420e-03,-3.506660e-03,
-2.445290e-03,-3.619250e-03,
-2.527860e-03,-2.780250e-03,
1.155100e-04,-8.266000e-05,
3.948790e-03,2.962330e-03,
7.021520e-03,3.251430e-03,
7.407900e-03,3.123010e-03,
7.878300e-03,4.117910e-03,
7.277220e-03,3.418210e-03,
8.105180e-03,2.018500e-03,
8.411020e-03,2.595000e-03,
7.137630e-03,1.130750e-03,
6.567840e-03,2.465270e-03,
6.431480e-03,3.591440e-03,
7.129480e-03,2.024930e-03,
4.889850e-03,1.364930e-03,
4.321900e-03,2.357110e-03,
2.044410e-03,1.444820e-03,
-2.310880e-03,-3.780300e-04,
-3.749640e-03,-2.834800e-03,
-6.715370e-03,-5.025780e-03,
-8.225160e-03,-5.376720e-03,
-8.457520e-03,-4.448080e-03,
-9.219580e-03,-3.303080e-03,
-7.623730e-03,-2.636510e-03,
-6.926310e-03,-1.935000e-03,
-6.987140e-03,-3.289830e-03,
-6.597350e-03,-2.592250e-03,
-6.194900e-03,-2.534510e-03,
-4.962140e-03,-2.964880e-03,
-6.794800e-03,-2.699410e-03,
-7.938030e-03,-4.636080e-03,
-6.815180e-03,-3.072850e-03,
-7.014660e-03,-2.062160e-03,
-6.696980e-03,-2.851200e-03,
-6.522950e-03,-2.371380e-03,
-4.567310e-03,-2.192010e-03,
-1.240620e-03,-5.259200e-04,
1.749110e-03,4.990200e-04,
3.634510e-03,2.158520e-03,
4.254670e-03,3.546220e-03,
4.658760e-03,3.639310e-03,
2.525020e-03,2.872710e-03,
1.177500e-04,1.053700e-03,
-3.661170e-03,-5.754900e-04,
-4.332880e-03,-2.700690e-03,
-6.178630e-03,-4.476250e-03,
-8.486930e-03,-4.965000e-03,
-6.717360e-03,-4.957780e-03,
-7.259130e-03,-4.081360e-03,
-7.224760e-03,-2.762980e-03,
-5.472460e-03,-2.595810e-03,
-3.775670e-03,-1.875110e-03,
2.578400e-04,-1.111000e-04,
2.672830e-03,2.990010e-03,
3.986910e-03,4.852310e-03,
4.582660e-03,3.797740e-03,
3.048080e-03,3.150080e-03,
4.352600e-04,1.696020e-03,
-1.985460e-03,-1.495270e-03,
-4.265910e-03,-4.036630e-03,
-5.011960e-03,-4.165360e-03,
-5.921400e-03,-5.740820e-03,
-8.429610e-03,-4.550910e-03,
-7.420710e-03,-3.448180e-03,
-4.705880e-03,-4.879180e-03,
-5.234530e-03,-4.755230e-03,
-6.155460e-03,-3.933230e-03,
-6.099970e-03,-3.369790e-03,
-6.564400e-03,-3.696760e-03,
-7.338130e-03,-3.109410e-03,
-4.961390e-03,-2.504490e-03,
-2.786720e-03,-1.960830e-03,
-1.356010e-03,-1.636300e-04,
2.582380e-03,1.140270e-03,
3.777260e-03,3.650450e-03,
4.921640e-03,6.233380e-03,
6.226300e-03,6.170480e-03,
6.592810e-03,4.203470e-03,
7.962610e-03,4.440140e-03,
5.852370e-03,5.548840e-03,
5.649660e-03,3.573900e-03,
7.152710e-03,5.529700e-03,
6.368250e-03,6.384860e-03,
6.100490e-03,4.034020e-03,
7.303730e-03,3.063430e-03,
5.540920e-03,3.166080e-03,
2.101060e-03,3.229110e-03,
1.027770e-03,-3.858900e-04,
-9.295100e-04,-1.598100e-03,
-3.417090e-03,-1.845100e-03,
-3.827850e-03,-5.116530e-03,
-3.394280e-03,-3.937540e-03,
7.843000e-05,-8.028000e-04,
1.060190e-03,8.162900e-04,
1.034920e-03,3.459750e-03,
2.693690e-03,4.834350e-03,
3.551710e-03,4.408830e-03,
2.767260e-03,1.895610e-03,
-1.004600e-04,5.640300e-04,
-3.286650e-03,-2.076040e-03,
-4.911020e-03,-4.575200e-03,
-5.691970e-03,-6.367400e-03,
-7.172500e-03,-6.085180e-03,
-6.611690e-03,-4.315490e-03,
-5.876900e-03,-5.304670e-03,
-5.846220e-03,-3.329440e-03,
-4.561410e-03,-3.497610e-03,
-1.356810e-03,-2.840290e-03,
1.038140e-03,7.379600e-04,
1.346840e-03,1.678960e-03,
3.916770e-03,4.184470e-03,
4.048480e-03,4.284130e-03,
1.110230e-03,2.017910e-03,
3.364400e-04,7.116900e-04,
-1.410450e-03,-1.594210e-03,
-4.438730e-03,-4.007030e-03,
-4.299880e-03,-5.307230e-03,
-7.006150e-03,-6.644560e-03,
-7.611180e-03,-4.785990e-03,
-4.655610e-03,-4.519500e-03,
-5.513420e-03,-5.056870e-03,
-7.291950e-03,-4.392990e-03,
-6.738230e-03,-6.619990e-03,
-5.454770e-03,-5.615330e-03,
-5.777250e-03,-5.441390e-03,
-6.004740e-03,-4.927740e-03,
-5.537900e-03,-4.446340e-03,
-4.648960e-03,-4.306000e-03,
-9.737100e-04,-9.557900e-04,
1.589000e-03,2.809790e-03,
2.455350e-03,3.991360e-03,
4.972580e-03,5.698670e-03,
4.949970e-03,7.117710e-03,
4.653680e-03,6.106160e-03,
6.095670e-03,6.089960e-03,
3.884200e-03,5.848920e-03,
5.304980e-03,5.368900e-03,
6.583170e-03,4.111900e-03,
5.806590e-03,4.012170e-03,
5.800130e-03,4.414260e-03,
5.114260e-03,4.542940e-03,
5.152630e-03,3.879740e-03,
2.783770e-03,2.481810e-03,
-3.948500e-04,2.131820e-03,
-1.772750e-03,1.665600e-04,
-1.907890e-03,-4.444470e-03,
-1.815070e-03,-4.617650e-03,
-2.626700e-03,-4.482440e-03,
-2.316320e-03,-3.346030e-03,
1.160010e-03,8.152700e-04,
2.351460e-03,2.740540e-03,
9.352700e-04,3.673250e-03,
