4.715100e-04,-9.458720e-03,
1.923350e-03,-9.520600e-03,
1.471810e-03,-9.052550e-03,
2.279790e-03,-8.182190e-03,
2.136200e-03,-6.761760e-03,
-2.425400e-04,-5.917890e-03,
9.283300e-04,-1.555540e-03,
1.264000e-05,2.826010e-03,
-1.364820e-03,4.482280e-03,
-2.479750e-03,7.022070e-03,
-2.879090e-03,9.765340e-03,
-1.662690e-03,9.504270e-03,
-7.950700e-04,8.755410e-03,
-8.361500e-04,9.825480e-03,
-1.523030e-03,9.002450e-03,
-2.248690e-03,8.550130e-03,
-7.949800e-04,8.836380e-03,
-6.223100e-04,7.128530e-03,
-1.987570e-03,8.213540e-03,
-9.704400e-04,9.042730e-03,
-1.759300e-03,8.710700e-03,
-8.735500e-04,9.521940e-03,
6.348900e-04,9.794230e-03,
-8.369400e-04,8.207350e-03,
-7.459000e-04,7.800990e-03,
-8.740800e-04,4.695570e-03,
-1.093840e-03,1.173060e-03,
-2.215000e-05,-1.123710e-03,
2.851040e-03,-3.511490e-03,
2.394670e-03,-6.383440e-03,
2.235790e-03,-5.996590e-03,
1.937770e-03,-3.136110e-03,
3.648900e-04,-7.445600e-04,
-1.017000e-04,4.191990e-03,
-3.064600e-03,5.649630e-03,
-4.663370e-03,9.464460e-03,
-3.000820e-03,1.028003e-02,
-7.081900e-04,8.452010e-03,
-7.423200e-04,1.085358e-02,
-1.761580e-03,8.615890e-03,
-5.605900e-04,4.325690e-03,
-2.169690e-03,3.040870e-03,
-7.971300e-04,-3.082000e-04,
3.196140e-03,-3.531650e-03,
3.658190e-03,-4.817880e-03,
3.033100e-03,-5.327970e-03,
1.770260e-03,-5.611200e-03,
5.493100e-04,-2.463740e-03,
-1.334640e-03,1.672960e-03,
-3.532580e-03,5.211240e-03,
-3.356720e-03,8.325260e-03,
-3.705270e-03,8.654810e-03,
-2.854520e-03,1.033369e-02,
-1.449230e-03,9.228190e-03,
-1.417410e-03,7.660810e-03,
-3.092450e-03,8.814590e-03,
-3.559240e-03,8.399600e-03,
-1.777480e-03,8.985770e-03,
-2.797400e-03,9.616470e-03,
-3.220210e-03,8.343630e-03,
-1.725470e-03,7.210060e-03,
-2.588730e-03,4.359910e-03,
-1.505620e-03,2.267530e-03,
6.834300e-04,-2.099360e-03,
1.810390e-03,-5.570200e-03,
3.356630e-03,-7.097100e-03,
4.435360e-03,-8.864050e-03,
3.313570e-03,-9.050670e-03,
1.327510e-03,-8.850790e-03,
2.357900e-03,-9.009610e-03,
1.986050e-03,-8.568550e-03,
1.891600e-03,-7.873530e-03,
3.929800e-03,-9.344880e-03,
3.399470e-03,-1.001031e-02,
2.339430e-03,-7.065930e-03,
1.818800e-03,-6.586020e-03,
1.021050e-03,-4.087470e-03,
-3.282000e-04,-8.603400e-04,
-1.342080e-03,6.029400e-04,
-2.364700e-03,4.507810e-03,
-3.326140e-03,6.122840e-03,
-2.926720e-03,5.271400e-03,
-9.476400e-04,3.135970e-03,
-2.844000e-05,-7.705900e-04,
2.718970e-03,-3.992700e-03,
3.786520e-03,-5.127270e-03,
2.249810e-03,-5.635450e-03,
2.798510e-03,-4.595610e-03,
1.999330e-03,-1.156440e-03,
-1.301720e-03,2.271390e-03,
-3.232220e-03,6.258730e-03,
-2.956890e-03,8.300110e-03,
-3.514370e-03,8.764960e-03,
-5.898990e-03,8.613670e-03,
-3.832240e-03,9.677820e-03,
-2.580900e-03,9.512110e-03,
-2.996570e-03,6.057910e-03,
-1.327960e-03,3.210330e-03,
1.273850e-03,-2.419100e-04,
2.985350e-03,-3.198550e-03,
2.217960e-03,-5.348200e-03,
2.494930e-03,-6.917650e-03,
1.358230e-03,-4.491430e-03,
2.356200e-04,-2.471980e-03,
-4.093200e-04,7.914400e-04,
-4.674490e-03,4.993520e-03,
-6.486440e-03,6.286140e-03,
-5.427580e-03,9.176330e-03,
-4.818820e-03,8.709320e-03,
-3.478670e-03,8.332370e-03,
-2.589660e-03,8.986470e-03,
-4.655550e-03,7.501280e-03,
-4.091020e-03,7.481360e-03,
-3.420610e-03,7.934090e-03,
-5.345950e-03,8.270610e-03,
-3.880530e-03,7.588920e-03,
-2.138380e-03,6.591760e-03,
-4.038350e-03,3.984820e-03,
-1.308800e-03,2.202100e-03,
1.966270e-03,-1.308560e-03,
4.115650e-03,-6.305270e-03,
5.442670e-03,-7.847940e-03,
4.645240e-03,-8.583650e-03,
4.221580e-03,-8.320030e-03,
3.572330e-03,-8.473290e-03,
4.883670e-03,-8.115120e-03,
4.501260e-03,-6.860400e-03,
3.243120e-03,-7.886840e-03,
3.303110e-03,-8.147620e-03,
4.448840e-03,-6.953790e-03,
3.726740e-03,-7.840600e-03,
2.894280e-03,-8.667400e-03,
4.695750e-03,-7.432690e-03,
4.537660e-03,-8.209230e-03,
3.363530e-03,-7.837490e-03,
3.863780e-03,-7.150930e-03,
4.342220e-03,-6.622000e-03,
3.082050e-03,-4.444560e-03,
2.018630e-03,-2.179230e-03,
-1.431750e-03,6.715200e-04,
-3.522690e-03,3.457940e-03,
-5.027440e-03,3.629270e-03,
-4.614360e-03,3.943110e-03,
-2.758740e-03,2.899830e-03,
-1.413380e-03,6.017900e-04,
3.118430e-03,-2.673390e-03,
6.080270e-03,-6.519070e-03,
6.438070e-03,-7.715340e-03,
5.953430e-03,-8.976340e-03,
4.705610e-03,-9.608160e-03,
3.842430e-03,-8.115500e-03,
3.402810e-03,-6.251320e-03,
3.153400e-03,-6.201530e-03,
2.338870e-03,-3.031320e-03,
2.076000e-04,1.309520e-03,
-3.167070e-03,3.090100e-03,
-3.215070e-03,5.058180e-03,
-3.830360e-03,4.140710e-03,
-4.609190e-03,2.452160e-03,
-1.992910e-03,1.533150e-03,
1.890710e-03,-1.472650e-03,
4.524050e-03,-3.735330e-03,
6.813990e-03,-7.042130e-03,
6.962390e-03,-9.351780e-03,
5.213920e-03,-8.011420e-03,
5.539250e-03,-7.317000e-03,
5.764560e-03,-8.817410e-03,
4.859580e-03,-7.659080e-03,
5.599230e-03,-6.660910e-03,
5.066630e-03,-7.903190e-03,
4.940200e-03,-6.813750e-03,
5.519320e-03,-6.329910e-03,
4.226100e-03,-5.322020e-03,
4.162440e-03,-3.489060e-03,
2.905630e-03,-1.660680e-03,
-1.951500e-03,1.401120e-03,
-4.779600e-03,2.930380e-03,
-6.226130e-03,5.421540e-03,
-7.084490e-03,7.881120e-03,
-5.781110e-03,8.656750e-03,
-3.943900e-03,8.459750e-03,
-3.577600e-03,7.127260e-03,
-4.869820e-03,6.743650e-03,
-5.250400e-03,6.960610e-03,
-4.551510e-03,7.681170e-03,
-4.271680e-03,7.221260e-03,
-4.748150e-03,7.027530e-03,
-4.732690e-03,5.375030e-03,
-2.918460e-03,4.024230e-03,
-1.552360e-03,1.793630e-03,
3.624940e-03,-1.613470e-03,
6.661640e-03,-3.722540e-03,
3.766850e-03,-4.629600e-03,
4.708200e-03,-5.531740e-03,
2.675700e-03,-1.682510e-03,
-1.562270e-03,6.761000e-05,
-2.613460e-03,1.940600e-03,
-5.558660e-03,2.785080e-03,
-4.936560e-03,2.881900e-03,
-2.264280e-03,4.706780e-03,
3.739900e-04,1.314420e-03,
3.041700e-03,-1.791810e-03,
5.548060e-03,-3.752530e-03,
8.487200e-03,-5.725480e-03,
7.710580e-03,-8.616520e-03,
4.802350e-03,-9.151940e-03,
5.749330e-03,-6.638270e-03,
3.885650e-03,-5.961780e-03,
3.587490e-03,-4.715420e-03,
4.489990e-03,-1.302140e-03,
-1.441300e-03,3.957000e-04,
-3.959640e-03,3.226560e-03,
-3.122300e-03,5.139760e-03,
-4.931880e-03,2.731070e-03,
-4.347680e-03,2.580260e-03,
-1.260630e-03,1.517260e-03,
2.214280e-03,-7.911200e-04,
4.341000e-03,-2.838050e-03,
7.543120e-03,-5.498930e-03,
8.577270e-03,-5.550110e-03,
6.601950e-03,-6.489530e-03,
7.061030e-03,-6.859860e-03,
6.513340e-03,-5.752430e-03,
6.267770e-03,-6.822810e-03,
6.652110e-03,-8.121330e-03,
5.260260e-03,-5.721740e-03,
6.476650e-03,-4.970640e-03,
7.015100e-03,-6.462180e-03,
4.403470e-03,-4.011610e-03,
4.147960e-03,-3.304900e-03,
2.399210e-03,-1.384640e-03,
-1.538660e-03,2.057710e-03,
-4.746340e-03,1.999440e-03,
-7.525330e-03,3.733810e-03,
-7.064820e-03,5.971750e-03,
-7.492170e-03,7.132890e-03,
-7.551190e-03,6.705160e-03,
-6.048220e-03,5.953530e-03,
-6.206240e-03,5.925940e-03,
-7.003580e-03,6.020820e-03,
-5.294130e-03,6.433310e-03,
-5.590350e-03,5.870000e-03,
-6.875200e-03,5.887990e-03,
-6.344760e-03,6.269080e-03,
-7.131890e-03,7.240940e-03,
-6.249550e-03,7.528460e-03,
-5.808380e-03,7.326930e-03,
-6.126500e-03,5.441760e-03,
-5.635620e-03,3.351120e-03,
-3.645330e-03,2.612400e-03,
-7.124200e-04,4.367500e-04,
1.450650e-03,-1.236310e-03,
4.711660e-03,-2.574420e-03,
5.608850e-03,-3.774370e-03,
5.253210e-03,-2.693740e-03,
3.420590e-03,-1.668690e-03,
3.430000e-04,8.369400e-04,
-3.042170e-03,4.846100e-04,
-6.460890e-03,2.416860e-03,
-8.256520e-03,4.647270e-03,
-8.649520e-03,5.961940e-03,
-7.722730e-03,7.271050e-03,
-6.094820e-03,5.159630e-03,
-6.999990e-03,5.510980e-03,
-5.221720e-03,3.975310e-03,
-2.570130e-03,1.036860e-03,
1.953000e-05,6.122000e-04,
4.857480e-03,-2.555970e-03,
7.035040e-03,-4.651610e-03,
6.370310e-03,-2.363420e-03,
3.855090e-03,-1.931410e-03,
3.741700e-04,-1.600920e-03,
-2.757400e-03,1.131300e-03,
-5.406190e-03,3.080370e-03,
-7.065480e-03,2.770050e-03,
-8.130520e-03,4.527640e-03,
-6.240040e-03,5.965780e-03,
-6.442720e-03,4.653920e-03,
-7.319550e-03,4.718290e-03,
-4.561770e-03,5.215310e-03,
-6.877190e-03,6.231170e-03,
-8.746770e-03,6.439450e-03,
-7.330550e-03,5.788200e-03,
-6.147200e-03,5.724310e-03,
-5.211560e-03,4.074320e-03,
-3.862260e-03,1.724560e-03,
7.289400e-04,7.250300e-04,
2.155440e-03,-1.632580e-03,
4.878760e-03,-3.093660e-03,
8.336070e-03,-3.022370e-03,
8.675540e-03,-5.166500e-03,
8.439080e-03,-4.855330e-03,
7.252200e-03,-4.325440e-03,
6.523530e-03,-4.449590e-03,
7.666570e-03,-4.621740e-03,
7.456230e-03,-5.878750e-03,
6.798500e-03,-5.463590e-03,
7.720120e-03,-4.683180e-03,
6.667480e-03,-3.730730e-03,
7.081730e-03,-3.897480e-03,
8.043250e-03,-4.527000e-03,
6.908180e-03,-4.367550e-03,
7.781340e-03,-5.315850e-03,
7.334800e-03,-5.740760e-03,
6.242480e-03,-3.057600e-03,
6.481840e-03,-1.883850e-03,
3.480140e-03,-1.395820e-03,
-2.365980e-03,1.768800e-04,
-4.923040e-03,4.775000e-04,
-6.627330e-03,9.609800e-04,
-6.062980e-03,1.817030e-03,
-3.627500e-03,7.022100e-04,
-1.201900e-04,-1.325000e-05,
3.890240e-03,-1.762960e-03,
7.168460e-03,-3.752740e-03,
9.690840e-03,-3.083650e-03,
1.094488e-02,-5.668080e-03,
9.342950e-03,-5.313270e-03,
7.428260e-03,-4.369450e-03,
7.142020e-03,-4.671380e-03,
4.756690e-03,-1.423980e-03,
2.733900e-03,-1.061680e-03,
-7.911600e-04,-2.963900e-04,
-3.100210e-03,1.873520e-03,
-4.389130e-03,9.080600e-04,
-6.401760e-03,8.938600e-04,
-4.228610e-03,1.028730e-03,
-1.727970e-03,-5.400000e-05,
2.104430e-03,-1.416800e-04,
4.123910e-03,-9.751200e-04,
8.182740e-03,-2.004960e-03,
1.021056e-02,-3.414170e-03,
8.216340e-03,-3.626850e-03,
8.890780e-03,-4.215360e-03,
7.871390e-03,-4.153410e-03,
8.176330e-03,-3.423120e-03,
8.918440e-03,-4.129910e-03,
6.768730e-03,-4.875260e-03,
7.889630e-03,-5.953240e-03,
7.774450e-03,-2.917820e-03,
5.724530e-03,-1.853800e-03,
4.839880e-03,-1.748160e-03,
1.579870e-03,1.063230e-03,
-2.714830e-03,4.606600e-04,
-5.017570e-03,7.468300e-04,
-9.036150e-03,1.383700e-03,
-1.106247e-02,2.600770e-03,
-9.547090e-03,3.622500e-03,
-9.539180e-03,3.559140e-03,
-7.585520e-03,4.799260e-03,
-7.853980e-03,4.597470e-03,
-7.105220e-03,3.861860e-03,
-5.538320e-03,2.877660e-03,
-8.389080e-03,3.237370e-03,
-9.586760e-03,4.485150e-03,
-8.500110e-03,4.508420e-03,
-8.517970e-03,4.871320e-03,
-9.028800e-03,3.053550e-03,
-8.377380e-03,2.916830e-03,
-7.694670e-03,4.526110e-03,
-5.804800e-03,2.521500e-03,
-3.676920e-03,4.912900e-04,
-3.307570e-03,4.865400e-04,
5.383000e-05,-1.014210e-03,
6.197270e-03,-4.289000e-04,
6.189450e-03,-1.754870e-03,
5.451200e-03,-1.703560e-03,
4.151220e-03,3.791400e-04,
9.544900e-04,5.711200e-04,
-4.062830e-03,8.650000e-04,
-7.978280e-03,1.859380e-03,
-8.901770e-03,3.000700e-03,
-9.697790e-03,2.426180e-03,
-9.688630e-03,3.523190e-03,
-9.148030e-03,3.702150e-03,
-7.109520e-03,1.940310e-03,
-6.954110e-03,1.443420e-03,
-4.561800e-03,-2.262000e-05,
2.067680e-03,4.989700e-04,
4.271630e-03,-6.795000e-05,
5.937460e-03,-1.041510e-03,
6.618680e-03,-2.009000e-05,
4.886660e-03,-8.839100e-04,
2.500310e-03,-5.527000e-04,
-1.985490e-03,1.366390e-03,
-5.604300e-03,4.409900e-04,
-8.360380e-03,1.055380e-03,
-1.017507e-02,3.093860e-03,
-9.512920e-03,1.247950e-03,
-8.194290e-03,1.717660e-03,
-7.120660e-03,1.967980e-03,
-8.390360e-03,1.847930e-03,
-8.460110e-03,3.335250e-03,
-7.848850e-03,1.463700e-03,
-8.113720e-03,1.682910e-03,
-8.170820e-03,2.820240e-03,
-7.461910e-03,1.202430e-03,
-5.979480e-03,2.462400e-04,
-2.029710e-03,2.472300e-04,
1.338500e-03,3.778000e-05,
5.221980e-03,-8.085200e-04,
9.466640e-03,5.334300e-04,
1.056053e-02,-5.896900e-04,
9.963300e-03,-2.577490e-03,
8.357250e-03,-1.288440e-03,
8.810550e-03,-2.326380e-03,
9.368910e-03,-2.443350e-03,
9.544380e-03,-1.267110e-03,
9.204960e-03,-2.511030e-03,
9.005690e-03,-2.816570e-03,
8.653320e-03,-2.513790e-03,
6.678220e-03,-2.131800e-03,
3.998890e-03,-1.723520e-03,
4.997800e-04,2.445000e-05,
-2.071500e-03,1.165000e-04,
-5.946140e-03,1.058300e-04,
-5.244250e-03,1.009760e-03,
-4.383110e-03,-1.495570e-03,
-3.732270e-03,-7.232700e-04,
2.367300e-04,2.500700e-04,
4.586450e-03,-6.054200e-04,
6.809300e-03,-3.846200e-04,
5.948510e-03,6.166800e-04,
4.881280e-03,5.263300e-04,
7.981500e-04,1.920510e-03,
-3.552340e-03,6.463200e-04,
-6.699000e-03,-5.765500e-04,
-9.650240e-03,3.891700e-04,
-9.924890e-03,-5.427800e-04,
-9.747340e-03,1.083110e-03,
-9.400600e-03,2.045130e-03,
-8.441650e-03,1.155890e-03,
-6.703950e-03,2.517500e-04,
-4.450330e-03,1.232160e-03,
7.135600e-04,3.388400e-04,
5.161690e-03,-8.354300e-04,
6.223830e-03,1.412390e-03,
6.838530e-03,8.635400e-04,
6.365520e-03,1.154770e-03,
2.428130e-03,1.179400e-03,
-3.495950e-03,-2.151860e-03,
-6.162520e-03,-6.312300e-04,
-7.943620e-03,6.936100e-04,
-1.073038e-02,2.004000e-05,
-9.750670e-03,1.404960e-03,
-8.638710e-03,2.231400e-03,
-8.995030e-03,8.405600e-04,
-9.639050e-03,1.196330e-03,
-8.974810e-03,1.670420e-03,
-8.091470e-03,1.617580e-03,
-8.476010e-03,1.814360e-03,
-8.805040e-03,9.636900e-04,
-6.488650e-03,1.083570e-03,
-5.028010e-03,-1.482900e-04,
-2.759300e-03,2.048100e-04,
1.948350e-03,-1.402100e-04,
5.633870e-03,-2.679100e-04,
9.169310e-03,9.336800e-04,
1.025992e-02,1.707200e-04,
9.635410e-03,-1.086080e-03,
1.004573e-02,-3.538300e-04,
8.916790e-03,-3.839900e-04,
8.750540e-03,-6.942600e-04,
9.691270e-03,-5.404900e-04,
9.722490e-03,-1.310540e-03,
8.491060e-03,-1.390000e-03,
8.011390e-03,-1.899600e-03,
8.872360e-03,2.470300e-04,
8.194240e-03,1.380300e-04,
9.700590e-03,-1.696070e-03,
9.152680e-03,-9.497800e-04,
7.511660e-03,-8.545300e-04,
8.613330e-03,-3.236600e-04,
5.409330e-03,-4.700900e-04,
2.649090e-03,1.262410e-03,
3.769700e-04,-9.336000e-05,
-4.349950e-03,-1.958690e-03,
-6.509370e-03,-2.054210e-03,
-5.968520e-03,-1.597770e-03,
-5.038940e-03,-4.603200e-04,
-1.283460e-03,-9.941900e-04,
2.963510e-03,5.560700e-04,
7.967000e-03,2.556630e-03,
1.062453e-02,1.492100e-03,
1.030171e-02,1.134910e-03,
1.081128e-02,-6.983300e-04,
9.106020e-03,-1.023500e-03,
8.055370e-03,5.809100e-04,
6.529040e-03,7.860000e-06,
1.934530e-03,4.597500e-04,
4.395800e-04,8.681200e-04,
-3.637250e-03,-8.046800e-04,
-6.839280e-03,-2.037070e-03,
-5.656590e-03,-1.945990e-03,
-5.559980e-03,-1.446330e-03,
-1.294350e-03,-5.678200e-04,
2.188730e-03,1.870900e-04,
4.610300e-03,2.056310e-03,
9.030990e-03,3.500240e-03,
1.078678e-02,2.415150e-03,
1.205877e-02,2.448490e-03,
9.912460e-03,1.197970e-03,
8.378740e-03,-5.191200e-04,
9.335080e-03,-1.892000e-05,
8.195220e-03,1.732900e-04,
9.059350e-03,8.330800e-04,
8.929090e-03,5.528900e-04,
7.303330e-03,1.052510e-03,
7.791310e-03,1.209180e-03,
4.973620e-03,-2.256400e-04,
2.418380e-03,-7.421000e-05,
-1.171640e-03,-1.055010e-03,
-5.636400e-03,-2.117840e-03,
-7.754180e-03,-2.138270e-03,
-8.982050e-03,-1.310350e-03,
-9.402440e-03,-1.288690e-03,
-1.016848e-02,-1.420700e-03,
-9.768810e-03,-5.464000e-05,
-8.868410e-03,-1.642280e-03,
-9.100990e-03,-1.418200e-04,
-8.212110e-03,9.134400e-04,
-9.247790e-03,-9.382400e-04,
-9.437650e-03,3.464300e-04,
-6.805940e-03,-2.111630e-03,
-4.318480e-03,-1.648610e-03,
-1.974500e-03,1.045860e-03,
2.047030e-03,-6.450900e-04,
4.686780e-03,1.558310e-03,
6.050350e-03,1.854270e-03,
6.596540e-03,8.208300e-04,
3.621200e-03,1.203000e-03,
-4.591700e-04,-4.939000e-05,
-4.141690e-03,-1.059970e-03,
-6.198620e-03,-1.957680e-03,
-5.665140e-03,-1.330910e-03,
-4.235060e-03,-1.811130e-03,
-8.493600e-04,-1.272000e-03,
3.510270e-03,8.678800e-04,
6.719210e-03,2.857820e-03,
1.017028e-02,3.508260e-03,
1.144342e-02,1.730880e-03,
9.223110e-03,4.531100e-04,
9.366370e-03,1.052920e-03,
8.042640e-03,6.329500e-04,
6.641840e-03,8.791900e-04,
4.815780e-03,1.569470e-03,
-1.305580e-03,1.008000e-05,
-4.284270e-03,-1.745840e-03,
-4.595920e-03,-1.332870e-03,
-5.463170e-03,-2.019310e-03,
-5.070300e-03,-3.463280e-03,
-3.154120e-03,-3.352000e-05,
1.163670e-03,1.728010e-03,
4.967610e-03,2.272350e-03,
8.376980e-03,3.364620e-03,
9.327130e-03,3.192240e-03,
1.047026e-02,2.679330e-03,
1.063159e-02,1.368880e-03,
8.877330e-03,4.237700e-04,
9.434230e-03,1.505370e-03,
9.008670e-03,1.605190e-03,
8.150160e-03,3.859800e-04,
9.451440e-03,9.292200e-04,
9.225830e-03,1.604350e-03,
6.470270e-03,1.079190e-03,
5.760150e-03,8.581500e-04,
2.953490e-03,1.305190e-03,
-2.364920e-03,3.213200e-04,
-4.899700e-03,-1.101280e-03,
-8.252460e-03,-2.522410e-03,
-1.083672e-02,-2.468820e-03,
-1.010649e-02,-3.106500e-03,
-9.323060e-03,-1.357740e-03,
-9.381160e-03,-7.251500e-04,
-9.321920e-03,-1.293860e-03,
-8.003820e-03,-3.729200e-04,
-7.634320e-03,-1.041350e-03,
-8.994800e-03,-2.516990e-03,
-7.728230e-03,-2.432690e-03,
-8.933990e-03,-2.257360e-03,
-1.016237e-02,-1.167240e-03,
-9.883810e-03,-3.253500e-04,
-8.938350e-03,-1.502160e-03,
-6.792750e-03,-1.414600e-03,
-6.445030e-03,-1.966210e-03,
-5.367290e-03,-2.511770e-03,
-2.039210e-03,-1.499860e-03,
2.135750e-03,1.751900e-04,
4.142730e-03,3.173710e-03,
4.937080e-03,2.926450e-03,
6.318340e-03,1.846190e-03,
4.215280e-03,1.542060e-03,
8.111200e-04,1.373640e-03,
-3.399010e-03,-7.035600e-04,
-6.007100e-03,-2.997390e-03,
-8.272250e-03,-3.826720e-03,
-1.051102e-02,-4.822260e-03,
-8.899890e-03,-2.525120e-03,
-8.137880e-03,-1.905520e-03,
-8.127100e-03,-2.631880e-03,
-6.065290e-03,-7.686500e-04,
-2.874600e-03,-3.837600e-04,
-4.019700e-04,-2.146800e-04,
3.417940e-03,2.867060e-03,
6.649710e-03,3.815220e-03,
4.967210e-03,3.080850e-03,
4.496570e-03,3.755050e-03,
1.813330e-03,1.522110e-03,
-2.394640e-03,-2.662680e-03,
-5.979640e-03,-3.532230e-03,
-7.311580e-03,-3.770970e-03,
-8.497900e-03,-3.933950e-03,
-9.546640e-03,-4.604300e-03,
-8.578390e-03,-3.487520e-03,
-8.123220e-03,-1.969260e-03,
-7.580840e-03,-2.987620e-03,
-8.928620e-03,-4.171460e-03,
-9.546570e-03,-3.248380e-03,
-8.543380e-03,-2.002590e-03,
-8.115940e-03,-2.383230e-03,
-7.428170e-03,-2.166250e-03,
-3.766480e-03,-2.949060e-03,
-6.700100e-04,-6.937600e-04,
7.518300e-04,2.059130e-03,
4.742230e-03,2.521950e-03,
6.827510e-03,4.997560e-03,
9.592730e-03,5.455790e-03,
8.864470e-03,4.083260e-03,
7.629780e-03,3.810390e-03,
8.859850e-03,2.730810e-03,
7.885710e-03,3.178160e-03,
8.580220e-03,4.555750e-03,
7.900440e-03,3.012600e-03,
6.983020e-03,2.424970e-03,
8.213760e-03,2.633580e-03,
8.477800e-03,3.341640e-03,
8.720780e-03,3.490950e-03,
8.192180e-03,4.955000e-03,
7.814940e-03,4.182230e-03,
7.804170e-03,3.510360e-03,
6.609790e-03,4.198910e-03,
5.619610e-03,3.234030e-03,
2.273060e-03,1.198060e-03,
-2.910400e-03,-1.290020e-03,
-3.807580e-03,-3.039230e-03,
-5.003270e-03,-4.603080e-03,
-5.082140e-03,-3.435570e-03,
-3.897090e-03,-3.218020e-03,
-1.243640e-03,-1.152600e-04,
3.027320e-03,1.864810e-03,
5.343030e-03,4.176380e-03,
8.394650e-03,6.583240e-03,
9.370020e-03,5.689890e-03,
7.297260e-03,3.867940e-03,
8.326830e-03,2.369470e-03,
8.795270e-03,3.718010e-03,
5.300710e-03,3.994110e-03,
2.290760e-03,1.161970e-03,
1.690100e-04,-9.443100e-04,
-2.672090e-03,-2.061640e-03,
-4.637600e-03,-3.352300e-03,
-5.548200e-03,-3.771300e-03,
-4.348630e-03,-3.518440e-03,
-2.211470e-03,-5.716500e-04,
1.715780e-03,1.610090e-03,
4.339110e-03,2.997200e-03,
6.185440e-03,6.079410e-03,
8.996260e-03,7.017700e-03,
9.206550e-03,5.828760e-03,
8.183650e-03,5.063260e-03,
8.247760e-03,4.371240e-03,
7.973340e-03,2.100680e-03,
7.812660e-03,3.082670e-03,
7.833350e-03,4.343250e-03,
6.883090e-03,4.084460e-03,
6.355460e-03,4.396190e-03,
6.312720e-03,3.525410e-03,
4.200440e-03,2.942430e-03,
2.701220e-03,2.395230e-03,
-1.580870e-03,-5.723400e-04,
-4.733380e-03,-4.383590e-03,
-6.858110e-03,-4.066790e-03,
-9.107470e-03,-5.611110e-03,
-7.988400e-03,-5.427410e-03,
-7.972160e-03,-2.727170e-03,
-7.595830e-03,-5.319750e-03,
-7.072960e-03,-4.863750e-03,
-7.703550e-03,-3.423000e-03,
-7.671150e-03,-4.474940e-03,
-6.828990e-03,-4.251790e-03,
-7.099730e-03,-4.075980e-03,
-6.080320e-03,-3.760610e-03,
