8.472200e-04,1.659910e-03,
-1.552050e-03,5.227350e-03,
-3.790700e-04,5.500340e-03,
5.243700e-04,4.257170e-03,
-6.311700e-04,2.624640e-03,
-6.931200e-04,-1.799450e-03,
-9.226400e-04,-5.398580e-03,
9.959800e-04,-8.662220e-03,
-1.030430e-03,-1.014494e-02,
-3.328620e-03,-9.483290e-03,
-1.368490e-03,-7.918650e-03,
-1.481580e-03,-7.094990e-03,
-1.342770e-03,-6.013710e-03,
-1.377700e-04,-4.891060e-03,
6.916700e-04,-9.509800e-04,
9.321300e-04,4.012110e-03,
-3.257900e-04,4.801210e-03,
-3.587800e-04,5.469740e-03,
-9.203000e-04,5.339460e-03,
-2.013100e-03,2.865010e-03,
-7.886800e-04,-1.268030e-03,
3.945700e-04,-3.792340e-03,
1.773100e-04,-7.191810e-03,
1.098760e-03,-1.083153e-02,
1.093000e-05,-8.904220e-03,
-1.287360e-03,-9.209290e-03,
-2.193210e-03,-8.876620e-03,
-2.426300e-03,-8.284660e-03,
-1.890840e-03,-9.067130e-03,
-2.162830e-03,-7.824910e-03,
-1.955140e-03,-8.525150e-03,
-2.103200e-04,-8.525090e-03,
-5.509600e-04,-6.345950e-03,
-2.836300e-04,-5.376940e-03,
1.260860e-03,-3.471430e-03,
-5.656400e-04,2.079830e-03,
-9.676000e-04,4.642430e-03,
-3.476600e-04,7.871990e-03,
-6.332100e-04,8.705740e-03,
8.757400e-04,8.260140e-03,
1.681510e-03,1.048709e-02,
1.957060e-03,9.564300e-03,
1.950990e-03,8.152570e-03,
8.381700e-04,8.758680e-03,
7.136400e-04,7.633170e-03,
2.395810e-03,7.020160e-03,
8.869700e-04,7.722070e-03,
4.382700e-04,8.211050e-03,
1.165310e-03,9.258490e-03,
1.352170e-03,8.287760e-03,
1.403240e-03,8.824720e-03,
-3.870800e-04,8.946620e-03,
4.838700e-04,6.587130e-03,
8.547000e-05,5.182160e-03,
-6.050700e-04,2.598300e-03,
-3.691200e-04,-1.168500e-03,
-2.951800e-04,-3.650710e-03,
7.527200e-04,-6.088060e-03,
6.986800e-04,-7.145130e-03,
4.469300e-04,-4.731610e-03,
4.956600e-04,-1.794230e-03,
1.263700e-03,1.705360e-03,
-1.538440e-03,5.934720e-03,
-1.797810e-03,8.093320e-03,
-2.898600e-04,1.016258e-02,
1.511400e-04,1.021073e-02,
3.867300e-04,7.931320e-03,
6.409000e-05,7.916950e-03,
1.462000e-04,6.162000e-03,
-7.866800e-04,3.958890e-03,
-1.495670e-03,5.738000e-04,
-2.185600e-04,-2.534260e-03,
1.090110e-03,-3.918760e-03,
1.102280e-03,-6.158550e-03,
7.522200e-04,-5.241680e-03,
4.535500e-04,-3.153930e-03,
-1.266960e-03,2.044300e-04,
-8.786300e-04,4.769770e-03,
-8.157100e-04,7.211010e-03,
-2.234500e-03,9.131260e-03,
-5.336800e-04,9.300200e-03,
9.361400e-04,8.190420e-03,
2.560100e-04,7.271750e-03,
-4.369700e-04,8.008630e-03,
1.406600e-04,8.790200e-03,
8.024800e-04,9.011260e-03,
1.069400e-04,8.731940e-03,
-2.437600e-04,7.614890e-03,
1.158100e-04,7.420060e-03,
-3.488200e-04,5.172460e-03,
1.458000e-05,1.879410e-03,
2.193000e-04,-1.384240e-03,
-8.590000e-06,-3.682110e-03,
2.879560e-03,-6.089980e-03,
3.284910e-03,-9.162000e-03,
1.231220e-03,-1.107155e-02,
-7.137000e-05,-8.888100e-03,
2.125700e-04,-7.382360e-03,
9.113000e-05,-7.672690e-03,
-9.373000e-05,-7.888790e-03,
1.338300e-04,-8.884870e-03,
-5.812300e-04,-8.125630e-03,
3.860300e-04,-7.685740e-03,
1.457530e-03,-8.146470e-03,
1.520600e-04,-5.450120e-03,
1.469300e-03,-1.661050e-03,
1.267290e-03,9.172800e-04,
-2.268210e-03,4.229580e-03,
-2.214530e-03,4.957970e-03,
-1.145380e-03,5.775680e-03,
-1.779080e-03,3.414420e-03,
-4.505000e-04,1.551500e-04,
1.522860e-03,-2.433570e-03,
1.496400e-03,-3.931720e-03,
1.232380e-03,-5.015150e-03,
2.485630e-03,-4.896840e-03,
1.471930e-03,-2.587860e-03,
-9.456000e-05,1.416330e-03,
-1.888460e-03,4.292360e-03,
-2.788590e-03,6.986480e-03,
-2.111960e-03,1.066831e-02,
-1.567980e-03,1.014039e-02,
-2.502400e-04,9.890460e-03,
-7.356400e-04,1.001161e-02,
-1.374150e-03,7.158170e-03,
-6.270600e-04,4.942310e-03,
-4.635800e-04,7.509100e-04,
1.298900e-04,-2.928060e-03,
1.023140e-03,-4.663630e-03,
1.679890e-03,-6.760670e-03,
1.312870e-03,-4.954000e-03,
1.406150e-03,-1.914340e-03,
4.653000e-05,1.419900e-04,
-1.136100e-03,3.339210e-03,
-2.265830e-03,6.750740e-03,
-3.081960e-03,8.409330e-03,
-1.561540e-03,8.658760e-03,
-7.134400e-04,8.492450e-03,
-8.273500e-04,8.040820e-03,
-6.974600e-04,7.150130e-03,
-1.995610e-03,8.238940e-03,
-1.469250e-03,8.498200e-03,
1.726700e-04,9.070720e-03,
-2.209780e-03,8.507010e-03,
-3.164300e-03,7.445370e-03,
-3.677300e-04,7.456780e-03,
-5.976900e-04,1.550510e-03,
-1.391900e-04,-2.012110e-03,
2.760540e-03,-3.672190e-03,
3.618700e-03,-6.847890e-03,
3.179440e-03,-7.930290e-03,
2.407350e-03,-8.882800e-03,
1.712610e-03,-8.164660e-03,
2.064230e-03,-9.339840e-03,
2.127590e-03,-8.228710e-03,
2.337060e-03,-7.017760e-03,
1.890860e-03,-8.224130e-03,
5.864500e-04,-7.183920e-03,
2.190600e-04,-7.136830e-03,
8.457000e-04,-7.666780e-03,
1.109420e-03,-8.661480e-03,
2.257800e-03,-8.264930e-03,
1.745150e-03,-9.632100e-03,
1.950750e-03,-8.081000e-03,
1.594480e-03,-6.468750e-03,
6.388100e-04,-7.077720e-03,
1.186500e-03,-3.317720e-03,
7.650000e-05,2.736000e-04,
-1.699270e-03,2.668720e-03,
-1.882870e-03,4.703870e-03,
-1.574950e-03,5.158170e-03,
-1.093370e-03,4.354800e-03,
-1.279650e-03,2.681750e-03,
7.581000e-05,-1.093150e-03,
2.785280e-03,-5.777550e-03,
4.002870e-03,-7.219710e-03,
4.222790e-03,-8.882620e-03,
2.544590e-03,-9.515880e-03,
2.531130e-03,-8.158320e-03,
2.834100e-03,-7.641090e-03,
1.308060e-03,-5.692300e-03,
1.983940e-03,-2.334590e-03,
1.064140e-03,3.336700e-04,
-1.122400e-03,2.874530e-03,
-2.982970e-03,4.833330e-03,
-4.370750e-03,3.696850e-03,
-2.274730e-03,4.913010e-03,
-1.252260e-03,3.208420e-03,
-7.763000e-04,-1.592500e-04,
2.470320e-03,-3.124070e-03,
2.489430e-03,-7.511830e-03,
4.251760e-03,-7.788430e-03,
3.455170e-03,-8.995500e-03,
1.616220e-03,-8.488530e-03,
2.667340e-03,-7.426590e-03,
2.397910e-03,-8.011120e-03,
1.833600e-03,-7.999450e-03,
1.280320e-03,-8.326960e-03,
1.342620e-03,-7.913450e-03,
2.145540e-03,-6.765130e-03,
2.532280e-03,-6.408140e-03,
2.784820e-03,-5.062700e-03,
2.141570e-03,-3.558360e-03,
-6.268900e-04,-2.375100e-04,
-3.119530e-03,2.640210e-03,
-4.068470e-03,4.911650e-03,
-4.203130e-03,7.755160e-03,
-4.101780e-03,8.185840e-03,
-2.589320e-03,7.737180e-03,
-2.834100e-03,6.817930e-03,
-4.406710e-03,7.794560e-03,
-2.739040e-03,7.995560e-03,
-1.693680e-03,6.593270e-03,
-2.382730e-03,7.927290e-03,
-2.262880e-03,7.315130e-03,
-1.762070e-03,6.254930e-03,
-2.760530e-03,7.365760e-03,
-3.373560e-03,8.225510e-03,
-3.118640e-03,8.454700e-03,
-2.767050e-03,8.102340e-03,
-2.764250e-03,7.957380e-03,
-2.058070e-03,5.787250e-03,
-1.559260e-03,3.063680e-03,
4.049600e-04,-8.206400e-04,
2.360820e-03,-4.295880e-03,
2.918010e-03,-4.547750e-03,
2.482230e-03,-4.759460e-03,
2.279540e-03,-3.644180e-03,
2.371390e-03,-4.353900e-04,
7.159900e-04,1.812590e-03,
-2.617570e-03,2.624550e-03,
-5.241300e-03,6.033490e-03,
-5.708960e-03,8.899350e-03,
-4.992140e-03,9.817370e-03,
-4.051940e-03,8.555400e-03,
-3.983860e-03,7.958750e-03,
-3.428680e-03,7.009010e-03,
-1.865570e-03,3.658980e-03,
-3.986800e-04,2.065500e-04,
2.130870e-03,-1.861310e-03,
2.776900e-03,-3.826550e-03,
3.213470e-03,-4.964020e-03,
2.798650e-03,-4.948160e-03,
1.201580e-03,-2.703700e-03,
-9.395400e-04,1.432760e-03,
-3.228770e-03,2.813440e-03,
-4.144790e-03,5.334790e-03,
-4.850680e-03,7.161130e-03,
-4.530390e-03,8.627240e-03,
-4.891130e-03,7.823930e-03,
-4.719670e-03,7.393990e-03,
-3.178290e-03,7.619350e-03,
-4.312560e-03,6.154930e-03,
-3.266860e-03,7.774510e-03,
-4.853480e-03,7.070470e-03,
-5.041450e-03,5.848250e-03,
-2.170240e-03,6.910160e-03,
-2.830310e-03,6.202270e-03,
-5.464900e-04,2.165630e-03,
7.164400e-04,-6.480100e-04,
2.847210e-03,-3.219050e-03,
4.571430e-03,-6.699910e-03,
4.022050e-03,-7.064880e-03,
5.242940e-03,-6.957080e-03,
4.214840e-03,-7.059740e-03,
5.640910e-03,-5.786230e-03,
4.057610e-03,-6.681020e-03,
2.156110e-03,-7.086160e-03,
4.145710e-03,-6.938370e-03,
4.056820e-03,-6.836370e-03,
4.087290e-03,-6.697650e-03,
3.109420e-03,-5.592750e-03,
2.024370e-03,-4.710270e-03,
2.378460e-03,-2.949090e-03,
-1.621800e-04,3.473000e-04,
-3.038150e-03,3.924580e-03,
-3.313210e-03,4.643340e-03,
-4.186590e-03,4.850750e-03,
-3.532750e-03,3.349380e-03,
-8.176900e-04,8.401000e-05,
1.457720e-03,-2.502800e-03,
3.998210e-03,-3.538150e-03,
4.212110e-03,-3.262150e-03,
3.771200e-03,-2.330990e-03,
2.652420e-03,-1.507050e-03,
-3.012300e-04,6.261700e-04,
-2.672160e-03,5.132200e-03,
-4.341060e-03,6.319100e-03,
-5.835130e-03,6.500700e-03,
-4.622120e-03,7.352530e-03,
-4.673170e-03,7.313670e-03,
-4.797770e-03,7.686900e-03,
-3.449040e-03,4.766000e-03,
-2.344440e-03,2.882080e-03,
-7.589200e-04,2.528410e-03,
2.491490e-03,-1.244220e-03,
4.757050e-03,-4.576070e-03,
3.902680e-03,-5.391510e-03,
3.933580e-03,-3.847540e-03,
2.847510e-03,-1.709030e-03,
1.725000e-05,1.473150e-03,
-2.730900e-03,3.334320e-03,
-5.576100e-03,4.701280e-03,
-6.539430e-03,6.926210e-03,
-5.571610e-03,6.347540e-03,
-5.390940e-03,6.836430e-03,
-4.626860e-03,7.322660e-03,
-4.091130e-03,6.917560e-03,
-5.874430e-03,6.992510e-03,
-5.809390e-03,7.498940e-03,
-5.884540e-03,7.391010e-03,
-4.082160e-03,5.312610e-03,
-2.956760e-03,4.317360e-03,
-3.569810e-03,4.622340e-03,
-3.740480e-03,2.190000e-03,
4.195700e-04,-1.400180e-03,
4.229090e-03,-2.758020e-03,
5.504270e-03,-4.762420e-03,
7.294440e-03,-5.883550e-03,
5.501200e-03,-7.671540e-03,
5.098480e-03,-6.798940e-03,
6.245600e-03,-6.675570e-03,
4.852070e-03,-6.967150e-03,
4.285720e-03,-7.028180e-03,
5.192750e-03,-8.135150e-03,
5.436130e-03,-7.384030e-03,
5.591690e-03,-6.623500e-03,
4.155470e-03,-6.447230e-03,
1.952010e-03,-4.349960e-03,
1.474880e-03,-4.848300e-04,
-8.548700e-04,4.961200e-04,
-4.003280e-03,2.010680e-03,
-3.535120e-03,3.913670e-03,
-4.391050e-03,4.282330e-03,
-3.428770e-03,2.463450e-03,
-5.060700e-04,6.714100e-04,
8.934500e-04,-1.622960e-03,
5.210870e-03,-2.300940e-03,
5.920590e-03,-2.343530e-03,
4.126770e-03,-1.454840e-03,
2.278170e-03,-1.543660e-03,
-1.169120e-03,8.923500e-04,
-4.901050e-03,3.218330e-03,
-5.892490e-03,3.846000e-03,
-7.398170e-03,6.488810e-03,
-6.992850e-03,6.701770e-03,
-5.644350e-03,6.980820e-03,
-5.757840e-03,6.131080e-03,
-4.132520e-03,4.264240e-03,
-3.320290e-03,2.816400e-03,
-1.679080e-03,3.388000e-05,
2.088130e-03,-2.135480e-03,
4.618680e-03,-2.614540e-03,
4.995240e-03,-3.578560e-03,
3.916850e-03,-2.947550e-03,
3.452610e-03,-1.704930e-03,
5.944500e-04,-1.296900e-04,
-5.372770e-03,2.729410e-03,
-7.144950e-03,3.538080e-03,
-6.530690e-03,5.554810e-03,
-8.104700e-03,7.335880e-03,
-6.944380e-03,4.839080e-03,
-5.745100e-03,4.233450e-03,
-4.687440e-03,6.960130e-03,
-5.294780e-03,6.611060e-03,
-6.072620e-03,6.034230e-03,
-5.335480e-03,6.265040e-03,
-5.840310e-03,6.876570e-03,
-4.365160e-03,5.484200e-03,
-4.587790e-03,2.879470e-03,
-3.496370e-03,1.739970e-03,
2.043410e-03,-6.501300e-04,
3.186700e-03,-2.728790e-03,
4.569070e-03,-4.050410e-03,
7.884290e-03,-5.251050e-03,
8.020070e-03,-5.665250e-03,
6.505030e-03,-6.160050e-03,
5.978680e-03,-6.004890e-03,
6.122930e-03,-6.916280e-03,
5.617080e-03,-7.005450e-03,
5.991890e-03,-4.839380e-03,
6.358470e-03,-4.933670e-03,
6.509200e-03,-4.943960e-03,
5.020420e-03,-4.712760e-03,
2.503160e-03,-4.836590e-03,
1.417250e-03,-1.315350e-03,
-7.114200e-04,8.306300e-04,
-3.347580e-03,1.351730e-03,
-5.645850e-03,3.556340e-03,
-4.656830e-03,2.672610e-03,
-3.407280e-03,3.855600e-04,
-1.275680e-03,-7.324600e-04,
3.055550e-03,-2.356670e-03,
5.101330e-03,-1.866340e-03,
4.463590e-03,-2.656780e-03,
3.663310e-03,-2.573280e-03,
2.094720e-03,-5.834800e-04,
-1.186960e-03,1.095670e-03,
-4.218420e-03,2.552940e-03,
-6.641810e-03,3.074220e-03,
-7.648540e-03,6.513400e-03,
-6.902500e-03,5.758920e-03,
-6.431400e-03,5.497310e-03,
-6.926490e-03,6.694880e-03,
-5.282150e-03,4.290370e-03,
-2.606140e-03,2.737360e-03,
-6.908800e-04,-6.255800e-04,
2.996330e-03,-8.765100e-04,
4.812840e-03,-3.238930e-03,
3.866680e-03,-4.350230e-03,
4.142130e-03,-2.471060e-03,
2.417240e-03,-1.207700e-03,
-1.976970e-03,1.976970e-03,
-4.092760e-03,2.476980e-03,
-5.794160e-03,4.426250e-03,
-8.717750e-03,4.328410e-03,
-8.336280e-03,4.381190e-03,
-6.813850e-03,5.554560e-03,
-7.022390e-03,5.063630e-03,
-5.892420e-03,4.180140e-03,
-6.237470e-03,3.610680e-03,
-6.246130e-03,5.649500e-03,
-7.344090e-03,6.284170e-03,
-6.458440e-03,5.493530e-03,
-5.048630e-03,3.861660e-03,
-5.189820e-03,2.768360e-03,
-4.596600e-03,9.309200e-04,
8.555000e-04,-1.277240e-03,
5.441510e-03,-2.271370e-03,
5.591380e-03,-2.691900e-03,
8.643780e-03,-3.963490e-03,
8.197990e-03,-5.182880e-03,
8.076830e-03,-4.021110e-03,
7.620940e-03,-5.379370e-03,
6.651830e-03,-4.893290e-03,
7.636800e-03,-2.899500e-03,
5.424100e-03,-4.913650e-03,
5.292030e-03,-5.063590e-03,
5.799970e-03,-4.629100e-03,
6.795050e-03,-4.696990e-03,
6.762920e-03,-5.072010e-03,
6.853660e-03,-4.388830e-03,
6.920750e-03,-3.258560e-03,
6.668190e-03,-3.948980e-03,
6.132940e-03,-5.638700e-03,
4.877660e-03,-3.473400e-03,
3.961880e-03,-1.191890e-03,
-6.224700e-04,-3.528400e-04,
-4.914280e-03,1.192780e-03,
-4.862660e-03,1.881060e-03,
-7.140680e-03,2.445280e-03,
-6.613750e-03,2.072700e-04,
-1.674500e-03,3.875900e-04,
1.253070e-03,-1.616300e-03,
4.963900e-03,-2.489380e-03,
8.981450e-03,-2.952470e-03,
8.529690e-03,-4.456400e-03,
7.181560e-03,-4.511530e-03,
7.467720e-03,-4.688130e-03,
7.359350e-03,-2.986830e-03,
6.892800e-03,-2.155100e-03,
4.561280e-03,-5.078900e-04,
1.346980e-03,4.643500e-04,
-2.534320e-03,1.210550e-03,
-5.934250e-03,1.431100e-04,
-4.650200e-03,1.763890e-03,
-4.900140e-03,1.442880e-03,
-4.203350e-03,6.222300e-04,
8.981500e-04,-1.084700e-04,
4.271160e-03,-1.923820e-03,
7.264120e-03,-2.094000e-03,
9.799550e-03,-3.237380e-03,
9.493500e-03,-3.611780e-03,
7.508250e-03,-4.428530e-03,
6.668010e-03,-4.958870e-03,
7.929830e-03,-4.297360e-03,
7.322240e-03,-4.042150e-03,
6.060310e-03,-4.774790e-03,
6.590770e-03,-4.449190e-03,
7.394770e-03,-3.800980e-03,
6.088980e-03,-2.330020e-03,
6.177520e-03,-1.255270e-03,
4.215660e-03,-1.718100e-04,
-1.004390e-03,5.692100e-04,
-4.620890e-03,1.421980e-03,
-7.562190e-03,2.364340e-03,
-9.401590e-03,1.595630e-03,
-8.976610e-03,3.085200e-03,
-8.237620e-03,4.186070e-03,
-7.219900e-03,2.154030e-03,
-7.978130e-03,1.891380e-03,
-7.485040e-03,3.170770e-03,
-5.328310e-03,2.460330e-03,
-6.938610e-03,3.509570e-03,
-7.954460e-03,4.057240e-03,
-8.060930e-03,3.703850e-03,
-7.718570e-03,4.295000e-03,
-7.036150e-03,3.618470e-03,
-8.305200e-03,3.295070e-03,
-7.571910e-03,3.081030e-03,
-6.729630e-03,3.135490e-03,
-6.336830e-03,1.513350e-03,
-3.354460e-03,-3.526000e-05,
5.134300e-04,-1.962800e-04,
3.017140e-03,-9.085800e-04,
5.267980e-03,-5.352400e-04,
4.951380e-03,-7.121400e-04,
3.499470e-03,-3.599400e-04,
2.423830e-03,-3.084600e-04,
-9.648300e-04,-6.281100e-04,
-6.325170e-03,3.606200e-04,
-8.649530e-03,1.387090e-03,
-1.011638e-02,2.841340e-03,
-9.828920e-03,3.668650e-03,
-7.835000e-03,3.540230e-03,
-7.804640e-03,2.448070e-03,
-6.326180e-03,2.678330e-03,
-4.845730e-03,2.563870e-03,
-1.436460e-03,-1.802700e-04,
4.434840e-03,2.500700e-04,
4.919350e-03,-6.811900e-04,
5.118350e-03,-1.690550e-03,
4.624410e-03,1.008460e-03,
2.299260e-03,9.857100e-04,
-1.183750e-03,4.487600e-04,
-4.795680e-03,3.820100e-04,
-8.509990e-03,6.916200e-04,
-9.387890e-03,1.448780e-03,
-9.117770e-03,3.334490e-03,
-1.047928e-02,1.971750e-03,
-7.963400e-03,7.808300e-04,
-7.267560e-03,2.960150e-03,
-7.936810e-03,2.506820e-03,
-9.092530e-03,2.095260e-03,
-8.476830e-03,2.792680e-03,
-7.513200e-03,2.290540e-03,
-7.333790e-03,1.851630e-03,
-4.578140e-03,1.968560e-03,
-2.646550e-03,-6.171700e-04,
9.431100e-04,-3.923900e-04,
3.718480e-03,5.771100e-04,
7.857960e-03,-3.354500e-04,
8.912030e-03,4.658000e-05,
8.620370e-03,-1.092200e-03,
8.786150e-03,-1.176770e-03,
7.460980e-03,-1.650300e-03,
8.479250e-03,-2.935080e-03,
7.752000e-03,-2.047470e-03,
7.821660e-03,-3.476960e-03,
8.472930e-03,-3.009750e-03,
7.216640e-03,-1.921840e-03,
6.142760e-03,-1.693260e-03,
5.390030e-03,-5.450500e-04,
3.230360e-03,-6.410100e-04,
-1.504950e-03,-4.902100e-04,
-4.348300e-03,8.751300e-04,
-5.567930e-03,4.184000e-04,
-5.651520e-03,5.148400e-04,
-4.082980e-03,-3.559700e-04,
-1.052500e-03,-1.299760e-03,
2.113690e-03,1.334660e-03,
4.680010e-03,4.703000e-04,
6.198100e-03,-1.527690e-03,
5.094890e-03,4.749100e-04,
1.893470e-03,6.533700e-04,
-6.600600e-04,3.186800e-04,
-5.273230e-03,-4.493500e-04,
-9.038180e-03,-7.603200e-04,
-1.007569e-02,8.900500e-04,
-1.073325e-02,9.591700e-04,
-8.531620e-03,1.187730e-03,
-6.817760e-03,1.447210e-03,
-5.764130e-03,1.618140e-03,
-3.585730e-03,2.463400e-04,
7.966000e-05,-1.105400e-03,
3.546250e-03,-2.371100e-04,
5.100300e-03,4.533000e-05,
6.451360e-03,3.586400e-04,
4.760300e-03,1.404410e-03,
3.334280e-03,6.585300e-04,
-1.387870e-03,-1.334560e-03,
-5.758630e-03,-6.851600e-04,
-6.469230e-03,-8.548200e-04,
-9.769190e-03,-2.669300e-04,
-9.742020e-03,8.741500e-04,
-8.605020e-03,5.243400e-04,
-7.913280e-03,1.479390e-03,
-7.005930e-03,6.049500e-04,
-9.337340e-03,7.872600e-04,
-9.418830e-03,1.053510e-03,
-8.344930e-03,6.641300e-04,
-8.053940e-03,2.396820e-03,
-6.202270e-03,7.497700e-04,
-4.938660e-03,1.061700e-04,
-3.436130e-03,1.201500e-04,
1.609540e-03,-3.966400e-04,
5.307240e-03,9.369700e-04,
7.998270e-03,5.580100e-04,
9.604200e-03,1.209010e-03,
9.683990e-03,7.711500e-04,
9.439430e-03,-8.010100e-04,
8.802720e-03,-1.159000e-04,
8.661640e-03,-1.821170e-03,
8.768780e-03,-1.414900e-03,
7.686070e-03,9.979300e-04,
7.407810e-03,-1.567260e-03,
6.691680e-03,-2.164740e-03,
5.688220e-03,2.344900e-04,
5.101130e-03,-8.241000e-04,
2.107200e-03,5.025000e-05,
-1.217930e-03,9.728300e-04,
-3.202480e-03,-4.719400e-04,
-5.989820e-03,-4.277200e-04,
-4.892190e-03,-1.816620e-03,
-3.190020e-03,-1.240370e-03,
-1.159740e-03,2.826200e-04,
3.616120e-03,6.729100e-04,
4.890430e-03,1.424200e-03,
2.557160e-03,1.555020e-03,
3.558110e-03,1.998100e-03,
3.026980e-03,1.284750e-03,
-1.869330e-03,-6.745900e-04,
-4.882680e-03,-1.708120e-03,
-7.075820e-03,-2.138000e-03,
-9.579790e-03,-2.286790e-03,
-9.506060e-03,-7.533200e-04,
-8.271550e-03,6.634100e-04,
-9.342730e-03,-1.827700e-04,
-6.706790e-03,8.863600e-04,
-4.244000e-03,5.656200e-04,
-1.546200e-03,-1.145050e-03,
3.039430e-03,1.991390e-03,
4.000710e-03,9.344200e-04,
4.750410e-03,1.656700e-04,
5.520360e-03,1.307420e-03,
3.961060e-03,2.709700e-04,
-6.903000e-04,4.922500e-04,
-4.297130e-03,-8.145400e-04,
-7.952660e-03,-1.896000e-03,
-8.784060e-03,-8.183300e-04,
-9.330710e-03,-1.049910e-03,
-1.027317e-02,-1.315780e-03,
-7.933980e-03,-1.351240e-03,
-7.713320e-03,-2.257900e-04,
-7.632090e-03,8.151000e-05,
-7.673260e-03,-9.651500e-04,
-8.363580e-03,5.770000e-05,
-7.614240e-03,-1.627000e-05,
-7.198460e-03,-6.179000e-05,
-4.566380e-03,-2.208500e-04,
-3.336260e-03,-9.907200e-04,
-1.161900e-04,8.535800e-04,
4.342540e-03,-6.779300e-04,
7.058100e-03,3.299800e-04,
8.583950e-03,3.003750e-03,
9.664380e-03,2.331840e-03,
8.432090e-03,2.378390e-03,
7.648800e-03,9.972700e-04,
8.873070e-03,1.470130e-03,
8.214140e-03,4.002900e-04,
8.643330e-03,3.051100e-04,
8.554340e-03,2.085600e-04,
8.998100e-03,-1.287500e-04,
7.404880e-03,1.591220e-03,
5.034380e-03,6.637300e-04,
2.912000e-03,9.466900e-04,
-7.731800e-04,2.216000e-05,
-2.699440e-03,-8.353100e-04,
-4.965820e-03,-1.581430e-03,
-5.501160e-03,-2.980840e-03,
-4.482290e-03,-1.290450e-03,
-9.123200e-04,-1.040780e-03,
3.336250e-03,5.436800e-04,
4.670940e-03,1.972110e-03,
3.850560e-03,1.752510e-03,
4.008830e-03,1.092920e-03,
1.421980e-03,2.019690e-03,
-9.428400e-04,-6.561400e-04,
-4.227070e-03,-1.524510e-03,
-8.078870e-03,-3.085290e-03,
-9.324540e-03,-3.858350e-03,
-9.862060e-03,-7.760900e-04,
-9.066220e-03,-1.632690e-03,
-8.588010e-03,-9.269800e-04,
-6.652230e-03,-1.263300e-04,
-3.860420e-03,-3.630000e-05,
-4.448200e-04,7.070000e-05,
2.878310e-03,1.605200e-03,
5.459070e-03,1.024540e-03,
5.662580e-03,2.341980e-03,
5.052190e-03,2.065820e-03,
3.245650e-03,7.597000e-04,
-1.623640e-03,-8.705400e-04,
-3.196830e-03,-2.645540e-03,
-5.028690e-03,-2.128720e-03,
-7.726660e-03,-2.875910e-03,
-9.068060e-03,-2.762970e-03,
-9.076780e-03,-1.765530e-03,
-8.871800e-03,-2.329540e-03,
-9.029200e-03,-1.687590e-03,
-9.261240e-03,-1.662260e-03,
-9.459910e-03,-1.612450e-03,
-8.320650e-03,-2.029720e-03,
-8.127800e-03,-2.895650e-03,
-7.768110e-03,-1.297810e-03,
-4.724830e-03,-1.427520e-03,
-2.726980e-03,-1.853750e-03,
6.453100e-04,7.547900e-04,
3.841090e-03,2.449920e-03,
