-4.074400e-04,1.462440e-03,
3.208500e-04,-3.110700e-04,
5.023800e-04,5.476600e-04,
-7.763000e-05,8.429000e-05,
7.078800e-04,-3.774500e-04,
-3.516000e-05,9.627100e-04,
2.013400e-04,3.298700e-04,
3.154900e-04,1.748580e-03,
9.003600e-04,1.590530e-03,
-3.880900e-04,-3.197800e-04,
-9.340700e-04,-2.319000e-04,
4.718900e-04,-3.022000e-04,
-1.628790e-03,-2.027590e-03,
-9.534700e-04,-3.140800e-04,
2.594000e-04,1.774970e-03,
-7.495100e-04,1.882100e-04,
3.592900e-04,-4.530600e-04,
1.441700e-03,-6.113600e-04,
2.508600e-04,4.542000e-05,
4.250600e-04,7.790400e-04,
5.874900e-04,-5.972500e-04,
-6.343000e-05,-7.973100e-04,
2.453000e-04,9.131700e-04,
4.240000e-06,2.613600e-04,
3.798300e-04,6.566400e-04,
-1.628200e-04,3.758800e-04,
-1.347100e-04,-3.388600e-04,
-3.309800e-04,9.691600e-04,
1.177000e-04,-1.969300e-04,
8.934300e-04,-1.301600e-04,
-3.294500e-04,2.392500e-04,
-4.825600e-04,-2.882000e-04,
-8.048700e-04,-2.594200e-04,
-2.646300e-04,-7.898000e-05,
5.695000e-05,-6.054500e-04,
-5.538000e-05,4.215000e-05,
-1.915800e-04,-1.417500e-04,
-2.181100e-04,5.916200e-04,
-6.414100e-04,-1.131400e-04,
6.344000e-04,2.798600e-04,
2.082000e-04,1.257470e-03,
1.149150e-03,-1.013680e-03,
1.356750e-03,3.704900e-04,
-1.301060e-03,3.988500e-04,
-6.845300e-04,-1.235100e-04,
6.940000e-06,1.935340e-03,
2.421600e-04,6.460700e-04,
2.260100e-04,-1.050330e-03,
3.066500e-04,-1.255500e-03,
6.973600e-04,1.126170e-03,
3.824300e-04,9.412400e-04,
-4.570300e-04,-7.405600e-04,
-7.730200e-04,3.964300e-04,
-6.327000e-05,5.478600e-04,
6.903400e-04,-3.163500e-04,
7.548400e-04,5.912000e-05,
9.953000e-05,7.290900e-04,
1.434230e-03,-6.013400e-04,
5.352700e-04,-8.733000e-05,
-7.373200e-04,4.909300e-04,
2.364600e-04,-1.991700e-04,
1.225000e-04,8.616100e-04,
-1.574000e-04,7.733000e-04,
-5.732000e-04,3.514900e-04,
-7.667000e-05,1.112530e-03,
7.358300e-04,-6.958000e-05,
3.016000e-04,6.187400e-04,
8.030900e-04,6.750500e-04,
-6.008200e-04,-1.076260e-03,
-3.440900e-04,-4.774000e-04,
-2.193400e-04,-1.309200e-04,
-6.678600e-04,-2.790200e-04,
1.651500e-04,2.497400e-04,
-7.143000e-04,1.762500e-04,
-1.353000e-04,-1.412400e-04,
1.343720e-03,8.670800e-04,
7.989400e-04,2.756100e-04,
1.776000e-04,-3.731800e-04,
-2.169600e-04,-1.522810e-03,
5.910000e-05,-1.222330e-03,
2.107300e-04,2.916200e-04,
-1.100100e-03,8.071200e-04,
-2.530300e-04,7.609500e-04,
8.141700e-04,-1.694700e-04,
7.474500e-04,7.891500e-04,
5.076400e-04,-3.023500e-04,
-2.434100e-04,-9.503200e-04,
-2.052900e-04,-5.728500e-04,
-1.315580e-03,-6.484600e-04,
-1.188580e-03,-2.055600e-04,
4.389200e-04,-1.977500e-04,
-1.399300e-04,6.530100e-04,
9.546800e-04,6.624900e-04,
9.425800e-04,4.140300e-04,
-7.975600e-04,4.944000e-05,
1.185900e-03,8.083800e-04,
5.187300e-04,4.492400e-04,
8.810000e-05,-8.250800e-04,
3.043200e-04,-7.643500e-04,
-8.328100e-04,-7.806400e-04,
1.577900e-04,1.138030e-03,
7.200000e-04,8.687300e-04,
-3.258900e-04,-3.726300e-04,
-6.072700e-04,6.605000e-04,
-3.685000e-05,-1.872160e-03,
1.165980e-03,1.355100e-04,
5.229300e-04,2.236330e-03,
4.544400e-04,-8.557400e-04,
-9.439000e-05,1.215220e-03,
-5.478300e-04,2.457830e-03,
6.370500e-04,5.076000e-05,
1.450900e-04,6.079000e-05,
4.196700e-04,-7.916500e-04,
-5.306600e-04,-1.630480e-03,
-3.275000e-04,-8.356100e-04,
9.149400e-04,8.930000e-05,
-5.716300e-04,-4.264500e-04,
-5.968100e-04,-7.642000e-04,
-5.152500e-04,-8.924900e-04,
-8.420100e-04,-1.366200e-04,
-1.545100e-04,2.931500e-04,
4.404800e-04,7.565000e-05,
-7.776000e-04,4.495100e-04,
-3.975800e-04,1.430320e-03,
4.572000e-04,5.173400e-04,
-4.414200e-04,-5.785000e-05,
4.253600e-04,1.050290e-03,
5.388500e-04,1.184700e-04,
-5.854200e-04,1.166600e-03,
-1.561100e-04,9.706300e-04,
-5.359500e-04,-1.656580e-03,
9.361100e-04,-1.140820e-03,
3.177700e-04,1.955900e-04,
-1.671700e-04,-5.166800e-04,
1.081510e-03,-8.060700e-04,
3.443800e-04,1.975640e-03,
3.587800e-04,5.746900e-04,
1.294700e-03,-1.657160e-03,
1.219530e-03,-4.841600e-04,
1.863420e-03,-4.247000e-05,
1.009980e-03,6.984100e-04,
-9.428200e-04,1.185660e-03,
-6.828000e-05,2.309000e-05,
5.571400e-04,4.096400e-04,
7.298000e-05,-1.147410e-03,
-4.847700e-04,-4.522900e-04,
-3.322600e-04,1.416550e-03,
6.677900e-04,1.757600e-04,
7.400300e-04,9.101900e-04,
5.146600e-04,5.536000e-04,
-8.427000e-05,4.826800e-04,
5.038300e-04,-1.847200e-04,
1.303900e-04,-5.343300e-04,
-5.865400e-04,6.983000e-05,
1.500820e-03,1.591250e-03,
5.844500e-04,-9.486700e-04,
5.812400e-04,-1.126670e-03,
1.095710e-03,9.412000e-04,
1.608000e-04,5.154000e-05,
5.401400e-04,4.988000e-04,
-1.527600e-04,6.448000e-05,
-4.839300e-04,5.100400e-04,
-1.510770e-03,9.851800e-04,
-1.360300e-04,2.499400e-04,
5.363100e-04,-2.626000e-04,
-1.045160e-03,5.734600e-04,
-5.587400e-04,1.300920e-03,
1.917300e-04,1.954900e-04,
-3.097700e-04,3.063000e-05,
4.954000e-05,-4.554900e-04,
-1.553000e-05,-1.352620e-03,
-1.561100e-04,5.031900e-04,
3.135500e-04,1.175900e-04,
-1.054600e-03,-9.844900e-04,
-1.316130e-03,-1.664000e-05,
-3.935200e-04,6.503500e-04,
2.322000e-05,-4.973000e-04,
1.206970e-03,4.439100e-04,
3.013900e-04,2.109790e-03,
7.345500e-04,-7.381600e-04,
1.507990e-03,-6.947000e-04,
-4.851200e-04,7.152000e-05,
-4.169000e-05,-9.424800e-04,
4.926600e-04,6.522400e-04,
-6.886400e-04,8.801300e-04,
-4.237500e-04,-5.644000e-05,
6.015300e-04,8.766400e-04,
2.313540e-03,3.546100e-04,
-4.828500e-04,-6.489000e-05,
3.029900e-04,-9.913700e-04,
2.024460e-03,-1.339150e-03,
-8.133200e-04,-1.992200e-04,
2.866400e-04,4.836100e-04,
5.014000e-05,1.480290e-03,
-4.109000e-05,-4.348600e-04,
1.921350e-03,-5.643000e-04,
-2.891300e-04,-6.334000e-05,
-6.668700e-04,-8.056400e-04,
-5.500300e-04,-1.001280e-03,
3.694400e-04,1.862200e-04,
9.917000e-04,-3.354300e-04,
-8.993200e-04,-1.113140e-03,
-1.108400e-04,7.805500e-04,
-5.589600e-04,3.199300e-04,
-2.027400e-04,-2.132400e-04,
7.931600e-04,3.689600e-04,
-5.715500e-04,-4.981100e-04,
7.231200e-04,2.694700e-04,
-3.168000e-05,5.162200e-04,
-1.199890e-03,-1.930520e-03,
4.179200e-04,-1.917770e-03,
-6.374000e-05,2.519000e-04,
-3.067000e-04,1.373290e-03,
6.878400e-04,1.182000e-05,
-6.471700e-04,-1.164520e-03,
-5.493200e-04,-2.992000e-04,
-4.221700e-04,2.547400e-04,
3.526700e-04,-2.320100e-04,
2.755000e-05,-3.839000e-04,
-9.772100e-04,-5.434300e-04,
4.458000e-05,4.618000e-05,
-1.443270e-03,3.726500e-04,
6.325400e-04,9.060700e-04,
2.037210e-03,8.146600e-04,
-9.294800e-04,8.429500e-04,
-2.756300e-04,9.929100e-04,
1.378670e-03,-8.435900e-04,
-1.112000e-04,4.153000e-05,
-7.425300e-04,2.893900e-04,
-4.441200e-04,-1.079380e-03,
2.503100e-04,-3.963000e-04,
4.239400e-04,2.951200e-04,
-2.528000e-05,-1.429160e-03,
7.756000e-04,-6.146900e-04,
-2.393700e-04,-7.804000e-05,
5.391200e-04,-6.037900e-04,
9.246300e-04,-1.514490e-03,
1.390300e-04,-7.186000e-05,
-7.192000e-05,1.052160e-03,
-4.106200e-04,-7.664100e-04,
-8.942900e-04,-1.348800e-04,
-9.842500e-04,3.982500e-04,
-1.128750e-03,-4.651300e-04,
-4.765000e-04,-5.487000e-05,
-4.486100e-04,1.083630e-03,
-3.209500e-04,-3.023700e-04,
5.207000e-04,-4.244200e-04,
-6.965200e-04,-5.979000e-05,
-1.482050e-03,8.405000e-05,
-4.801900e-04,-6.365100e-04,
-2.831100e-04,1.234950e-03,
-3.199600e-04,1.730650e-03,
7.763500e-04,-6.935600e-04,
6.287600e-04,-1.800400e-04,
-4.296800e-04,-6.777000e-04,
-2.428100e-04,2.781400e-04,
-8.100600e-04,4.700000e-05,
-6.700000e-06,4.473900e-04,
4.893200e-04,2.985400e-04,
1.552000e-05,-5.557000e-05,
-1.580800e-04,-3.089400e-04,
5.030000e-05,-3.304300e-04,
-5.492200e-04,-1.130920e-03,
7.540600e-04,-4.673300e-04,
-1.982400e-04,-2.506200e-04,
-9.323800e-04,-2.157020e-03,
1.583300e-03,8.474000e-05,
-1.157200e-03,4.484500e-04,
-7.579600e-04,8.367200e-04,
8.196500e-04,-8.207000e-05,
-7.550100e-04,-3.822100e-04,
-8.660800e-04,1.720050e-03,
-4.072400e-04,2.402900e-04,
2.070000e-05,-6.120000e-04,
-4.453000e-04,-9.147900e-04,
-7.939000e-05,-1.853300e-04,
4.084400e-04,-5.644000e-04,
1.226600e-03,-9.863300e-04,
-3.723500e-04,3.542800e-04,
-3.562000e-04,-8.318500e-04,
9.900300e-04,4.324200e-04,
6.147900e-04,-2.049300e-04,
3.510000e-06,-1.187430e-03,
-3.144600e-04,-1.511600e-04,
-2.011000e-04,-1.247990e-03,
-4.658100e-04,-2.003400e-04,
-8.130000e-05,6.715500e-04,
1.070130e-03,2.513200e-04,
3.350400e-04,-1.301900e-04,
-3.852500e-04,-2.818500e-04,
6.034000e-05,3.326000e-04,
-2.100000e-05,9.280700e-04,
1.019620e-03,-1.336700e-04,
8.752400e-04,2.905800e-04,
1.879400e-04,4.074300e-04,
1.474300e-04,3.927800e-04,
1.950800e-04,2.639800e-04,
1.362890e-03,1.052300e-03,
1.275400e-03,1.722630e-03,
2.360700e-04,-6.634700e-04,
5.114800e-04,4.724000e-05,
9.589700e-04,4.090000e-06,
-5.019600e-04,-1.167430e-03,
-6.236000e-04,2.456300e-04,
1.210710e-03,3.973900e-04,
7.463100e-04,1.604000e-04,
-5.283300e-04,9.748000e-05,
1.231000e-03,-8.909900e-04,
2.269800e-04,3.564000e-05,
4.190300e-04,2.971300e-04,
1.945700e-04,-7.352500e-04,
-1.312720e-03,-9.798200e-04,
-4.148100e-04,2.204600e-04,
-5.602900e-04,5.120500e-04,
-3.346300e-04,-4.839900e-04,
5.518000e-05,-3.915500e-04,
3.172800e-04,-1.027300e-04,
2.759900e-04,8.935600e-04,
-7.056100e-04,3.543000e-05,
-4.345900e-04,-8.683000e-04,
-4.615000e-05,-9.864500e-04,
-8.298100e-04,-5.247900e-04,
3.105100e-04,-7.192000e-05,
1.972300e-04,2.149000e-05,
-8.354600e-04,1.200520e-03,
6.435800e-04,5.346900e-04,
-4.535500e-04,-2.548900e-04,
-5.409600e-04,-5.748200e-04,
-3.599000e-04,5.263300e-04,
-1.367360e-03,2.632200e-04,
-4.160200e-04,-8.638700e-04,
-2.268700e-04,2.820700e-04,
-1.303150e-03,-2.318900e-04,
1.513000e-04,2.379000e-04,
-9.122000e-05,1.343460e-03,
-9.652200e-04,-7.917700e-04,
5.023000e-04,-1.128980e-03,
1.524900e-04,-1.098490e-03,
2.103300e-04,-1.380310e-03,
-7.124900e-04,-8.390000e-04,
-2.074960e-03,9.550900e-04,
5.177300e-04,-3.068000e-04,
-4.145500e-04,-9.381400e-04,
-1.157680e-03,1.672520e-03,
2.226000e-05,1.122120e-03,
-6.195800e-04,1.246210e-03,
8.410900e-04,-1.228600e-04,
6.124900e-04,-1.441310e-03,
3.025000e-05,-2.944700e-04,
7.998000e-04,3.438100e-04,
-1.506120e-03,-1.723220e-03,
-1.305990e-03,-1.026270e-03,
3.904000e-05,4.295700e-04,
-4.231800e-04,6.525000e-04,
7.337700e-04,-3.399500e-04,
1.730800e-04,-1.132710e-03,
-9.662500e-04,-3.094200e-04,
-1.429600e-04,-5.369100e-04,
-2.294900e-04,-4.582300e-04,
-1.349500e-04,5.628000e-04,
-1.360000e-04,6.001800e-04,
4.682200e-04,-1.094900e-04,
3.814100e-04,4.073900e-04,
2.603900e-04,7.325700e-04,
8.449500e-04,-1.374870e-03,
1.753800e-04,2.327200e-04,
-1.324180e-03,1.126050e-03,
-3.649000e-04,-3.679500e-04,
-2.381900e-04,-9.667100e-04,
-5.997200e-04,-3.691300e-04,
-7.647000e-05,-3.079700e-04,
2.875000e-04,1.820600e-04,
5.273200e-04,4.587200e-04,
6.025500e-04,-1.794600e-04,
4.481600e-04,3.732100e-04,
-4.402400e-04,-7.161600e-04,
6.950000e-06,-2.468000e-04,
3.630200e-04,4.478900e-04,
-6.347500e-04,-7.724000e-05,
-1.361200e-04,-4.468800e-04,
6.827700e-04,5.975000e-05,
-4.996000e-04,-1.153180e-03,
-9.764900e-04,5.176400e-04,
-6.820000e-05,1.354710e-03,
7.361100e-04,-3.774300e-04,
1.257450e-03,1.026700e-04,
3.891700e-04,-3.196000e-04,
-1.037130e-03,-2.373100e-04,
-1.018710e-03,-6.569400e-04,
-1.469900e-04,-5.289800e-04,
-1.576200e-04,6.773200e-04,
-2.886800e-04,-3.576000e-05,
6.761500e-04,-6.156300e-04,
1.230350e-03,3.713000e-05,
-6.720600e-04,-1.495940e-03,
-6.744600e-04,-1.778880e-03,
-1.372500e-04,-1.046310e-03,
-5.120900e-04,-3.653600e-04,
-1.237990e-03,4.105900e-04,
-3.418000e-05,3.532000e-04,
1.737020e-03,6.782100e-04,
-3.593400e-04,1.108930e-03,
-1.572870e-03,-4.261000e-04,
7.182800e-04,2.250500e-04,
3.258200e-04,-1.030770e-03,
-5.318700e-04,-3.268300e-04,
-5.440000e-05,2.074120e-03,
2.267900e-04,-1.415550e-03,
7.710400e-04,-6.350000e-06,
5.950500e-04,1.589480e-03,
3.628500e-04,-2.588100e-04,
-3.704100e-04,6.963500e-04,
-1.101360e-03,8.986000e-04,
1.973000e-04,-8.178400e-04,
6.334400e-04,-5.006700e-04,
-7.410300e-04,9.417100e-04,
-2.195300e-04,8.514400e-04,
-6.163000e-05,2.001400e-04,
4.334600e-04,-2.948800e-04,
2.212930e-03,-8.109000e-05,
-2.680000e-06,-4.337000e-04,
4.728600e-04,-1.938000e-05,
1.058800e-04,-6.036300e-04,
-6.759500e-04,-2.071900e-04,
9.477400e-04,2.649300e-04,
-5.505000e-04,-1.027730e-03,
-1.100960e-03,2.738700e-04,
-1.630500e-04,1.113230e-03,
9.604200e-04,6.680200e-04,
4.212700e-04,6.616700e-04,
8.941000e-05,-3.511700e-04,
1.673600e-04,-1.101990e-03,
4.684000e-05,-2.652000e-04,
-3.254400e-04,-3.693300e-04,
-7.312400e-04,-4.516000e-05,
1.260670e-03,4.259900e-04,
3.102900e-04,4.037700e-04,
4.790200e-04,1.511200e-04,
-1.084000e-05,7.827000e-04,
-2.200900e-04,2.450700e-04,
6.293100e-04,-1.616370e-03,
-1.942300e-04,3.620900e-04,
3.041800e-04,5.420200e-04,
-5.068800e-04,-6.386800e-04,
-4.929600e-04,5.265800e-04,
4.732300e-04,-4.961000e-05,
4.545800e-04,-7.757000e-05,
1.081600e-03,7.550500e-04,
5.105700e-04,-1.823050e-03,
-3.912400e-04,2.725200e-04,
7.326400e-04,4.872400e-04,
1.961000e-04,-9.686600e-04,
-7.035200e-04,2.099000e-05,
7.435100e-04,-5.984100e-04,
2.995000e-05,4.020200e-04,
8.823000e-05,4.347300e-04,
1.670100e-04,-2.263100e-04,
-1.067200e-04,5.234900e-04,
6.440700e-04,-2.802700e-04,
-1.816100e-04,-9.159300e-04,
3.280300e-04,4.970100e-04,
-5.007800e-04,-4.549300e-04,
-1.684610e-03,-1.029030e-03,
9.098000e-04,-2.224600e-04,
7.894600e-04,1.194770e-03,
-2.520600e-04,8.323500e-04,
2.289000e-04,-1.136700e-04,
-3.726600e-04,2.956900e-04,
7.416300e-04,5.581700e-04,
1.131550e-03,-5.330500e-04,
-5.758300e-04,-2.382200e-04,
-1.528000e-05,2.518100e-04,
-7.566400e-04,-1.126700e-03,
2.346900e-04,-3.249700e-04,
6.671200e-04,1.282030e-03,
-1.364610e-03,-1.134070e-03,
-4.113200e-04,5.541700e-04,
1.020120e-03,1.203980e-03,
-3.599900e-04,-1.598880e-03,
-1.326540e-03,-6.354000e-04,
2.017300e-04,1.669000e-04,
-2.444600e-04,8.190100e-04,
-5.603500e-04,9.372700e-04,
6.313300e-04,1.188840e-03,
-1.406540e-03,-8.483100e-04,
-1.022260e-03,-3.748000e-05,
7.658600e-04,9.214300e-04,
7.928100e-04,2.466200e-04,
-1.495000e-04,1.659000e-04,
-1.283660e-03,-3.345400e-04,
-9.694600e-04,-1.073250e-03,
9.609000e-04,3.619400e-04,
-1.234200e-04,2.904500e-04,
-5.091300e-04,2.283400e-04,
2.038600e-04,7.167600e-04,
-1.238480e-03,5.030100e-04,
6.874100e-04,4.101000e-04,
1.150260e-03,-3.090100e-04,
1.983500e-04,-1.487310e-03,
1.347050e-03,-5.844400e-04,
7.404100e-04,9.710700e-04,
-9.496700e-04,-9.085600e-04,
-1.768500e-04,-5.342000e-05,
7.713500e-04,4.115000e-05,
1.860400e-04,-9.799800e-04,
9.824900e-04,-1.367600e-04,
-2.845000e-04,-5.770200e-04,
-4.985400e-04,2.544600e-04,
-1.500900e-04,4.975600e-04,
-5.022100e-04,-5.366300e-04,
-8.820000e-06,7.286000e-05,
-1.916600e-04,4.386600e-04,
-1.800000e-06,-4.737000e-05,
-1.128190e-03,2.862600e-04,
-1.308460e-03,2.000000e-07,
-1.675100e-04,-2.362100e-04,
-1.263000e-04,2.663400e-04,
1.471600e-04,1.048130e-03,
1.840000e-05,8.672000e-05,
2.926400e-04,-4.506300e-04,
4.426000e-04,1.202530e-03,
-2.661000e-04,-2.284100e-04,
-1.805900e-04,-5.837000e-05,
1.577370e-03,8.506100e-04,
-2.021600e-04,-2.061500e-04,
-7.029000e-05,-4.400300e-04,
4.027900e-04,-6.520300e-04,
-1.004130e-03,-4.858900e-04,
4.870800e-04,1.411400e-04,
-5.680000e-05,5.440100e-04,
-1.665100e-04,9.992400e-04,
9.580800e-04,7.258300e-04,
5.166000e-05,4.903300e-04,
3.446000e-05,8.073600e-04,
-3.315500e-04,-3.306800e-04,
-1.131100e-04,-5.902000e-05,
2.312000e-05,-1.394000e-05,
-7.331200e-04,-8.393000e-05,
-2.858100e-04,8.472100e-04,
-1.287300e-04,-9.596400e-04,
1.046210e-03,-5.676600e-04,
9.949600e-04,3.337000e-05,
-2.831100e-04,-2.839800e-04,
9.421900e-04,1.279500e-04,
-4.314000e-04,-2.040600e-04,
-1.132960e-03,8.775300e-04,
1.697700e-04,-9.700000e-06,
-1.935000e-04,-2.960300e-04,
3.101000e-04,6.196200e-04,
6.468100e-04,4.543000e-04,
1.833700e-04,1.157990e-03,
1.370300e-04,1.142220e-03,
1.130700e-04,2.849700e-04,
-3.365000e-05,-4.350200e-04,
-7.707600e-04,-8.327200e-04,
-5.132900e-04,-1.281060e-03,
6.394500e-04,-5.404200e-04,
2.134700e-04,1.554000e-05,
-7.003800e-04,-1.129100e-04,
4.172000e-04,1.319640e-03,
1.811260e-03,1.001120e-03,
4.360300e-04,6.018400e-04,
-5.157500e-04,-1.034800e-04,
5.035000e-05,-8.296000e-05,
-1.272640e-03,-6.303400e-04,
9.865000e-05,-1.515000e-04,
3.252700e-04,5.110000e-06,
2.992800e-04,-5.000600e-04,
5.357700e-04,9.475300e-04,
-6.411000e-05,8.888000e-04,
-1.390000e-04,2.101900e-04,
-5.269600e-04,2.210100e-04,
6.912000e-04,-2.807400e-04,
-2.978000e-04,-5.891500e-04,
-6.199100e-04,-5.374200e-04,
-1.750400e-04,-3.397000e-04,
-5.589300e-04,1.228830e-03,
1.263150e-03,8.318500e-04,
2.936600e-04,-5.679100e-04,
-5.582000e-05,-3.819400e-04,
3.826000e-04,-3.465000e-05,
1.435000e-04,-3.827900e-04,
4.568600e-04,-1.111200e-04,
-2.974800e-04,1.164580e-03,
-8.114200e-04,2.599300e-04,
2.449000e-04,-1.554000e-04,
8.686900e-04,6.917500e-04,
6.216000e-05,-4.782500e-04,
8.665000e-05,9.366000e-05,
4.394100e-04,1.392940e-03,
4.904800e-04,6.433000e-05,
-5.590700e-04,-1.704330e-03,
-6.242200e-04,-4.376900e-04,
-2.210000e-06,-3.687000e-05,
-2.390600e-04,4.436000e-05,
6.890400e-04,1.243850e-03,
-5.379400e-04,1.188590e-03,
1.386000e-04,2.347000e-05,
-8.754000e-05,-1.513300e-04,
-6.578200e-04,2.768200e-04,
-1.193000e-04,-2.461300e-04,
-2.919000e-04,9.848000e-05,
-5.353300e-04,3.902700e-04,
-5.656200e-04,7.900000e-05,
