-1.804790e-03,2.882790e-03,
1.769500e-04,6.030150e-03,
2.224420e-03,7.299040e-03,
-1.483790e-03,8.228290e-03,
1.162030e-03,9.008210e-03,
1.756740e-03,6.790220e-03,
-4.460800e-04,7.631890e-03,
8.512000e-04,7.501620e-03,
9.886400e-04,7.305070e-03,
1.408790e-03,8.554080e-03,
7.135200e-04,7.130510e-03,
4.948700e-04,6.728660e-03,
6.282700e-04,6.237430e-03,
-4.644000e-05,2.698010e-03,
-1.710900e-04,-5.659400e-04,
-3.818700e-04,-4.007570e-03,
8.318300e-04,-6.163240e-03,
1.524910e-03,-7.068990e-03,
9.350800e-04,-9.017090e-03,
-2.273100e-04,-9.062930e-03,
-1.034840e-03,-8.294210e-03,
-5.657000e-05,-9.401030e-03,
-4.949100e-04,-8.667000e-03,
-6.577900e-04,-8.779060e-03,
4.231000e-05,-7.822350e-03,
1.223900e-04,-7.890790e-03,
-4.767300e-04,-9.719100e-03,
-5.238500e-04,-5.880820e-03,
1.783800e-04,-3.649690e-03,
5.944000e-04,-2.236700e-04,
-8.400100e-04,3.318380e-03,
-1.464070e-03,5.109260e-03,
-1.842750e-03,5.288350e-03,
-1.855070e-03,3.869840e-03,
-7.680400e-04,1.421960e-03,
1.616100e-04,-2.331510e-03,
1.798830e-03,-3.857600e-03,
1.928210e-03,-4.995900e-03,
1.873230e-03,-4.865880e-03,
2.152260e-03,-3.735000e-03,
-8.476000e-05,4.717500e-04,
-9.650800e-04,5.130420e-03,
-2.167070e-03,7.871050e-03,
-1.534540e-03,1.040909e-02,
-3.210900e-04,9.547090e-03,
2.751800e-04,8.185690e-03,
1.405800e-04,7.927090e-03,
-8.420600e-04,6.553630e-03,
-6.204000e-04,4.310790e-03,
-3.079600e-04,2.222670e-03,
1.583310e-03,-2.069680e-03,
1.295100e-03,-4.822610e-03,
1.041120e-03,-5.547410e-03,
1.678920e-03,-5.332800e-03,
4.443700e-04,-4.197360e-03,
5.709300e-04,-1.361000e-03,
-2.117000e-05,2.040350e-03,
-1.514260e-03,5.782200e-03,
-2.263450e-03,8.712940e-03,
-1.737620e-03,8.445110e-03,
-4.540300e-04,8.829940e-03,
1.223770e-03,9.643290e-03,
8.168700e-04,9.007190e-03,
-6.662100e-04,6.504650e-03,
-6.307500e-04,7.758570e-03,
-3.103000e-04,7.737260e-03,
-3.311800e-04,6.235720e-03,
-1.849000e-04,7.209710e-03,
-1.301610e-03,4.729980e-03,
-2.125840e-03,3.072210e-03,
-1.093190e-03,3.157100e-04,
1.299500e-03,-3.532770e-03,
2.678200e-03,-5.832630e-03,
2.410530e-03,-8.669400e-03,
1.326580e-03,-8.322760e-03,
1.137560e-03,-9.120770e-03,
5.012300e-04,-1.029022e-02,
7.174700e-04,-7.558060e-03,
1.785810e-03,-7.646070e-03,
1.997250e-03,-8.342150e-03,
7.296800e-04,-7.011340e-03,
1.637360e-03,-6.462830e-03,
1.986900e-03,-6.873500e-03,
6.118600e-04,-7.874790e-03,
9.420000e-04,-7.766190e-03,
1.303100e-03,-8.443110e-03,
-2.597000e-05,-8.404550e-03,
-2.064000e-05,-7.400880e-03,
1.755390e-03,-8.325180e-03,
4.130700e-04,-4.606100e-03,
-8.965000e-05,2.310700e-04,
-9.475000e-04,2.046980e-03,
-2.618300e-03,4.527080e-03,
-3.485100e-04,5.389990e-03,
-1.194510e-03,4.816710e-03,
-1.509910e-03,2.992870e-03,
-1.627800e-04,-2.115930e-03,
1.112010e-03,-5.238070e-03,
2.731460e-03,-6.572260e-03,
2.293140e-03,-8.805770e-03,
1.734440e-03,-9.349280e-03,
1.886450e-03,-8.695130e-03,
2.120420e-03,-9.098440e-03,
2.254320e-03,-7.047080e-03,
2.006750e-03,-3.912010e-03,
7.051000e-04,-1.304040e-03,
-1.824900e-04,1.256910e-03,
-1.656840e-03,5.109090e-03,
-2.870250e-03,5.804580e-03,
-2.250440e-03,4.781500e-03,
-1.107950e-03,3.535700e-03,
-1.470100e-04,5.235700e-04,
-1.578900e-04,-1.627510e-03,
2.205070e-03,-5.404190e-03,
3.877220e-03,-8.089150e-03,
3.296290e-03,-7.659620e-03,
2.361580e-03,-7.749070e-03,
1.547150e-03,-7.790310e-03,
1.928080e-03,-6.673800e-03,
2.420500e-03,-8.547970e-03,
2.083270e-03,-7.971740e-03,
2.043320e-03,-7.475490e-03,
2.752810e-03,-7.255320e-03,
1.733150e-03,-6.313280e-03,
8.833600e-04,-5.400850e-03,
1.886150e-03,-2.896750e-03,
-5.580000e-06,-1.257910e-03,
-1.275940e-03,2.230770e-03,
-1.478390e-03,5.247550e-03,
-3.566610e-03,7.676450e-03,
-5.356790e-03,8.756870e-03,
-3.239560e-03,8.311030e-03,
-2.942930e-03,7.708140e-03,
-2.174950e-03,8.416050e-03,
-9.256300e-04,8.543310e-03,
-1.920720e-03,7.896260e-03,
-3.141330e-03,7.022600e-03,
-2.862350e-03,7.319450e-03,
-1.234700e-04,6.989300e-03,
-1.083530e-03,6.249450e-03,
-1.830320e-03,3.713230e-03,
4.558000e-05,-4.421500e-04,
8.031600e-04,-2.931830e-03,
3.321380e-03,-6.223560e-03,
4.952520e-03,-5.298230e-03,
2.383540e-03,-3.063810e-03,
9.269700e-04,-1.672450e-03,
-5.324000e-05,2.349390e-03,
-2.374810e-03,3.105430e-03,
-2.820990e-03,4.019250e-03,
-2.549690e-03,5.060280e-03,
-7.118300e-04,2.068850e-03,
4.200100e-04,-7.215100e-04,
2.978000e-03,-4.138040e-03,
3.589010e-03,-5.820910e-03,
3.576520e-03,-6.882100e-03,
5.157250e-03,-7.878340e-03,
2.217630e-03,-8.419430e-03,
1.616440e-03,-7.728820e-03,
3.328950e-03,-5.546350e-03,
4.697000e-04,-4.676360e-03,
6.390600e-04,-1.877170e-03,
-8.569700e-04,1.274640e-03,
-2.985400e-03,3.417560e-03,
-2.600280e-03,4.942640e-03,
-3.692730e-03,4.847110e-03,
-2.502030e-03,3.020560e-03,
-2.259500e-04,1.184400e-04,
1.846550e-03,-2.861700e-03,
4.250580e-03,-4.856350e-03,
3.325520e-03,-7.598450e-03,
3.581080e-03,-8.584030e-03,
4.306110e-03,-7.894490e-03,
2.482530e-03,-7.838970e-03,
2.893960e-03,-7.022580e-03,
2.645870e-03,-6.300680e-03,
3.394750e-03,-6.280440e-03,
4.296590e-03,-8.016570e-03,
2.553800e-03,-6.965660e-03,
3.595770e-03,-5.591580e-03,
3.031020e-03,-5.448320e-03,
1.982840e-03,-3.380630e-03,
6.642700e-04,-3.573300e-04,
-2.918160e-03,3.031640e-03,
-4.613430e-03,4.069020e-03,
-4.843400e-03,7.142760e-03,
-4.924960e-03,9.415170e-03,
-3.515170e-03,7.644970e-03,
-3.420890e-03,7.080950e-03,
-2.615230e-03,6.826340e-03,
-3.931930e-03,6.543720e-03,
-4.666420e-03,7.984290e-03,
-2.179420e-03,8.989230e-03,
-3.476110e-03,7.140790e-03,
-3.157560e-03,6.325790e-03,
-2.492730e-03,5.193730e-03,
-2.594790e-03,2.341590e-03,
2.065700e-04,6.091000e-04,
2.239100e-03,-2.625940e-03,
2.614520e-03,-3.083440e-03,
4.054900e-03,-4.282860e-03,
2.756380e-03,-3.819830e-03,
1.819700e-04,3.611500e-04,
-2.782900e-04,1.355260e-03,
-2.935150e-03,2.534770e-03,
-3.980170e-03,4.453570e-03,
-3.235160e-03,2.738290e-03,
-2.149330e-03,2.132020e-03,
1.851000e-04,4.334000e-04,
2.782350e-03,-3.313780e-03,
5.551640e-03,-4.638540e-03,
6.896500e-03,-6.972760e-03,
4.646000e-03,-7.362830e-03,
4.926820e-03,-5.820580e-03,
3.720560e-03,-7.054780e-03,
3.437610e-03,-6.141680e-03,
4.551800e-03,-3.832840e-03,
1.341230e-03,-1.405440e-03,
-6.039900e-04,2.133420e-03,
-3.455220e-03,4.253560e-03,
-4.620260e-03,4.423310e-03,
-3.676750e-03,4.171410e-03,
-2.891630e-03,1.533190e-03,
8.363000e-05,-3.967200e-04,
2.897930e-03,-2.837060e-03,
5.733110e-03,-5.195130e-03,
5.124090e-03,-5.435520e-03,
5.244130e-03,-7.348670e-03,
4.624750e-03,-6.193120e-03,
4.533100e-03,-5.286730e-03,
6.051750e-03,-5.949810e-03,
4.442100e-03,-5.567990e-03,
4.840800e-03,-6.217520e-03,
5.437570e-03,-5.328070e-03,
4.486500e-03,-6.163870e-03,
3.308800e-03,-5.812150e-03,
3.782890e-03,-3.380040e-03,
3.533080e-03,-1.271670e-03,
-3.479300e-04,6.740700e-04,
-2.862510e-03,2.122300e-03,
-4.092100e-03,4.825070e-03,
-5.608760e-03,6.495540e-03,
-7.410150e-03,7.184740e-03,
-4.980100e-03,7.324120e-03,
-4.944240e-03,8.145870e-03,
-4.993030e-03,6.598160e-03,
-3.856750e-03,6.176580e-03,
-4.517660e-03,5.891960e-03,
-4.574490e-03,5.874430e-03,
-4.512730e-03,8.485720e-03,
-3.972800e-03,5.774790e-03,
-4.246830e-03,4.694690e-03,
-3.290520e-03,3.552350e-03,
-1.101820e-03,7.919000e-04,
2.220160e-03,-9.851700e-04,
4.262200e-03,-2.499250e-03,
3.838540e-03,-2.756200e-03,
3.715300e-03,-1.906730e-03,
1.097530e-03,-8.424500e-04,
-1.809680e-03,-2.101200e-04,
-3.049300e-03,2.256170e-03,
-4.584590e-03,3.665320e-03,
-3.715760e-03,2.811020e-03,
-1.405550e-03,1.259450e-03,
2.038800e-04,-4.671800e-04,
2.778040e-03,-2.571580e-03,
4.939220e-03,-4.616850e-03,
7.730350e-03,-5.978660e-03,
7.540470e-03,-6.807930e-03,
4.846430e-03,-6.341720e-03,
5.136930e-03,-5.844580e-03,
4.688830e-03,-4.877190e-03,
3.423610e-03,-4.628710e-03,
1.391850e-03,-1.315910e-03,
-2.516960e-03,2.701660e-03,
-3.635030e-03,3.318110e-03,
-4.040230e-03,3.337260e-03,
-5.334750e-03,3.025270e-03,
-3.297310e-03,1.417100e-03,
1.049760e-03,9.039700e-04,
3.160890e-03,-1.699940e-03,
5.894850e-03,-5.376280e-03,
7.145280e-03,-5.498870e-03,
7.080010e-03,-5.566380e-03,
6.381670e-03,-5.328650e-03,
5.295280e-03,-5.124750e-03,
5.290650e-03,-5.542950e-03,
5.609320e-03,-6.293450e-03,
6.417050e-03,-6.862930e-03,
6.431930e-03,-6.383210e-03,
5.235200e-03,-4.631030e-03,
4.176210e-03,-4.137930e-03,
4.753380e-03,-4.249220e-03,
3.904290e-03,-1.612040e-03,
-5.313400e-04,-1.050000e-06,
-2.837840e-03,1.219050e-03,
-5.081120e-03,3.150620e-03,
-7.136060e-03,3.428700e-03,
-7.300390e-03,5.025490e-03,
-6.141150e-03,5.831870e-03,
-6.214990e-03,5.037070e-03,
-5.453770e-03,5.841910e-03,
-5.187980e-03,5.589170e-03,
-7.000670e-03,5.316830e-03,
-6.148470e-03,5.711370e-03,
-5.505000e-03,6.000620e-03,
-4.243800e-03,5.630730e-03,
-4.768360e-03,4.974550e-03,
-6.835730e-03,5.226140e-03,
-5.641100e-03,5.675090e-03,
-5.267620e-03,5.862640e-03,
-5.879880e-03,5.012130e-03,
-4.162640e-03,4.468220e-03,
-3.049630e-03,3.456840e-03,
-4.684300e-04,6.149000e-04,
3.072840e-03,-1.424400e-04,
5.492960e-03,-1.467120e-03,
5.767430e-03,-2.642010e-03,
4.530450e-03,-1.948380e-03,
2.912120e-03,-2.069760e-03,
-1.279100e-03,-1.502800e-04,
-3.420000e-03,1.955490e-03,
-7.007100e-03,2.372730e-03,
-8.900850e-03,5.001600e-03,
-7.768020e-03,6.477910e-03,
-6.260270e-03,6.479330e-03,
-5.096370e-03,4.886300e-03,
-4.794690e-03,3.173800e-03,
-3.523660e-03,1.698930e-03,
-1.746190e-03,2.794000e-04,
1.495060e-03,-2.888700e-04,
4.421330e-03,-8.141100e-04,
4.974380e-03,-2.162550e-03,
4.908090e-03,-2.330350e-03,
4.034390e-03,-1.841720e-03,
1.421930e-03,-6.336800e-04,
-3.531310e-03,1.404250e-03,
-5.087650e-03,2.580450e-03,
-7.152420e-03,2.865850e-03,
-1.000106e-02,3.839610e-03,
-7.675470e-03,6.116370e-03,
-4.686920e-03,5.666570e-03,
-4.999280e-03,4.340060e-03,
-6.276490e-03,6.178210e-03,
-6.593600e-03,6.313330e-03,
-5.713990e-03,4.201710e-03,
-5.758410e-03,4.345010e-03,
-6.011820e-03,3.977310e-03,
-4.637590e-03,3.970960e-03,
-3.688120e-03,1.298350e-03,
-7.368800e-04,-6.308000e-04,
2.904280e-03,-1.057530e-03,
4.733970e-03,-2.954800e-03,
8.209990e-03,-3.430250e-03,
7.053650e-03,-5.518280e-03,
5.857570e-03,-6.314340e-03,
6.252240e-03,-4.622390e-03,
5.642580e-03,-4.892050e-03,
5.589730e-03,-3.944110e-03,
6.139950e-03,-4.485570e-03,
6.876280e-03,-4.601570e-03,
6.429330e-03,-3.809230e-03,
6.375190e-03,-5.580550e-03,
4.937520e-03,-3.850630e-03,
3.124720e-03,-1.568370e-03,
-1.142100e-04,-5.153800e-04,
-3.508450e-03,3.239800e-04,
-4.416120e-03,1.256160e-03,
-5.375400e-03,2.463480e-03,
-3.472750e-03,2.490040e-03,
-1.233460e-03,2.624200e-04,
1.494330e-03,-5.962300e-04,
4.989460e-03,-9.923000e-04,
4.903990e-03,-9.352500e-04,
5.032470e-03,-1.143990e-03,
4.485370e-03,-7.256200e-04,
-6.082700e-04,1.466900e-03,
-4.893440e-03,3.286380e-03,
-6.380970e-03,3.276500e-03,
-7.191360e-03,4.402300e-03,
-7.399950e-03,5.557030e-03,
-6.793140e-03,6.192030e-03,
-6.073320e-03,5.189020e-03,
-6.658940e-03,3.173010e-03,
-5.217480e-03,2.105740e-03,
-6.431200e-04,9.737200e-04,
9.988000e-04,-3.273600e-04,
3.195000e-03,-7.152100e-04,
5.849070e-03,-2.293190e-03,
5.686570e-03,-2.252700e-03,
4.786230e-03,-6.896000e-05,
1.963640e-03,-7.710600e-04,
-3.185610e-03,5.481500e-04,
-6.474590e-03,2.361720e-03,
-7.701750e-03,3.864150e-03,
-8.182270e-03,4.607260e-03,
-8.506040e-03,4.633440e-03,
-7.014160e-03,4.912200e-03,
-7.169150e-03,4.856870e-03,
-7.378290e-03,3.528710e-03,
-5.107040e-03,3.677360e-03,
-6.610100e-03,5.300980e-03,
-7.051650e-03,4.118350e-03,
-5.337650e-03,4.217570e-03,
-5.205460e-03,2.297170e-03,
-3.064000e-03,8.892400e-04,
4.002600e-04,4.332000e-05,
3.594120e-03,-1.228510e-03,
6.166540e-03,-1.948350e-03,
8.819620e-03,-3.845620e-03,
8.627070e-03,-4.586980e-03,
7.110450e-03,-3.992520e-03,
7.661970e-03,-4.512330e-03,
7.248090e-03,-3.461240e-03,
7.052530e-03,-3.237000e-03,
7.893760e-03,-5.423740e-03,
8.006610e-03,-4.511760e-03,
6.682640e-03,-4.669820e-03,
6.245130e-03,-3.058400e-03,
5.546990e-03,-1.789450e-03,
2.503450e-03,-1.361670e-03,
5.846500e-04,1.372000e-05,
-2.833080e-03,7.112300e-04,
-3.416550e-03,2.845470e-03,
-4.572360e-03,2.147480e-03,
-4.452680e-03,1.050530e-03,
-1.172810e-03,1.912400e-04,
1.534150e-03,-6.605300e-04,
4.382650e-03,4.438000e-05,
4.744420e-03,9.645000e-05,
5.659570e-03,-3.255500e-04,
3.777580e-03,-1.233660e-03,
-1.166140e-03,8.279500e-04,
-3.546970e-03,1.798220e-03,
-8.563580e-03,1.905530e-03,
-9.566540e-03,3.564660e-03,
-8.059620e-03,3.279780e-03,
-9.041770e-03,4.156620e-03,
-6.526550e-03,2.994510e-03,
-5.632980e-03,1.998740e-03,
-4.793290e-03,1.045320e-03,
-1.064770e-03,-1.181930e-03,
3.042240e-03,-1.713100e-04,
5.614630e-03,-5.660000e-06,
4.485230e-03,-8.349000e-04,
5.269790e-03,-4.611700e-04,
4.692600e-03,-8.503300e-04,
1.353050e-03,8.434900e-04,
-2.940620e-03,7.359300e-04,
-6.135150e-03,1.468500e-04,
-7.866200e-03,1.422350e-03,
-9.829570e-03,1.731300e-03,
-8.859980e-03,3.570430e-03,
-8.051470e-03,3.185030e-03,
-7.984350e-03,2.067400e-03,
-7.188180e-03,2.917860e-03,
-6.191050e-03,3.990400e-03,
-6.859270e-03,3.231460e-03,
-8.625950e-03,3.566690e-03,
-6.786130e-03,1.977960e-03,
-6.964460e-03,3.581100e-04,
-4.433130e-03,1.793410e-03,
9.338000e-04,-6.856800e-04,
3.636720e-03,-1.248850e-03,
6.527930e-03,-3.272400e-04,
8.358700e-03,-1.394450e-03,
9.063110e-03,-2.901070e-03,
8.446710e-03,-4.040900e-03,
6.888120e-03,-3.975830e-03,
7.488440e-03,-3.714010e-03,
7.926380e-03,-2.895710e-03,
7.919460e-03,-2.105100e-03,
7.926250e-03,-1.996750e-03,
6.760260e-03,-2.769730e-03,
7.534120e-03,-2.677090e-03,
9.372490e-03,-1.307010e-03,
8.558680e-03,-3.436920e-03,
8.122100e-03,-2.645080e-03,
8.013660e-03,-1.829020e-03,
6.363320e-03,-3.184230e-03,
5.778910e-03,-2.036310e-03,
5.193470e-03,-1.103480e-03,
9.730000e-06,-3.115000e-05,
-3.284560e-03,2.031700e-04,
-4.734860e-03,1.379310e-03,
-5.928640e-03,-3.244900e-04,
-4.006380e-03,-3.568000e-05,
-1.755480e-03,1.507740e-03,
6.500100e-04,-5.379000e-05,
4.348440e-03,1.478220e-03,
7.242220e-03,-4.040800e-04,
9.334670e-03,-2.409360e-03,
1.010817e-02,-1.308260e-03,
9.710370e-03,-1.654550e-03,
7.996310e-03,-2.264480e-03,
6.009320e-03,-1.627160e-03,
5.626350e-03,-9.469000e-05,
1.995760e-03,1.575600e-03,
-2.977730e-03,1.097450e-03,
-4.319920e-03,5.596900e-04,
-5.298670e-03,9.558100e-04,
-5.302230e-03,1.074700e-03,
-3.723800e-03,1.176260e-03,
-1.070110e-03,2.418500e-04,
3.166700e-03,-4.330400e-04,
6.691420e-03,5.962500e-04,
7.150360e-03,-3.105700e-04,
8.971030e-03,-1.805250e-03,
9.432800e-03,-3.936500e-04,
9.127780e-03,-7.840000e-04,
8.858650e-03,-1.749220e-03,
7.790940e-03,-8.731200e-04,
1.017951e-02,4.760000e-06,
9.421420e-03,-8.218200e-04,
6.154150e-03,-1.675960e-03,
6.099450e-03,-1.412410e-03,
4.926180e-03,2.458000e-05,
3.250730e-03,4.718000e-04,
7.361800e-04,-8.930100e-04,
-3.581400e-03,1.627120e-03,
-7.509760e-03,1.258600e-04,
-7.607690e-03,-1.458110e-03,
-7.962890e-03,1.084700e-04,
-7.909380e-03,-7.465300e-04,
-7.496090e-03,5.371800e-04,
-9.559670e-03,2.371820e-03,
-7.503780e-03,2.532320e-03,
-7.832650e-03,1.763460e-03,
-8.160850e-03,1.336080e-03,
-6.598080e-03,1.111710e-03,
-8.943190e-03,6.148200e-04,
-6.739860e-03,3.603500e-04,
-3.239020e-03,-4.428400e-04,
-8.778800e-04,-6.365800e-04,
4.015870e-03,1.103940e-03,
6.579130e-03,8.576900e-04,
4.485100e-03,7.815300e-04,
3.807890e-03,1.323360e-03,
6.581000e-04,1.483250e-03,
-3.387850e-03,5.063500e-04,
-4.342500e-03,-9.527300e-04,
-5.222140e-03,-1.001800e-04,
-4.901150e-03,-6.947600e-04,
-3.350130e-03,-1.280280e-03,
3.848800e-04,3.800100e-04,
3.891950e-03,1.408720e-03,
6.540680e-03,1.111300e-03,
9.794480e-03,1.221540e-03,
1.035825e-02,8.060600e-04,
8.780640e-03,-8.672800e-04,
8.201540e-03,-7.971000e-04,
7.223380e-03,4.605900e-04,
4.266860e-03,1.516650e-03,
2.687790e-03,1.618030e-03,
-2.554290e-03,1.631700e-04,
-4.935510e-03,-2.360900e-04,
-4.993110e-03,-9.579200e-04,
-5.233540e-03,-6.475500e-04,
-3.420020e-03,-5.411500e-04,
-7.220300e-04,-9.751300e-04,
4.496620e-03,2.622000e-05,
6.824060e-03,2.360340e-03,
8.110300e-03,1.713590e-03,
9.723800e-03,9.296300e-04,
8.436560e-03,5.076300e-04,
8.959860e-03,9.479700e-04,
8.033060e-03,1.320070e-03,
7.000630e-03,-9.123900e-04,
8.091500e-03,-7.631500e-04,
8.401760e-03,-1.552720e-03,
8.021180e-03,-8.588700e-04,
6.949920e-03,-1.640400e-04,
5.868980e-03,-2.106400e-04,
3.817970e-03,1.008690e-03,
6.425500e-04,8.135500e-04,
-2.965390e-03,-1.295450e-03,
-6.303470e-03,-1.585240e-03,
-7.984940e-03,-8.219500e-04,
-7.905790e-03,-1.157440e-03,
-8.359640e-03,-1.406410e-03,
-8.613290e-03,-8.890100e-04,
-8.389970e-03,-7.541000e-05,
-8.675640e-03,-2.084090e-03,
-8.392160e-03,-3.610400e-04,
-9.382750e-03,1.042010e-03,
-8.421530e-03,-2.551200e-04,
-6.179720e-03,-4.090000e-04,
-6.664560e-03,-6.042100e-04,
-4.123320e-03,-4.676100e-04,
6.006000e-05,8.541000e-05,
3.205810e-03,8.746100e-04,
5.391000e-03,1.364810e-03,
4.987480e-03,1.083600e-03,
3.874080e-03,1.754280e-03,
1.388400e-04,1.098670e-03,
-2.113920e-03,-6.666200e-04,
