5.317600e-04,4.528200e-04,
-1.108480e-03,7.601000e-05,
-1.240890e-03,-8.951000e-05,
-6.489900e-04,5.025000e-05,
4.582900e-04,8.170000e-05,
-1.711700e-04,6.716900e-04,
-1.031700e-04,-2.662000e-04,
8.909000e-04,-6.291000e-04,
-6.793400e-04,-7.335000e-04,
9.544500e-04,-1.931900e-04,
1.739900e-04,-4.493400e-04,
-9.875800e-04,-2.733500e-04,
-2.649500e-04,-2.543600e-04,
-6.071200e-04,1.947200e-04,
-9.947400e-04,6.476000e-04,
9.430500e-04,-2.568900e-04,
6.134600e-04,3.027400e-04,
9.015000e-05,5.320000e-06,
-7.664000e-05,-1.066700e-04,
-8.780700e-04,6.868500e-04,
-2.076500e-04,1.954500e-04,
-8.713400e-04,-1.035960e-03,
6.379000e-05,-9.304700e-04,
-5.147900e-04,3.181200e-04,
3.122000e-04,2.658900e-04,
1.116820e-03,7.650900e-04,
6.483000e-05,4.590000e-05,
1.384140e-03,-9.771000e-05,
7.581000e-05,4.905700e-04,
-9.732900e-04,-2.294400e-04,
-3.455800e-04,-6.629800e-04,
6.775900e-04,-2.522000e-04,
1.273860e-03,1.419620e-03,
1.582900e-04,3.149800e-04,
3.731700e-04,-8.182000e-05,
3.698100e-04,5.121900e-04,
-5.445600e-04,-5.715800e-04,
1.164500e-03,-3.455700e-04,
2.540200e-04,-4.772500e-04,
-7.175500e-04,-5.390800e-04,
2.821000e-05,-1.325040e-03,
1.632900e-04,5.493400e-04,
1.251800e-04,1.256000e-03,
3.876100e-04,4.293300e-04,
1.577160e-03,6.260700e-04,
1.701210e-03,4.442200e-04,
1.672900e-04,-5.511800e-04,
-5.412300e-04,-7.573100e-04,
-1.039160e-03,-1.089810e-03,
-6.253600e-04,-1.995100e-03,
-8.169400e-04,1.740500e-04,
-1.744030e-03,-1.938800e-04,
-2.637000e-05,-3.620000e-05,
1.230700e-03,5.544600e-04,
1.731000e-03,-5.659000e-04,
6.245900e-04,-5.532400e-04,
-2.861600e-04,-4.647000e-04,
6.722000e-05,-8.754300e-04,
-4.474700e-04,-2.922200e-04,
6.368600e-04,-3.714400e-04,
1.443800e-04,-4.255000e-04,
-4.407900e-04,2.367800e-04,
-2.030600e-04,-1.257700e-04,
-3.234600e-04,3.301800e-04,
-9.707000e-05,-5.719200e-04,
3.487900e-04,-1.579340e-03,
1.027390e-03,1.023690e-03,
1.065800e-04,-9.892000e-05,
-6.484100e-04,-6.739000e-04,
4.615400e-04,7.936200e-04,
-6.518000e-05,-3.706000e-05,
-3.238800e-04,-3.183000e-04,
2.336700e-04,3.145800e-04,
7.235500e-04,-5.833200e-04,
-7.967000e-05,1.450400e-04,
2.069900e-04,1.871800e-04,
-1.644000e-04,-4.854200e-04,
-1.014210e-03,6.339700e-04,
-6.697200e-04,-4.416100e-04,
-9.256000e-05,-1.204700e-04,
-6.584400e-04,-6.368000e-05,
-1.103800e-04,-1.158200e-04,
9.629400e-04,3.650000e-05,
-5.842500e-04,-1.913200e-04,
-6.932200e-04,-1.165700e-04,
5.283800e-04,7.870800e-04,
4.923600e-04,-3.981800e-04,
-7.343800e-04,-3.896500e-04,
-1.470000e-05,4.020400e-04,
1.444010e-03,1.435000e-03,
4.985700e-04,1.065080e-03,
5.785600e-04,-1.723300e-04,
9.226100e-04,-3.770600e-04,
3.949000e-04,-1.132170e-03,
-4.883000e-04,-5.010500e-04,
-3.776700e-04,1.216700e-04,
-8.830000e-06,-9.353800e-04,
-4.240000e-04,4.953000e-04,
-5.742000e-05,4.485700e-04,
-9.070300e-04,-7.239300e-04,
-7.622300e-04,7.359300e-04,
2.045800e-04,4.140000e-05,
7.175300e-04,-9.152000e-04,
7.369500e-04,-1.289700e-04,
-1.502720e-03,1.566700e-04,
-6.449700e-04,-6.522700e-04,
2.040400e-04,-2.183100e-04,
-1.075360e-03,2.243800e-04,
-6.678000e-04,-2.718100e-04,
-1.029000e-04,-1.896800e-04,
6.362100e-04,-1.973200e-04,
1.230980e-03,-2.723800e-04,
-2.663300e-04,-3.059000e-05,
1.600000e-05,5.121600e-04,
3.243000e-04,-6.523300e-04,
-1.662600e-04,-5.683000e-05,
-4.320600e-04,9.858300e-04,
-2.353200e-04,9.966500e-04,
-6.725900e-04,-4.658800e-04,
-6.259000e-04,-7.523800e-04,
3.268200e-04,-1.208300e-04,
-5.408600e-04,-7.772000e-04,
-6.217600e-04,3.965600e-04,
5.173000e-05,-1.247800e-04,
2.169000e-05,4.918000e-05,
-3.352400e-04,5.803600e-04,
-5.024300e-04,2.102700e-04,
1.330670e-03,-2.097100e-04,
1.768480e-03,6.341800e-04,
1.190210e-03,2.028000e-04,
2.585200e-04,-9.084400e-04,
-3.784400e-04,5.405200e-04,
-8.966000e-05,6.785400e-04,
-1.718300e-04,-1.158300e-04,
2.479800e-04,2.634600e-04,
6.082500e-04,-1.153600e-03,
-3.129400e-04,-2.610200e-04,
-5.798000e-05,6.008600e-04,
1.046900e-04,-4.588400e-04,
4.246000e-05,5.572500e-04,
-4.139300e-04,-2.445400e-04,
-2.902200e-04,2.256000e-05,
-6.116000e-04,1.271270e-03,
-6.961900e-04,-1.184200e-04,
-4.521600e-04,-2.304400e-04,
-6.633700e-04,5.330500e-04,
1.170930e-03,-8.386700e-04,
9.172900e-04,-6.090000e-05,
-5.812900e-04,3.203000e-05,
-1.759000e-04,-1.108590e-03,
-2.435000e-04,-1.138950e-03,
-1.229100e-04,-9.441200e-04,
-4.821600e-04,-9.267400e-04,
-1.109450e-03,-8.942900e-04,
1.243200e-04,1.208800e-04,
-2.457300e-04,-3.432900e-04,
-1.501000e-04,8.292900e-04,
1.514550e-03,1.857400e-04,
-9.283100e-04,-3.777200e-04,
3.063300e-04,1.851660e-03,
7.140800e-04,1.551900e-04,
-1.221460e-03,-4.681000e-05,
-2.368900e-04,1.119800e-04,
-6.946900e-04,2.213300e-04,
4.580200e-04,2.606000e-05,
1.162850e-03,-3.734200e-04,
-9.765700e-04,2.847000e-04,
-9.044400e-04,-5.044500e-04,
6.351000e-05,2.516100e-04,
-3.670800e-04,-6.207700e-04,
2.514400e-04,-1.102760e-03,
5.747500e-04,3.461400e-04,
-7.053400e-04,1.030000e-05,
4.819300e-04,6.121100e-04,
6.531200e-04,5.522600e-04,
-2.832000e-04,-1.836300e-04,
1.433020e-03,-5.060000e-06,
1.197800e-03,6.730000e-05,
-5.366900e-04,-6.335900e-04,
-3.519300e-04,-4.627000e-04,
-1.651200e-04,-8.407300e-04,
8.243800e-04,-1.656500e-04,
6.590200e-04,3.463700e-04,
5.121800e-04,4.755900e-04,
5.244000e-04,6.851900e-04,
8.354200e-04,-1.134940e-03,
7.890000e-05,-9.522000e-04,
-9.913800e-04,-3.450900e-04,
3.234300e-04,-1.497700e-04,
-4.620300e-04,-8.668900e-04,
-1.463010e-03,-8.031400e-04,
-1.272150e-03,4.915900e-04,
-5.883600e-04,7.054600e-04,
4.415800e-04,1.478280e-03,
-2.789500e-04,-6.390000e-06,
-1.392600e-04,5.769000e-05,
1.075110e-03,-1.064400e-04,
6.941800e-04,2.422800e-04,
-5.200500e-04,-2.509800e-04,
1.902900e-04,-1.280060e-03,
6.860600e-04,8.383000e-05,
-2.894000e-04,-6.970500e-04,
4.628700e-04,2.530400e-04,
1.641410e-03,-3.672000e-05,
-7.623000e-04,-9.657100e-04,
-4.485600e-04,-8.838000e-05,
-4.168200e-04,-9.973500e-04,
-7.492500e-04,-8.017000e-05,
5.025800e-04,7.060600e-04,
4.128000e-05,8.520100e-04,
6.399000e-04,-1.484300e-04,
1.692260e-03,-1.063060e-03,
-2.390700e-04,-1.795000e-04,
-1.031690e-03,1.742200e-04,
-7.763000e-05,9.303100e-04,
2.939200e-04,-5.141000e-05,
6.308700e-04,-5.876300e-04,
-6.100800e-04,4.572200e-04,
-7.751700e-04,2.321000e-04,
-1.600200e-04,9.405300e-04,
6.230000e-05,1.992650e-03,
2.000100e-04,9.634000e-05,
2.227900e-04,-5.501500e-04,
4.594500e-04,-3.047100e-04,
-4.291900e-04,4.001000e-04,
-5.172800e-04,-9.218000e-05,
-6.858000e-04,-6.133300e-04,
-1.182530e-03,-6.150400e-04,
-3.978400e-04,-5.321300e-04,
-4.000700e-04,3.514300e-04,
-1.331510e-03,1.786500e-04,
2.174800e-04,-5.833300e-04,
1.406400e-04,-7.600500e-04,
-1.114360e-03,-3.492400e-04,
-6.403800e-04,5.648000e-04,
3.319400e-04,-2.052200e-04,
-2.709000e-05,-6.854600e-04,
-1.317680e-03,-3.112000e-05,
-1.253060e-03,5.404200e-04,
2.890200e-04,6.011800e-04,
1.970000e-05,3.939600e-04,
-2.338600e-04,1.372530e-03,
-4.673800e-04,-5.510300e-04,
-3.266100e-04,7.155000e-05,
3.457000e-04,3.261200e-04,
5.885900e-04,7.727800e-04,
-3.458600e-04,6.148900e-04,
-3.224600e-04,-1.049770e-03,
1.165500e-04,4.969700e-04,
-8.170900e-04,4.616200e-04,
-4.480100e-04,-6.317100e-04,
5.384400e-04,-9.710000e-06,
-1.749000e-04,-6.304300e-04,
-4.799000e-04,-1.885700e-04,
-5.052000e-05,4.500000e-06,
-3.420400e-04,-7.641400e-04,
4.289700e-04,2.247300e-04,
1.266600e-04,5.618600e-04,
-1.099230e-03,6.813100e-04,
-4.920000e-04,2.360100e-04,
4.806300e-04,-2.642700e-04,
6.196200e-04,9.291000e-05,
1.375800e-04,-1.615500e-04,
-1.119370e-03,-1.962000e-05,
-1.117700e-03,-5.300900e-04,
-4.348000e-05,3.195900e-04,
8.492600e-04,-7.476000e-05,
1.173090e-03,8.814600e-04,
-1.185300e-03,5.382200e-04,
3.265200e-04,-9.190600e-04,
2.585800e-04,9.229600e-04,
-1.008250e-03,-1.291320e-03,
-1.224300e-04,-1.090100e-03,
-4.299200e-04,-4.642200e-04,
-2.880700e-04,-4.460100e-04,
-4.489000e-04,-1.745900e-04,
1.250720e-03,9.176100e-04,
-3.212000e-05,2.030400e-04,
-1.932330e-03,-8.242500e-04,
6.110400e-04,1.254990e-03,
-7.573100e-04,-4.803500e-04,
-3.015300e-04,-1.017210e-03,
5.217700e-04,5.851300e-04,
-1.107030e-03,1.027920e-03,
-7.668000e-05,-5.178700e-04,
1.013900e-04,8.070600e-04,
7.211600e-04,1.206630e-03,
1.618790e-03,-1.146300e-04,
6.349700e-04,-2.594100e-04,
3.016400e-04,-1.027900e-03,
1.150510e-03,-8.656400e-04,
4.465100e-04,-4.534000e-05,
-9.231400e-04,-3.324600e-04,
-5.981300e-04,3.530500e-04,
1.143000e-05,1.013950e-03,
7.898700e-04,-6.396300e-04,
8.986600e-04,-4.166000e-05,
4.843100e-04,9.450800e-04,
3.561100e-04,-1.966900e-04,
1.371100e-04,1.356120e-03,
-7.173100e-04,4.139300e-04,
4.755600e-04,-4.029200e-04,
6.868100e-04,1.637660e-03,
-2.901900e-04,5.030500e-04,
5.702900e-04,1.806000e-05,
8.748500e-04,8.325800e-04,
-1.123000e-04,7.525900e-04,
1.894800e-04,-1.338800e-04,
9.738000e-05,-5.591100e-04,
-3.225100e-04,-4.771000e-05,
-3.933000e-04,2.532400e-04,
9.380000e-06,1.671000e-04,
8.628200e-04,-5.173600e-04,
7.251900e-04,-8.379200e-04,
-4.107100e-04,1.889500e-04,
9.026200e-04,-6.278000e-05,
3.780000e-06,-2.445300e-04,
-6.756300e-04,8.090800e-04,
-4.471800e-04,9.657100e-04,
-1.482550e-03,-1.322900e-04,
-1.700600e-04,-4.691200e-04,
2.994100e-04,-1.781000e-04,
3.837300e-04,6.846800e-04,
-8.585000e-05,4.250800e-04,
6.128200e-04,-6.730400e-04,
1.663040e-03,3.983000e-05,
7.015200e-04,3.196100e-04,
7.630600e-04,-1.279390e-03,
-6.427100e-04,-6.902100e-04,
-3.481200e-04,6.782900e-04,
1.077020e-03,-3.938000e-04,
-1.425400e-04,3.634000e-04,
-1.601680e-03,3.621500e-04,
6.043400e-04,3.869300e-04,
1.456740e-03,9.206000e-04,
-2.371700e-04,2.606600e-04,
-5.144200e-04,-2.045200e-04,
7.392000e-05,-1.199540e-03,
6.157200e-04,-1.645300e-04,
-2.228000e-05,1.165100e-03,
-1.966000e-05,4.648000e-05,
-3.883300e-04,-1.681300e-04,
-2.068200e-04,-7.127700e-04,
-4.212300e-04,-1.192460e-03,
-1.728640e-03,-1.126800e-04,
-2.888400e-04,-6.430400e-04,
5.422600e-04,-5.940700e-04,
-3.729100e-04,2.747800e-04,
2.535100e-04,1.486300e-04,
2.439800e-04,8.535100e-04,
-7.233500e-04,1.937100e-04,
-2.802000e-05,2.948500e-04,
-1.237040e-03,8.317100e-04,
-2.808700e-04,3.294300e-04,
1.776800e-04,-4.354700e-04,
-1.106200e-03,-1.169090e-03,
-1.622800e-04,-1.083900e-04,
-5.671800e-04,7.546000e-05,
-6.329400e-04,-3.670000e-05,
9.659000e-05,3.593400e-04,
-1.206810e-03,1.117140e-03,
-4.051300e-04,9.118600e-04,
3.081200e-04,1.705900e-04,
7.348800e-04,-8.216700e-04,
6.156600e-04,1.195770e-03,
-4.082400e-04,7.066600e-04,
3.890200e-04,-8.982700e-04,
-2.278600e-04,-1.299900e-04,
-1.003970e-03,-3.065600e-04,
8.036900e-04,6.179800e-04,
6.302800e-04,7.853700e-04,
9.623000e-05,9.512900e-04,
-2.366100e-04,6.329400e-04,
-1.647000e-05,7.990900e-04,
1.038200e-03,-2.482500e-04,
-1.189500e-04,-5.972300e-04,
-6.047900e-04,-1.195270e-03,
7.562900e-04,2.425100e-04,
5.278300e-04,1.713000e-04,
-4.098200e-04,-1.084950e-03,
3.240000e-04,-3.104300e-04,
-4.217100e-04,-4.717100e-04,
-7.708400e-04,-2.826100e-04,
3.188000e-04,2.116700e-04,
-5.092000e-04,-5.451000e-04,
3.006000e-04,-1.398600e-03,
3.359400e-04,4.763000e-05,
1.397000e-04,-3.318800e-04,
1.385800e-03,-7.122400e-04,
-3.421700e-04,-6.768200e-04,
-2.410100e-04,-7.015400e-04,
1.804300e-03,-1.918400e-04,
4.078000e-04,-4.137200e-04,
-5.274200e-04,2.867900e-04,
-6.345700e-04,-3.452000e-05,
5.265900e-04,-3.261200e-04,
4.036200e-04,-5.670000e-04,
-4.986200e-04,2.279800e-04,
1.681500e-04,-4.599000e-05,
5.756700e-04,-4.648500e-04,
6.314600e-04,-3.235900e-04,
8.518000e-04,-1.372910e-03,
4.989700e-04,-6.761600e-04,
8.670000e-04,7.211400e-04,
8.146200e-04,1.238600e-04,
5.067000e-05,-4.218600e-04,
-6.555000e-04,-1.325700e-04,
-2.055000e-05,1.153260e-03,
1.667590e-03,1.282300e-04,
2.812300e-04,2.413400e-04,
2.340000e-06,7.528300e-04,
-1.931800e-04,-3.061200e-04,
-1.065520e-03,-2.009300e-04,
4.466300e-04,1.290290e-03,
-4.611300e-04,8.770000e-06,
4.776300e-04,-7.343800e-04,
3.802700e-04,9.196000e-04,
-2.565600e-04,-1.025700e-04,
-2.326100e-04,9.183500e-04,
-5.826300e-04,-3.849300e-04,
2.921800e-04,-3.143800e-04,
1.045350e-03,2.390000e-06,
-1.240100e-04,2.103800e-04,
-3.257200e-04,1.341120e-03,
1.078090e-03,-1.045100e-04,
1.518000e-04,-5.326100e-04,
3.027800e-04,6.661100e-04,
8.840000e-05,1.080460e-03,
-7.579400e-04,1.341880e-03,
-3.530700e-04,1.414000e-04,
7.840500e-04,-2.335900e-04,
5.915900e-04,-2.360800e-04,
-1.231820e-03,-9.149000e-04,
6.079800e-04,7.191400e-04,
-1.225300e-04,1.707400e-04,
-6.668500e-04,-5.627900e-04,
1.780300e-04,1.104600e-04,
-2.556100e-04,-1.915600e-04,
7.907300e-04,-1.058460e-03,
1.202700e-04,-9.839500e-04,
-2.443800e-04,1.331000e-05,
1.009080e-03,1.134300e-03,
5.422600e-04,4.200200e-04,
-2.396200e-04,1.146760e-03,
8.218000e-05,1.501810e-03,
6.628100e-04,1.653600e-04,
5.965400e-04,-5.661600e-04,
8.212600e-04,-1.169390e-03,
4.485100e-04,-1.331920e-03,
-2.626200e-04,4.951900e-04,
7.041400e-04,-4.159200e-04,
-1.853300e-04,-7.452600e-04,
4.475500e-04,9.784400e-04,
1.460050e-03,-4.036800e-04,
9.648000e-05,-2.470700e-04,
8.587800e-04,2.161900e-04,
8.833600e-04,4.973200e-04,
-1.768000e-04,9.872300e-04,
-3.316300e-04,-1.241730e-03,
-1.909000e-04,1.750000e-05,
-2.256000e-05,-2.555500e-04,
-4.413900e-04,-2.425800e-04,
-9.190500e-04,1.583210e-03,
2.783800e-04,-3.853200e-04,
-1.035420e-03,-2.090600e-04,
-2.505100e-04,8.950000e-05,
7.838500e-04,-2.517800e-04,
-3.680000e-06,-4.810400e-04,
-1.075290e-03,-1.039930e-03,
-1.252410e-03,-1.287400e-04,
-1.053000e-03,1.095220e-03,
-7.039200e-04,1.893560e-03,
4.013900e-04,5.171000e-04,
2.377000e-04,4.431500e-04,
1.001650e-03,5.121800e-04,
1.357500e-04,-5.088200e-04,
-3.843100e-04,8.531800e-04,
9.602300e-04,3.170100e-04,
4.553800e-04,-7.553900e-04,
-2.997900e-04,-1.066000e-05,
2.953100e-04,-8.950600e-04,
1.386840e-03,-5.709000e-04,
-3.349000e-04,1.617000e-04,
-1.053360e-03,-1.860400e-04,
2.531300e-04,4.503900e-04,
-3.753100e-04,-6.973000e-05,
-2.212910e-03,-2.102600e-04,
1.724800e-04,1.944600e-04,
2.140320e-03,-5.021900e-04,
-1.239360e-03,3.734800e-04,
-5.309000e-04,-6.302700e-04,
7.530700e-04,8.942400e-04,
-1.111500e-04,3.492000e-05,
3.953500e-04,-5.483200e-04,
-7.346300e-04,1.020200e-03,
-1.524770e-03,2.223900e-04,
-1.313090e-03,-8.698700e-04,
-1.199000e-04,-8.525300e-04,
-2.423800e-04,3.708000e-04,
-1.140800e-04,-1.999000e-04,
-2.290100e-04,-1.141830e-03,
1.095870e-03,7.602000e-04,
9.237800e-04,-2.373300e-04,
-5.676100e-04,-2.525200e-04,
1.154360e-03,1.185300e-04,
-1.938800e-04,-5.954900e-04,
-2.743000e-04,8.092000e-04,
5.942100e-04,1.188110e-03,
-1.128840e-03,-4.052000e-05,
-1.551700e-04,-7.830100e-04,
2.293000e-05,1.596090e-03,
4.294100e-04,-6.122300e-04,
-4.342400e-04,5.687700e-04,
1.591600e-04,1.237800e-04,
7.341400e-04,-1.500150e-03,
1.484600e-04,-3.359100e-04,
8.107300e-04,-4.425100e-04,
-2.945100e-04,-5.748300e-04,
5.521500e-04,6.782100e-04,
-2.468700e-04,9.989600e-04,
-1.910630e-03,-4.511000e-04,
4.976000e-04,-2.626600e-04,
-1.139200e-04,8.235500e-04,
-7.563800e-04,4.231100e-04,
5.822800e-04,3.417600e-04,
-1.098210e-03,3.821600e-04,
-2.162600e-04,-1.428760e-03,
5.278500e-04,-3.179100e-04,
-1.174280e-03,1.728000e-04,
1.277000e-04,-1.139590e-03,
3.406900e-04,6.205100e-04,
-9.477000e-05,1.352140e-03,
-6.640200e-04,-1.976400e-04,
-3.278900e-04,-8.475200e-04,
-1.392400e-04,-1.666000e-05,
-1.843930e-03,6.294400e-04,
-4.272700e-04,-5.251400e-04,
-2.014900e-04,-1.896000e-05,
-1.378480e-03,-3.039000e-05,
5.273300e-04,4.876500e-04,
1.022970e-03,1.637800e-04,
3.623000e-05,-1.153210e-03,
3.292300e-04,-8.149000e-05,
1.513720e-03,2.136200e-04,
-3.967700e-04,-1.318960e-03,
2.906700e-04,1.386100e-04,
4.914600e-04,3.266400e-04,
-1.204630e-03,-8.287000e-04,
-6.737500e-04,9.937000e-04,
-4.090100e-04,7.252300e-04,
-9.564000e-05,-6.256000e-05,
-4.672100e-04,1.242000e-05,
-7.645000e-05,1.472500e-04,
-1.376500e-04,-2.651900e-04,
-1.372670e-03,1.456800e-04,
2.956100e-04,7.766200e-04,
-9.607000e-05,-1.192800e-04,
-5.788000e-04,7.443400e-04,
1.026960e-03,-2.061800e-04,
-9.546000e-04,1.347800e-04,
-9.335000e-04,4.857000e-04,
3.275400e-04,8.545000e-05,
-2.847000e-05,6.990500e-04,
-6.030900e-04,-5.308200e-04,
-4.773500e-04,1.015290e-03,
-2.261000e-04,3.106400e-04,
-1.136600e-03,-4.048700e-04,
3.227500e-04,7.230000e-06,
-9.637000e-05,1.080800e-04,
1.553500e-04,5.544600e-04,
-5.036300e-04,-4.962000e-04,
-1.126260e-03,2.116100e-04,
-1.094790e-03,6.163700e-04,
8.123000e-05,-1.191400e-04,
5.053500e-04,2.909000e-05,
-1.200390e-03,4.486200e-04,
9.649300e-04,5.170500e-04,
-5.606000e-05,5.510300e-04,
-5.861300e-04,-6.033000e-04,
1.141930e-03,9.290000e-06,
-7.109700e-04,-1.952100e-04,
-9.492400e-04,3.806900e-04,
-2.510200e-04,1.870000e-04,
-5.611700e-04,2.775800e-04,
-3.297000e-04,6.831300e-04,
-2.201700e-04,5.349500e-04,
3.472200e-04,5.929200e-04,
3.578300e-04,-4.171400e-04,
-3.810600e-04,9.677200e-04,
9.815000e-04,-1.781100e-04,
-1.711900e-04,-7.837000e-04,
-9.777000e-04,2.300000e-04,
1.226450e-03,-5.691000e-05,
2.303600e-04,-1.606600e-04,
-1.076740e-03,-8.650000e-06,
5.885200e-04,6.118600e-04,
-3.381500e-04,2.279500e-04,
1.822000e-04,-1.163820e-03,
1.631530e-03,-9.477000e-05,
1.403900e-04,-4.911400e-04,
-2.502500e-04,-1.065760e-03,
5.775100e-04,-2.492900e-04,
9.022700e-04,-3.631000e-05,
1.161990e-03,-1.884200e-04,
-9.210000e-05,-7.231400e-04,
-1.851700e-04,1.175370e-03,
6.545600e-04,3.597500e-04,
1.593600e-04,4.867300e-04,
-8.352100e-04,1.645900e-04,
-8.415300e-04,-7.726100e-04,
-5.487000e-05,1.046490e-03,
1.161170e-03,7.180600e-04,
5.375900e-04,3.611100e-04,
1.665100e-04,3.743500e-04,
-4.347800e-04,-1.140260e-03,
-7.348600e-04,-5.978500e-04,
8.365000e-04,-3.984800e-04,
7.523100e-04,-8.521200e-04,
6.166000e-04,-3.731400e-04,
3.948100e-04,-1.386810e-03,
-1.210330e-03,-8.784000e-04,
1.169400e-04,4.193000e-04,
6.885200e-04,2.505500e-04,
-7.576000e-05,-3.449100e-04,
5.468900e-04,-6.371000e-04,
-2.297400e-04,-2.731400e-04,
6.989400e-04,-7.806600e-04,
-5.007400e-04,-4.155200e-04,
-6.469300e-04,-5.379800e-04,
1.682800e-03,8.191200e-04,
-7.725600e-04,1.430740e-03,
-4.935600e-04,9.506000e-05,
8.419800e-04,1.111410e-03,
5.835200e-04,-6.184400e-04,
4.734700e-04,5.860000e-05,
3.400000e-06,4.069000e-05,
2.323300e-04,-1.056680e-03,
-1.030000e-04,4.581400e-04,
5.983700e-04,-9.640600e-04,
-3.709000e-05,2.743300e-04,
-1.279150e-03,1.016990e-03,
5.927000e-04,-3.212400e-04,
-7.064600e-04,-9.993000e-04,
-4.414000e-05,-4.997900e-04,
3.073300e-04,-2.723000e-05,
-1.475120e-03,1.466600e-04,
-1.253900e-04,-3.690200e-04,
4.557100e-04,-5.929600e-04,
-4.174400e-04,2.281400e-04,
8.435000e-04,-1.177400e-04,
1.374170e-03,-3.107600e-04,
1.019190e-03,-6.324500e-04,
5.449200e-04,-5.967600e-04,
-5.826600e-04,-5.707600e-04,
-3.184000e-05,-1.305760e-03,
1.740000e-05,-1.696700e-04,
