6.602700e-04,-2.367020e-03,
2.386480e-03,-2.899830e-03,
9.693700e-04,-5.898940e-03,
3.222920e-03,-4.802740e-03,
2.049040e-03,-3.125300e-03,
-9.777000e-05,-1.235510e-03,
-1.361240e-03,2.627930e-03,
-3.085600e-03,6.960720e-03,
-3.460740e-03,8.531360e-03,
-3.567610e-03,1.002891e-02,
-1.269350e-03,9.604140e-03,
-2.129140e-03,9.665850e-03,
-1.296850e-03,7.038860e-03,
3.734700e-04,4.555010e-03,
-6.191000e-05,2.494980e-03,
1.541060e-03,-2.149350e-03,
1.649760e-03,-4.955160e-03,
2.516370e-03,-5.798110e-03,
2.979610e-03,-5.639330e-03,
2.118030e-03,-2.872100e-03,
-4.675000e-05,-4.776600e-04,
-8.314700e-04,2.211940e-03,
-2.128820e-03,6.063060e-03,
-3.007180e-03,7.804050e-03,
-2.960170e-03,9.778470e-03,
-3.297590e-03,9.173560e-03,
-3.558470e-03,8.374140e-03,
-2.946970e-03,8.602470e-03,
-2.588240e-03,8.837080e-03,
-1.952420e-03,8.298690e-03,
-1.451980e-03,7.898840e-03,
-2.177950e-03,8.019670e-03,
-1.432390e-03,7.922130e-03,
-1.188400e-03,6.434960e-03,
-2.681770e-03,3.424550e-03,
-4.929800e-04,6.663600e-04,
2.272970e-03,-3.466980e-03,
1.790590e-03,-5.590520e-03,
4.033670e-03,-7.310200e-03,
4.571760e-03,-8.360380e-03,
3.303800e-03,-8.710300e-03,
4.039600e-03,-8.732160e-03,
2.599450e-03,-7.590880e-03,
2.456980e-03,-7.913310e-03,
1.628470e-03,-7.176340e-03,
1.790160e-03,-7.090560e-03,
2.776400e-03,-7.520710e-03,
2.888370e-03,-8.026440e-03,
2.609620e-03,-7.884140e-03,
2.012740e-03,-7.649160e-03,
1.608220e-03,-9.705010e-03,
2.617040e-03,-8.845060e-03,
3.308550e-03,-7.870800e-03,
1.809440e-03,-7.855250e-03,
1.841160e-03,-4.699390e-03,
6.028800e-04,-1.578790e-03,
-1.288250e-03,2.172560e-03,
-3.074120e-03,5.211870e-03,
-2.205670e-03,5.474650e-03,
-2.191840e-03,6.463600e-03,
-2.558660e-03,3.139990e-03,
8.557900e-04,1.236420e-03,
1.789940e-03,-1.828220e-03,
4.874100e-03,-7.093700e-03,
5.028140e-03,-7.814900e-03,
3.473490e-03,-8.343320e-03,
4.398480e-03,-9.895800e-03,
3.980620e-03,-8.925770e-03,
3.315390e-03,-7.414330e-03,
2.727250e-03,-5.066440e-03,
1.788590e-03,-2.089640e-03,
-7.358400e-04,4.435300e-04,
-3.691810e-03,4.069930e-03,
-3.297050e-03,5.334450e-03,
-2.745250e-03,5.819080e-03,
-2.277840e-03,4.120970e-03,
-1.659220e-03,2.383160e-03,
-6.923700e-04,-7.191200e-04,
3.712270e-03,-5.805560e-03,
6.031400e-03,-8.239180e-03,
6.145550e-03,-8.335980e-03,
5.981680e-03,-8.680570e-03,
1.821740e-03,-8.635920e-03,
2.378900e-03,-7.858180e-03,
4.528090e-03,-7.718920e-03,
3.411960e-03,-8.142840e-03,
4.051990e-03,-8.671550e-03,
3.323540e-03,-7.757670e-03,
3.240940e-03,-7.232620e-03,
4.128330e-03,-5.790510e-03,
1.362140e-03,-3.396020e-03,
9.865400e-04,-1.036870e-03,
-1.032560e-03,2.099200e-03,
-4.753810e-03,4.330000e-03,
-4.353670e-03,5.917610e-03,
-5.609070e-03,7.460920e-03,
-4.398590e-03,9.167320e-03,
-2.843580e-03,8.240520e-03,
-5.126840e-03,6.487450e-03,
-3.584510e-03,8.379170e-03,
-3.809510e-03,9.102680e-03,
-4.592800e-03,7.502880e-03,
-4.569440e-03,8.531680e-03,
-3.738160e-03,7.801950e-03,
-2.333040e-03,5.118380e-03,
-4.038000e-03,4.518870e-03,
-1.745500e-03,3.856500e-04,
2.983450e-03,-1.577470e-03,
4.055830e-03,-5.641290e-03,
3.790690e-03,-4.822960e-03,
2.548120e-03,-1.833720e-03,
1.033030e-03,-2.166230e-03,
-3.275200e-04,1.435270e-03,
-2.436400e-03,3.672060e-03,
-4.534690e-03,4.710660e-03,
-3.525360e-03,4.507480e-03,
-1.919110e-03,2.301000e-03,
-2.893900e-04,5.393400e-04,
2.438410e-03,-3.351190e-03,
6.659880e-03,-6.519080e-03,
6.238270e-03,-6.876080e-03,
5.050420e-03,-7.429740e-03,
5.461950e-03,-8.213180e-03,
3.600980e-03,-7.217290e-03,
4.150750e-03,-5.620090e-03,
2.816390e-03,-4.198820e-03,
1.428360e-03,-1.416000e-03,
-2.222700e-04,5.915700e-04,
-3.620040e-03,2.340530e-03,
-3.933900e-03,4.146030e-03,
-3.943980e-03,5.702880e-03,
-2.732510e-03,3.731450e-03,
6.270800e-04,5.283000e-04,
3.138370e-03,-1.787690e-03,
4.106920e-03,-2.833150e-03,
6.233310e-03,-7.093300e-03,
6.724890e-03,-8.300790e-03,
5.432760e-03,-6.819320e-03,
5.963440e-03,-7.582340e-03,
5.917760e-03,-6.959950e-03,
4.466840e-03,-7.712640e-03,
4.212420e-03,-7.555920e-03,
4.328190e-03,-8.223740e-03,
5.311850e-03,-7.355970e-03,
5.789950e-03,-6.587750e-03,
4.837690e-03,-6.146570e-03,
2.726280e-03,-2.843410e-03,
7.160500e-04,-1.714010e-03,
-2.719800e-03,1.743580e-03,
-5.634230e-03,4.008460e-03,
-6.400400e-03,4.933720e-03,
-7.430940e-03,7.294390e-03,
-6.287550e-03,7.043160e-03,
-5.124430e-03,7.700810e-03,
-5.250800e-03,7.096550e-03,
-4.143100e-03,6.372930e-03,
-4.949210e-03,7.128070e-03,
-5.588260e-03,7.040150e-03,
-4.629100e-03,5.452060e-03,
-4.502490e-03,6.727490e-03,
-5.502470e-03,7.882240e-03,
-5.320260e-03,6.401330e-03,
-5.157170e-03,6.463040e-03,
-5.750450e-03,7.139810e-03,
-5.322150e-03,5.983440e-03,
-4.635020e-03,5.801440e-03,
-3.338780e-03,4.164120e-03,
-5.368200e-04,1.260640e-03,
2.350060e-03,-6.124800e-04,
4.284070e-03,-2.914400e-03,
5.033930e-03,-3.450170e-03,
4.345100e-03,-3.634030e-03,
2.470540e-03,-2.563120e-03,
1.616200e-04,1.610600e-04,
-2.813120e-03,2.223940e-03,
-4.421540e-03,3.361150e-03,
-7.669120e-03,6.303790e-03,
-8.332500e-03,6.997160e-03,
-6.200470e-03,6.550290e-03,
-6.358070e-03,5.790310e-03,
-5.826210e-03,5.000460e-03,
-3.875660e-03,4.251890e-03,
-1.037990e-03,8.869100e-04,
2.572110e-03,-6.706200e-04,
3.520120e-03,-2.653210e-03,
5.184200e-03,-3.784190e-03,
5.048410e-03,-3.629260e-03,
3.316470e-03,-2.582570e-03,
1.053900e-03,-1.031560e-03,
-2.823230e-03,1.903210e-03,
-4.488460e-03,3.476100e-03,
-6.490040e-03,6.247750e-03,
-7.678190e-03,6.523290e-03,
-6.072350e-03,6.076680e-03,
-6.965720e-03,6.286090e-03,
-5.764730e-03,5.410640e-03,
-4.637250e-03,7.446400e-03,
-6.807110e-03,5.826550e-03,
-6.330690e-03,6.656770e-03,
-5.218980e-03,7.360310e-03,
-4.422750e-03,5.146770e-03,
-5.409750e-03,4.859310e-03,
-6.030080e-03,2.597780e-03,
-1.477790e-03,1.121880e-03,
3.068720e-03,-1.839330e-03,
5.264140e-03,-2.544230e-03,
7.661590e-03,-3.817810e-03,
7.908860e-03,-6.969990e-03,
7.216890e-03,-5.244180e-03,
6.962820e-03,-6.368750e-03,
6.063520e-03,-7.501630e-03,
6.666700e-03,-5.636030e-03,
6.120870e-03,-5.552230e-03,
6.019800e-03,-6.285710e-03,
5.602380e-03,-5.728650e-03,
5.194370e-03,-5.463670e-03,
7.177880e-03,-6.013890e-03,
5.516030e-03,-7.423830e-03,
5.319850e-03,-6.717780e-03,
7.254600e-03,-6.178330e-03,
5.023940e-03,-7.582260e-03,
5.226990e-03,-5.543270e-03,
3.552520e-03,-2.886110e-03,
1.274210e-03,3.170800e-04,
-1.259440e-03,1.353880e-03,
-4.701210e-03,3.558280e-03,
-5.407630e-03,4.069390e-03,
-4.316930e-03,2.237520e-03,
-2.464200e-03,1.580170e-03,
-5.920600e-04,-1.169580e-03,
3.648440e-03,-2.946300e-03,
6.847590e-03,-3.459050e-03,
7.900570e-03,-4.868530e-03,
8.974180e-03,-5.621340e-03,
7.378620e-03,-5.686460e-03,
6.707990e-03,-5.772290e-03,
7.384190e-03,-5.542340e-03,
5.407340e-03,-3.114240e-03,
2.203120e-03,-9.663300e-04,
-2.087220e-03,7.132600e-04,
-4.077230e-03,2.813730e-03,
-4.643000e-03,2.276210e-03,
-6.512760e-03,3.014780e-03,
-3.461560e-03,3.887120e-03,
1.555000e-05,7.614400e-04,
2.189870e-03,-2.596880e-03,
5.772870e-03,-2.885080e-03,
8.427630e-03,-5.281310e-03,
8.489520e-03,-6.374310e-03,
7.139920e-03,-5.516110e-03,
6.668220e-03,-5.019010e-03,
7.133800e-03,-4.567450e-03,
6.874430e-03,-4.924100e-03,
6.217070e-03,-4.017660e-03,
6.839830e-03,-5.073190e-03,
7.363490e-03,-4.530020e-03,
7.033190e-03,-4.587340e-03,
6.047550e-03,-3.532720e-03,
2.647410e-03,-1.682900e-03,
2.574160e-03,-9.581000e-04,
-2.707640e-03,1.459740e-03,
-6.685650e-03,3.766800e-03,
-6.549620e-03,3.875650e-03,
-9.965900e-03,3.673440e-03,
-7.003470e-03,5.240150e-03,
-5.838780e-03,5.358870e-03,
-7.327860e-03,3.671170e-03,
-6.167670e-03,5.238380e-03,
-6.130500e-03,4.522200e-03,
-7.415990e-03,2.614160e-03,
-7.775630e-03,4.120570e-03,
-6.492430e-03,4.609970e-03,
-6.365120e-03,5.850010e-03,
-7.253010e-03,4.898230e-03,
-6.616380e-03,4.974970e-03,
-7.815750e-03,5.523240e-03,
-7.843710e-03,2.882430e-03,
-4.731770e-03,2.343210e-03,
-4.304420e-03,2.804880e-03,
-1.642320e-03,-5.249100e-04,
2.215430e-03,-6.119300e-04,
4.436030e-03,-8.271100e-04,
6.269040e-03,-2.911600e-03,
6.368480e-03,-1.236840e-03,
3.770240e-03,-2.159990e-03,
3.767300e-04,-3.848600e-04,
-4.449550e-03,2.171880e-03,
-5.441250e-03,2.782210e-03,
-9.296490e-03,3.207070e-03,
-1.132301e-02,4.925390e-03,
-7.582630e-03,6.230440e-03,
-6.371200e-03,4.192810e-03,
-5.410300e-03,3.006720e-03,
-4.330770e-03,1.722240e-03,
-2.822960e-03,-2.350400e-04,
4.730300e-04,8.050000e-06,
4.863240e-03,-4.250300e-04,
6.200750e-03,-1.933200e-03,
5.963530e-03,-2.155360e-03,
3.315710e-03,-5.827900e-04,
5.459000e-04,-1.131200e-04,
-1.379390e-03,4.008000e-04,
-6.593590e-03,1.697560e-03,
-8.199350e-03,2.386060e-03,
-8.647470e-03,3.021540e-03,
-9.401770e-03,4.127850e-03,
-7.230870e-03,4.436400e-03,
-6.787040e-03,3.121460e-03,
-8.153960e-03,5.642990e-03,
-5.724510e-03,5.558720e-03,
-5.700110e-03,4.337110e-03,
-8.812430e-03,4.992340e-03,
-7.191470e-03,3.306850e-03,
-5.694350e-03,1.144580e-03,
-4.582780e-03,7.992200e-04,
-2.994300e-04,1.296020e-03,
2.106060e-03,-3.229700e-04,
4.338190e-03,-1.667050e-03,
6.456200e-03,-2.580830e-03,
9.684010e-03,-3.109240e-03,
9.461140e-03,-2.762510e-03,
8.759540e-03,-4.059260e-03,
9.033210e-03,-3.625670e-03,
7.807710e-03,-4.787970e-03,
7.613940e-03,-5.250390e-03,
6.621230e-03,-2.977780e-03,
8.433700e-03,-3.243970e-03,
7.783890e-03,-3.931760e-03,
7.226980e-03,-3.232580e-03,
9.303770e-03,-2.808950e-03,
8.117840e-03,-4.247150e-03,
7.020800e-03,-5.239630e-03,
8.114310e-03,-4.450260e-03,
7.355110e-03,-2.135750e-03,
3.348830e-03,-1.400520e-03,
5.456100e-04,6.472200e-04,
-3.111280e-03,3.454000e-05,
-5.546110e-03,-2.525300e-04,
-4.936210e-03,1.019940e-03,
-5.391210e-03,1.047800e-03,
-4.035100e-03,2.523100e-04,
-2.001000e-04,-3.819300e-04,
3.069940e-03,-1.929680e-03,
7.717270e-03,-1.159430e-03,
1.058930e-02,-2.042370e-03,
8.829250e-03,-3.113490e-03,
7.469610e-03,-2.104580e-03,
7.796920e-03,-2.074050e-03,
7.493300e-03,-1.461420e-03,
5.122170e-03,-1.507070e-03,
9.912400e-04,-9.235300e-04,
-1.611630e-03,-1.464900e-04,
-3.901360e-03,1.056990e-03,
-4.939380e-03,1.614410e-03,
-6.165130e-03,4.081500e-04,
-4.509800e-03,2.008840e-03,
-2.887500e-04,1.426740e-03,
3.435350e-03,-1.472160e-03,
6.110600e-03,-2.631600e-04,
8.963180e-03,-1.868540e-03,
1.079539e-02,-1.491400e-03,
8.932740e-03,-2.623240e-03,
7.762260e-03,-3.162150e-03,
7.508830e-03,-2.204040e-03,
6.649890e-03,-3.454500e-03,
7.074220e-03,-2.767220e-03,
7.870750e-03,-2.681860e-03,
7.750790e-03,-2.149800e-03,
6.779750e-03,-3.257080e-03,
5.506290e-03,-3.354490e-03,
3.724980e-03,-1.830630e-03,
9.139500e-04,-4.599400e-04,
-2.272350e-03,9.381200e-04,
-4.889300e-03,3.117400e-04,
-8.654730e-03,6.364100e-04,
-9.674760e-03,1.833680e-03,
-8.818260e-03,1.732780e-03,
-8.185460e-03,2.775580e-03,
-7.584210e-03,3.684750e-03,
-6.681340e-03,3.035290e-03,
-7.383520e-03,2.660400e-03,
-8.502100e-03,3.780350e-03,
-7.535840e-03,3.407580e-03,
-7.615100e-03,2.525860e-03,
-5.154130e-03,1.029280e-03,
-3.113490e-03,1.079470e-03,
-1.034400e-03,4.976900e-04,
3.601490e-03,3.185500e-04,
5.461410e-03,1.000300e-04,
5.634410e-03,-1.907160e-03,
4.190730e-03,-8.641800e-04,
2.079080e-03,4.615200e-04,
-1.713400e-03,1.252910e-03,
-3.316970e-03,4.703300e-04,
-4.456590e-03,2.369930e-03,
-5.848820e-03,5.313900e-04,
-3.984260e-03,-7.304900e-04,
8.090000e-06,8.956200e-04,
3.911390e-03,-5.494200e-04,
6.273100e-03,-8.582800e-04,
8.909220e-03,-1.402030e-03,
1.038415e-02,-2.082710e-03,
9.471370e-03,-2.135250e-03,
8.347410e-03,-1.568940e-03,
7.046210e-03,-1.892480e-03,
5.337350e-03,-5.493200e-04,
3.046390e-03,2.124300e-04,
4.152600e-04,5.713100e-04,
-3.943070e-03,1.525600e-04,
-6.347570e-03,-2.934200e-04,
-5.110550e-03,7.580900e-04,
-3.548020e-03,8.834900e-04,
-1.631420e-03,-1.114300e-04,
3.980350e-03,5.171200e-04,
6.360450e-03,4.013500e-04,
8.953600e-03,-4.032600e-04,
1.177192e-02,5.431600e-04,
8.698280e-03,-1.458530e-03,
7.980080e-03,-2.580780e-03,
9.108750e-03,-1.258190e-03,
7.580550e-03,-1.613330e-03,
6.879610e-03,-2.569120e-03,
8.168460e-03,-3.201980e-03,
8.140380e-03,-3.498620e-03,
7.890790e-03,-7.464700e-04,
5.998470e-03,-2.953400e-04,
3.501050e-03,-1.692720e-03,
2.302940e-03,4.167000e-05,
-2.897230e-03,9.525000e-04,
-5.195470e-03,9.003500e-04,
-7.009740e-03,-8.910800e-04,
-1.005885e-02,5.982900e-04,
-8.518840e-03,2.900620e-03,
-7.530820e-03,1.434320e-03,
-9.157050e-03,1.354910e-03,
-9.011430e-03,2.016340e-03,
-8.356680e-03,2.215980e-03,
-9.315590e-03,1.755370e-03,
-8.266050e-03,1.712510e-03,
-6.721700e-03,2.223580e-03,
-5.293390e-03,4.203200e-04,
-4.037050e-03,-2.756700e-04,
-2.374900e-04,1.356100e-04,
3.523260e-03,-2.049200e-04,
3.936990e-03,-7.327100e-04,
4.994940e-03,2.772900e-04,
5.266290e-03,-7.551600e-04,
3.041750e-03,-8.783000e-04,
-1.695200e-03,-6.826600e-04,
-3.838470e-03,-1.552010e-03,
-5.382740e-03,-7.566000e-04,
-5.273520e-03,-4.764200e-04,
-3.849030e-03,-4.601000e-05,
2.264000e-05,-6.705300e-04,
3.996850e-03,-6.488800e-04,
6.755710e-03,1.062720e-03,
9.993890e-03,1.352450e-03,
9.626240e-03,-5.106200e-04,
8.492870e-03,-1.913630e-03,
8.937960e-03,-5.274800e-04,
8.813630e-03,-1.825000e-05,
5.649040e-03,-7.382400e-04,
2.030610e-03,6.266000e-04,
-7.253000e-04,5.343600e-04,
-4.216490e-03,-1.297270e-03,
-6.546150e-03,-9.249000e-04,
-6.170810e-03,-1.123300e-03,
-3.331610e-03,-4.510500e-04,
-9.662700e-04,2.187400e-04,
3.388190e-03,8.916600e-04,
6.011530e-03,1.923780e-03,
9.472300e-03,1.170290e-03,
1.098523e-02,9.936500e-04,
8.864600e-03,1.417000e-04,
9.504190e-03,-2.556800e-04,
9.174390e-03,-8.559700e-04,
7.723230e-03,5.344000e-05,
8.237290e-03,4.835400e-04,
9.113830e-03,-3.024300e-04,
8.626440e-03,-1.183600e-04,
7.996490e-03,5.811600e-04,
6.228930e-03,-3.852900e-04,
5.200430e-03,9.512000e-05,
1.632160e-03,1.138000e-04,
-3.811270e-03,-1.669570e-03,
-6.571170e-03,-1.031330e-03,
-9.610150e-03,-7.124200e-04,
-9.434330e-03,-5.958200e-04,
-9.112890e-03,-2.407000e-04,
-9.075660e-03,-1.473200e-04,
-8.344460e-03,3.899000e-04,
-8.418070e-03,-4.114500e-04,
-8.440200e-03,8.995000e-05,
-8.377210e-03,4.144200e-04,
-8.981600e-03,-1.240390e-03,
-8.427670e-03,4.036000e-04,
-6.944930e-03,-2.426900e-04,
-8.711580e-03,5.613000e-05,
-8.955260e-03,4.987900e-04,
-7.572620e-03,-5.147000e-04,
-7.899250e-03,-6.553000e-05,
-6.883170e-03,-3.576500e-04,
-5.314240e-03,-8.948300e-04,
-1.911990e-03,-3.143700e-04,
1.728720e-03,1.558900e-04,
4.367920e-03,2.078190e-03,
5.916490e-03,3.135540e-03,
5.142790e-03,1.190140e-03,
2.419900e-03,1.377500e-04,
-4.676000e-05,-3.766300e-04,
-4.235900e-03,-1.013600e-03,
-7.835510e-03,-3.017510e-03,
-9.241460e-03,-2.272160e-03,
-9.649050e-03,-7.260000e-04,
-8.713340e-03,-8.822100e-04,
-7.973310e-03,-7.559800e-04,
-5.954810e-03,-9.516100e-04,
-4.750090e-03,-1.062980e-03,
-3.125890e-03,-1.141400e-03,
2.663400e-03,5.832200e-04,
5.271580e-03,2.442890e-03,
5.834160e-03,2.592130e-03,
5.498310e-03,3.051070e-03,
3.742160e-03,3.558290e-03,
2.144160e-03,1.438130e-03,
-1.625850e-03,-4.226600e-04,
-5.915870e-03,-1.051610e-03,
-7.892550e-03,-2.619210e-03,
-9.679020e-03,-3.298360e-03,
-9.453770e-03,-2.042650e-03,
-8.783800e-03,-3.014500e-04,
-8.489180e-03,2.746600e-04,
-8.243000e-03,-9.200000e-05,
-7.890420e-03,-5.506700e-04,
-8.412880e-03,3.951800e-04,
-7.669390e-03,2.215800e-04,
-6.366730e-03,-2.954400e-04,
-6.421880e-03,-1.747120e-03,
-5.223220e-03,-2.299050e-03,
-1.494290e-03,-4.581700e-04,
3.031280e-03,3.621100e-04,
5.413560e-03,1.734280e-03,
7.507390e-03,2.294020e-03,
8.884730e-03,2.367190e-03,
8.429990e-03,7.529500e-04,
7.339550e-03,9.587000e-04,
7.686720e-03,1.399340e-03,
8.680890e-03,2.055930e-03,
8.384650e-03,2.624150e-03,
9.331300e-03,7.099900e-04,
9.795750e-03,8.727400e-04,
8.917430e-03,9.602200e-04,
7.632080e-03,-1.439000e-05,
5.242800e-03,1.533290e-03,
1.482120e-03,7.573700e-04,
-1.494100e-03,8.569200e-04,
-4.071120e-03,-1.727570e-03,
-5.481330e-03,-4.535920e-03,
-5.111850e-03,-1.074770e-03,
-1.850130e-03,-8.418500e-04,
1.072760e-03,-8.682000e-05,
3.519890e-03,2.033580e-03,
6.321770e-03,2.302490e-03,
5.027180e-03,2.277180e-03,
3.219030e-03,1.600120e-03,
1.204280e-03,-6.025700e-04,
-2.802620e-03,-2.297720e-03,
-6.740740e-03,-3.311190e-03,
-9.666060e-03,-4.115200e-03,
-1.009573e-02,-2.582650e-03,
-9.519280e-03,-2.488140e-03,
-8.045410e-03,-1.659490e-03,
-7.087380e-03,-1.217040e-03,
-5.599720e-03,-2.162070e-03,
-2.195460e-03,-2.168510e-03,
1.037370e-03,9.172000e-05,
2.814600e-03,2.982690e-03,
5.600590e-03,2.321260e-03,
6.159270e-03,3.550300e-03,
4.492090e-03,1.687710e-03,
7.011100e-04,5.087000e-05,
-3.152550e-03,-6.069900e-04,
-6.112750e-03,-3.235050e-03,
-8.099860e-03,-4.254890e-03,
-8.402180e-03,-4.609690e-03,
-8.991970e-03,-3.625430e-03,
-8.405690e-03,-2.008510e-03,
-8.585220e-03,-1.112920e-03,
-8.200240e-03,-6.530700e-04,
-7.668620e-03,-1.983520e-03,
-8.042150e-03,-2.066150e-03,
-7.621840e-03,-1.750850e-03,
-7.580080e-03,-2.551210e-03,
-6.027540e-03,-1.188320e-03,
-3.879320e-03,-2.102530e-03,
-5.074300e-04,4.422400e-04,
2.491320e-03,2.435650e-03,
5.742960e-03,4.542430e-03,
7.466510e-03,5.011230e-03,
7.648910e-03,3.382220e-03,
9.166810e-03,3.774810e-03,
9.581090e-03,3.094930e-03,
8.172410e-03,2.549280e-03,
7.922110e-03,2.035480e-03,
7.317690e-03,3.174610e-03,
7.646390e-03,3.052840e-03,
9.236380e-03,1.545580e-03,
8.149310e-03,2.569770e-03,
6.924530e-03,4.136920e-03,
5.826990e-03,1.940110e-03,
1.577410e-03,-8.957600e-04,
-2.773490e-03,-1.407890e-03,
-5.111980e-03,-3.581680e-03,
-5.327410e-03,-2.963140e-03,
-4.916700e-03,-2.317900e-03,
-2.815530e-03,-1.530780e-03,
4.718200e-04,2.093860e-03,
2.834410e-03,3.995520e-03,
5.440280e-03,3.318200e-03,
5.051050e-03,1.210900e-03,
2.624540e-03,1.468910e-03,
7.714300e-04,6.424000e-04,
-3.299610e-03,-1.898280e-03,
-6.759650e-03,-3.375280e-03,
-9.786740e-03,-5.232470e-03,
-1.092375e-02,-4.648670e-03,
-8.603120e-03,-3.334560e-03,
-8.003230e-03,-3.925880e-03,
-7.799220e-03,-2.846780e-03,
-5.395770e-03,-1.936820e-03,
-2.520590e-03,-1.627480e-03,
1.382130e-03,1.419080e-03,
4.201470e-03,1.446970e-03,
4.275570e-03,1.896970e-03,
4.050550e-03,3.904830e-03,
4.254520e-03,4.087010e-03,
7.956800e-04,1.959340e-03,
-1.346050e-03,-1.481550e-03,
-3.419510e-03,-3.659980e-03,
-7.981070e-03,-4.486540e-03,
-9.226540e-03,-6.198500e-03,
-7.179720e-03,-4.215910e-03,
-7.858240e-03,-2.581980e-03,
-8.900090e-03,-4.106990e-03,
-8.796300e-03,-3.121410e-03,
-7.915400e-03,-2.494930e-03,
-6.760550e-03,-3.604950e-03,
-8.721080e-03,-4.444120e-03,
-7.054260e-03,-3.220070e-03,
-5.095430e-03,-3.302050e-03,
-3.919660e-03,-2.992740e-03,
-4.832700e-04,-1.960990e-03,
1.823200e-03,2.592080e-03,
6.004850e-03,4.156900e-03,
7.545420e-03,5.858300e-03,
8.384490e-03,6.635980e-03,
8.308170e-03,4.197790e-03,
8.059590e-03,4.797180e-03,
8.075210e-03,4.240730e-03,
6.954890e-03,2.931690e-03,
7.171970e-03,3.233710e-03,
7.342650e-03,5.211750e-03,
7.049950e-03,3.850480e-03,
7.115210e-03,4.006450e-03,
7.267890e-03,4.854610e-03,
8.369260e-03,3.435300e-03,
8.942220e-03,4.274360e-03,
8.069210e-03,4.240580e-03,
8.445980e-03,2.932830e-03,
6.551030e-03,4.658360e-03,
4.514520e-03,3.186940e-03,
2.170480e-03,1.443730e-03,
-2.247340e-03,-5.374700e-04,
-3.180310e-03,-2.462540e-03,
-3.844970e-03,-5.180720e-03,
-3.645630e-03,-4.196830e-03,
-2.773800e-03,-1.643210e-03,
-2.428200e-04,-8.054600e-04,
1.834370e-03,3.732590e-03,
4.563850e-03,5.171010e-03,
8.190710e-03,6.565890e-03,
8.872940e-03,6.066310e-03,
8.003530e-03,3.692570e-03,
6.344450e-03,4.361150e-03,
5.954100e-03,4.924820e-03,
4.716960e-03,3.678930e-03,
1.466880e-03,3.002000e-04,
-9.065400e-04,-1.985620e-03,
-2.516790e-03,-3.826420e-03,
-3.212740e-03,-3.966910e-03,
-4.900300e-03,-3.974910e-03,
-4.439860e-03,-4.228250e-03,
-6.210200e-04,-5.381500e-04,
3.462020e-03,2.560970e-03,
4.443050e-03,5.535560e-03,
6.803510e-03,6.417980e-03,
8.063870e-03,7.188740e-03,
6.297340e-03,5.754730e-03,
6.268400e-03,4.025850e-03,
6.216890e-03,4.946970e-03,
7.202450e-03,5.253590e-03,
7.304120e-03,5.327210e-03,
7.563510e-03,5.438700e-03,
8.590700e-03,6.229720e-03,
6.738870e-03,3.012520e-03,
4.873480e-03,2.617220e-03,
3.997660e-03,2.539770e-03,
1.181730e-03,1.369210e-03,
-2.202530e-03,-7.222800e-04,
-3.707200e-03,-3.941200e-03,
-5.908730e-03,-5.304980e-03,
-7.103020e-03,-6.330190e-03,
-8.368420e-03,-6.827660e-03,
-5.674020e-03,-5.867480e-03,
-6.087140e-03,-3.929620e-03,
-7.880270e-03,-5.184730e-03,
-6.089110e-03,-4.373490e-03,
-7.869420e-03,-5.183750e-03,
-7.781450e-03,-6.043530e-03,
-6.662210e-03,-3.955080e-03,
