-9.422000e-05,9.879800e-04,
-3.188000e-04,-2.141800e-04,
1.157000e-04,9.798200e-04,
1.365040e-03,9.459700e-04,
8.190800e-04,7.782900e-04,
8.690000e-05,-5.317700e-04,
4.767000e-05,-9.946800e-04,
-3.672000e-04,2.134400e-04,
-6.553900e-04,1.336500e-03,
-1.171550e-03,-2.566200e-04,
-2.743800e-04,-5.577700e-04,
7.794800e-04,1.226560e-03,
7.669400e-04,1.200900e-04,
6.169500e-04,2.668400e-04,
-3.162300e-04,8.060800e-04,
-1.087800e-03,6.087600e-04,
3.272300e-04,-4.389000e-04,
8.200300e-04,-1.189810e-03,
7.907000e-05,2.922300e-04,
-2.953400e-04,-5.909600e-04,
-1.151360e-03,6.321000e-05,
-7.617400e-04,1.767990e-03,
8.499300e-04,2.174000e-04,
1.107030e-03,-1.087600e-04,
-3.080700e-04,5.913500e-04,
-1.040260e-03,1.210590e-03,
6.292000e-05,2.649200e-04,
1.980800e-04,-1.213950e-03,
-5.451100e-04,4.841100e-04,
-3.571000e-05,3.482300e-04,
1.867500e-04,-7.399500e-04,
2.220400e-04,5.944000e-04,
-5.721100e-04,9.347700e-04,
-1.518850e-03,1.081050e-03,
-7.301700e-04,3.038500e-04,
-8.188200e-04,3.384500e-04,
-5.533100e-04,8.168100e-04,
-5.719500e-04,1.140740e-03,
-2.216000e-04,3.818500e-04,
-4.528400e-04,1.764800e-04,
-2.088100e-04,5.018100e-04,
-9.001000e-05,-4.947800e-04,
-3.297000e-05,-8.432800e-04,
4.071100e-04,-7.125300e-04,
1.693800e-04,-3.278800e-04,
-5.498000e-04,4.954300e-04,
2.312100e-04,4.933000e-04,
6.696600e-04,-7.516400e-04,
4.672100e-04,7.839300e-04,
6.351000e-04,-4.022700e-04,
-3.392500e-04,-1.239820e-03,
-1.513000e-05,-6.664900e-04,
4.637500e-04,-1.035090e-03,
-1.065830e-03,-1.106000e-04,
-3.506800e-04,-1.006280e-03,
1.265910e-03,-2.537400e-04,
2.304700e-04,1.438600e-04,
5.203000e-04,-2.226300e-04,
8.416000e-04,-5.657000e-04,
2.443600e-04,-9.706100e-04,
8.281000e-04,5.682500e-04,
5.085700e-04,4.298900e-04,
-3.722000e-05,-6.064300e-04,
5.180000e-05,4.084000e-05,
1.224100e-03,-6.799000e-05,
-8.879000e-05,-6.064400e-04,
3.003100e-04,3.793200e-04,
4.602300e-04,2.114900e-04,
-1.311900e-04,4.959100e-04,
-1.606800e-04,-5.359700e-04,
-1.635760e-03,-6.859300e-04,
-6.782500e-04,2.606000e-05,
6.471600e-04,1.013700e-04,
2.565000e-04,1.389100e-04,
-1.445600e-04,1.506500e-04,
-4.976300e-04,5.160700e-04,
1.203320e-03,5.236800e-04,
1.526390e-03,1.502370e-03,
-8.635000e-05,1.795000e-05,
1.944100e-04,-3.733700e-04,
6.395600e-04,1.459700e-04,
-7.284200e-04,-8.302100e-04,
-1.559590e-03,-9.479800e-04,
-7.985000e-04,5.631000e-05,
-1.164000e-04,-4.975000e-05,
-6.101100e-04,8.529000e-05,
-3.813900e-04,2.610000e-05,
1.385370e-03,-6.364500e-04,
9.639700e-04,-3.285300e-04,
5.114800e-04,-7.848000e-05,
7.788700e-04,-1.470600e-04,
-7.493500e-04,8.732300e-04,
-1.256000e-04,1.071350e-03,
-1.094400e-04,-8.173200e-04,
-2.725500e-04,4.863500e-04,
7.720800e-04,4.582400e-04,
-3.217000e-05,-1.079450e-03,
-8.610400e-04,-2.132930e-03,
6.161400e-04,-5.473100e-04,
3.694500e-04,2.939000e-04,
-7.966000e-04,-1.317370e-03,
-1.528000e-04,-7.942000e-05,
2.198100e-04,3.345900e-04,
1.958300e-04,1.279100e-04,
6.936700e-04,9.704300e-04,
6.951700e-04,-3.854400e-04,
1.012220e-03,-1.463130e-03,
8.465800e-04,3.460000e-05,
-4.565600e-04,7.703600e-04,
4.265000e-05,-1.387970e-03,
-6.894800e-04,-1.161060e-03,
-4.148400e-04,3.450200e-04,
1.798560e-03,2.090600e-04,
8.133900e-04,-4.488900e-04,
4.299900e-04,-2.384000e-05,
-7.668000e-05,2.241000e-05,
-2.555400e-04,-3.632000e-05,
3.457200e-04,-2.751100e-04,
-7.834300e-04,-9.053400e-04,
-1.273370e-03,-1.080900e-04,
6.724300e-04,1.475930e-03,
5.054100e-04,1.422400e-04,
3.630000e-05,5.997900e-04,
1.853200e-04,1.094970e-03,
6.053200e-04,2.075000e-04,
4.570200e-04,-1.223000e-04,
6.694000e-05,-6.023300e-04,
9.750200e-04,-1.740000e-04,
-5.516300e-04,5.845000e-04,
2.909600e-04,3.990400e-04,
1.015000e-03,1.099600e-04,
-3.491000e-05,3.943200e-04,
7.625000e-04,2.442800e-04,
7.554000e-05,-1.754100e-04,
-2.466200e-04,6.798000e-05,
-9.838000e-04,3.140200e-04,
-7.151600e-04,1.258170e-03,
-9.215200e-04,1.061110e-03,
1.672300e-04,9.184400e-04,
1.839690e-03,1.095560e-03,
1.852300e-04,-6.726000e-04,
-1.294500e-04,-7.169500e-04,
8.644100e-04,8.045500e-04,
-3.879100e-04,-8.146500e-04,
4.322500e-04,-9.839000e-05,
4.973000e-04,1.430210e-03,
-5.485900e-04,-1.334440e-03,
2.534500e-04,-5.253300e-04,
-7.893000e-04,-1.915500e-04,
-2.613000e-04,-1.331470e-03,
2.825600e-04,2.533200e-04,
-3.541700e-04,3.452200e-04,
-9.857000e-05,8.598700e-04,
6.027000e-04,3.344500e-04,
2.346300e-04,-5.312700e-04,
-2.059480e-03,1.017960e-03,
3.021000e-05,-3.287400e-04,
1.261900e-04,-1.304790e-03,
-7.503200e-04,2.203290e-03,
3.421000e-04,5.288200e-04,
-1.423420e-03,-7.980500e-04,
-8.488500e-04,4.866000e-05,
1.740300e-04,-2.487900e-04,
9.037000e-04,1.778090e-03,
3.332500e-04,8.508000e-04,
-1.232920e-03,-2.783000e-04,
-2.138200e-04,-5.490900e-04,
-5.635100e-04,8.182200e-04,
1.030490e-03,4.058900e-04,
1.166540e-03,6.193000e-05,
3.370700e-04,2.382700e-04,
9.464600e-04,-7.547400e-04,
5.669300e-04,4.209700e-04,
2.731300e-04,-1.251700e-04,
7.100600e-04,-7.574700e-04,
-3.611000e-05,1.686800e-04,
-2.196000e-05,4.675800e-04,
7.196300e-04,-3.545800e-04,
-3.501000e-04,-5.399900e-04,
1.144180e-03,-1.139300e-04,
1.699640e-03,-5.300000e-05,
5.595000e-05,6.140900e-04,
1.656200e-04,4.244400e-04,
1.373350e-03,-3.214400e-04,
1.367120e-03,-3.012700e-04,
-1.369500e-04,5.829600e-04,
-6.037900e-04,6.397700e-04,
-5.188200e-04,-1.081400e-04,
-2.362700e-04,3.263800e-04,
-3.237000e-04,-1.270000e-06,
1.089200e-04,3.210900e-04,
-6.500000e-04,1.654260e-03,
1.867800e-04,-8.110900e-04,
1.257040e-03,-4.775700e-04,
1.859990e-03,9.911700e-04,
-3.929800e-04,7.427800e-04,
-1.417350e-03,-2.755400e-04,
8.963000e-04,-7.689100e-04,
4.410500e-04,1.611820e-03,
5.275800e-04,-5.644800e-04,
5.796500e-04,-1.108840e-03,
-1.883800e-04,8.352800e-04,
-1.111200e-03,-1.486900e-04,
-9.152200e-04,-2.600000e-05,
6.910000e-06,1.725280e-03,
1.419560e-03,-2.784200e-04,
9.147800e-04,6.049900e-04,
-6.157000e-04,7.720900e-04,
9.356000e-04,-1.949510e-03,
1.273000e-03,-2.178500e-04,
-1.045300e-04,-1.099420e-03,
-3.745800e-04,-2.004660e-03,
1.407670e-03,-6.802200e-04,
-9.808600e-04,2.947300e-04,
-1.719580e-03,-1.393500e-04,
-1.193000e-05,4.702400e-04,
-1.173010e-03,1.025000e-04,
5.987000e-05,-1.433740e-03,
8.675500e-04,4.427100e-04,
9.281500e-04,-1.082480e-03,
5.600000e-04,-1.538260e-03,
-1.158270e-03,-4.200500e-04,
-7.249300e-04,7.672000e-05,
-5.808000e-04,2.654000e-05,
-1.033430e-03,9.725400e-04,
-3.767000e-05,7.754600e-04,
1.431500e-04,5.404900e-04,
1.667200e-04,3.195700e-04,
8.213300e-04,-6.294600e-04,
-8.772600e-04,4.057200e-04,
-6.507900e-04,-4.124900e-04,
5.592700e-04,-7.567200e-04,
-1.815900e-04,2.256300e-04,
-9.645100e-04,1.854000e-04,
5.558700e-04,6.207900e-04,
1.338600e-04,1.654500e-04,
-3.773300e-04,-1.734380e-03,
5.367200e-04,2.794400e-04,
-1.288020e-03,2.528100e-04,
-5.569900e-04,-5.459100e-04,
1.371230e-03,1.200680e-03,
-3.453300e-04,-8.972000e-05,
-7.204700e-04,-1.345000e-05,
1.073900e-04,-8.420900e-04,
2.149300e-04,-1.871000e-05,
-5.278700e-04,7.833500e-04,
3.007500e-04,-5.471000e-04,
1.635670e-03,4.648600e-04,
4.227500e-04,2.105000e-04,
4.313000e-04,-6.262600e-04,
5.318800e-04,-6.027000e-05,
-6.020400e-04,9.734200e-04,
-3.493000e-04,-1.828100e-04,
8.129400e-04,1.501600e-04,
1.726200e-04,5.871200e-04,
-5.155800e-04,4.632400e-04,
1.282870e-03,-8.457500e-04,
-6.064600e-04,-9.022500e-04,
-7.326400e-04,1.297310e-03,
8.051300e-04,3.085400e-04,
-9.176800e-04,3.503600e-04,
-6.337900e-04,7.924500e-04,
8.304100e-04,2.095300e-04,
2.193940e-03,6.940800e-04,
1.707050e-03,9.780000e-05,
-7.430900e-04,-4.338600e-04,
4.117700e-04,-1.006580e-03,
6.087200e-04,1.704700e-04,
-3.892500e-04,-3.005500e-04,
-7.098500e-04,-5.088000e-05,
-9.741400e-04,1.168140e-03,
3.096200e-04,-2.126000e-04,
1.062200e-04,-1.080110e-03,
1.602000e-04,-1.118760e-03,
5.235800e-04,9.717700e-04,
2.412500e-04,1.154500e-04,
2.875700e-04,-6.149000e-04,
-1.566420e-03,-4.888000e-04,
-5.119800e-04,-1.364000e-04,
-3.390100e-04,9.259100e-04,
-1.105190e-03,5.779700e-04,
3.214100e-04,5.988000e-05,
7.613900e-04,8.126600e-04,
6.579700e-04,-1.609590e-03,
1.375900e-04,-1.066310e-03,
2.319600e-04,7.580000e-06,
-5.130400e-04,-1.047220e-03,
-1.405400e-04,1.032050e-03,
1.320980e-03,1.885200e-04,
-2.026450e-03,-4.516000e-04,
-6.219600e-04,-3.590000e-06,
1.660000e-05,8.884200e-04,
-1.313950e-03,3.834700e-04,
5.271800e-04,-3.346000e-05,
-1.036200e-04,1.091620e-03,
1.237600e-04,3.580400e-04,
-1.254410e-03,-1.643450e-03,
-1.277000e-03,-4.874200e-04,
1.845400e-04,1.490000e-05,
9.170500e-04,-1.522920e-03,
6.801500e-04,2.070700e-04,
2.926000e-05,-7.920700e-04,
2.118580e-03,-1.088660e-03,
-3.924900e-04,3.772600e-04,
-1.019220e-03,-8.760100e-04,
9.147700e-04,5.315300e-04,
-5.911900e-04,8.599200e-04,
7.446500e-04,-9.853600e-04,
1.097470e-03,7.103500e-04,
-9.340900e-04,1.056830e-03,
6.093000e-05,8.552000e-05,
1.269800e-04,1.130700e-04,
2.034100e-04,1.083810e-03,
-1.248200e-04,2.636000e-04,
3.272100e-04,-1.006000e-05,
-4.492400e-04,1.005150e-03,
-7.326700e-04,-1.078080e-03,
9.567900e-04,-1.459470e-03,
-3.415600e-04,-1.304900e-04,
1.036010e-03,8.468000e-04,
1.028680e-03,-3.573000e-04,
-4.360000e-04,-1.107600e-03,
1.138150e-03,2.596000e-04,
4.253000e-05,-9.301800e-04,
-7.544600e-04,-1.483070e-03,
-6.037200e-04,1.394800e-04,
-2.775000e-05,-1.992700e-04,
6.680100e-04,3.265700e-04,
6.411000e-05,1.401300e-04,
-8.719000e-05,-6.776500e-04,
9.450000e-04,-3.181000e-04,
1.633400e-04,-2.705600e-04,
-7.771300e-04,-5.693300e-04,
1.543000e-04,-4.576300e-04,
5.915300e-04,1.549500e-04,
5.202300e-04,-1.969400e-04,
1.159000e-04,6.911400e-04,
-7.055800e-04,1.070350e-03,
5.654700e-04,-1.645100e-04,
2.516100e-04,8.828700e-04,
-1.101510e-03,-7.376300e-04,
1.432340e-03,-7.288600e-04,
5.904600e-04,1.213910e-03,
-1.268180e-03,5.790500e-04,
7.690600e-04,-1.669900e-04,
-5.061900e-04,6.373700e-04,
6.700500e-04,1.561330e-03,
1.086840e-03,1.772200e-04,
-3.103500e-04,-2.308900e-04,
3.478100e-04,-6.510400e-04,
2.984000e-05,3.572500e-04,
-6.606000e-05,-1.180710e-03,
6.935000e-05,-1.006020e-03,
-9.693900e-04,7.200100e-04,
-4.229100e-04,-3.798500e-04,
6.393500e-04,2.553000e-04,
-5.820000e-06,6.015800e-04,
-1.044100e-04,-2.793000e-04,
5.683200e-04,-1.784200e-04,
3.015200e-04,-5.927100e-04,
-7.153500e-04,-3.049600e-04,
-2.966200e-04,8.063000e-04,
2.196900e-04,-4.612800e-04,
-1.229140e-03,6.723700e-04,
-1.122130e-03,5.287800e-04,
-6.926100e-04,-4.125800e-04,
6.318600e-04,8.863000e-04,
9.068100e-04,-6.284000e-05,
-2.846400e-04,-6.174200e-04,
7.669100e-04,-1.876770e-03,
-3.934300e-04,-2.654900e-04,
-1.159900e-04,-3.059400e-04,
-1.184000e-04,-9.128000e-05,
-1.627560e-03,1.107770e-03,
2.011600e-04,7.844000e-04,
4.641000e-04,2.980100e-04,
-1.939600e-04,3.434100e-04,
4.185000e-05,-4.784500e-04,
3.720900e-04,-1.142170e-03,
-1.041090e-03,-2.384600e-04,
8.316000e-05,7.937900e-04,
1.237580e-03,1.287100e-04,
-1.029910e-03,-7.465400e-04,
-1.628100e-04,-9.547200e-04,
7.898700e-04,4.205300e-04,
-2.327300e-04,-4.393800e-04,
4.704000e-04,7.652400e-04,
1.460000e-04,-8.066400e-04,
-4.708400e-04,-1.143320e-03,
-7.086200e-04,1.864970e-03,
-1.017490e-03,-4.853000e-04,
-1.004160e-03,-3.241200e-04,
-3.299100e-04,8.114000e-05,
7.635300e-04,-3.443400e-04,
2.138300e-04,-2.941200e-04,
4.710100e-04,8.978000e-04,
1.344190e-03,-3.283100e-04,
2.617800e-04,7.198800e-04,
9.223100e-04,4.888500e-04,
1.881900e-04,-1.728620e-03,
-4.433200e-04,8.485100e-04,
1.224790e-03,2.142600e-04,
9.180500e-04,-5.609000e-04,
-7.935200e-04,-1.081800e-04,
-7.857000e-05,-8.957100e-04,
4.233700e-04,1.944200e-04,
6.319300e-04,-5.388600e-04,
6.277000e-05,-1.245580e-03,
-6.943600e-04,-5.386000e-04,
-4.702700e-04,4.306300e-04,
1.749200e-04,1.270900e-03,
2.792000e-04,4.955300e-04,
-6.351200e-04,5.292000e-05,
-8.283000e-04,4.373600e-04,
-7.542600e-04,-1.661800e-04,
-1.441800e-03,-1.307410e-03,
-1.006920e-03,-1.448300e-04,
3.042200e-04,1.112220e-03,
-3.312400e-04,4.740400e-04,
3.753800e-04,5.894400e-04,
6.048100e-04,6.370000e-04,
9.808900e-04,-2.920000e-05,
2.012000e-05,1.502400e-04,
-1.533420e-03,6.065000e-05,
7.904000e-04,-1.009450e-03,
5.154000e-05,2.278300e-04,
-6.925600e-04,1.010650e-03,
1.158200e-03,5.190500e-04,
1.191590e-03,7.409200e-04,
-1.125220e-03,-3.430400e-04,
1.800000e-04,7.119100e-04,
1.535600e-04,2.182150e-03,
1.603100e-04,-7.290300e-04,
7.983800e-04,-1.468970e-03,
-1.191770e-03,4.759200e-04,
1.232300e-03,7.348200e-04,
7.911400e-04,3.936800e-04,
-1.488440e-03,3.176300e-04,
3.685000e-04,-8.913600e-04,
-2.010010e-03,-4.680400e-04,
1.160300e-04,1.421700e-03,
1.598420e-03,1.054390e-03,
-1.219070e-03,-7.940000e-05,
4.497000e-04,4.984400e-04,
9.627800e-04,3.317000e-04,
-6.803600e-04,5.650000e-06,
-1.038060e-03,8.330400e-04,
-3.108500e-04,-2.927200e-04,
-8.744000e-05,1.056320e-03,
9.391000e-05,2.156940e-03,
2.350800e-04,-2.830000e-06,
3.258900e-04,2.316300e-04,
3.642700e-04,7.303200e-04,
-4.033000e-04,6.570800e-04,
-4.575700e-04,4.284600e-04,
1.996100e-04,-3.302100e-04,
-5.504000e-04,1.550960e-03,
-1.574000e-03,7.456400e-04,
3.069600e-04,-5.755100e-04,
1.507150e-03,-1.150000e-06,
3.676200e-04,5.428500e-04,
-1.053600e-03,-6.308500e-04,
4.388900e-04,-1.864170e-03,
5.903100e-04,-6.837200e-04,
3.567600e-04,-3.829100e-04,
6.320700e-04,-5.298400e-04,
-2.489700e-04,4.249700e-04,
3.509900e-04,4.911600e-04,
-5.896000e-05,8.289900e-04,
5.432000e-04,-1.395500e-04,
3.423700e-04,-7.416700e-04,
-4.598900e-04,-5.990000e-06,
1.432200e-04,-3.538000e-04,
-7.068100e-04,3.375900e-04,
1.809000e-04,1.040440e-03,
1.407690e-03,5.611000e-04,
-1.657800e-04,6.952000e-05,
-4.203300e-04,-2.427000e-05,
1.526320e-03,9.466400e-04,
1.367900e-04,3.679900e-04,
1.558280e-03,-8.504000e-04,
1.057730e-03,-1.232750e-03,
-1.366360e-03,-1.244700e-03,
-4.656600e-04,6.244300e-04,
-7.422800e-04,3.645400e-04,
-3.569000e-05,-6.342900e-04,
3.501400e-04,7.539000e-04,
-2.128000e-05,4.391600e-04,
-2.383400e-04,-4.500000e-06,
2.404900e-04,-2.938200e-04,
-5.614000e-05,-4.208300e-04,
-1.427100e-03,-4.584900e-04,
1.262400e-04,-7.080900e-04,
8.888900e-04,-7.536600e-04,
5.463400e-04,6.724000e-05,
5.429800e-04,5.421300e-04,
4.627100e-04,3.376100e-04,
4.857000e-05,-4.861500e-04,
-3.482000e-04,-1.317620e-03,
-1.796900e-04,3.934000e-05,
-1.266800e-04,5.390100e-04,
-1.428580e-03,-8.483000e-04,
-9.897400e-04,6.070200e-04,
8.609700e-04,7.732200e-04,
1.299320e-03,9.436700e-04,
1.041170e-03,1.545210e-03,
-1.272200e-04,-4.790900e-04,
4.849300e-04,4.460300e-04,
-1.201500e-04,4.237200e-04,
-8.565300e-04,-7.664700e-04,
-8.895000e-05,7.888200e-04,
-3.964700e-04,-1.040390e-03,
-3.662300e-04,-1.066630e-03,
2.520000e-06,1.009500e-03,
1.865800e-04,-5.725900e-04,
-1.491180e-03,-5.832000e-05,
3.599200e-04,3.632000e-05,
2.734290e-03,-1.670600e-04,
2.366400e-04,-1.551800e-04,
-1.385440e-03,-1.041440e-03,
5.063300e-04,5.000000e-07,
-1.131810e-03,3.917000e-04,
-6.293500e-04,5.382600e-04,
1.518980e-03,7.544600e-04,
5.840900e-04,-4.696600e-04,
1.820100e-04,-9.448700e-04,
1.574400e-04,6.488400e-04,
1.134300e-03,1.249900e-04,
1.928700e-04,1.996900e-04,
-3.964400e-04,-1.878000e-05,
1.503500e-04,-3.955300e-04,
-4.347300e-04,-6.089300e-04,
-3.620500e-04,-4.643200e-04,
-5.393300e-04,9.948200e-04,
1.398900e-04,4.619800e-04,
6.288500e-04,-4.403200e-04,
9.953500e-04,-2.389500e-04,
2.068900e-04,8.894400e-04,
-5.031000e-05,-6.019200e-04,
-5.000700e-04,-2.383900e-04,
2.711900e-04,1.113610e-03,
1.216520e-03,8.434500e-04,
-5.807200e-04,9.034500e-04,
5.246000e-04,-4.387300e-04,
-4.617100e-04,-4.897200e-04,
-3.152800e-04,5.727800e-04,
1.508140e-03,-1.831200e-04,
-1.287740e-03,-1.683740e-03,
-2.031940e-03,-5.897000e-04,
-1.330700e-03,3.792200e-04,
-9.240000e-05,6.969200e-04,
1.193000e-04,4.332200e-04,
7.567100e-04,3.038500e-04,
7.878200e-04,-1.309000e-04,
1.180200e-04,-1.651620e-03,
4.890200e-04,2.398100e-04,
1.708500e-04,-4.385800e-04,
-3.231300e-04,-1.304940e-03,
-4.515300e-04,4.709400e-04,
-4.246100e-04,-1.268120e-03,
3.284200e-04,-6.705400e-04,
2.937700e-04,5.729000e-04,
6.351800e-04,-3.205000e-05,
7.642100e-04,-8.307800e-04,
-1.008090e-03,-1.654000e-05,
5.385000e-05,8.099500e-04,
1.363160e-03,-6.039000e-04,
-7.471800e-04,3.880000e-05,
1.809500e-04,1.606270e-03,
-5.244100e-04,7.043400e-04,
-1.247800e-04,4.203300e-04,
2.264260e-03,-1.673700e-04,
4.807600e-04,-3.274600e-04,
2.707300e-04,-2.752000e-05,
-3.613900e-04,1.039650e-03,
-4.222900e-04,-2.700800e-04,
9.657400e-04,-6.209400e-04,
-4.837500e-04,3.498900e-04,
6.473800e-04,1.682200e-04,
1.608280e-03,3.581800e-04,
-9.271700e-04,-6.051000e-04,
-6.013100e-04,-3.241200e-04,
4.533500e-04,5.561000e-04,
4.691500e-04,-8.787000e-05,
5.676000e-05,-1.337430e-03,
-6.357600e-04,-5.127100e-04,
-2.943500e-04,1.609000e-05,
-9.226600e-04,7.156500e-04,
6.072300e-04,1.327200e-04,
1.112600e-03,-8.117000e-05,
-2.094500e-04,-2.172700e-04,
-1.958800e-04,-1.349840e-03,
-4.812000e-04,-2.738000e-04,
-5.032100e-04,4.108500e-04,
6.889100e-04,-1.096700e-03,
1.076900e-03,1.048590e-03,
2.119800e-04,8.264500e-04,
-3.453000e-04,-1.445500e-03,
-5.703000e-05,7.124500e-04,
-2.652500e-04,-3.343700e-04,
-8.976900e-04,-1.239420e-03,
-7.383100e-04,-6.499800e-04,
-7.594400e-04,3.168200e-04,
-1.157470e-03,-1.747600e-04,
-3.577900e-04,-4.460600e-04,
-6.051000e-05,1.652730e-03,
8.433000e-04,8.158800e-04,
3.140000e-04,6.845500e-04,
-6.130000e-05,3.348500e-04,
1.186860e-03,-2.100800e-04,
8.349900e-04,1.007060e-03,
-2.782400e-04,-4.486300e-04,
1.216900e-04,-1.090580e-03,
-7.549500e-04,6.248000e-05,
-3.870500e-04,5.618400e-04,
4.608500e-04,1.139360e-03,
-5.170900e-04,3.394500e-04,
9.065700e-04,-2.096700e-04,
6.187000e-04,-1.252000e-05,
-8.277100e-04,3.752300e-04,
-1.378200e-04,5.769000e-05,
7.080500e-04,-3.238500e-04,
-2.173300e-04,-8.281000e-04,
-1.351570e-03,-1.565400e-04,
4.320300e-04,3.263300e-04,
-3.602000e-05,6.180000e-04,
1.467410e-03,1.569800e-04,
1.577470e-03,-4.118300e-04,
-1.533210e-03,-1.003500e-04,
-1.232050e-03,-1.513020e-03,
2.401000e-05,1.445500e-04,
-8.940000e-05,-4.050800e-04,
-5.635000e-04,-1.207230e-03,
7.480000e-04,5.382300e-04,
1.463480e-03,5.205400e-04,
-2.190700e-04,-1.489700e-04,
-7.402000e-04,-2.806400e-04,
-3.118000e-05,-6.948300e-04,
1.748100e-04,-8.558700e-04,
-5.418100e-04,2.940000e-06,
-1.250220e-03,-1.386000e-04,
4.503000e-04,-1.897880e-03,
3.713300e-04,-7.592700e-04,
2.902500e-04,9.318800e-04,
1.839480e-03,-9.753000e-04,
-1.740860e-03,-3.707800e-04,
-1.357880e-03,2.233310e-03,
1.348650e-03,6.078700e-04,
-4.960500e-04,9.430600e-04,
-1.937000e-05,9.712700e-04,
9.267600e-04,-6.914200e-04,
2.255200e-04,1.308590e-03,
-3.138600e-04,-5.402000e-05,
-1.189150e-03,-6.472700e-04,
6.326000e-05,1.954200e-04,
-7.617000e-05,3.623200e-04,
-2.955800e-04,1.866800e-03,
9.269600e-04,-3.272700e-04,
1.282600e-04,-1.691000e-04,
-7.531200e-04,7.177500e-04,
-4.937500e-04,-4.171900e-04,
-1.291010e-03,9.186500e-04,
-4.646000e-04,8.201300e-04,
3.503700e-04,6.605800e-04,
-5.593100e-04,8.587300e-04,
-1.118000e-03,4.946900e-04,
4.568000e-04,2.925400e-04,
1.222200e-04,-8.790100e-04,
-8.215100e-04,-1.506490e-03,
-9.392700e-04,-1.088970e-03,
2.210800e-04,7.372900e-04,
3.077100e-04,2.909000e-04,
-1.158200e-04,4.063300e-04,
1.137050e-03,-3.283400e-04,
-5.855200e-04,-1.423360e-03,
5.143500e-04,-3.056900e-04,
1.931600e-04,-6.937000e-04,
-6.170100e-04,-1.515600e-04,
-5.425600e-04,4.768300e-04,
-7.925400e-04,-5.259700e-04,
5.599800e-04,-6.242300e-04,
-6.574100e-04,7.050100e-04,
1.208670e-03,-5.365500e-04,
5.069400e-04,5.813300e-04,
8.424300e-04,3.631600e-04,
1.526860e-03,-1.702290e-03,
-5.672000e-05,-8.384900e-04,
8.857100e-04,-9.534200e-04,
-5.892200e-04,2.096700e-04,
-4.413100e-04,-3.088000e-05,
1.368430e-03,-3.363900e-04,
8.379100e-04,1.346100e-04,
-1.300000e-06,-4.010400e-04,
-5.814900e-04,-4.184700e-04,
-3.433500e-04,4.344100e-04,
6.201100e-04,2.704700e-04,
7.044300e-04,1.175580e-03,
5.500300e-04,-2.556100e-04,
4.777400e-04,-9.387500e-04,
-2.659400e-04,2.641700e-04,
-1.093130e-03,-3.766900e-04,
-3.267000e-05,-1.087590e-03,
8.289900e-04,4.093000e-04,
3.511300e-04,-6.949100e-04,
-1.188800e-04,-1.171520e-03,
-3.077800e-04,-4.591300e-04,
2.135700e-04,-8.359200e-04,
-6.922600e-04,2.462100e-04,
6.352500e-04,-5.625800e-04,
2.030400e-04,-8.990500e-04,
-2.828200e-04,3.379000e-04,
-2.273000e-04,9.963000e-05,
-2.670200e-04,4.191300e-04,
6.732200e-04,5.763900e-04,
-1.122800e-04,-8.830100e-04,
-1.061080e-03,-1.737890e-03,
-7.378200e-04,8.279000e-05,
2.102200e-04,1.367910e-03,
7.600000e-07,-4.610000e-04,
6.885800e-04,5.957100e-04,
1.293700e-04,-2.110400e-04,
-8.412000e-04,-4.868100e-04,
6.963300e-04,2.609800e-04,
-2.419100e-04,-1.485220e-03,
-8.005400e-04,8.656300e-04,
2.715200e-04,2.258800e-04,
-1.889600e-04,-5.363500e-04,
2.487000e-05,1.766120e-03,
-3.616200e-04,4.281000e-04,
-7.391600e-04,-1.205840e-03,
4.880800e-04,8.553000e-05,
5.241500e-04,9.538100e-04,
6.167000e-05,5.038100e-04,
3.118000e-04,-3.089100e-04,
-3.956900e-04,-3.088300e-04,
-6.786100e-04,9.532500e-04,
5.877100e-04,4.050000e-04,
-7.770200e-04,-2.110800e-03,
-5.472200e-04,-1.687280e-03,
9.049000e-05,2.589600e-04,
-4.464800e-04,3.184300e-04,
-1.187800e-04,-1.943800e-04,
1.151600e-04,-1.326700e-04,
-7.157800e-04,-4.573000e-04,
-5.359100e-04,3.412400e-04,
6.588200e-04,1.302600e-04,
4.364300e-04,-9.294500e-04,
-1.603600e-04,-2.612700e-04,
2.995600e-04,1.334460e-03,
3.463200e-04,5.712300e-04,
-1.652000e-05,1.017200e-03,
2.885400e-04,3.514200e-04,
-8.627000e-05,-2.488270e-03,
-9.953900e-04,-2.118400e-04,
2.376500e-04,-5.642500e-04,
-9.201600e-04,1.109700e-04,
-2.310900e-04,1.566210e-03,
1.746200e-04,1.211250e-03,
-5.073500e-04,2.993200e-04,
1.935050e-03,6.512300e-04,
-1.159600e-04,1.810000e-06,
-1.572090e-03,-2.104900e-04,
6.091700e-04,-5.672800e-04,
-1.522000e-05,-7.655200e-04,
-6.757600e-04,6.862700e-04,
2.466500e-04,-1.762600e-04,
-9.216000e-05,-5.828000e-05,
1.996200e-04,1.345450e-03,
1.734900e-04,3.902600e-04,
-7.487400e-04,-3.086000e-04,
3.054900e-04,4.077300e-04,
3.301000e-04,-2.371900e-04,
-8.581600e-04,4.630800e-04,
-3.187900e-04,6.457300e-04,
4.205200e-04,-1.304350e-03,
-1.056850e-03,6.843200e-04,
1.097680e-03,6.510000e-05,
3.409400e-04,-1.791870e-03,
-9.031300e-04,-9.294000e-05,
