-3.211880e-03,8.383130e-03,
-3.578290e-03,1.017913e-02,
-1.431910e-03,9.804200e-03,
-6.699100e-04,8.654170e-03,
-8.134000e-04,7.895290e-03,
-1.124210e-03,6.871900e-03,
-2.139020e-03,3.896100e-03,
-1.565870e-03,2.283350e-03,
8.026400e-04,-5.469500e-04,
1.836180e-03,-4.795370e-03,
2.915690e-03,-5.057620e-03,
2.386650e-03,-4.631800e-03,
1.891630e-03,-3.456200e-03,
-1.742000e-04,-9.536000e-05,
-2.420940e-03,4.484370e-03,
-2.460990e-03,7.601460e-03,
-3.453170e-03,7.877150e-03,
-3.648540e-03,8.986790e-03,
-1.807660e-03,8.844100e-03,
-1.342940e-03,8.404540e-03,
-2.105640e-03,8.004360e-03,
-2.281540e-03,7.779500e-03,
-2.148460e-03,7.812860e-03,
-1.336660e-03,7.789840e-03,
-2.656840e-03,8.252560e-03,
-2.211180e-03,6.926250e-03,
-1.018930e-03,5.914440e-03,
-2.267860e-03,3.286900e-03,
-2.872900e-04,-4.567800e-04,
1.065320e-03,-2.143880e-03,
2.897170e-03,-5.601260e-03,
3.125360e-03,-8.557530e-03,
3.179310e-03,-8.560720e-03,
3.109560e-03,-9.567440e-03,
1.293260e-03,-7.992160e-03,
1.703200e-03,-8.567350e-03,
2.355620e-03,-8.735560e-03,
2.252870e-03,-6.582930e-03,
1.924710e-03,-8.286980e-03,
1.527270e-03,-7.911670e-03,
1.960140e-03,-8.032810e-03,
1.909260e-03,-8.652490e-03,
1.883900e-03,-8.596990e-03,
1.733820e-03,-9.218480e-03,
1.235830e-03,-7.970870e-03,
1.741640e-03,-6.238850e-03,
1.379820e-03,-6.483590e-03,
1.105170e-03,-3.840340e-03,
3.908800e-04,7.039300e-04,
-1.195070e-03,1.827590e-03,
-1.098220e-03,4.321490e-03,
-2.777810e-03,4.479630e-03,
-2.608580e-03,3.007020e-03,
-1.760130e-03,1.234630e-03,
-3.590700e-04,-1.746040e-03,
3.054590e-03,-4.016240e-03,
3.247070e-03,-6.738880e-03,
4.292480e-03,-9.187920e-03,
4.798580e-03,-9.391190e-03,
2.444470e-03,-9.386020e-03,
2.915170e-03,-8.410790e-03,
3.559920e-03,-6.738750e-03,
2.435470e-03,-4.957080e-03,
1.559330e-03,-8.204500e-04,
-7.418600e-04,2.943640e-03,
-3.999430e-03,4.008620e-03,
-3.710790e-03,5.659490e-03,
-3.023460e-03,4.616710e-03,
-2.144500e-03,2.182770e-03,
-8.638100e-04,1.503700e-04,
1.281500e-03,-3.088310e-03,
3.556320e-03,-4.958550e-03,
5.107730e-03,-8.223010e-03,
3.501990e-03,-9.020590e-03,
3.496050e-03,-7.292570e-03,
3.889990e-03,-6.676140e-03,
2.440200e-03,-8.766770e-03,
2.987950e-03,-8.627180e-03,
2.551730e-03,-7.841930e-03,
3.228430e-03,-8.285370e-03,
4.284270e-03,-6.303110e-03,
3.301640e-03,-6.615600e-03,
1.755060e-03,-5.037620e-03,
1.313540e-03,-2.918560e-03,
1.761800e-04,-5.784900e-04,
-2.828190e-03,3.090390e-03,
-3.672580e-03,4.681360e-03,
-4.135320e-03,6.747320e-03,
-5.381110e-03,8.240510e-03,
-4.682060e-03,7.987840e-03,
-4.176410e-03,7.975320e-03,
-4.465360e-03,8.135550e-03,
-2.577270e-03,7.945130e-03,
-2.811240e-03,7.258390e-03,
-4.278790e-03,6.952170e-03,
-3.201700e-03,6.969650e-03,
-2.228510e-03,6.528500e-03,
-3.031480e-03,7.077480e-03,
-3.438930e-03,7.301260e-03,
-3.743170e-03,6.033020e-03,
-3.705340e-03,7.528330e-03,
-4.002320e-03,7.206280e-03,
-3.668410e-03,4.961500e-03,
-2.252850e-03,3.939540e-03,
-5.816200e-04,6.490900e-04,
2.342500e-03,-2.589810e-03,
4.179960e-03,-4.329860e-03,
2.806950e-03,-4.229480e-03,
2.637560e-03,-3.294660e-03,
1.709590e-03,-1.676710e-03,
-7.493300e-04,1.211960e-03,
-3.606870e-03,3.719930e-03,
-4.931770e-03,6.945100e-03,
-4.968800e-03,8.065080e-03,
-5.226380e-03,8.788880e-03,
-4.356800e-03,7.735380e-03,
-3.448060e-03,5.349240e-03,
-3.491960e-03,6.249600e-03,
-2.719560e-03,3.288400e-03,
1.268000e-04,-4.308300e-04,
9.325300e-04,-1.812420e-03,
2.693990e-03,-4.694050e-03,
5.207810e-03,-5.564580e-03,
3.322960e-03,-4.297400e-03,
2.748770e-03,-1.540470e-03,
-1.640700e-04,4.299600e-04,
-4.040720e-03,1.832680e-03,
-5.903930e-03,5.311790e-03,
-6.641850e-03,7.456920e-03,
-4.901790e-03,8.309900e-03,
-4.817730e-03,6.903470e-03,
-4.738190e-03,5.903570e-03,
-3.476000e-03,7.740990e-03,
-4.450180e-03,6.777280e-03,
-3.813370e-03,6.148080e-03,
-3.464850e-03,7.337010e-03,
-4.459170e-03,6.690890e-03,
-5.817020e-03,5.996810e-03,
-4.425310e-03,4.405810e-03,
-1.954670e-03,1.584970e-03,
1.111300e-04,1.581480e-03,
3.938340e-03,-1.461070e-03,
5.453460e-03,-5.469440e-03,
5.862400e-03,-6.170900e-03,
4.729620e-03,-7.846730e-03,
3.302680e-03,-7.495290e-03,
4.203480e-03,-6.243250e-03,
4.152350e-03,-7.082260e-03,
3.863550e-03,-6.611480e-03,
4.454530e-03,-6.429140e-03,
4.001750e-03,-7.371480e-03,
3.955440e-03,-7.588150e-03,
5.689670e-03,-6.221300e-03,
4.456010e-03,-5.528880e-03,
2.454540e-03,-2.899430e-03,
3.845900e-04,2.805900e-04,
-2.005980e-03,1.589700e-03,
-3.875890e-03,3.408210e-03,
-3.751520e-03,5.141560e-03,
-2.654760e-03,2.894420e-03,
-7.723900e-04,1.272670e-03,
1.718200e-03,-1.617440e-03,
4.686130e-03,-3.802240e-03,
6.059690e-03,-3.709140e-03,
3.117570e-03,-4.153680e-03,
1.502200e-03,-5.540500e-04,
6.134300e-04,2.006610e-03,
-4.456210e-03,2.419610e-03,
-5.686230e-03,5.193520e-03,
-6.047030e-03,7.112050e-03,
-6.359460e-03,8.057930e-03,
-2.742790e-03,7.133870e-03,
-4.614190e-03,6.624260e-03,
-4.287230e-03,4.987600e-03,
-1.522540e-03,3.509130e-03,
-2.811290e-03,1.697940e-03,
1.103790e-03,-2.004670e-03,
4.460490e-03,-2.937410e-03,
4.258980e-03,-3.367050e-03,
3.979500e-03,-4.254790e-03,
2.517320e-03,-1.902150e-03,
2.777200e-04,-3.048100e-04,
-3.419170e-03,1.576590e-03,
-5.951330e-03,6.006080e-03,
-6.165970e-03,6.213150e-03,
-7.612370e-03,6.200930e-03,
-5.997980e-03,6.717410e-03,
-3.735440e-03,6.716580e-03,
-4.518520e-03,5.948190e-03,
-4.859340e-03,4.902380e-03,
-4.882710e-03,4.287960e-03,
-4.987370e-03,5.609370e-03,
-5.441450e-03,5.972390e-03,
-4.815070e-03,3.469460e-03,
-3.613830e-03,4.041690e-03,
-3.510940e-03,3.056520e-03,
-1.460600e-04,-3.869100e-04,
3.017210e-03,-1.999640e-03,
4.549840e-03,-3.673930e-03,
6.668090e-03,-5.047740e-03,
7.431740e-03,-6.077920e-03,
5.832590e-03,-7.851710e-03,
4.458730e-03,-6.015020e-03,
4.734860e-03,-3.888850e-03,
5.663520e-03,-6.162970e-03,
5.607930e-03,-5.667060e-03,
4.875390e-03,-6.173030e-03,
5.062620e-03,-7.075420e-03,
5.109600e-03,-5.537940e-03,
3.447050e-03,-3.797550e-03,
3.668750e-03,-1.179190e-03,
-3.008800e-04,-1.042140e-03,
-4.717090e-03,1.838630e-03,
-4.619980e-03,4.468990e-03,
-6.061550e-03,2.535830e-03,
-4.403030e-03,7.076100e-04,
-9.025100e-04,1.033690e-03,
1.301670e-03,-1.479140e-03,
3.482330e-03,-3.251410e-03,
4.744000e-03,-4.016310e-03,
5.432630e-03,-2.853220e-03,
3.340700e-03,-1.409700e-04,
-1.471650e-03,3.985000e-05,
-4.735420e-03,2.860090e-03,
-6.245120e-03,5.309420e-03,
-8.066090e-03,6.243050e-03,
-7.244300e-03,7.008460e-03,
-5.994870e-03,5.965470e-03,
-5.864910e-03,4.382860e-03,
-4.956350e-03,4.250010e-03,
-2.916850e-03,2.204950e-03,
-9.953800e-04,2.053000e-04,
1.665000e-03,-8.371700e-04,
3.483520e-03,-3.352260e-03,
4.580870e-03,-3.374740e-03,
5.196470e-03,-3.425410e-03,
2.543030e-03,-1.543690e-03,
-1.386070e-03,1.261740e-03,
-3.607760e-03,2.059430e-03,
-5.496820e-03,3.320780e-03,
-6.901810e-03,4.824930e-03,
-6.741600e-03,5.908400e-03,
-5.932420e-03,5.254500e-03,
-5.687760e-03,5.797640e-03,
-5.623730e-03,5.610660e-03,
-5.702380e-03,4.251240e-03,
-6.520110e-03,5.541190e-03,
-5.076560e-03,5.376350e-03,
-4.234640e-03,3.955880e-03,
-5.881930e-03,3.583490e-03,
-4.855700e-03,4.239120e-03,
-3.774930e-03,2.645900e-03,
2.690900e-04,9.441800e-04,
4.011270e-03,-1.153900e-03,
6.129100e-03,-3.870720e-03,
6.318160e-03,-4.527140e-03,
7.739580e-03,-4.759150e-03,
8.404750e-03,-6.097400e-03,
5.813000e-03,-6.232720e-03,
7.144180e-03,-4.842350e-03,
6.143850e-03,-6.555250e-03,
5.173660e-03,-5.706500e-03,
6.651510e-03,-5.434400e-03,
6.832780e-03,-6.684330e-03,
6.512410e-03,-4.632660e-03,
5.573710e-03,-3.357270e-03,
4.065390e-03,-1.283490e-03,
-9.189100e-04,-5.593200e-04,
-4.547750e-03,9.552300e-04,
-5.620120e-03,2.755960e-03,
-3.989600e-03,2.181750e-03,
-3.701420e-03,1.462470e-03,
-9.969200e-04,8.452000e-04,
3.279880e-03,-9.182800e-04,
4.863800e-03,-1.988940e-03,
5.800750e-03,-1.932970e-03,
4.123950e-03,-2.286870e-03,
2.273790e-03,-3.543100e-04,
-1.507350e-03,1.670400e-03,
-4.327190e-03,2.336000e-04,
-7.142790e-03,2.698440e-03,
-8.575960e-03,4.315700e-03,
-7.952680e-03,3.962230e-03,
-7.703160e-03,5.947070e-03,
-5.745960e-03,4.151770e-03,
-4.708450e-03,3.148110e-03,
-4.010300e-03,2.367780e-03,
-1.340960e-03,4.163700e-04,
2.405140e-03,-8.902900e-04,
3.832820e-03,-2.406340e-03,
5.372310e-03,-1.542310e-03,
4.622330e-03,-1.295250e-03,
4.104870e-03,-8.963000e-04,
1.139790e-03,-4.562000e-04,
-4.725140e-03,5.308600e-04,
-7.350550e-03,2.636260e-03,
-9.092780e-03,2.848620e-03,
-9.246770e-03,4.476220e-03,
-7.471950e-03,4.873010e-03,
-5.930640e-03,5.327200e-03,
-6.334210e-03,4.781260e-03,
-6.713770e-03,3.903480e-03,
-6.473410e-03,5.956340e-03,
-6.691650e-03,5.623040e-03,
-6.567000e-03,4.575610e-03,
-6.613930e-03,2.787330e-03,
-6.272740e-03,2.819450e-03,
-3.593640e-03,1.930850e-03,
1.174710e-03,-1.739140e-03,
4.942060e-03,-7.339800e-04,
8.114490e-03,-2.557390e-03,
7.303760e-03,-4.305930e-03,
7.673770e-03,-3.330930e-03,
8.693290e-03,-4.614700e-03,
6.802560e-03,-4.036040e-03,
7.231300e-03,-3.886280e-03,
7.426200e-03,-4.114250e-03,
6.455240e-03,-4.162700e-03,
7.981070e-03,-3.391540e-03,
7.339220e-03,-3.763330e-03,
5.589140e-03,-4.450880e-03,
5.417910e-03,-3.006520e-03,
3.497990e-03,-1.073460e-03,
-1.413900e-04,3.023500e-04,
-4.303380e-03,1.884830e-03,
-4.948260e-03,1.321180e-03,
-4.925960e-03,6.609000e-04,
-3.388540e-03,-8.029000e-05,
-1.073890e-03,3.932800e-04,
6.991100e-04,-9.517000e-05,
5.753290e-03,-1.589860e-03,
5.436670e-03,-1.234050e-03,
3.975180e-03,-7.397800e-04,
2.828330e-03,-2.521500e-04,
-1.914420e-03,1.723300e-04,
-4.753640e-03,5.465400e-04,
-6.768680e-03,1.563100e-03,
-9.943250e-03,4.046730e-03,
-9.549200e-03,4.549630e-03,
-8.376090e-03,4.421140e-03,
-7.176420e-03,2.967170e-03,
-5.114750e-03,2.326940e-03,
-4.122960e-03,9.060700e-04,
-2.345570e-03,-2.361900e-04,
2.881320e-03,3.266000e-04,
4.534060e-03,-1.592100e-03,
5.968480e-03,-1.882530e-03,
6.419640e-03,3.050100e-04,
2.686420e-03,-9.610000e-06,
2.964700e-04,1.031540e-03,
-3.301510e-03,7.605000e-04,
-7.095040e-03,1.194000e-03,
-8.500300e-03,1.694690e-03,
-9.310160e-03,2.318260e-03,
-8.174920e-03,3.077690e-03,
-7.122240e-03,2.295290e-03,
-6.788920e-03,2.161560e-03,
-6.579950e-03,2.527330e-03,
-8.085450e-03,2.727570e-03,
-8.265350e-03,1.836480e-03,
-7.772240e-03,3.267860e-03,
-6.945580e-03,1.478870e-03,
-4.889610e-03,1.085690e-03,
-3.133120e-03,3.470200e-04,
-2.245300e-04,3.523300e-04,
2.301730e-03,-6.276800e-04,
5.319390e-03,-2.310250e-03,
9.205190e-03,-8.296700e-04,
9.128030e-03,-1.989760e-03,
7.174870e-03,-4.103520e-03,
7.582690e-03,-3.291090e-03,
7.922490e-03,-1.953830e-03,
6.086710e-03,-2.048160e-03,
6.451690e-03,-2.116180e-03,
8.335760e-03,-2.467230e-03,
7.003180e-03,-2.800970e-03,
6.830180e-03,-1.639010e-03,
6.915150e-03,-3.004740e-03,
8.039270e-03,-3.947950e-03,
8.255750e-03,-3.246020e-03,
6.488410e-03,-2.582650e-03,
7.096630e-03,-1.140920e-03,
6.460380e-03,-2.307560e-03,
3.242930e-03,-6.500400e-04,
3.031100e-04,4.447300e-04,
-3.693400e-03,-2.847200e-04,
-5.118880e-03,9.928100e-04,
-4.957480e-03,3.485300e-04,
-3.995690e-03,6.909300e-04,
-3.228830e-03,5.836900e-04,
1.024930e-03,-4.965900e-04,
6.201170e-03,5.419500e-04,
6.785820e-03,1.027000e-04,
9.329780e-03,-2.613900e-04,
8.561450e-03,-1.879140e-03,
7.466970e-03,-2.984240e-03,
7.337340e-03,-8.573500e-04,
5.499730e-03,-2.194910e-03,
5.089480e-03,-1.047170e-03,
9.911400e-04,2.937200e-04,
-2.737160e-03,-2.448300e-04,
-4.957430e-03,8.993500e-04,
-5.879450e-03,9.038900e-04,
-5.625160e-03,6.505300e-04,
-2.774940e-03,-2.333000e-05,
-8.693000e-05,-1.686800e-04,
4.842360e-03,2.980000e-05,
8.153770e-03,7.576800e-04,
8.151090e-03,6.736500e-04,
9.625300e-03,-5.830100e-04,
8.445580e-03,-1.501870e-03,
7.690080e-03,-1.785120e-03,
8.363230e-03,-2.136880e-03,
7.724120e-03,-2.017230e-03,
7.472390e-03,-1.449970e-03,
7.706090e-03,-8.230800e-04,
7.002250e-03,-1.547780e-03,
5.973800e-03,-2.918530e-03,
5.362140e-03,-8.592400e-04,
4.183410e-03,-1.340700e-04,
-9.064800e-04,-2.443300e-04,
-4.697610e-03,-6.208900e-04,
-5.270230e-03,-3.417500e-04,
-9.340360e-03,-9.398100e-04,
-9.904680e-03,-5.406100e-04,
-8.016240e-03,1.663470e-03,
-8.006530e-03,9.235900e-04,
-7.560700e-03,9.864700e-04,
-7.473610e-03,1.919040e-03,
-7.651830e-03,1.128640e-03,
-8.331430e-03,1.976750e-03,
-8.205530e-03,2.369770e-03,
-7.513410e-03,7.570800e-04,
-5.288640e-03,1.042520e-03,
-3.852380e-03,-3.772600e-04,
-2.932800e-04,-1.218910e-03,
5.526310e-03,4.353400e-04,
4.897780e-03,8.039200e-04,
5.338570e-03,4.495900e-04,
3.852570e-03,1.224160e-03,
7.092300e-04,1.439620e-03,
-1.774970e-03,-3.950100e-04,
-5.294600e-03,-1.991310e-03,
-6.381560e-03,-1.336730e-03,
-5.949780e-03,1.867700e-04,
-4.447690e-03,1.054300e-04,
1.216640e-03,3.420600e-04,
6.522340e-03,1.724900e-03,
7.957330e-03,3.017030e-03,
8.963180e-03,1.536070e-03,
9.568860e-03,-2.690800e-04,
9.071490e-03,-3.805000e-05,
7.482740e-03,-3.085600e-04,
6.236410e-03,-1.543040e-03,
4.331300e-03,-5.495200e-04,
1.020880e-03,-9.742000e-04,
-2.568170e-03,-1.837300e-04,
-5.413070e-03,-1.608000e-04,
-5.414160e-03,-7.891500e-04,
-5.461030e-03,-2.042300e-04,
-3.277510e-03,-4.277000e-04,
6.708100e-04,-6.795000e-04,
4.433380e-03,-1.384200e-04,
6.073170e-03,1.853140e-03,
8.729560e-03,2.216100e-04,
9.748870e-03,4.860800e-04,
7.767370e-03,8.028500e-04,
8.670370e-03,-9.572700e-04,
8.017750e-03,-4.653700e-04,
8.625230e-03,-1.229090e-03,
8.537060e-03,2.135500e-04,
7.184430e-03,-4.700100e-04,
8.071160e-03,-2.432710e-03,
6.986550e-03,6.251900e-04,
5.224970e-03,1.315320e-03,
3.006750e-03,-4.986200e-04,
8.442700e-04,3.838200e-04,
-3.369160e-03,-5.021300e-04,
-6.999550e-03,-1.456860e-03,
-8.055260e-03,-1.215420e-03,
-8.741840e-03,-1.991400e-03,
-8.888320e-03,-3.930600e-04,
-9.078360e-03,4.233000e-05,
-8.700580e-03,-2.445000e-04,
-8.641440e-03,7.213000e-05,
-8.759660e-03,-1.701600e-04,
-8.495380e-03,5.042600e-04,
-8.148630e-03,-4.865800e-04,
-7.726470e-03,-6.058400e-04,
-5.653870e-03,2.688100e-04,
-2.212760e-03,1.591000e-05,
-5.461600e-04,-7.270700e-04,
2.519080e-03,1.675500e-03,
5.440930e-03,2.013080e-03,
6.264860e-03,9.118300e-04,
4.677070e-03,1.820110e-03,
3.045100e-04,8.163400e-04,
-2.698900e-03,-6.507200e-04,
-2.693620e-03,-2.349160e-03,
-6.247910e-03,-2.504170e-03,
-5.208070e-03,-1.350390e-03,
-2.415970e-03,-8.531900e-04,
3.888400e-04,-2.126600e-04,
5.618450e-03,2.014530e-03,
7.764380e-03,2.390130e-03,
1.000039e-02,1.770030e-03,
9.241590e-03,1.937640e-03,
8.846130e-03,8.927100e-04,
9.044120e-03,9.841000e-04,
6.388900e-03,9.817900e-04,
3.775540e-03,7.435300e-04,
9.975700e-04,2.671600e-04,
-2.081450e-03,-7.014400e-04,
-4.763560e-03,-2.144230e-03,
-4.760560e-03,-1.638570e-03,
-3.840770e-03,-9.585600e-04,
-1.980860e-03,-2.158340e-03,
2.102300e-04,-6.600200e-04,
4.027110e-03,9.360000e-04,
6.535450e-03,2.767950e-03,
7.673890e-03,2.337870e-03,
9.938980e-03,3.396860e-03,
9.002200e-03,1.800840e-03,
7.699130e-03,4.503100e-04,
8.742960e-03,1.770080e-03,
7.294640e-03,4.913500e-04,
6.687300e-03,8.444500e-04,
8.833310e-03,1.214010e-03,
9.093240e-03,-2.259700e-04,
7.178320e-03,7.493100e-04,
5.671500e-03,2.719220e-03,
2.732850e-03,1.461140e-03,
-2.461900e-04,-3.279800e-04,
-2.905880e-03,-1.550220e-03,
-6.013610e-03,-2.004020e-03,
-7.417910e-03,-2.639520e-03,
-7.844620e-03,-2.851970e-03,
-9.579410e-03,8.743000e-05,
-9.559410e-03,-9.747400e-04,
-7.984220e-03,-1.693960e-03,
-8.158050e-03,5.946000e-05,
-8.329350e-03,-1.794230e-03,
-7.500420e-03,-4.282700e-04,
-8.083790e-03,-1.130930e-03,
-6.720130e-03,-1.204390e-03,
-7.568210e-03,3.347600e-04,
-9.369150e-03,-1.829970e-03,
-9.394530e-03,-2.362000e-03,
-7.825260e-03,-8.686900e-04,
-7.016390e-03,-6.878200e-04,
-6.688530e-03,-1.241300e-03,
-3.614280e-03,-2.109910e-03,
-1.556900e-04,-4.360800e-04,
3.175860e-03,1.423670e-03,
4.012840e-03,2.958860e-03,
4.741800e-03,2.801300e-03,
4.075410e-03,1.709470e-03,
2.355260e-03,4.560300e-04,
-1.246470e-03,-7.673000e-05,
-4.759960e-03,-1.711910e-03,
-6.500390e-03,-3.615170e-03,
-9.399650e-03,-3.699340e-03,
-1.030107e-02,-2.885040e-03,
-8.275040e-03,-1.888490e-03,
-7.220070e-03,-1.022880e-03,
-7.240980e-03,-1.872270e-03,
-4.177400e-03,-2.640950e-03,
-1.945600e-03,-1.042000e-03,
2.608050e-03,1.838450e-03,
5.958330e-03,2.874440e-03,
6.120800e-03,2.250710e-03,
4.997280e-03,1.472510e-03,
3.379480e-03,1.556980e-03,
5.256700e-04,-7.186500e-04,
-4.738710e-03,-3.490980e-03,
-6.700000e-03,-2.619410e-03,
-6.696560e-03,-3.982780e-03,
-9.177210e-03,-4.552320e-03,
-7.811480e-03,-3.731390e-03,
-7.690630e-03,-1.766760e-03,
-9.359590e-03,-1.154020e-03,
-6.841520e-03,-2.745010e-03,
-8.299660e-03,-3.155330e-03,
-9.765960e-03,-3.986140e-03,
-7.418810e-03,-2.849940e-03,
-6.913230e-03,-1.574720e-03,
-5.311540e-03,-1.453380e-03,
-2.613650e-03,-2.161360e-03,
-5.321200e-04,-1.230000e-06,
3.998270e-03,1.705370e-03,
6.066880e-03,1.775710e-03,
7.311000e-03,4.314470e-03,
9.174650e-03,3.773180e-03,
7.350230e-03,2.195720e-03,
8.012040e-03,3.288460e-03,
7.549500e-03,2.878710e-03,
7.256800e-03,2.187620e-03,
8.399160e-03,2.368040e-03,
7.569430e-03,2.578800e-03,
7.971310e-03,1.937190e-03,
6.440560e-03,1.065220e-03,
4.893480e-03,3.143470e-03,
4.026040e-03,2.932000e-03,
-9.548000e-04,-9.615800e-04,
-3.240170e-03,-2.605210e-03,
-3.971460e-03,-2.547350e-03,
-4.961040e-03,-3.411900e-03,
-3.769740e-03,-2.707680e-03,
-1.340850e-03,-7.862500e-04,
1.566920e-03,3.350700e-04,
4.774180e-03,2.050630e-03,
5.138250e-03,3.780390e-03,
4.336240e-03,2.210140e-03,
2.724380e-03,8.787100e-04,
-1.066350e-03,1.957300e-04,
-4.176500e-03,-2.127870e-03,
-5.830270e-03,-4.208110e-03,
-7.891900e-03,-5.023200e-03,
-7.914300e-03,-4.325440e-03,
-7.058420e-03,-3.523590e-03,
-8.134180e-03,-2.725180e-03,
-6.011620e-03,-2.564110e-03,
-3.938720e-03,-1.734520e-03,
-8.462900e-04,-2.228800e-03,
3.354750e-03,7.127700e-04,
3.425910e-03,3.025700e-03,
4.791660e-03,2.137640e-03,
5.014560e-03,4.296710e-03,
3.409280e-03,2.338070e-03,
-5.003300e-04,-3.023800e-04,
-3.473230e-03,-2.019230e-03,
-5.971660e-03,-4.707250e-03,
-7.672300e-03,-5.931520e-03,
-7.790110e-03,-4.668640e-03,
-8.543660e-03,-3.961590e-03,
-8.031740e-03,-2.073700e-03,
-6.855740e-03,-1.877150e-03,
-7.747640e-03,-5.169110e-03,
-8.357070e-03,-4.040490e-03,
-8.556210e-03,-3.147580e-03,
-8.890650e-03,-3.412490e-03,
-6.000910e-03,-2.432040e-03,
-4.297620e-03,-2.476960e-03,
-2.818590e-03,-1.798180e-03,
5.620900e-04,1.168710e-03,
3.032650e-03,2.563420e-03,
5.199040e-03,2.672840e-03,
7.644520e-03,5.556540e-03,
8.474170e-03,5.265460e-03,
7.551900e-03,3.215560e-03,
8.226390e-03,3.535150e-03,
7.189200e-03,3.430950e-03,
6.178770e-03,3.290620e-03,
7.467400e-03,2.761460e-03,
7.773000e-03,3.362300e-03,
6.624380e-03,2.886420e-03,
8.244770e-03,3.349040e-03,
7.434710e-03,3.437360e-03,
6.806350e-03,3.771130e-03,
8.980370e-03,4.039310e-03,
6.915810e-03,3.914180e-03,
6.253820e-03,3.939480e-03,
6.467390e-03,4.021600e-03,
3.203570e-03,2.485090e-03,
4.326500e-04,-1.618860e-03,
-2.184440e-03,-2.555010e-03,
-3.371300e-03,-4.353410e-03,
-3.589240e-03,-4.187920e-03,
-2.902310e-03,-3.294500e-03,
