2.534900e-04,8.034600e-04,
4.649100e-04,1.325290e-03,
3.574000e-05,-1.002620e-03,
1.542900e-04,4.821900e-04,
-3.093100e-04,1.743110e-03,
-1.297950e-03,-6.372300e-04,
-8.790600e-04,-1.339380e-03,
6.047000e-05,-5.342000e-05,
-4.452900e-04,-4.133900e-04,
3.005000e-05,-6.097500e-04,
1.174760e-03,-5.658700e-04,
4.138000e-04,-1.229300e-04,
2.465600e-04,1.192620e-03,
6.333600e-04,-1.495830e-03,
4.671900e-04,-8.377800e-04,
4.718700e-04,1.072570e-03,
-6.844200e-04,-1.085600e-04,
2.640000e-05,1.005600e-03,
1.248960e-03,1.067470e-03,
-8.998000e-05,6.020300e-04,
2.318300e-04,2.367800e-04,
-7.870200e-04,-3.288000e-05,
5.963400e-04,-3.924600e-04,
1.037430e-03,5.837000e-04,
-1.620950e-03,3.044000e-04,
-3.362800e-04,4.648800e-04,
1.052160e-03,8.083400e-04,
-6.434000e-05,2.397200e-04,
3.053200e-04,5.132900e-04,
3.176600e-04,5.672900e-04,
3.094300e-04,3.912200e-04,
1.137850e-03,-2.187600e-04,
3.009700e-04,9.716700e-04,
-1.145280e-03,-7.795600e-04,
-4.198500e-04,-4.134300e-04,
4.272400e-04,1.432210e-03,
-4.690900e-04,7.040300e-04,
-2.090800e-04,8.209500e-04,
7.898000e-05,-4.063500e-04,
-8.138300e-04,-7.185500e-04,
1.279500e-04,8.484700e-04,
9.035700e-04,9.034600e-04,
1.360140e-03,4.225600e-04,
1.410180e-03,-8.595000e-05,
-8.416900e-04,-6.261200e-04,
-3.285500e-04,-3.046900e-04,
1.182260e-03,3.159300e-04,
-6.087500e-04,1.454350e-03,
-3.075100e-04,8.423300e-04,
3.076600e-04,-9.604600e-04,
-2.646200e-04,-9.341500e-04,
1.948900e-04,6.429400e-04,
3.530000e-05,5.622400e-04,
-1.290110e-03,1.953000e-04,
-9.143800e-04,8.200600e-04,
-7.110900e-04,-3.134800e-04,
3.226400e-04,5.188000e-04,
7.306300e-04,1.438000e-05,
-6.253000e-05,-4.617300e-04,
4.375000e-04,1.216960e-03,
1.210480e-03,-2.155400e-04,
2.389500e-04,-7.019400e-04,
-2.452900e-04,1.596500e-04,
9.329900e-04,-2.293800e-04,
6.866800e-04,9.023000e-05,
-9.093700e-04,-2.554900e-04,
-1.555950e-03,8.720000e-06,
4.500300e-04,1.177850e-03,
3.240000e-04,-1.051090e-03,
-1.114670e-03,-1.156500e-03,
-1.197900e-04,3.163000e-04,
-1.366200e-04,-7.171500e-04,
8.254200e-04,5.323900e-04,
-9.518700e-04,2.581000e-05,
-5.947500e-04,-2.475200e-04,
6.088200e-04,1.376800e-04,
3.214600e-04,-1.941800e-04,
1.079240e-03,-7.732300e-04,
4.054300e-04,-1.305060e-03,
1.113610e-03,-9.951400e-04,
-2.259700e-04,2.647900e-04,
-1.021650e-03,4.758900e-04,
-4.203000e-05,-1.145090e-03,
6.475300e-04,5.525800e-04,
5.263000e-04,-5.342200e-04,
-4.668200e-04,-1.777990e-03,
3.582100e-04,4.319700e-04,
8.657600e-04,3.284800e-04,
-1.023700e-04,3.290100e-04,
-9.294200e-04,6.609600e-04,
8.483000e-04,-5.077200e-04,
5.812600e-04,-8.019000e-04,
-1.219800e-04,1.239990e-03,
-1.138730e-03,1.345800e-04,
-5.430300e-04,-5.016300e-04,
1.244290e-03,5.511200e-04,
-1.885200e-04,-4.991500e-04,
-2.036700e-04,-5.126000e-04,
6.441700e-04,-7.833300e-04,
3.267800e-04,-1.286940e-03,
2.700400e-04,7.154500e-04,
1.497930e-03,4.280300e-04,
1.748500e-04,-8.373400e-04,
1.222300e-04,3.880700e-04,
8.930700e-04,1.114080e-03,
-5.068100e-04,-3.035300e-04,
7.388000e-04,-4.447100e-04,
-7.875700e-04,-7.474700e-04,
-1.549180e-03,-8.804900e-04,
1.555400e-04,1.723500e-04,
5.507900e-04,-1.748000e-05,
6.993900e-04,-3.693000e-05,
1.385400e-04,5.286600e-04,
-3.677500e-04,4.064200e-04,
9.697800e-04,-1.125980e-03,
1.488670e-03,-7.879000e-04,
1.465210e-03,-1.866200e-04,
6.015700e-04,-6.879300e-04,
-7.855500e-04,-1.831300e-04,
2.574600e-04,-1.603100e-04,
4.915100e-04,-2.483500e-04,
-2.608000e-04,4.435500e-04,
1.115230e-03,7.270600e-04,
6.461700e-04,-6.138000e-05,
5.235600e-04,2.941400e-04,
8.032600e-04,-1.239880e-03,
-4.652000e-04,-1.141810e-03,
-5.416400e-04,1.079200e-04,
-5.136800e-04,-2.395600e-04,
-1.619580e-03,1.088330e-03,
-1.304540e-03,8.284600e-04,
1.754000e-04,-1.123400e-03,
1.958200e-04,4.332600e-04,
-3.703900e-04,-6.413200e-04,
4.517800e-04,-6.106800e-04,
-3.126000e-04,4.313400e-04,
-4.411200e-04,-5.288000e-04,
6.659100e-04,-1.021200e-03,
-2.212400e-04,-7.527100e-04,
-1.528000e-04,2.350400e-04,
-1.060500e-03,-7.066300e-04,
-2.961100e-04,-3.509600e-04,
1.056970e-03,-1.709600e-04,
-1.380590e-03,-7.015900e-04,
5.568300e-04,2.609500e-04,
4.277000e-05,1.173100e-03,
-5.972700e-04,1.746700e-03,
3.406100e-04,9.059000e-05,
-2.205900e-04,-2.859300e-04,
6.639600e-04,7.243300e-04,
-6.675000e-05,4.866000e-05,
4.591800e-04,7.871700e-04,
1.878400e-04,4.958500e-04,
-5.963500e-04,7.551500e-04,
-6.080300e-04,-1.432330e-03,
-5.634500e-04,-1.522830e-03,
-7.812600e-04,1.030510e-03,
-1.439660e-03,3.084100e-04,
-2.700300e-04,1.473810e-03,
-6.300800e-04,1.193620e-03,
-1.105290e-03,-7.031900e-04,
-2.283000e-05,6.375800e-04,
8.373200e-04,3.611900e-04,
4.304000e-04,-2.881400e-04,
1.001510e-03,3.040400e-04,
-6.189400e-04,-9.604200e-04,
-1.821040e-03,-2.383800e-04,
-5.092300e-04,6.240900e-04,
2.798200e-04,-5.007200e-04,
3.754600e-04,-7.293000e-05,
4.837600e-04,-2.970900e-04,
-3.783000e-05,-4.202200e-04,
9.032300e-04,4.584700e-04,
9.187100e-04,-2.107300e-04,
-3.090100e-04,6.710000e-05,
1.392800e-04,-4.157300e-04,
-7.762400e-04,-5.574300e-04,
-1.081240e-03,8.214300e-04,
-8.880100e-04,5.114000e-05,
-5.363100e-04,-3.066100e-04,
3.206800e-04,3.145100e-04,
-1.182300e-04,-5.056300e-04,
1.307600e-04,1.017490e-03,
-1.904140e-03,-4.095100e-04,
-1.274650e-03,-1.510350e-03,
9.808100e-04,8.144400e-04,
2.930300e-04,6.898100e-04,
5.258500e-04,-6.067200e-04,
-3.553400e-04,9.424600e-04,
9.738100e-04,1.390080e-03,
1.488120e-03,-4.457400e-04,
8.457700e-04,6.460100e-04,
7.954400e-04,8.053000e-04,
-2.851300e-04,3.282700e-04,
3.940300e-04,1.934900e-04,
-1.047480e-03,3.223900e-04,
-3.200800e-04,1.072260e-03,
-2.241100e-04,7.541700e-04,
-2.582400e-04,1.253480e-03,
7.410000e-04,-3.010000e-04,
-1.325240e-03,-1.136750e-03,
-4.859900e-04,-2.938800e-04,
4.484800e-04,5.063700e-04,
-5.411000e-05,-2.284800e-04,
-3.654000e-05,-4.126100e-04,
4.624500e-04,1.645500e-04,
-1.397700e-04,5.865200e-04,
-5.334500e-04,-1.000720e-03,
9.205100e-04,-6.211700e-04,
-6.742000e-05,1.077140e-03,
-1.084190e-03,4.379100e-04,
-5.360800e-04,2.037200e-04,
3.968900e-04,2.351800e-04,
-1.716700e-04,-7.793600e-04,
1.979300e-04,-3.319200e-04,
8.949900e-04,8.537300e-04,
-1.763800e-04,-6.566200e-04,
-7.123400e-04,3.521000e-05,
7.818300e-04,-7.396900e-04,
1.560300e-04,-3.012800e-04,
-1.469900e-04,-5.456000e-04,
1.826300e-04,-5.608700e-04,
-1.422600e-04,-1.633300e-04,
1.096790e-03,-1.091010e-03,
1.588300e-04,5.083500e-04,
-1.014500e-04,-4.473000e-04,
-9.408000e-04,-4.899200e-04,
-6.876500e-04,-3.649800e-04,
1.478180e-03,-2.260640e-03,
-1.120120e-03,-1.560000e-06,
-4.272800e-04,1.556570e-03,
1.253490e-03,-1.593190e-03,
-1.034000e-03,-7.442000e-05,
-3.965700e-04,-1.075900e-04,
4.080000e-06,-2.287200e-04,
-7.024000e-04,1.627930e-03,
1.055400e-04,1.146300e-04,
-3.194500e-04,-5.179100e-04,
4.085400e-04,-1.147110e-03,
6.501000e-05,-1.117090e-03,
-4.436300e-04,6.941700e-04,
-1.245040e-03,1.189000e-04,
-9.042900e-04,6.137300e-04,
6.463100e-04,1.200670e-03,
-6.418700e-04,4.501500e-04,
4.417300e-04,-1.439300e-04,
1.005480e-03,-6.355400e-04,
3.165800e-04,6.840600e-04,
1.192590e-03,2.985700e-04,
-4.989200e-04,1.355100e-04,
-7.966900e-04,-1.466500e-04,
7.356000e-05,8.509400e-04,
1.387200e-04,1.654930e-03,
1.053850e-03,-2.786400e-04,
-2.781500e-04,2.729400e-04,
-1.016310e-03,-2.321600e-04,
2.147000e-04,1.058500e-04,
-2.688200e-04,-1.710100e-04,
-2.077100e-04,1.254800e-04,
-1.713100e-04,7.349900e-04,
-2.700200e-04,-1.267160e-03,
-9.524300e-04,-6.272200e-04,
-1.426300e-04,7.159600e-04,
4.820700e-04,2.393200e-04,
-1.148400e-04,-6.938900e-04,
-8.525300e-04,1.149900e-04,
-5.206100e-04,-2.755700e-04,
5.245700e-04,-3.501200e-04,
4.517900e-04,-6.675700e-04,
-5.629400e-04,-3.472900e-04,
-2.475400e-04,1.018030e-03,
2.928600e-04,2.328600e-04,
-3.168100e-04,9.900000e-07,
-6.227000e-04,-8.383200e-04,
-4.001300e-04,-1.004130e-03,
-8.407800e-04,9.620000e-05,
1.389000e-05,1.579000e-04,
3.897500e-04,8.068700e-04,
-8.026400e-04,5.782600e-04,
-1.244660e-03,3.401700e-04,
-1.086500e-04,6.688000e-05,
1.245350e-03,1.511480e-03,
-8.267000e-05,-1.818500e-04,
-1.658930e-03,-1.916600e-04,
1.348000e-05,1.513400e-03,
1.485800e-04,4.012500e-04,
-1.510440e-03,-1.994000e-04,
-6.806000e-04,-1.145310e-03,
-5.503100e-04,-1.193320e-03,
-3.116400e-04,-3.272400e-04,
9.897800e-04,2.743500e-04,
4.150800e-04,9.829000e-05,
-4.441600e-04,6.500600e-04,
-4.941600e-04,-2.973700e-04,
-1.074390e-03,-9.297600e-04,
-5.050600e-04,6.530000e-06,
-1.346300e-04,-1.854400e-04,
-5.618000e-04,-6.715500e-04,
1.448200e-04,5.954900e-04,
-9.715000e-05,5.776200e-04,
1.095950e-03,-3.393800e-04,
3.700300e-04,-2.492000e-05,
-7.142800e-04,2.033500e-04,
-1.112380e-03,-2.417800e-04,
-9.842000e-04,-1.654000e-05,
1.640600e-04,9.008100e-04,
-3.129700e-04,6.895200e-04,
-6.815300e-04,-3.170000e-05,
-8.624800e-04,-2.032500e-04,
-2.419200e-04,1.214020e-03,
9.059300e-04,1.122860e-03,
-5.831300e-04,1.086100e-04,
-3.742700e-04,1.479500e-04,
-1.875140e-03,6.925700e-04,
1.571300e-04,1.568500e-03,
1.803250e-03,-2.136600e-04,
-6.412000e-05,1.376000e-04,
6.031700e-04,8.416300e-04,
2.389900e-04,4.376200e-04,
1.050280e-03,-7.115200e-04,
4.507800e-04,9.460000e-06,
3.275400e-04,-1.149230e-03,
5.293000e-04,-1.083840e-03,
6.089100e-04,5.864300e-04,
-1.120430e-03,-1.044600e-04,
-1.132650e-03,-3.310000e-05,
1.029110e-03,-7.296400e-04,
-2.406000e-04,-3.917000e-04,
2.224890e-03,-8.115500e-04,
1.244920e-03,-1.051860e-03,
-7.282100e-04,1.441300e-04,
9.231200e-04,2.061700e-04,
-8.870000e-06,2.379400e-04,
1.107500e-04,3.961900e-04,
-3.628700e-04,-3.736400e-04,
3.301300e-04,-5.245800e-04,
9.340400e-04,1.518900e-04,
-1.555000e-03,5.799000e-05,
4.295600e-04,5.197000e-05,
8.280100e-04,-7.077400e-04,
-1.670430e-03,-1.322800e-03,
-9.661400e-04,-7.092000e-04,
1.106900e-04,-7.417700e-04,
-1.051900e-04,-5.924500e-04,
3.667400e-04,1.108420e-03,
8.309800e-04,4.603200e-04,
-7.300000e-07,1.098700e-04,
-7.549000e-05,1.760100e-04,
1.085900e-03,-6.344500e-04,
2.257100e-04,-7.512400e-04,
1.461080e-03,-8.153200e-04,
8.150200e-04,-2.243100e-04,
-5.360100e-04,-4.276700e-04,
5.703100e-04,-5.917400e-04,
-3.261700e-04,5.390100e-04,
1.584200e-04,5.219600e-04,
3.266500e-04,7.873700e-04,
6.703500e-04,1.231520e-03,
6.687900e-04,-1.446800e-04,
-3.069000e-05,-6.927600e-04,
5.267600e-04,-3.628000e-05,
-2.020900e-04,2.236800e-04,
1.007700e-04,-1.234900e-04,
-1.042740e-03,3.593300e-04,
-7.639000e-05,2.804100e-04,
1.496480e-03,-3.380800e-04,
-6.928700e-04,-9.763900e-04,
-4.599200e-04,8.085000e-04,
-3.539900e-04,2.037550e-03,
-1.919210e-03,-4.783700e-04,
-2.304900e-04,6.890000e-06,
7.343500e-04,1.467000e-05,
1.910400e-04,3.122400e-04,
4.742500e-04,4.964100e-04,
4.579600e-04,-1.050440e-03,
1.034000e-04,-6.071900e-04,
-4.056300e-04,-5.190600e-04,
1.858000e-05,-4.796500e-04,
-4.148200e-04,-1.986900e-04,
-1.335640e-03,-9.713300e-04,
-3.042000e-04,-2.048000e-04,
-7.009200e-04,1.345280e-03,
-4.837300e-04,7.115900e-04,
-5.201000e-05,2.357900e-04,
5.382100e-04,-7.192400e-04,
1.232120e-03,-1.574800e-04,
1.129950e-03,-4.998900e-04,
1.640060e-03,-2.916700e-04,
5.669600e-04,2.478600e-04,
-9.873100e-04,-7.907200e-04,
5.426300e-04,-6.978600e-04,
1.777400e-04,5.092600e-04,
-7.590300e-04,3.899800e-04,
9.648700e-04,-8.041100e-04,
6.905400e-04,6.820400e-04,
7.692500e-04,-1.026100e-03,
-1.383700e-04,-6.531400e-04,
-3.846800e-04,1.069570e-03,
4.165200e-04,4.739800e-04,
-1.141950e-03,-7.693000e-05,
9.343000e-05,-1.708800e-04,
-7.233000e-05,3.535100e-04,
-2.200800e-04,5.799000e-05,
1.113030e-03,4.449900e-04,
6.045000e-04,5.665200e-04,
3.969800e-04,-8.880700e-04,
2.734000e-04,-3.456000e-04,
-1.195340e-03,-5.178000e-04,
-1.023150e-03,-5.594000e-04,
1.080960e-03,4.515800e-04,
2.500400e-04,-6.302000e-05,
-1.926200e-04,-1.657800e-04,
3.111400e-04,1.624300e-04,
-6.332500e-04,-1.203500e-04,
5.999600e-04,9.097400e-04,
1.935700e-04,5.797400e-04,
1.149170e-03,-5.561000e-05,
1.087900e-04,1.051500e-04,
-1.655840e-03,-1.422600e-04,
-3.364000e-04,-1.006000e-05,
2.063500e-04,-5.074100e-04,
1.045700e-04,-5.896300e-04,
-5.547900e-04,4.546400e-04,
-2.162100e-04,8.858400e-04,
-6.345900e-04,-1.599700e-04,
-1.020580e-03,6.279200e-04,
-7.825000e-04,1.850000e-04,
2.267400e-04,-1.704700e-04,
-3.247000e-05,1.003600e-04,
-1.456920e-03,-1.453100e-04,
9.423500e-04,5.217500e-04,
1.469380e-03,7.937800e-04,
1.066470e-03,1.645200e-04,
6.904200e-04,-8.026600e-04,
-3.730000e-06,-8.111900e-04,
-3.064000e-04,-4.521900e-04,
1.296500e-04,8.556500e-04,
1.562160e-03,1.348510e-03,
-9.779900e-04,7.810300e-04,
-1.213050e-03,-3.130900e-04,
7.316700e-04,-5.277500e-04,
-3.561100e-04,-1.084900e-04,
3.115400e-04,2.157000e-05,
1.878300e-04,4.190000e-05,
1.641000e-05,7.741100e-04,
-1.315380e-03,2.921900e-04,
-8.490000e-05,-8.890200e-04,
4.558000e-04,-3.831200e-04,
-1.275630e-03,4.327000e-05,
-2.425600e-04,8.797600e-04,
8.113800e-04,-1.863400e-04,
4.556400e-04,-1.447250e-03,
-4.038600e-04,-7.805600e-04,
-4.102000e-05,-4.911600e-04,
-1.049440e-03,-1.047030e-03,
-1.596360e-03,2.982000e-04,
-9.244900e-04,1.720700e-04,
-5.220000e-04,8.074000e-05,
1.337100e-04,1.290760e-03,
-4.623000e-04,4.309000e-05,
-6.260500e-04,-7.418000e-04,
5.377800e-04,2.406400e-04,
7.137100e-04,-6.790000e-06,
-2.720400e-04,-7.109100e-04,
5.230100e-04,-1.344340e-03,
-1.242030e-03,-9.542200e-04,
-1.188120e-03,-3.703800e-04,
8.284100e-04,1.458500e-04,
4.765300e-04,-6.153000e-05,
1.145640e-03,-5.894700e-04,
1.474100e-04,-4.106000e-05,
-3.461800e-04,-1.265800e-04,
6.287800e-04,2.161300e-04,
-2.434200e-04,-4.363000e-04,
-3.890600e-04,-5.189500e-04,
-4.381200e-04,5.003700e-04,
-3.588600e-04,1.548400e-04,
-5.339400e-04,7.150900e-04,
-3.531300e-04,2.387300e-04,
-6.910100e-04,-6.695600e-04,
-1.053970e-03,-8.103000e-05,
-7.534200e-04,-9.844000e-05,
-3.589200e-04,1.500600e-04,
-4.913500e-04,6.041900e-04,
4.389500e-04,7.434000e-04,
1.579340e-03,1.189900e-04,
7.895200e-04,7.779300e-04,
-1.077100e-04,7.855000e-04,
4.496000e-04,8.510900e-04,
1.252710e-03,-4.149300e-04,
-6.768400e-04,3.629000e-05,
-2.148790e-03,-3.427700e-04,
-9.310500e-04,-3.325600e-04,
-5.294700e-04,1.254730e-03,
1.239700e-04,-1.389400e-04,
-2.948800e-04,-3.271300e-04,
-6.345700e-04,9.870100e-04,
5.593200e-04,-9.309000e-05,
-3.253000e-04,-5.526800e-04,
-4.284000e-05,1.135100e-04,
1.668100e-03,-7.637800e-04,
6.511800e-04,-8.948700e-04,
-4.129500e-04,1.688000e-04,
-4.794900e-04,2.051700e-04,
-9.995000e-05,2.337440e-03,
1.013400e-04,9.460400e-04,
4.685900e-04,1.515600e-04,
2.975900e-04,1.194880e-03,
-2.057500e-04,-4.638500e-04,
4.222500e-04,1.091120e-03,
-9.284500e-04,3.505000e-05,
-9.734100e-04,-8.294000e-05,
9.369000e-04,2.455490e-03,
5.393100e-04,7.419400e-04,
1.723800e-04,-9.462000e-05,
-3.463500e-04,5.282800e-04,
-6.006200e-04,-2.495100e-04,
-3.369000e-04,-4.456200e-04,
3.608500e-04,-2.861700e-04,
4.479700e-04,2.797100e-04,
7.080900e-04,7.063600e-04,
1.265350e-03,1.280940e-03,
1.419450e-03,1.017810e-03,
-4.928000e-04,4.017000e-04,
2.115400e-04,7.760000e-05,
1.752990e-03,-6.488900e-04,
2.201300e-04,-2.433000e-05,
-2.451900e-04,-9.834000e-05,
3.534100e-04,-1.501500e-04,
-9.001000e-04,4.399000e-05,
-8.918700e-04,-9.138000e-05,
-4.869900e-04,7.627800e-04,
-2.399000e-05,-1.009000e-04,
1.046040e-03,-1.566440e-03,
5.604600e-04,-1.019020e-03,
-5.662900e-04,1.165220e-03,
-9.429800e-04,2.349700e-04,
-1.340670e-03,-4.600500e-04,
-6.186600e-04,8.935800e-04,
-1.063300e-04,-4.924000e-04,
-2.668200e-04,1.409490e-03,
-4.517000e-05,6.298500e-04,
5.042200e-04,-1.667490e-03,
1.211410e-03,5.121100e-04,
-5.936400e-04,4.988300e-04,
-1.419040e-03,-2.340300e-04,
3.898000e-04,-1.126730e-03,
5.330000e-06,-1.636300e-03,
2.088600e-04,-3.310800e-04,
7.188200e-04,-2.695100e-04,
3.087300e-04,6.799500e-04,
6.889200e-04,3.142800e-04,
8.416100e-04,1.190900e-04,
1.638600e-04,6.212300e-04,
-1.656800e-04,-3.654100e-04,
-1.153300e-04,4.397500e-04,
-4.935800e-04,-6.850600e-04,
-5.091000e-04,-7.347800e-04,
-5.500600e-04,2.177000e-04,
2.009800e-04,-3.086300e-04,
-4.337500e-04,-5.812000e-05,
-1.210990e-03,2.092000e-05,
5.175100e-04,3.796400e-04,
1.353000e-05,-1.339000e-04,
-3.282000e-05,-6.938900e-04,
5.285000e-04,1.578900e-04,
1.084000e-05,5.172100e-04,
-6.874700e-04,-3.627000e-04,
1.031650e-03,4.312300e-04,
9.217900e-04,-7.650000e-06,
-3.806200e-04,3.047900e-04,
5.654500e-04,-2.045400e-04,
2.865800e-04,-9.466600e-04,
-1.935300e-04,-3.330400e-04,
1.718000e-05,-9.206400e-04,
-1.168030e-03,-1.039100e-03,
-1.873370e-03,2.143500e-04,
-1.234160e-03,1.430740e-03,
-3.794800e-04,-2.730000e-05,
1.265310e-03,1.774530e-03,
1.094300e-03,5.245000e-05,
-3.724700e-04,-2.453750e-03,
2.668500e-04,4.773900e-04,
1.025710e-03,-2.232100e-04,
2.648000e-05,3.920300e-04,
8.177000e-05,1.231880e-03,
3.602500e-04,3.949100e-04,
-1.090980e-03,9.154200e-04,
3.411300e-04,9.198300e-04,
4.763600e-04,3.861400e-04,
-2.623200e-04,5.585900e-04,
6.965500e-04,-1.507110e-03,
2.588300e-04,-1.137670e-03,
-2.527200e-04,1.343970e-03,
-4.677600e-04,-2.026000e-05,
-1.217400e-03,-6.831800e-04,
2.139300e-04,-6.076700e-04,
5.315100e-04,1.721400e-04,
-1.904000e-04,1.280330e-03,
1.139000e-04,3.418400e-04,
9.798000e-05,7.736800e-04,
-4.453500e-04,1.772000e-05,
5.186000e-05,-6.291300e-04,
-9.308400e-04,8.499700e-04,
-9.754400e-04,2.700000e-05,
6.559600e-04,1.499000e-04,
5.429200e-04,4.468200e-04,
7.367900e-04,-3.479800e-04,
-9.790000e-06,1.001160e-03,
9.733000e-05,2.913200e-04,
3.151000e-04,4.930100e-04,
-3.405200e-04,-1.984500e-04,
3.725800e-04,-5.451100e-04,
6.157000e-05,1.107310e-03,
-1.150000e-06,2.081400e-04,
3.756500e-04,-8.288500e-04,
-5.663800e-04,3.208200e-04,
-1.768300e-04,5.011100e-04,
-2.952400e-04,2.677100e-04,
-1.580000e-05,3.579700e-04,
1.749840e-03,-1.778190e-03,
1.512600e-04,4.690500e-04,
-9.688100e-04,5.283800e-04,
1.547200e-04,-8.050000e-04,
6.164100e-04,8.014800e-04,
-5.539000e-04,5.148600e-04,
5.734000e-04,1.188300e-04,
1.646480e-03,-2.255700e-04,
6.357600e-04,-8.307300e-04,
-1.680000e-06,-8.818000e-05,
9.675800e-04,2.125000e-04,
5.760900e-04,3.532400e-04,
-6.678100e-04,-9.480400e-04,
-9.594700e-04,-1.285310e-03,
4.239900e-04,6.324200e-04,
1.060930e-03,-4.923400e-04,
-5.472000e-05,-1.906900e-04,
1.334000e-05,9.022900e-04,
-2.337600e-04,-1.765100e-04,
4.496800e-04,-1.066700e-03,
-4.374000e-04,5.236800e-04,
-1.181770e-03,-1.297500e-03,
1.449270e-03,-8.988400e-04,
1.629900e-04,9.548900e-04,
-1.767000e-05,-1.005710e-03,
8.407900e-04,-4.171500e-04,
-1.509000e-04,8.023100e-04,
-2.865400e-04,6.934100e-04,
-1.106080e-03,-2.776100e-04,
-8.831500e-04,-4.987000e-05,
-1.127600e-04,3.818700e-04,
-7.072900e-04,4.330700e-04,
-1.304230e-03,2.011700e-04,
-5.192800e-04,3.868400e-04,
-1.433100e-04,-3.473300e-04,
-7.524200e-04,-6.048800e-04,
7.664000e-04,2.269000e-05,
6.172500e-04,-1.285300e-03,
2.672500e-04,3.637600e-04,
2.157200e-04,1.089010e-03,
-1.488400e-04,8.616600e-04,
5.202200e-04,1.403860e-03,
1.904600e-04,1.516800e-04,
4.245000e-04,-8.518500e-04,
5.971300e-04,3.251100e-04,
2.388500e-04,-1.204300e-04,
-4.716700e-04,-7.924200e-04,
-1.330340e-03,5.896400e-04,
-1.152940e-03,9.096900e-04,
-1.061630e-03,-3.005100e-04,
-3.470400e-04,6.772600e-04,
7.726600e-04,4.049100e-04,
7.257200e-04,-1.089400e-04,
