-2.193100e-04,6.807000e-05,
-3.803200e-04,2.063600e-04,
-3.743500e-04,5.042600e-04,
-5.109000e-05,2.330000e-05,
5.270200e-04,1.027040e-03,
7.560900e-04,5.902700e-04,
1.218750e-03,-5.033700e-04,
9.154300e-04,2.201000e-04,
-5.335900e-04,8.076900e-04,
4.081600e-04,-1.006020e-03,
6.634400e-04,-1.180500e-04,
-6.533700e-04,4.338400e-04,
7.151000e-04,-1.185500e-03,
1.422500e-04,-6.650400e-04,
-4.878000e-04,9.092000e-04,
7.766500e-04,5.477200e-04,
4.654000e-05,-3.427100e-04,
-1.123700e-04,-4.300800e-04,
-1.440000e-05,-3.284000e-05,
2.440400e-04,-2.085100e-04,
-4.577200e-04,3.410100e-04,
1.083900e-04,-1.005700e-04,
5.195500e-04,-8.696000e-04,
-1.277820e-03,6.326800e-04,
2.638300e-04,-6.833900e-04,
2.087670e-03,-1.270500e-04,
-3.765600e-04,-5.937900e-04,
-7.668000e-04,-7.524500e-04,
4.878400e-04,7.617600e-04,
1.678910e-03,4.565400e-04,
3.969700e-04,-2.930000e-04,
-9.042500e-04,5.778000e-04,
9.499700e-04,1.356610e-03,
7.632700e-04,2.654700e-04,
5.265700e-04,-3.593600e-04,
4.290000e-04,3.936600e-04,
-8.334500e-04,-8.749600e-04,
4.090000e-06,-1.311000e-04,
1.727000e-04,2.080670e-03,
-6.950000e-05,-3.497000e-04,
4.802500e-04,-2.589600e-04,
4.502700e-04,8.191600e-04,
4.455600e-04,-9.987200e-04,
-6.551600e-04,-1.566500e-04,
-5.439500e-04,-8.354900e-04,
5.297900e-04,-1.989100e-04,
5.200200e-04,7.417600e-04,
7.642100e-04,3.636800e-04,
4.820000e-05,1.233300e-04,
-5.275100e-04,7.762400e-04,
4.847800e-04,1.653600e-04,
-1.280300e-04,-5.675200e-04,
-2.859100e-04,3.800900e-04,
1.091420e-03,3.356700e-04,
2.943000e-05,1.309120e-03,
3.186100e-04,1.996900e-04,
2.658400e-04,1.726600e-04,
-7.693300e-04,1.259790e-03,
-5.581800e-04,1.691560e-03,
1.759270e-03,7.545600e-04,
1.003810e-03,-5.831000e-04,
9.642300e-04,-4.801200e-04,
1.099330e-03,-1.402340e-03,
5.156000e-05,-7.884300e-04,
8.946600e-04,8.260100e-04,
-9.332500e-04,3.822900e-04,
-9.265500e-04,4.505900e-04,
-3.719900e-04,7.146400e-04,
9.324000e-05,1.707000e-04,
6.625200e-04,6.438000e-04,
3.329500e-04,9.081600e-04,
-1.556600e-04,3.939000e-04,
-8.487200e-04,-5.541800e-04,
1.226860e-03,-6.935100e-04,
2.589600e-04,1.498700e-04,
-1.291300e-04,-2.143300e-04,
2.446300e-04,-4.660700e-04,
-1.258490e-03,-4.398400e-04,
6.162900e-04,-3.044400e-04,
8.735400e-04,-2.470300e-04,
-2.904300e-04,-2.838700e-04,
9.337000e-04,1.550280e-03,
-1.289790e-03,-2.481600e-04,
-1.123100e-03,2.435600e-04,
5.074400e-04,1.855800e-03,
-7.220900e-04,1.133990e-03,
8.833000e-05,1.418190e-03,
6.557900e-04,4.629200e-04,
-3.911000e-05,-1.028870e-03,
6.430300e-04,-7.063700e-04,
1.198370e-03,3.808300e-04,
2.787200e-04,-7.831100e-04,
-6.327700e-04,-1.330900e-04,
-5.515800e-04,2.459500e-04,
-4.498000e-05,2.389000e-04,
8.618900e-04,9.582200e-04,
3.296500e-04,-2.222000e-05,
1.874200e-04,-1.181280e-03,
1.517500e-04,1.672300e-04,
-1.140500e-04,-6.222300e-04,
1.589970e-03,2.456000e-04,
1.114240e-03,6.926000e-05,
-2.271100e-04,-2.153000e-04,
-1.016400e-04,3.265900e-04,
-7.551700e-04,-3.924400e-04,
-2.726800e-04,1.037780e-03,
-1.133390e-03,-7.735300e-04,
-9.565400e-04,-6.386900e-04,
1.185180e-03,3.750400e-04,
4.109200e-04,4.475100e-04,
1.907000e-05,1.995300e-04,
1.022700e-04,2.775900e-04,
-6.541400e-04,2.255700e-04,
1.456590e-03,-2.878000e-04,
1.127900e-03,-9.899300e-04,
1.566500e-03,-1.139510e-03,
1.279430e-03,-8.675000e-04,
-5.219300e-04,-8.901300e-04,
-3.211100e-04,-1.011220e-03,
-9.408000e-05,-1.453000e-05,
-2.394100e-04,1.096030e-03,
-3.283100e-04,2.107800e-04,
1.861800e-04,5.424300e-04,
3.483100e-04,1.349230e-03,
-9.728000e-05,-7.498600e-04,
-3.554000e-05,-3.619000e-04,
3.849400e-04,7.920000e-06,
5.108900e-04,-1.018840e-03,
1.622910e-03,1.709000e-04,
9.699100e-04,1.365700e-04,
-1.198350e-03,-4.084200e-04,
6.045700e-04,3.947500e-04,
-8.582400e-04,3.783700e-04,
-3.831300e-04,3.414500e-04,
1.872180e-03,4.699800e-04,
-8.256600e-04,1.273810e-03,
-6.679000e-05,9.919500e-04,
-1.243360e-03,-1.166000e-04,
-6.661600e-04,4.875000e-04,
-1.286000e-04,6.318000e-04,
-1.925750e-03,1.119600e-04,
-6.437000e-04,-4.857900e-04,
1.270400e-04,-2.407300e-04,
9.297200e-04,2.663900e-04,
4.458000e-04,-3.659200e-04,
-2.784800e-04,-1.797600e-04,
-2.414000e-05,1.368410e-03,
4.866700e-04,-1.572700e-04,
-2.237100e-04,-9.822200e-04,
6.359200e-04,4.463400e-04,
-2.032600e-04,3.274000e-04,
-9.675700e-04,-3.392800e-04,
2.635700e-04,6.895000e-05,
-5.610000e-04,4.706700e-04,
3.859000e-05,-9.683800e-04,
5.298000e-04,-8.521700e-04,
-8.528800e-04,-2.604000e-04,
-8.845100e-04,-7.903300e-04,
-6.550000e-04,-1.498550e-03,
-2.274100e-04,-9.003400e-04,
-4.361500e-04,-3.860700e-04,
-7.159500e-04,-3.539000e-05,
1.690700e-04,-7.973000e-05,
1.743330e-03,-4.206700e-04,
-2.383300e-04,-5.144400e-04,
-5.187600e-04,2.101700e-04,
3.842000e-05,5.709100e-04,
-1.211660e-03,-1.004360e-03,
-9.313000e-04,-4.650200e-04,
-1.140170e-03,9.997900e-04,
8.596500e-04,-1.515700e-04,
4.945500e-04,-2.045500e-04,
-5.989200e-04,-2.607900e-04,
-3.568300e-04,7.094000e-04,
8.184000e-05,1.617200e-04,
1.585220e-03,5.259700e-04,
4.904700e-04,3.364400e-04,
-1.259100e-04,-1.300500e-04,
4.259900e-04,4.331000e-04,
6.371100e-04,-1.191770e-03,
3.441600e-04,-2.313300e-04,
-1.803800e-04,-1.380700e-04,
1.717000e-05,-1.043680e-03,
-3.032300e-04,-1.662250e-03,
-9.925700e-04,-8.026400e-04,
5.166500e-04,3.561400e-04,
6.678700e-04,-3.500900e-04,
-6.196000e-05,-6.243200e-04,
-2.688500e-04,6.272200e-04,
6.926000e-05,-5.512200e-04,
-4.437900e-04,-1.048970e-03,
-3.342200e-04,5.228700e-04,
2.764800e-04,-3.408200e-04,
-8.924600e-04,2.131000e-04,
-1.455210e-03,3.655700e-04,
-4.726000e-04,5.195600e-04,
-9.714300e-04,1.298000e-04,
-6.526100e-04,-2.180500e-04,
-3.103200e-04,3.726700e-04,
-1.070600e-04,3.463800e-04,
4.663600e-04,-1.790200e-04,
1.077290e-03,-8.080400e-04,
9.404000e-05,-6.007400e-04,
-8.786100e-04,8.308400e-04,
1.350850e-03,8.720900e-04,
1.152900e-04,-8.357800e-04,
-8.387900e-04,1.936700e-04,
-1.381200e-04,5.157700e-04,
3.214600e-04,-2.709500e-04,
4.279900e-04,-5.994300e-04,
-3.527300e-04,-1.011300e-04,
1.111600e-04,2.231400e-04,
-6.214800e-04,-4.212200e-04,
-8.897500e-04,5.920000e-05,
-1.589560e-03,-8.452000e-04,
-5.067100e-04,-2.615400e-04,
5.053000e-05,1.036590e-03,
2.777000e-04,-3.416000e-04,
4.232400e-04,3.989400e-04,
2.017000e-04,3.686500e-04,
1.119820e-03,-2.719610e-03,
-2.288400e-04,-1.851350e-03,
-7.505300e-04,-3.335000e-04,
-1.822770e-03,-1.995800e-04,
-1.252350e-03,2.755800e-04,
1.312490e-03,8.008800e-04,
2.784600e-04,1.506800e-04,
2.660500e-04,-2.979600e-04,
-1.075500e-04,-1.529190e-03,
-6.702200e-04,-1.326280e-03,
2.435100e-04,3.144400e-04,
-3.321800e-04,-9.617200e-04,
4.348000e-05,-7.527200e-04,
3.935000e-05,-3.536900e-04,
-1.202030e-03,6.290900e-04,
2.699800e-04,5.063900e-04,
-4.315700e-04,2.049500e-04,
-5.665700e-04,-1.320500e-04,
8.278300e-04,-2.249800e-04,
-1.556200e-04,-7.982100e-04,
-1.089100e-04,-1.437810e-03,
-1.887400e-04,1.224830e-03,
-7.914400e-04,-4.176100e-04,
-5.644600e-04,-1.461780e-03,
-1.326240e-03,-3.029200e-04,
-7.651500e-04,-5.257700e-04,
-2.041500e-04,4.630600e-04,
5.722600e-04,9.630000e-05,
3.430600e-04,-7.495200e-04,
-1.577800e-04,2.875400e-04,
-4.970500e-04,-8.046300e-04,
-1.411760e-03,-2.150400e-04,
-4.773000e-04,5.580000e-06,
-3.150000e-04,-5.350600e-04,
-6.017300e-04,-4.893500e-04,
-9.170900e-04,-1.553790e-03,
1.706100e-04,1.050680e-03,
3.396100e-04,3.350800e-04,
-1.249550e-03,-8.804100e-04,
4.381800e-04,-2.852900e-04,
9.316400e-04,5.521700e-04,
-4.178400e-04,-1.368600e-04,
-3.767700e-04,-8.644100e-04,
-4.054300e-04,6.582000e-05,
-1.820760e-03,2.887200e-04,
-7.086800e-04,6.237500e-04,
3.328200e-04,-6.908900e-04,
2.874300e-04,3.579800e-04,
-1.097300e-04,1.328650e-03,
-2.961700e-04,8.178000e-05,
-2.828000e-05,1.719000e-05,
2.215800e-04,3.676300e-04,
1.992000e-05,8.330100e-04,
2.406800e-04,4.722000e-04,
1.041880e-03,8.042000e-05,
6.113200e-04,1.300420e-03,
6.190200e-04,-6.816000e-05,
7.301300e-04,-2.808500e-04,
8.679000e-04,-3.028200e-04,
4.931900e-04,-6.226700e-04,
-4.793000e-05,-2.465800e-04,
9.418700e-04,-9.241400e-04,
-9.188800e-04,-3.806600e-04,
-7.859800e-04,3.779600e-04,
3.796300e-04,6.072000e-05,
-6.143700e-04,1.928000e-04,
7.690000e-05,-5.822300e-04,
-8.661400e-04,-9.152900e-04,
-1.610870e-03,7.124000e-05,
-1.062600e-04,-1.071600e-04,
-6.334800e-04,-5.126700e-04,
-9.333200e-04,4.787000e-04,
1.609900e-04,2.886800e-04,
4.676200e-04,-1.347450e-03,
-1.308410e-03,-6.680000e-04,
-6.414200e-04,-1.545300e-04,
7.413400e-04,3.547000e-05,
-5.286300e-04,4.433900e-04,
3.406900e-04,-7.261600e-04,
9.206400e-04,-6.040200e-04,
-4.075000e-05,5.360600e-04,
-2.917600e-04,-3.160200e-04,
5.487500e-04,4.625000e-05,
1.418470e-03,-6.596200e-04,
-3.008200e-04,-1.724670e-03,
-3.754000e-05,5.440000e-05,
-3.838200e-04,-3.815400e-04,
-5.141400e-04,2.006800e-04,
8.650200e-04,9.162100e-04,
7.598000e-05,-4.248000e-05,
-2.472400e-04,1.455760e-03,
8.678500e-04,9.896000e-04,
-3.423100e-04,-9.752500e-04,
-7.035000e-05,-1.161350e-03,
4.093300e-04,-3.742600e-04,
-9.452300e-04,-8.099500e-04,
-1.431700e-04,1.909000e-05,
7.481000e-05,2.534100e-04,
6.256400e-04,-9.796400e-04,
-3.279700e-04,1.101950e-03,
-1.390800e-03,2.373100e-04,
-7.781000e-05,-1.449390e-03,
8.749600e-04,4.377600e-04,
9.892000e-05,8.127700e-04,
-2.045400e-04,-3.779300e-04,
-2.663900e-04,3.660000e-04,
-6.593100e-04,-1.650000e-05,
6.223400e-04,-7.776600e-04,
-2.515000e-05,-5.617300e-04,
-8.341600e-04,1.701440e-03,
3.413700e-04,7.136800e-04,
7.313000e-05,-1.008080e-03,
-2.549500e-04,4.040900e-04,
2.056910e-03,6.500000e-07,
-8.095000e-05,-3.183000e-04,
-1.741380e-03,1.956800e-04,
6.227200e-04,6.081900e-04,
-1.763400e-04,7.617500e-04,
-9.855300e-04,2.352000e-05,
8.082600e-04,-4.281400e-04,
5.021300e-04,-1.801200e-04,
-1.198600e-04,-8.211500e-04,
8.955900e-04,-4.949300e-04,
2.841100e-04,-1.202110e-03,
-9.851700e-04,-5.561800e-04,
1.482000e-05,3.432800e-04,
4.875400e-04,-7.048800e-04,
8.333400e-04,-6.798100e-04,
3.988200e-04,8.148400e-04,
-1.192600e-04,6.912800e-04,
-6.009000e-05,-8.609200e-04,
-2.780400e-04,-8.463000e-05,
-3.702300e-04,-1.363300e-04,
2.357100e-04,-2.892200e-04,
-1.285010e-03,6.183400e-04,
-4.240100e-04,4.380100e-04,
-8.989000e-05,6.337300e-04,
-1.076690e-03,1.428100e-04,
4.769600e-04,-1.185920e-03,
1.360390e-03,2.874200e-04,
7.915700e-04,6.643200e-04,
-5.917000e-05,-1.828500e-04,
-1.937000e-05,-2.210300e-04,
-1.160490e-03,5.182000e-04,
-9.451700e-04,5.691000e-05,
-4.665900e-04,-5.021200e-04,
1.376000e-04,7.553200e-04,
5.086900e-04,9.760400e-04,
-8.237900e-04,-1.076130e-03,
2.494000e-05,-1.753610e-03,
-6.119100e-04,4.936100e-04,
-4.146600e-04,-8.443500e-04,
1.903300e-04,-5.394400e-04,
-3.490600e-04,1.891380e-03,
-6.921200e-04,4.191000e-04,
-4.377700e-04,-6.708000e-05,
-6.139000e-05,1.509000e-03,
1.372000e-05,7.400800e-04,
3.558200e-04,-1.524760e-03,
-4.810700e-04,1.060590e-03,
2.534500e-04,1.281970e-03,
1.207620e-03,-4.112000e-04,
2.983600e-04,4.273100e-04,
4.696900e-04,1.010620e-03,
1.248260e-03,3.309000e-05,
-1.824500e-04,2.273000e-05,
-3.628100e-04,8.400000e-07,
-6.905000e-05,4.665000e-05,
-7.192800e-04,4.311500e-04,
-1.117300e-04,5.494900e-04,
-1.228480e-03,1.231390e-03,
-1.115540e-03,-3.120000e-04,
-7.344600e-04,3.841100e-04,
-5.844600e-04,5.064400e-04,
3.745900e-04,1.559420e-03,
1.636600e-04,2.137370e-03,
-5.820100e-04,-5.142400e-04,
7.821800e-04,1.235500e-04,
9.866500e-04,2.223300e-04,
-7.380600e-04,2.342900e-04,
3.865000e-04,6.091500e-04,
1.901400e-04,7.166000e-05,
-4.591200e-04,4.543900e-04,
6.841900e-04,1.329380e-03,
-2.627800e-04,2.473300e-04,
3.039600e-04,4.724800e-04,
7.298700e-04,4.705600e-04,
-4.284000e-04,6.874000e-04,
-1.247310e-03,2.357800e-04,
-8.853300e-04,-4.550500e-04,
-7.923700e-04,9.570300e-04,
-3.328600e-04,2.739000e-04,
4.731200e-04,-5.820800e-04,
9.178800e-04,-5.681000e-05,
5.052700e-04,9.741400e-04,
1.604800e-04,4.222200e-04,
4.647700e-04,-3.526900e-04,
2.987300e-04,3.807400e-04,
4.514800e-04,8.373400e-04,
2.442600e-04,-5.026700e-04,
3.293000e-05,-1.511100e-04,
4.152900e-04,8.772200e-04,
3.266000e-05,-2.951500e-04,
-1.199300e-04,4.792600e-04,
-3.216700e-04,8.608500e-04,
-1.682000e-05,5.927700e-04,
-3.743200e-04,-5.118300e-04,
-4.477500e-04,-1.176180e-03,
2.113400e-04,-4.451400e-04,
-4.236800e-04,-1.215540e-03,
-2.425100e-04,-4.404200e-04,
-3.800000e-04,6.954300e-04,
-1.064460e-03,-3.438500e-04,
5.173200e-04,-5.972400e-04,
8.843400e-04,-1.113600e-03,
-2.320600e-04,-4.502200e-04,
1.301800e-04,2.819000e-05,
1.469380e-03,-1.429090e-03,
-2.756400e-04,-4.190000e-06,
-9.366800e-04,2.771000e-04,
1.112430e-03,-7.654000e-05,
1.042010e-03,5.589600e-04,
1.326200e-04,4.823600e-04,
8.305900e-04,-3.396100e-04,
-1.317000e-04,1.837200e-04,
-4.832400e-04,-9.385400e-04,
-2.772900e-04,-8.040300e-04,
-5.011600e-04,2.489900e-04,
4.213000e-05,-1.348000e-05,
-2.455000e-04,4.382400e-04,
5.435400e-04,-4.034900e-04,
-2.729600e-04,4.474800e-04,
-1.013000e-04,-5.036700e-04,
8.916600e-04,1.660850e-03,
-5.996200e-04,1.009290e-03,
2.814400e-04,-1.755790e-03,
7.661300e-04,-1.428500e-04,
-1.085640e-03,-1.088560e-03,
-4.216500e-04,2.455000e-04,
1.752800e-04,1.236910e-03,
-5.729200e-04,-8.982300e-04,
3.783400e-04,-8.328000e-05,
2.449200e-04,-6.949900e-04,
-4.962900e-04,-2.039400e-04,
-1.002820e-03,1.194760e-03,
4.382700e-04,2.382800e-04,
3.496800e-04,1.656900e-04,
-1.784640e-03,-4.926600e-04,
1.417200e-04,-5.479700e-04,
4.182100e-04,2.958000e-05,
-1.534070e-03,-1.588290e-03,
5.732600e-04,-2.475100e-04,
-1.137700e-04,7.291300e-04,
-2.774400e-04,1.042000e-05,
4.952400e-04,1.338620e-03,
-3.386900e-04,1.166740e-03,
2.429900e-04,5.176900e-04,
2.184600e-04,-4.838600e-04,
-1.007260e-03,1.974100e-04,
-3.123100e-04,4.950200e-04,
-1.511980e-03,4.797600e-04,
-3.278300e-04,8.647400e-04,
8.928300e-04,2.790200e-04,
-8.338100e-04,8.434700e-04,
5.733400e-04,9.985900e-04,
-2.986800e-04,5.801400e-04,
-3.575600e-04,-9.594500e-04,
2.700000e-04,3.372600e-04,
-6.170800e-04,4.520600e-04,
8.773500e-04,-6.993800e-04,
8.021200e-04,-1.143700e-04,
-6.299600e-04,-1.517500e-04,
8.680700e-04,1.013910e-03,
-3.250800e-04,-3.600900e-04,
-1.547210e-03,-4.461700e-04,
-9.973800e-04,-2.074700e-04,
-5.288100e-04,-1.449400e-04,
3.344800e-04,9.635400e-04,
-2.356000e-04,1.876200e-04,
1.246800e-03,-4.160600e-04,
-6.270000e-05,-5.102800e-04,
-6.394500e-04,-1.290800e-04,
5.293000e-05,-1.978790e-03,
-2.106600e-04,-3.844400e-04,
-5.082200e-04,6.850600e-04,
-5.035000e-05,-2.489100e-04,
1.814300e-04,-1.399900e-04,
-4.060000e-04,1.478560e-03,
8.921700e-04,2.248580e-03,
8.481700e-04,-2.457600e-04,
-9.481600e-04,-1.174300e-04,
-3.036300e-04,-5.932500e-04,
-1.316800e-04,6.247100e-04,
2.462800e-04,-8.652000e-04,
-2.654000e-04,-1.026830e-03,
-1.837520e-03,7.458000e-04,
7.228400e-04,7.787100e-04,
1.951200e-03,2.601800e-04,
5.281800e-04,-8.048900e-04,
-4.087300e-04,-6.713800e-04,
-1.165160e-03,-2.347730e-03,
-5.892900e-04,-1.402040e-03,
-5.054800e-04,5.772400e-04,
1.228220e-03,1.524700e-04,
4.129800e-04,5.400000e-07,
-4.571800e-04,1.347950e-03,
1.368640e-03,6.583000e-05,
9.458800e-04,-1.487750e-03,
1.995300e-04,5.988000e-04,
-5.684800e-04,4.540800e-04,
