6.357820e-03,-9.671000e-05,
2.198300e-03,1.712520e-03,
-8.666000e-05,-2.738800e-04,
-3.306620e-03,-1.364400e-03,
-5.690060e-03,-1.955290e-03,
-5.625020e-03,-2.181400e-03,
-4.603170e-03,-1.856020e-03,
-9.194900e-04,-1.461990e-03,
1.490580e-03,1.124920e-03,
5.147240e-03,1.848310e-03,
6.939140e-03,2.307820e-03,
8.753330e-03,2.884550e-03,
1.049560e-02,4.912500e-04,
8.311300e-03,1.035190e-03,
9.332100e-03,9.870600e-04,
8.957970e-03,8.621000e-05,
8.660610e-03,6.279600e-04,
9.310610e-03,1.082080e-03,
7.635610e-03,1.012770e-03,
8.153480e-03,9.732100e-04,
6.765480e-03,6.449900e-04,
5.834220e-03,5.505000e-04,
1.980130e-03,6.932800e-04,
-3.466730e-03,2.624000e-05,
-5.111700e-03,-1.120570e-03,
-7.621420e-03,-2.696640e-03,
-9.281730e-03,-2.242560e-03,
-9.530260e-03,-1.286010e-03,
-8.769310e-03,-1.845980e-03,
-8.492020e-03,1.590800e-04,
-8.343550e-03,-1.253650e-03,
-7.990430e-03,-1.913270e-03,
-9.096210e-03,-4.407700e-04,
-8.579710e-03,-1.988630e-03,
-7.455280e-03,-9.818000e-04,
-6.167050e-03,-1.029750e-03,
-5.063340e-03,-7.121000e-04,
-9.062000e-04,-1.170000e-05,
3.398050e-03,4.253100e-04,
4.452920e-03,1.258860e-03,
5.403240e-03,2.527720e-03,
4.704290e-03,2.384250e-03,
2.265420e-03,3.042000e-04,
-4.323300e-04,-1.778700e-04,
-3.723050e-03,-2.621240e-03,
-4.155710e-03,-2.766520e-03,
-4.758450e-03,-9.430200e-04,
-3.575390e-03,-2.473910e-03,
-2.397800e-04,-9.021500e-04,
4.245540e-03,1.472110e-03,
6.277340e-03,3.214570e-03,
7.259400e-03,4.395330e-03,
9.623290e-03,3.103030e-03,
1.031766e-02,1.319760e-03,
9.391330e-03,1.806960e-03,
7.001660e-03,2.527520e-03,
6.405490e-03,2.032060e-03,
3.515780e-03,1.067980e-03,
-1.349490e-03,-9.043700e-04,
-3.547810e-03,-1.952220e-03,
-5.561600e-03,-2.559500e-03,
-5.564920e-03,-2.025360e-03,
-3.896870e-03,-2.341510e-03,
-6.023400e-04,-6.461800e-04,
2.650780e-03,1.716950e-03,
5.987080e-03,2.530460e-03,
8.297790e-03,3.895480e-03,
8.153060e-03,3.826830e-03,
8.781370e-03,3.302920e-03,
6.679290e-03,3.237570e-03,
7.710170e-03,2.571400e-03,
9.531610e-03,9.004200e-04,
7.673650e-03,8.380600e-04,
8.250600e-03,3.486130e-03,
6.795050e-03,3.161880e-03,
6.540040e-03,1.546420e-03,
7.223240e-03,2.175470e-03,
3.662750e-03,2.888440e-03,
5.757900e-04,1.518150e-03,
-1.134620e-03,-1.465200e-04,
-5.854530e-03,-2.502870e-03,
-6.912640e-03,-3.533130e-03,
-8.017240e-03,-4.275920e-03,
-8.371820e-03,-4.004380e-03,
-7.424410e-03,-2.906630e-03,
-8.244630e-03,-2.787840e-03,
-7.090080e-03,-1.709690e-03,
-6.756660e-03,-2.730160e-03,
-7.771830e-03,-1.980520e-03,
-8.125110e-03,-2.200190e-03,
-7.740330e-03,-2.155970e-03,
-8.449330e-03,-1.701330e-03,
-8.309670e-03,-3.538300e-03,
-7.423080e-03,-3.073780e-03,
-8.530190e-03,-1.915910e-03,
-7.307040e-03,-1.722090e-03,
-6.520390e-03,-1.803690e-03,
-5.655560e-03,-1.888670e-03,
-6.227200e-04,-2.549400e-04,
2.625350e-03,2.187270e-03,
4.300480e-03,2.531620e-03,
6.121340e-03,4.352220e-03,
4.284600e-03,3.322710e-03,
3.191240e-03,1.603260e-03,
1.369380e-03,7.750000e-05,
-3.511080e-03,-9.940600e-04,
-5.611880e-03,-2.661010e-03,
-7.239620e-03,-5.069960e-03,
-9.395380e-03,-4.421730e-03,
-8.268370e-03,-3.104780e-03,
-7.753010e-03,-2.620800e-03,
-7.083530e-03,-3.079990e-03,
-4.791180e-03,-3.406770e-03,
-2.006120e-03,-2.769720e-03,
1.127680e-03,7.150000e-06,
3.749360e-03,2.947380e-03,
4.195420e-03,4.062480e-03,
4.238110e-03,4.869560e-03,
4.067950e-03,3.747250e-03,
1.228450e-03,2.295890e-03,
-2.644470e-03,-1.562400e-03,
-5.551650e-03,-3.897770e-03,
-7.133610e-03,-4.952380e-03,
-8.100350e-03,-5.446330e-03,
-8.717860e-03,-3.956590e-03,
-7.257650e-03,-4.345780e-03,
-7.720930e-03,-3.461730e-03,
-6.914040e-03,-3.842630e-03,
-7.186680e-03,-2.887000e-03,
-9.030640e-03,-2.841520e-03,
-7.264910e-03,-3.785130e-03,
-6.403540e-03,-3.765600e-03,
-6.197050e-03,-2.892730e-03,
-4.183960e-03,-2.145060e-03,
-7.170000e-04,-5.232800e-04,
3.029650e-03,1.383890e-03,
4.377400e-03,2.806210e-03,
7.252840e-03,4.147600e-03,
8.685230e-03,4.771170e-03,
7.857500e-03,5.294200e-03,
8.469270e-03,3.974540e-03,
7.495180e-03,3.744920e-03,
6.357480e-03,2.959460e-03,
6.923040e-03,3.221400e-03,
8.872700e-03,5.178620e-03,
8.384740e-03,3.537270e-03,
6.604610e-03,2.404910e-03,
5.550270e-03,4.029230e-03,
3.060980e-03,2.117280e-03,
1.418050e-03,1.180150e-03,
-2.043630e-03,-4.070900e-04,
-3.662110e-03,-3.886900e-03,
-4.926670e-03,-4.180020e-03,
-4.497930e-03,-3.125840e-03,
-1.272090e-03,-1.315350e-03,
3.637700e-04,1.111220e-03,
1.873300e-03,2.806330e-03,
3.404180e-03,4.329180e-03,
3.667330e-03,4.090070e-03,
1.877760e-03,3.630930e-03,
-9.283100e-04,4.499900e-04,
-2.864150e-03,-2.506570e-03,
-5.549340e-03,-4.971500e-03,
-7.486060e-03,-5.800730e-03,
-7.317340e-03,-4.994890e-03,
-8.126330e-03,-4.809690e-03,
-9.015750e-03,-3.735950e-03,
-6.632180e-03,-4.053120e-03,
-4.437100e-03,-3.622390e-03,
-1.749120e-03,-1.318000e-03,
9.095000e-04,1.702790e-03,
2.338910e-03,3.687240e-03,
4.925740e-03,4.546110e-03,
4.407820e-03,4.215960e-03,
3.106040e-03,3.190110e-03,
2.396000e-03,1.130970e-03,
-1.955420e-03,-2.319370e-03,
-4.956500e-03,-4.671720e-03,
-6.016260e-03,-5.263000e-03,
-6.606590e-03,-8.147180e-03,
-8.037990e-03,-7.960420e-03,
-8.459850e-03,-4.371760e-03,
-7.277950e-03,-5.346190e-03,
-6.318220e-03,-4.835010e-03,
-6.422540e-03,-3.827140e-03,
-6.131730e-03,-4.634680e-03,
-5.274900e-03,-4.883590e-03,
-6.244470e-03,-4.466600e-03,
-5.766590e-03,-4.446400e-03,
-3.831310e-03,-2.813920e-03,
-1.503800e-04,-1.563050e-03,
2.891980e-03,2.236480e-03,
3.453670e-03,4.412520e-03,
7.328490e-03,5.049260e-03,
6.988120e-03,7.572110e-03,
6.149910e-03,5.156090e-03,
8.050390e-03,4.690260e-03,
7.467700e-03,5.299770e-03,
7.575210e-03,4.751650e-03,
7.417600e-03,4.489070e-03,
6.463580e-03,4.817110e-03,
7.248390e-03,3.809650e-03,
7.468900e-03,4.097720e-03,
5.976640e-03,5.029310e-03,
3.627670e-03,2.269660e-03,
1.027540e-03,1.236240e-03,
-1.657880e-03,-2.138770e-03,
-4.024810e-03,-4.718030e-03,
-3.379320e-03,-4.086520e-03,
-1.453710e-03,-4.183450e-03,
-5.497300e-04,-1.897330e-03,
1.184610e-03,1.190740e-03,
2.123250e-03,3.270190e-03,
3.510730e-03,5.717290e-03,
3.966670e-03,4.226290e-03,
3.091200e-03,3.555780e-03,
1.254070e-03,-2.470000e-05,
-2.746720e-03,-3.635800e-03,
-5.002060e-03,-5.024860e-03,
-6.772980e-03,-7.506400e-03,
-7.721260e-03,-6.649570e-03,
-7.099490e-03,-5.983700e-03,
-6.715680e-03,-4.809760e-03,
-5.892840e-03,-4.402100e-03,
-5.306810e-03,-4.145240e-03,
-9.715800e-04,-2.144960e-03,
1.355180e-03,8.389000e-05,
1.358570e-03,3.350420e-03,
2.745340e-03,6.410870e-03,
3.973310e-03,5.101500e-03,
3.069530e-03,3.224430e-03,
4.662400e-04,1.097300e-03,
-1.857450e-03,-2.571010e-03,
-4.358740e-03,-4.795840e-03,
-5.276790e-03,-6.063870e-03,
-5.883450e-03,-6.709900e-03,
-6.816350e-03,-6.898540e-03,
-5.197290e-03,-6.187930e-03,
-6.261840e-03,-5.312500e-03,
-6.113060e-03,-5.906520e-03,
-5.771340e-03,-5.250080e-03,
-6.607440e-03,-5.394740e-03,
-5.432770e-03,-5.271360e-03,
-6.032340e-03,-4.495850e-03,
-4.891920e-03,-4.389890e-03,
-3.185580e-03,-3.437680e-03,
-1.156300e-03,-1.770720e-03,
1.098800e-03,1.837380e-03,
3.120890e-03,5.015110e-03,
6.097120e-03,7.119320e-03,
5.258480e-03,8.050850e-03,
4.887590e-03,7.187090e-03,
6.361670e-03,6.292590e-03,
6.640060e-03,6.258610e-03,
5.821170e-03,4.877710e-03,
4.659140e-03,4.870350e-03,
4.914280e-03,6.676090e-03,
5.105560e-03,5.509290e-03,
5.657240e-03,5.080740e-03,
6.339410e-03,6.286680e-03,
5.199890e-03,5.607200e-03,
5.578480e-03,6.140540e-03,
6.391490e-03,5.737370e-03,
5.871870e-03,4.638360e-03,
4.590060e-03,4.883770e-03,
3.003610e-03,4.078480e-03,
9.885300e-04,2.160130e-03,
-6.830700e-04,-1.162320e-03,
-2.301650e-03,-4.645630e-03,
-3.083220e-03,-3.847730e-03,
-3.331190e-03,-3.365920e-03,
-9.997400e-04,-3.558050e-03,
-4.376400e-04,-1.071610e-03,
4.404000e-04,3.492240e-03,
2.971100e-03,6.437670e-03,
3.923180e-03,7.238940e-03,
5.094380e-03,7.510090e-03,
6.361810e-03,6.897760e-03,
5.349800e-03,7.023980e-03,
4.892350e-03,5.927940e-03,
4.268190e-03,3.285950e-03,
9.228800e-04,2.759340e-03,
-1.241270e-03,-7.767500e-04,
-1.209930e-03,-4.578640e-03,
-1.836830e-03,-5.264650e-03,
-3.569410e-03,-5.705180e-03,
-2.304490e-03,-3.917720e-03,
-9.215200e-04,-1.514320e-03,
1.205220e-03,2.952100e-03,
4.140980e-03,5.053230e-03,
4.224070e-03,7.615260e-03,
4.482890e-03,8.521550e-03,
4.180840e-03,7.772250e-03,
6.559810e-03,5.158620e-03,
5.911980e-03,5.223560e-03,
4.174130e-03,7.016300e-03,
5.535650e-03,6.166980e-03,
6.375310e-03,6.839870e-03,
5.471050e-03,5.896400e-03,
4.953040e-03,5.773240e-03,
3.559280e-03,4.538590e-03,
1.731390e-03,3.828020e-03,
4.214300e-04,2.136880e-03,
-2.520280e-03,-2.588850e-03,
-2.991090e-03,-6.013970e-03,
-2.635710e-03,-7.621010e-03,
-3.678070e-03,-8.535220e-03,
-5.310930e-03,-7.906210e-03,
-5.229920e-03,-7.372220e-03,
-5.500990e-03,-6.883130e-03,
-5.708510e-03,-6.517560e-03,
-4.455370e-03,-6.119320e-03,
-5.549310e-03,-5.775380e-03,
-4.930650e-03,-6.543290e-03,
-4.389270e-03,-7.527440e-03,
-4.702050e-03,-6.582220e-03,
-4.518210e-03,-6.391730e-03,
-5.186570e-03,-7.258520e-03,
-4.627250e-03,-7.334670e-03,
-4.295370e-03,-6.674500e-03,
-3.600140e-03,-5.522410e-03,
-2.072850e-03,-5.840390e-03,
-2.056690e-03,-9.462500e-04,
1.392130e-03,3.791340e-03,
2.096880e-03,3.886920e-03,
2.482150e-03,5.995200e-03,
3.980320e-03,5.131450e-03,
1.857890e-03,3.158670e-03,
-1.870500e-04,-3.334000e-04,
-4.504700e-04,-3.857210e-03,
-1.886280e-03,-6.365030e-03,
-2.793610e-03,-8.907860e-03,
-3.925890e-03,-8.214610e-03,
-5.380670e-03,-8.360330e-03,
-3.905790e-03,-7.476510e-03,
-3.748790e-03,-7.350060e-03,
-2.737520e-03,-6.183800e-03,
-1.919100e-04,-1.491790e-03,
1.277730e-03,8.297900e-04,
1.051420e-03,4.041780e-03,
1.005140e-03,6.228170e-03,
1.053580e-03,5.788370e-03,
-9.509500e-04,4.321650e-03,
7.518000e-04,2.023090e-03,
1.408690e-03,-1.207560e-03,
-1.680710e-03,-5.913390e-03,
-3.191050e-03,-9.277500e-03,
-3.868970e-03,-8.258990e-03,
-3.899210e-03,-8.600820e-03,
-4.283190e-03,-8.382170e-03,
-5.545920e-03,-7.516540e-03,
-5.660250e-03,-7.227460e-03,
-5.558780e-03,-6.704160e-03,
-3.455910e-03,-7.444430e-03,
-3.555440e-03,-7.020180e-03,
-4.324820e-03,-6.648710e-03,
-2.568520e-03,-5.429360e-03,
-1.470970e-03,-3.989830e-03,
-1.257800e-03,-7.691000e-04,
1.083760e-03,3.684590e-03,
1.431980e-03,5.831750e-03,
2.453550e-03,7.805180e-03,
3.524960e-03,8.323990e-03,
2.155350e-03,7.442970e-03,
3.208780e-03,7.196320e-03,
3.069020e-03,6.702270e-03,
3.264840e-03,8.283410e-03,
2.928070e-03,7.567680e-03,
1.440570e-03,7.895280e-03,
3.225700e-03,8.118070e-03,
2.773540e-03,6.974300e-03,
3.338340e-03,7.794280e-03,
5.101120e-03,8.212000e-03,
3.467530e-03,7.897380e-03,
3.261770e-03,7.473740e-03,
3.861190e-03,7.978400e-03,
4.237840e-03,5.221630e-03,
2.919540e-03,3.991680e-03,
-1.207570e-03,2.194190e-03,
-6.627600e-04,-1.189620e-03,
-1.043600e-04,-4.185250e-03,
-9.424100e-04,-5.550460e-03,
-7.646800e-04,-6.230720e-03,
-8.808600e-04,-4.040600e-03,
1.330500e-04,1.616100e-04,
4.719200e-04,3.682480e-03,
1.148800e-03,6.830940e-03,
2.479980e-03,8.050960e-03,
3.200950e-03,1.004775e-02,
3.634940e-03,9.301510e-03,
3.477560e-03,8.260000e-03,
3.759000e-03,7.135030e-03,
2.433400e-03,3.805530e-03,
-7.196000e-05,2.474980e-03,
-3.965900e-04,-1.248510e-03,
-2.510100e-04,-5.036920e-03,
-1.610670e-03,-6.166650e-03,
-1.170650e-03,-5.124360e-03,
-5.403500e-04,-3.504960e-03,
-6.156000e-05,-8.013300e-04,
3.638400e-04,2.689020e-03,
1.615840e-03,6.016890e-03,
1.184470e-03,9.316610e-03,
4.416000e-04,1.067791e-02,
3.255010e-03,1.063455e-02,
3.237750e-03,8.988970e-03,
1.336130e-03,7.922140e-03,
2.261870e-03,7.764370e-03,
2.110710e-03,9.090710e-03,
3.292930e-03,6.885790e-03,
2.840930e-03,6.676440e-03,
2.183760e-03,6.839530e-03,
2.412250e-03,4.909700e-03,
2.030100e-04,4.091810e-03,
-1.456570e-03,1.088610e-03,
-4.938300e-04,-3.156570e-03,
1.571300e-04,-5.369520e-03,
-1.127490e-03,-8.024900e-03,
-1.015410e-03,-9.431770e-03,
-1.721320e-03,-8.293020e-03,
-2.372390e-03,-7.937410e-03,
-3.772690e-03,-8.359480e-03,
-3.321570e-03,-8.783710e-03,
-2.696730e-03,-7.459670e-03,
-3.106000e-03,-7.036330e-03,
-1.235760e-03,-7.839190e-03,
-2.562070e-03,-8.599050e-03,
-1.520930e-03,-5.578030e-03,
7.038800e-04,-4.806890e-03,
6.319600e-04,-1.893870e-03,
6.991100e-04,3.030750e-03,
-1.804600e-04,5.425340e-03,
-6.183900e-04,6.307720e-03,
4.264600e-04,6.145280e-03,
-4.579000e-04,1.949720e-03,
-2.607000e-05,-1.055300e-03,
6.292200e-04,-3.728190e-03,
1.073170e-03,-6.987100e-03,
6.110000e-04,-6.223740e-03,
8.118000e-04,-3.773360e-03,
3.438600e-04,-2.029600e-04,
-1.655100e-03,1.585920e-03,
1.653100e-04,6.441170e-03,
2.182650e-03,1.014553e-02,
1.799010e-03,9.963730e-03,
1.762150e-03,9.523190e-03,
3.013390e-03,7.913320e-03,
1.646120e-03,7.177100e-03,
-1.445500e-04,5.924550e-03,
1.178000e-04,3.096210e-03,
-9.058400e-04,-1.555760e-03,
-7.315000e-04,-3.504600e-03,
-4.054700e-04,-5.876920e-03,
6.533300e-04,-6.862140e-03,
3.871000e-04,-4.702400e-03,
9.581200e-04,-1.763770e-03,
6.563400e-04,2.761700e-03,
-1.751300e-04,5.027370e-03,
1.296690e-03,7.888750e-03,
1.064390e-03,9.846090e-03,
-9.389800e-04,8.169270e-03,
1.421040e-03,6.678400e-03,
2.415290e-03,8.784140e-03,
1.505760e-03,8.858450e-03,
2.593700e-03,8.808330e-03,
2.502190e-03,8.322720e-03,
2.482420e-03,7.505790e-03,
9.407700e-04,8.261870e-03,
-5.703000e-05,5.867920e-03,
-7.529200e-04,4.391590e-03,
-7.689400e-04,2.355100e-03,
2.527400e-04,-1.459640e-03,
6.517900e-04,-6.746910e-03,
6.081900e-04,-8.424270e-03,
2.994100e-04,-8.451000e-03,
-3.551400e-04,-1.014246e-02,
-2.123910e-03,-8.365500e-03,
-2.816450e-03,-8.742890e-03,
-2.164810e-03,-8.376190e-03,
-1.321000e-03,-7.028340e-03,
-1.115510e-03,-8.123400e-03,
-1.545030e-03,-7.442320e-03,
-6.950900e-04,-8.476990e-03,
-6.086300e-04,-9.023680e-03,
-1.115070e-03,-8.213090e-03,
2.087200e-04,-8.696670e-03,
-4.043200e-04,-8.540770e-03,
-1.110110e-03,-7.531280e-03,
-8.582900e-04,-7.716170e-03,
-2.288200e-04,-4.733170e-03,
-4.712700e-04,-1.119620e-03,
-5.114100e-04,2.017020e-03,
-1.214610e-03,5.288510e-03,
-9.521700e-04,7.111290e-03,
1.105400e-04,5.449010e-03,
-5.006000e-04,3.780600e-03,
-7.421700e-04,-1.721700e-04,
-1.649400e-04,-4.990030e-03,
-1.173000e-04,-6.817930e-03,
2.661400e-04,-8.851170e-03,
9.585900e-04,-9.500560e-03,
-3.655800e-04,-8.619110e-03,
-1.395710e-03,-7.985040e-03,
-5.306000e-05,-7.540830e-03,
1.737800e-04,-5.946100e-03,
1.026000e-03,-4.063850e-03,
9.289700e-04,-4.451000e-05,
-3.773800e-04,5.211650e-03,
-1.505600e-03,6.413180e-03,
-1.019850e-03,6.787050e-03,
2.485900e-04,5.337490e-03,
-9.132200e-04,1.469800e-03,
6.479000e-05,-3.189340e-03,
1.331280e-03,-5.626820e-03,
6.496500e-04,-7.530030e-03,
1.721100e-04,-1.125153e-02,
-7.206200e-04,-1.115359e-02,
-2.646900e-04,-9.199550e-03,
-2.243900e-04,-8.439450e-03,
-3.894200e-04,-8.392860e-03,
7.180000e-04,-7.203570e-03,
1.125630e-03,-8.926010e-03,
-4.543000e-04,-7.985480e-03,
3.398000e-04,-7.519520e-03,
8.539000e-04,-7.205650e-03,
1.714700e-04,-3.905360e-03,
5.313100e-04,-1.207190e-03,
4.131100e-04,3.574500e-03,
-1.419540e-03,6.524820e-03,
-1.931080e-03,7.626320e-03,
-1.945340e-03,1.051543e-02,
-1.060210e-03,1.095399e-02,
-3.685300e-04,8.253390e-03,
-9.885800e-04,8.406830e-03,
-9.479700e-04,7.938900e-03,
-1.182510e-03,8.354390e-03,
-5.924100e-04,9.351310e-03,
-1.617900e-04,9.229600e-03,
-8.960200e-04,8.571260e-03,
-7.901200e-04,6.564220e-03,
-3.009000e-05,4.432550e-03,
-9.404800e-04,1.564520e-03,
1.344080e-03,-2.599080e-03,
2.014060e-03,-5.331560e-03,
2.444300e-04,-5.878090e-03,
2.200410e-03,-5.109430e-03,
1.074840e-03,-2.204600e-03,
3.896800e-04,1.777310e-03,
-1.824220e-03,3.676500e-03,
-3.397830e-03,4.990450e-03,
-1.198070e-03,3.700790e-03,
-5.985600e-04,1.885180e-03,
-2.473800e-04,-6.415800e-04,
4.034300e-04,-3.813440e-03,
1.192320e-03,-6.657990e-03,
1.655760e-03,-8.810330e-03,
1.163390e-03,-1.048354e-02,
2.278630e-03,-1.026983e-02,
1.451510e-03,-8.492520e-03,
1.126430e-03,-7.665450e-03,
1.988990e-03,-5.853600e-03,
8.120500e-04,-3.446850e-03,
3.770100e-04,5.481300e-04,
-1.611260e-03,4.714550e-03,
-3.414740e-03,5.373200e-03,
-2.448110e-03,5.424960e-03,
-2.402250e-03,4.833560e-03,
-3.605000e-04,2.076530e-03,
1.216160e-03,-6.310000e-04,
2.148780e-03,-4.273690e-03,
1.258800e-03,-6.914580e-03,
2.146190e-03,-1.066924e-02,
2.086700e-03,-9.748890e-03,
-4.074400e-04,-8.107800e-03,
1.521770e-03,-8.414300e-03,
1.283180e-03,-7.384280e-03,
-2.177000e-05,-8.310610e-03,
1.853570e-03,-8.294150e-03,
2.053630e-03,-7.657020e-03,
6.882100e-04,-7.915040e-03,
9.912300e-04,-6.330880e-03,
1.425050e-03,-4.584100e-03,
2.525400e-04,-2.712340e-03,
-1.732770e-03,2.533340e-03,
-2.975500e-03,6.538780e-03,
-1.959070e-03,8.089510e-03,
-1.544320e-03,9.914700e-03,
-1.586920e-03,9.153270e-03,
-9.146200e-04,7.230810e-03,
-2.407420e-03,8.605730e-03,
-1.669870e-03,7.444760e-03,
-9.502200e-04,6.942680e-03,
-2.253640e-03,7.961930e-03,
-1.149020e-03,8.390630e-03,
-1.493170e-03,9.373810e-03,
-1.340190e-03,8.602010e-03,
-7.824200e-04,8.243000e-03,
-2.502930e-03,8.964600e-03,
-3.479830e-03,9.185160e-03,
-1.196130e-03,8.694300e-03,
-5.137800e-04,6.384760e-03,
-1.099600e-03,4.935420e-03,
-1.113940e-03,1.796170e-03,
4.928700e-04,-2.093570e-03,
1.620920e-03,-3.788390e-03,
1.742410e-03,-4.895680e-03,
2.225290e-03,-4.101330e-03,
1.751630e-03,-3.807490e-03,
1.664100e-03,-1.164310e-03,
-7.452600e-04,3.181880e-03,
-3.240920e-03,6.068740e-03,
-4.354590e-03,9.275360e-03,
-3.159140e-03,1.001962e-02,
-1.661290e-03,8.986330e-03,
-2.013520e-03,7.986700e-03,
-2.037430e-03,6.872280e-03,
-2.833600e-03,5.320640e-03,
-8.048000e-04,2.387210e-03,
6.881500e-04,-6.138800e-04,
2.416970e-03,-3.335310e-03,
2.076810e-03,-4.886360e-03,
2.688990e-03,-5.487610e-03,
2.962990e-03,-4.184460e-03,
9.925700e-04,-1.164570e-03,
-1.022090e-03,5.623000e-04,
-2.392390e-03,5.113680e-03,
-4.062790e-03,7.946900e-03,
-4.648850e-03,8.041370e-03,
-3.375980e-03,8.823030e-03,
-3.508460e-03,8.240110e-03,
-2.907360e-03,7.427030e-03,
-2.710940e-03,9.097600e-03,
-2.011470e-03,9.648530e-03,
-1.772290e-03,9.243940e-03,
-2.815240e-03,8.001590e-03,
-3.129140e-03,6.962600e-03,
-3.268040e-03,5.618230e-03,
-3.313990e-03,3.488980e-03,
-1.162780e-03,1.607430e-03,
1.627350e-03,-1.170440e-03,
2.103290e-03,-4.433880e-03,
4.604500e-03,-7.251410e-03,
4.559320e-03,-7.457880e-03,
3.422140e-03,-7.318470e-03,
3.149870e-03,-8.149350e-03,
3.151520e-03,-9.151390e-03,
3.051400e-03,-8.868330e-03,
2.372530e-03,-8.130580e-03,
3.987770e-03,-7.349900e-03,
2.427210e-03,-7.242510e-03,
2.660260e-03,-7.185130e-03,
4.220240e-03,-6.483150e-03,
2.407660e-03,-4.831030e-03,
1.570850e-03,-1.061050e-03,
-1.160870e-03,2.424800e-03,
-3.255060e-03,4.714910e-03,
-4.053570e-03,4.568240e-03,
-3.234860e-03,4.002800e-03,
-1.424690e-03,2.670050e-03,
6.018900e-04,-5.554500e-04,
3.226390e-03,-3.234110e-03,
3.703310e-03,-5.560040e-03,
2.806850e-03,-5.534710e-03,
2.320450e-03,-1.491490e-03,
-9.820600e-04,1.722090e-03,
-2.936940e-03,2.394150e-03,
-5.113820e-03,6.574450e-03,
-5.913130e-03,7.577420e-03,
-4.265580e-03,8.538440e-03,
-4.084100e-03,9.136740e-03,
-3.082000e-03,7.796580e-03,
-3.325870e-03,6.313230e-03,
-2.018320e-03,3.975320e-03,
-2.270260e-03,2.072900e-03,
-8.895900e-04,-1.854110e-03,
3.408820e-03,-3.246480e-03,
2.086590e-03,-4.770080e-03,
2.262530e-03,-4.675170e-03,
2.566400e-03,-2.817140e-03,
9.556600e-04,-7.985100e-04,
-9.316800e-04,2.405580e-03,
-3.921190e-03,5.196860e-03,
-5.213160e-03,7.268120e-03,
-4.393220e-03,7.952690e-03,
-4.810530e-03,7.575400e-03,
-3.929300e-03,7.200080e-03,
-3.572900e-03,7.505670e-03,
-4.608990e-03,7.656600e-03,
-3.982730e-03,9.226150e-03,
-3.572500e-03,7.330500e-03,
-3.439120e-03,6.956820e-03,
-2.832090e-03,7.913930e-03,
-3.776990e-03,4.521660e-03,
-3.813130e-03,4.130680e-03,
-1.824920e-03,-9.189000e-05,
5.982800e-04,-2.042820e-03,
4.474140e-03,-2.847330e-03,
6.946080e-03,-5.722690e-03,
6.882390e-03,-7.742460e-03,
4.406400e-03,-7.852310e-03,
3.967960e-03,-7.091630e-03,
5.818790e-03,-9.109000e-03,
2.986230e-03,-7.543290e-03,
3.099730e-03,-6.659590e-03,
3.998440e-03,-7.455780e-03,
4.875630e-03,-6.751880e-03,
4.979370e-03,-6.218250e-03,
4.358570e-03,-5.493450e-03,
3.701110e-03,-3.691200e-03,
9.999900e-04,-1.010740e-03,
-8.846800e-04,2.258580e-03,
-3.979020e-03,4.846510e-03,
-4.391710e-03,3.971000e-03,
-3.526630e-03,4.069490e-03,
-3.083730e-03,2.235910e-03,
1.358600e-04,1.660000e-06,
2.984020e-03,-1.506200e-03,
4.216450e-03,-3.460470e-03,
4.402360e-03,-4.349420e-03,
3.834120e-03,-3.227680e-03,
3.577500e-04,-1.157370e-03,
-3.174010e-03,2.514300e-03,
-4.697780e-03,5.805740e-03,
-6.015350e-03,6.649220e-03,
-5.142500e-03,6.875060e-03,
-4.355240e-03,8.590580e-03,
-5.164490e-03,8.365870e-03,
-4.309560e-03,6.589710e-03,
-2.867680e-03,4.822940e-03,
-9.990400e-04,1.681860e-03,
-2.047000e-04,-1.677910e-03,
3.220120e-03,-3.021510e-03,
4.170010e-03,-3.796400e-03,
2.486350e-03,-4.417180e-03,
1.967950e-03,-2.361120e-03,
1.621790e-03,9.191000e-05,
-1.818540e-03,1.545130e-03,
-4.354940e-03,3.539930e-03,
-5.476770e-03,6.377790e-03,
-8.801090e-03,6.586970e-03,
-6.243190e-03,7.724630e-03,
-5.640750e-03,7.877670e-03,
-6.192970e-03,6.334080e-03,
-4.930730e-03,6.943250e-03,
-4.968360e-03,7.449370e-03,
-4.009100e-03,7.740810e-03,
-4.086750e-03,6.524800e-03,
-3.979460e-03,6.142510e-03,
-3.553670e-03,5.167950e-03,
-3.469050e-03,2.761950e-03,
-1.086250e-03,4.742500e-04,
1.577520e-03,-1.720860e-03,
3.569450e-03,-4.095090e-03,
5.864040e-03,-4.920740e-03,
5.852450e-03,-6.695920e-03,
6.563090e-03,-6.956900e-03,
5.123970e-03,-6.406270e-03,
6.409650e-03,-7.575500e-03,
6.921480e-03,-5.488730e-03,
4.233740e-03,-6.394310e-03,
5.243610e-03,-6.431510e-03,
5.515620e-03,-5.943760e-03,
2.391180e-03,-6.137850e-03,
3.347680e-03,-4.084040e-03,
4.948540e-03,-1.697050e-03,
7.391700e-04,3.695400e-04,
-2.248260e-03,1.593570e-03,
-4.163230e-03,2.449410e-03,
-4.749570e-03,3.101180e-03,
-4.044880e-03,2.813240e-03,
-3.113730e-03,6.155700e-04,
7.112500e-04,-5.896800e-04,
3.291670e-03,-2.626790e-03,
5.791800e-03,-3.208320e-03,
5.332130e-03,-2.983770e-03,
2.941470e-03,-9.388600e-04,
