-6.265100e-04,-4.458800e-04,
-9.887600e-04,1.009600e-03,
-7.334000e-05,-6.532000e-05,
-1.337200e-04,-3.366800e-04,
-3.888700e-04,9.325500e-04,
6.443900e-04,3.665600e-04,
-1.470700e-04,-7.460000e-05,
7.287200e-04,9.355000e-05,
1.755250e-03,-3.471300e-04,
-1.033180e-03,1.326650e-03,
-8.557600e-04,1.462200e-03,
-5.034600e-04,-7.737800e-04,
-1.886000e-03,-6.206700e-04,
-7.162100e-04,7.503200e-04,
-5.681500e-04,1.442450e-03,
-5.535800e-04,-3.320000e-06,
-5.798300e-04,-3.716600e-04,
-7.256400e-04,6.082600e-04,
-4.054900e-04,1.080620e-03,
-1.230000e-06,-7.342600e-04,
1.274160e-03,-8.136100e-04,
1.173090e-03,2.562100e-04,
8.978000e-04,5.381000e-05,
7.744900e-04,6.532700e-04,
-3.450000e-06,1.756600e-04,
-5.178600e-04,4.065400e-04,
4.545700e-04,1.842620e-03,
5.330700e-04,6.570500e-04,
8.426600e-04,5.444600e-04,
5.961300e-04,9.677900e-04,
1.364800e-04,1.332160e-03,
3.821800e-04,-7.965100e-04,
-5.033000e-04,-1.154780e-03,
-9.180000e-05,1.310680e-03,
-6.020000e-05,8.994900e-04,
1.379400e-04,-7.298400e-04,
1.216790e-03,-2.039100e-04,
-1.415460e-03,-2.117600e-04,
-1.012540e-03,-2.381000e-04,
2.109500e-03,1.027970e-03,
-2.220700e-04,1.153510e-03,
-2.112010e-03,3.160300e-04,
1.140500e-04,-7.596100e-04,
-8.211000e-04,-2.019300e-04,
-1.561590e-03,4.983100e-04,
6.530000e-06,-2.022100e-04,
9.739200e-04,6.149200e-04,
1.799100e-04,1.077740e-03,
-8.300000e-06,-1.393610e-03,
7.254300e-04,-2.732400e-04,
3.966400e-04,3.397900e-04,
-1.132500e-04,-3.676600e-04,
-1.195900e-04,1.530100e-04,
-3.336400e-04,4.543000e-05,
-4.638400e-04,3.754600e-04,
1.551470e-03,2.336500e-04,
1.697170e-03,-1.557140e-03,
3.916800e-04,-1.248410e-03,
-5.274100e-04,-7.502800e-04,
-1.934800e-04,-1.400210e-03,
2.985800e-04,2.380000e-05,
-2.972500e-04,4.858000e-05,
-3.397200e-04,-7.522000e-05,
4.088100e-04,-8.319200e-04,
8.599600e-04,1.018900e-03,
6.786000e-05,3.264900e-04,
2.406300e-04,2.077500e-04,
-1.853000e-04,-2.483800e-04,
7.041800e-04,-1.333700e-03,
4.424300e-04,8.180800e-04,
4.457500e-04,-7.278400e-04,
-9.494600e-04,-3.867200e-04,
-8.162200e-04,1.131950e-03,
1.187900e-03,7.269200e-04,
-2.716200e-04,6.533200e-04,
-1.929100e-04,4.954300e-04,
5.662900e-04,-1.055160e-03,
-9.569400e-04,-7.290300e-04,
-8.095300e-04,-9.251000e-05,
1.630800e-04,-7.119000e-04,
-3.794000e-04,2.729100e-04,
-3.186300e-04,-2.866400e-04,
1.484800e-04,2.215400e-04,
5.341800e-04,6.979300e-04,
2.571200e-04,-1.593400e-04,
-1.016130e-03,-7.535000e-05,
-2.377500e-04,-8.129700e-04,
4.595600e-04,2.511400e-04,
-3.546200e-04,7.569100e-04,
7.373000e-04,-4.417000e-05,
-6.404400e-04,7.826700e-04,
-1.397700e-03,1.104220e-03,
-3.431000e-04,3.825000e-05,
-4.695800e-04,-3.372900e-04,
-1.289000e-04,-4.978100e-04,
1.154900e-04,-9.476700e-04,
-2.319000e-04,1.986300e-04,
-1.338650e-03,1.737000e-04,
-1.559900e-04,5.064100e-04,
-3.076400e-04,-1.824800e-04,
9.119000e-05,-1.548400e-03,
1.021360e-03,-9.398600e-04,
-5.237100e-04,1.554000e-05,
-8.422500e-04,7.234400e-04,
6.305100e-04,5.601000e-05,
-5.015400e-04,-9.560000e-06,
-7.048600e-04,-8.981300e-04,
5.949400e-04,-4.865900e-04,
2.623800e-04,9.553000e-05,
-1.652600e-04,2.762800e-04,
3.939500e-04,-2.188800e-04,
4.526900e-04,-7.684600e-04,
1.075300e-04,1.146210e-03,
7.598000e-05,-3.515700e-04,
-4.177600e-04,-1.017000e-05,
7.100100e-04,3.707300e-04,
-3.757600e-04,8.930000e-06,
-5.016800e-04,5.790300e-04,
4.083100e-04,3.667100e-04,
-2.379400e-04,-1.523800e-04,
3.922200e-04,-6.820900e-04,
1.995300e-04,-7.833600e-04,
1.229440e-03,1.945600e-04,
-2.587800e-04,5.277000e-04,
-1.736470e-03,-1.366000e-05,
-1.773100e-04,4.612800e-04,
5.557600e-04,5.375800e-04,
-4.317600e-04,7.624400e-04,
1.377300e-03,1.404700e-04,
8.981500e-04,2.439000e-04,
-1.367000e-05,-2.472000e-04,
1.135640e-03,6.120700e-04,
-5.224000e-05,1.496760e-03,
-5.012100e-04,-3.313300e-04,
3.893800e-04,-2.049900e-04,
-1.689300e-04,-2.584200e-04,
-6.235300e-04,8.981100e-04,
3.490600e-04,2.028400e-04,
3.378200e-04,-1.124310e-03,
4.435300e-04,5.134000e-04,
4.900000e-04,-1.619500e-04,
-4.046600e-04,-9.498200e-04,
-1.165660e-03,1.255000e-05,
-1.020870e-03,7.601800e-04,
9.463000e-05,-1.221090e-03,
-8.650700e-04,1.694400e-04,
-1.972700e-04,1.132640e-03,
4.935200e-04,4.773900e-04,
4.483300e-04,1.354310e-03,
1.211550e-03,1.694040e-03,
-1.244500e-04,8.300200e-04,
-1.906800e-04,-6.241400e-04,
-9.047500e-04,-8.563200e-04,
2.983800e-04,4.319400e-04,
-3.122600e-04,1.719870e-03,
-1.197130e-03,3.675200e-04,
1.294620e-03,2.562300e-04,
-3.572900e-04,2.870900e-04,
-8.496500e-04,-9.555600e-04,
-5.050900e-04,2.348000e-05,
-2.985600e-04,-7.155000e-05,
1.421600e-04,-1.552660e-03,
3.103500e-04,1.405360e-03,
-8.156000e-04,9.970800e-04,
-1.065500e-04,-8.474200e-04,
-4.653200e-04,7.309500e-04,
-7.016000e-05,-3.178000e-05,
8.814400e-04,-2.427900e-04,
4.046200e-04,3.364200e-04,
4.552900e-04,-5.507400e-04,
-1.234200e-04,-5.084700e-04,
2.350000e-05,-4.917700e-04,
1.393400e-04,3.683000e-05,
-4.739000e-05,-7.576600e-04,
3.688300e-04,-4.538300e-04,
9.091100e-04,4.934900e-04,
-3.624000e-04,1.092500e-04,
-1.222100e-04,-6.381100e-04,
5.232000e-05,5.550100e-04,
-1.701000e-05,1.101460e-03,
-3.256100e-04,1.384400e-04,
-6.541800e-04,3.582000e-05,
2.489400e-04,-6.140400e-04,
-3.562700e-04,1.510280e-03,
5.110800e-04,1.218640e-03,
-4.248400e-04,-1.126570e-03,
-2.931000e-04,7.713400e-04,
8.340100e-04,2.259100e-04,
-4.113500e-04,-7.313700e-04,
2.135000e-05,3.951800e-04,
1.784580e-03,-3.791000e-04,
4.664000e-04,1.098780e-03,
-1.204240e-03,-2.730200e-04,
1.200500e-04,-7.132500e-04,
6.753000e-04,-6.874000e-05,
-1.045800e-03,-7.009800e-04,
-3.727700e-04,3.885600e-04,
-1.453500e-04,-9.181000e-04,
7.470000e-05,1.597300e-04,
4.589600e-04,1.844100e-04,
-9.846800e-04,-1.024020e-03,
-2.853500e-04,1.291730e-03,
6.142100e-04,5.025700e-04,
4.762900e-04,-1.195870e-03,
1.697900e-04,3.154100e-04,
4.560400e-04,-9.978800e-04,
8.579800e-04,-1.472080e-03,
6.852700e-04,-3.730500e-04,
1.581400e-04,6.606200e-04,
-9.301300e-04,-4.109500e-04,
-1.067330e-03,-1.529130e-03,
-9.699800e-04,5.816200e-04,
-7.605900e-04,1.201840e-03,
-2.387000e-04,-1.597000e-04,
1.074700e-04,-3.404700e-04,
3.693600e-04,-8.887300e-04,
3.438000e-04,7.728300e-04,
-2.895000e-05,1.287770e-03,
9.372600e-04,3.459200e-04,
1.111720e-03,1.323220e-03,
-4.796200e-04,-4.552400e-04,
-4.619300e-04,-7.593000e-05,
1.335270e-03,5.826300e-04,
7.774500e-04,-6.609000e-05,
1.038400e-03,-3.697700e-04,
6.477900e-04,-1.311500e-04,
-4.098900e-04,-2.084700e-04,
2.694300e-04,3.062100e-04,
-2.697600e-04,1.671880e-03,
-9.922300e-04,1.549950e-03,
-1.029660e-03,7.032000e-04,
-7.984500e-04,1.133480e-03,
-2.866000e-05,7.517500e-04,
-9.082000e-05,-2.953700e-04,
-7.513400e-04,-1.087500e-04,
-6.811700e-04,-4.759100e-04,
-4.789600e-04,8.903800e-04,
-8.649300e-04,9.961100e-04,
1.463900e-04,2.974000e-05,
7.311800e-04,4.747800e-04,
-3.879400e-04,5.298400e-04,
-4.450000e-06,3.462000e-05,
-4.301000e-05,-5.926300e-04,
-7.628600e-04,-5.962000e-04,
-1.660500e-04,8.148000e-05,
-5.421700e-04,-9.956000e-04,
-1.030130e-03,1.379600e-04,
-6.121800e-04,2.477600e-04,
7.907600e-04,-9.995700e-04,
3.258400e-04,-2.016500e-04,
1.455100e-04,-3.373400e-04,
8.960200e-04,2.689000e-05,
4.084700e-04,3.736400e-04,
-7.122400e-04,-9.313400e-04,
-1.069290e-03,-7.128900e-04,
-7.049500e-04,8.100800e-04,
-1.078740e-03,9.516200e-04,
-6.110000e-05,1.132010e-03,
2.445300e-04,1.146210e-03,
1.261300e-04,-3.230300e-04,
9.368400e-04,-4.154800e-04,
-4.998900e-04,-1.087330e-03,
-5.488600e-04,-1.644000e-04,
-8.029000e-05,7.989700e-04,
-6.466800e-04,-3.717500e-04,
-2.887500e-04,8.741000e-04,
6.022500e-04,4.666500e-04,
3.771000e-04,-1.205900e-04,
9.970300e-04,-8.741100e-04,
9.305800e-04,-3.264200e-04,
1.665320e-03,-5.819200e-04,
4.941600e-04,3.739200e-04,
-1.046190e-03,-8.553000e-05,
6.799100e-04,-1.183180e-03,
9.731800e-04,5.293300e-04,
-6.333000e-05,-3.749000e-05,
1.097700e-04,7.061000e-05,
3.977100e-04,2.359800e-04,
3.635000e-04,-2.124200e-04,
4.546600e-04,1.187000e-05,
1.948800e-03,-7.226500e-04,
-2.262000e-04,-4.693400e-04,
-1.223210e-03,-4.657000e-05,
2.286200e-04,-1.204480e-03,
3.687800e-04,-4.915400e-04,
1.536500e-04,9.797900e-04,
-1.476460e-03,6.662100e-04,
-2.750400e-04,1.182500e-03,
9.177900e-04,5.389200e-04,
-2.672800e-04,-1.657680e-03,
-2.471000e-04,1.122900e-04,
6.988700e-04,4.547000e-04,
-7.701600e-04,1.592500e-04,
-4.166400e-04,1.339920e-03,
8.147400e-04,6.322900e-04,
4.145000e-05,1.101000e-03,
-4.419900e-04,2.084500e-04,
1.181200e-04,-1.879400e-03,
8.141900e-04,-5.593100e-04,
-5.445300e-04,-2.010000e-05,
3.070300e-04,-1.618900e-04,
3.917800e-04,4.647500e-04,
3.216000e-04,3.549000e-05,
-1.661000e-05,-1.206390e-03,
-9.123800e-04,-5.886800e-04,
-3.166500e-04,6.621300e-04,
7.155900e-04,5.859100e-04,
9.450700e-04,1.198280e-03,
3.405900e-04,-4.919800e-04,
2.940000e-06,-5.731100e-04,
-4.873100e-04,3.208500e-04,
-1.577010e-03,-1.329660e-03,
-6.330200e-04,1.767160e-03,
1.806200e-04,4.607000e-05,
4.168900e-04,-8.844700e-04,
1.519630e-03,4.690500e-04,
1.353350e-03,-1.682440e-03,
1.031110e-03,-1.360000e-04,
-1.985200e-04,7.959300e-04,
-3.258200e-04,-8.703600e-04,
-6.885400e-04,-1.866100e-04,
-2.905400e-04,2.326810e-03,
3.073400e-04,1.500000e-07,
-1.963100e-04,3.709400e-04,
1.754990e-03,1.152700e-04,
1.622060e-03,-1.443980e-03,
2.335800e-04,-6.291000e-05,
2.940600e-04,-1.504350e-03,
-1.063900e-04,-9.852000e-05,
-3.697800e-04,-5.934200e-04,
9.776000e-05,-1.938200e-04,
2.209200e-04,6.373500e-04,
-2.070900e-04,-4.798200e-04,
1.177900e-04,-3.299800e-04,
9.434500e-04,-5.227900e-04,
-3.002700e-04,1.180500e-04,
-1.659600e-04,1.170120e-03,
2.295500e-04,-8.900400e-04,
4.655400e-04,-1.145970e-03,
4.626000e-05,-6.379300e-04,
-1.865800e-04,4.023400e-04,
4.741500e-04,7.194800e-04,
-1.108090e-03,-2.422500e-04,
-3.507400e-04,3.806200e-04,
1.263780e-03,-7.693000e-04,
-9.770000e-05,-5.035700e-04,
-4.419900e-04,8.309400e-04,
3.843200e-04,1.161700e-04,
2.686500e-04,-3.104800e-04,
-1.526500e-04,3.243400e-04,
9.381000e-05,2.700500e-04,
-1.056980e-03,-1.905370e-03,
2.195100e-04,-1.832200e-04,
1.334620e-03,1.757800e-03,
1.858000e-05,-6.270200e-04,
-6.787300e-04,-3.999900e-04,
8.058600e-04,7.090200e-04,
1.308750e-03,-8.837000e-05,
3.154100e-04,-5.291900e-04,
3.113700e-04,-3.477100e-04,
2.171000e-05,7.003500e-04,
5.990000e-06,6.976600e-04,
6.350300e-04,7.761000e-04,
3.946500e-04,-9.900000e-05,
6.935300e-04,1.078400e-04,
-1.886000e-04,1.754100e-04,
-5.520300e-04,-5.185400e-04,
-1.567300e-04,9.198800e-04,
-1.594130e-03,-8.484900e-04,
-1.941800e-04,-8.825400e-04,
-1.002620e-03,-3.292200e-04,
-7.000000e-04,-1.489600e-04,
1.147100e-03,1.814300e-04,
-1.145530e-03,-3.462500e-04,
-1.150200e-04,-1.153180e-03,
-8.860200e-04,3.292700e-04,
6.507000e-05,7.395000e-04,
1.162770e-03,-8.973500e-04,
-6.123000e-05,1.464230e-03,
4.405500e-04,4.515200e-04,
4.945800e-04,-1.063930e-03,
1.362250e-03,1.100510e-03,
1.215120e-03,-5.593600e-04,
2.256800e-04,-7.176200e-04,
1.860000e-06,5.929600e-04,
-3.280600e-04,-4.966700e-04,
-7.918000e-04,3.308500e-04,
4.035000e-05,-2.098000e-05,
-5.321400e-04,1.318200e-04,
-8.815100e-04,5.600300e-04,
4.329100e-04,5.094200e-04,
-5.888700e-04,-4.524300e-04,
6.733600e-04,-6.014000e-05,
1.657990e-03,-1.289500e-04,
-8.032900e-04,-7.906600e-04,
-1.384070e-03,1.684450e-03,
-6.474000e-05,4.251500e-04,
-5.152000e-05,3.990000e-05,
-7.236200e-04,1.207330e-03,
-7.511900e-04,-2.495400e-04,
-4.665800e-04,-2.672800e-04,
-3.038300e-04,-2.371100e-04,
1.289880e-03,-4.760800e-04,
-2.709000e-04,-1.060940e-03,
-4.204000e-04,2.645000e-04,
1.088370e-03,4.208800e-04,
-5.270900e-04,-3.236800e-04,
-4.150500e-04,5.058100e-04,
7.676900e-04,-1.947000e-05,
1.093910e-03,-1.441800e-04,
1.088680e-03,-1.257500e-04,
6.057300e-04,-8.604500e-04,
-2.810000e-04,-4.072000e-04,
-6.865000e-05,7.202000e-05,
1.307300e-04,-3.965000e-05,
-7.087000e-05,8.789800e-04,
1.624320e-03,9.230000e-05,
9.634600e-04,2.624200e-04,
-1.059360e-03,5.870700e-04,
-1.691500e-04,-5.886800e-04,
8.731900e-04,-4.615800e-04,
2.093300e-04,-4.911000e-04,
-4.842900e-04,1.597400e-04,
-3.401200e-04,3.003000e-05,
-4.907600e-04,-2.768600e-04,
3.788500e-04,3.271100e-04,
-1.273400e-04,1.609000e-04,
-9.443500e-04,-2.504800e-04,
3.725800e-04,-1.236560e-03,
4.809800e-04,-8.873400e-04,
3.965400e-04,-4.012900e-04,
-4.931600e-04,-1.114380e-03,
-3.676100e-04,1.182000e-04,
1.167880e-03,1.808000e-04,
1.629760e-03,-2.619800e-04,
-6.257800e-04,3.999000e-05,
2.322700e-04,-4.628600e-04,
8.669000e-04,-5.916500e-04,
-4.338800e-04,-1.627900e-04,
4.720400e-04,-4.789800e-04,
4.454800e-04,-1.050750e-03,
-1.005440e-03,-4.248700e-04,
1.512900e-04,-2.519000e-05,
4.273400e-04,1.446280e-03,
-6.110200e-04,1.007460e-03,
1.323120e-03,-5.944400e-04,
2.032200e-04,-4.421700e-04,
-9.533600e-04,1.340740e-03,
2.873900e-04,8.301100e-04,
-6.074700e-04,-9.132500e-04,
-1.213220e-03,-8.802500e-04,
-1.168120e-03,-5.121900e-04,
-4.598000e-04,8.606900e-04,
-7.718600e-04,6.935500e-04,
2.785900e-04,4.392400e-04,
1.172810e-03,-1.356340e-03,
6.751500e-04,-9.056400e-04,
1.567200e-04,4.438700e-04,
-9.553400e-04,-3.561100e-04,
-8.122800e-04,-5.390700e-04,
2.411300e-04,6.752400e-04,
-4.106800e-04,7.807600e-04,
-1.208870e-03,1.716800e-04,
6.173500e-04,7.764200e-04,
-1.130500e-04,-1.737100e-04,
1.449200e-04,4.854100e-04,
9.926900e-04,5.815200e-04,
-8.752900e-04,-6.287400e-04,
6.158900e-04,-4.037100e-04,
-8.937800e-04,-1.929630e-03,
-6.795900e-04,-1.025580e-03,
1.067910e-03,1.038590e-03,
-5.420500e-04,-6.544500e-04,
1.111000e-04,2.215000e-04,
1.153640e-03,2.276860e-03,
2.323500e-04,-9.815000e-04,
7.399100e-04,-3.549600e-04,
-3.592000e-05,1.241430e-03,
-1.055130e-03,-2.584600e-04,
3.793400e-04,-1.750000e-05,
-5.388200e-04,1.129600e-04,
-9.969100e-04,-8.897000e-05,
8.245800e-04,8.843800e-04,
5.711800e-04,3.614800e-04,
-3.904600e-04,-3.393000e-04,
-1.435800e-04,4.312600e-04,
-6.827900e-04,2.134300e-04,
-1.741500e-04,-1.455000e-04,
-1.961600e-04,2.250300e-04,
1.469700e-04,7.877900e-04,
1.469800e-03,1.823100e-04,
-6.730100e-04,-8.116700e-04,
-5.956900e-04,-7.838400e-04,
-3.268300e-04,-7.475000e-05,
-2.039700e-04,3.275300e-04,
7.556600e-04,-3.398200e-04,
7.278300e-04,4.776800e-04,
-6.550000e-06,1.095600e-04,
-2.475200e-04,7.213700e-04,
9.919300e-04,9.680200e-04,
4.649000e-04,-7.738000e-05,
-5.293000e-05,1.014550e-03,
6.289500e-04,-6.174000e-04,
1.009580e-03,-8.029800e-04,
-5.170000e-05,-3.407000e-04,
-7.307500e-04,-2.536800e-04,
8.123100e-04,5.289000e-05,
9.578700e-04,-4.846400e-04,
4.011400e-04,-9.752000e-04,
-4.372100e-04,9.575000e-05,
3.496700e-04,8.101300e-04,
1.733590e-03,-9.179900e-04,
-3.695900e-04,1.748500e-04,
-6.700600e-04,9.272000e-05,
1.306680e-03,-1.231850e-03,
-9.694500e-04,-6.225000e-05,
-1.227080e-03,-1.630490e-03,
-1.208730e-03,2.217100e-04,
-1.776900e-04,5.592600e-04,
-9.393000e-05,-8.319800e-04,
-9.199900e-04,2.223200e-04,
5.754800e-04,8.652100e-04,
1.817600e-04,1.309920e-03,
7.684900e-04,1.389000e-04,
-8.684400e-04,1.481300e-04,
-1.025870e-03,-4.655300e-04,
-6.440600e-04,6.469700e-04,
-1.410130e-03,8.031000e-05,
2.487900e-04,-3.561800e-04,
7.247000e-04,1.419690e-03,
1.561120e-03,6.056200e-04,
1.917360e-03,-5.050000e-05,
1.215660e-03,1.956300e-04,
-9.968000e-05,-1.558190e-03,
7.350000e-06,-1.795030e-03,
8.834000e-05,-1.459320e-03,
-7.552400e-04,4.084000e-05,
3.869800e-04,8.124700e-04,
4.708400e-04,3.736100e-04,
-1.798800e-04,-4.340500e-04,
5.348700e-04,2.479100e-04,
6.303900e-04,-2.976600e-04,
1.106340e-03,-3.743100e-04,
4.997600e-04,1.382110e-03,
-1.461800e-04,-1.508000e-05,
-4.343000e-05,-6.771700e-04,
5.220000e-05,9.959500e-04,
-7.384200e-04,1.758700e-03,
4.680000e-04,2.896500e-04,
1.017430e-03,-5.329500e-04,
-1.394530e-03,4.701700e-04,
4.416000e-04,-5.696000e-05,
6.450600e-04,-6.250600e-04,
-6.872200e-04,-1.045990e-03,
4.323000e-05,-8.424100e-04,
-3.781300e-04,9.113400e-04,
3.219100e-04,3.357000e-04,
-1.295200e-04,5.025000e-04,
9.731000e-04,1.216200e-04,
1.128400e-04,-1.368110e-03,
-1.057700e-03,-1.539810e-03,
3.854000e-04,6.720000e-06,
-1.799800e-04,-4.188400e-04,
9.325000e-04,-1.896800e-04,
6.252200e-04,7.417600e-04,
-9.117100e-04,1.209800e-04,
-1.561400e-04,1.028300e-03,
6.157000e-05,9.185000e-04,
7.612500e-04,3.236900e-04,
-1.419700e-04,-2.919100e-04,
4.657100e-04,-2.374200e-04,
1.221540e-03,2.308300e-04,
-2.454000e-04,-7.179900e-04,
2.790000e-06,-1.141140e-03,
-1.198600e-04,1.427900e-04,
-1.450200e-04,3.081800e-04,
1.061150e-03,4.332300e-04,
1.286510e-03,6.357900e-04,
5.528000e-05,-2.724400e-04,
-4.008100e-04,-1.313100e-04,
9.298700e-04,4.028700e-04,
9.905000e-05,-1.073270e-03,
-6.976800e-04,6.467200e-04,
4.788700e-04,1.271580e-03,
7.719600e-04,-9.090000e-06,
-5.604600e-04,-1.104900e-04,
5.742700e-04,8.271000e-05,
8.684000e-05,3.940700e-04,
-2.742300e-04,-1.122000e-04,
-4.718000e-05,-1.499990e-03,
-1.220030e-03,-1.232230e-03,
1.326100e-04,9.022000e-05,
-1.352200e-04,-1.510800e-04,
-6.145400e-04,-1.459300e-04,
-8.110900e-04,7.262000e-05,
-1.419300e-04,9.534600e-04,
4.182300e-04,1.256700e-04,
-3.534300e-04,1.215560e-03,
2.806700e-04,3.952700e-04,
4.049700e-04,-3.968000e-04,
-6.868000e-05,1.130730e-03,
2.702700e-04,-3.410200e-04,
1.967800e-04,-8.136900e-04,
-5.279100e-04,-3.720600e-04,
-7.984200e-04,5.138000e-04,
-1.398200e-04,4.294200e-04,
7.251300e-04,-6.968300e-04,
-9.769100e-04,-7.479900e-04,
-7.728000e-05,1.195340e-03,
5.708100e-04,-4.424300e-04,
6.711700e-04,-9.889200e-04,
4.748000e-05,1.255010e-03,
-2.122000e-04,-9.884000e-04,
-2.860000e-06,-1.450240e-03,
-1.143000e-05,-4.866400e-04,
2.953300e-04,-1.580600e-04,
-1.465100e-04,6.398100e-04,
-4.569500e-04,-8.601600e-04,
-2.213500e-04,-9.792900e-04,
8.868900e-04,1.328450e-03,
1.391700e-04,-4.450500e-04,
-8.346900e-04,-6.217900e-04,
-1.452120e-03,1.581540e-03,
-7.971500e-04,-5.980000e-04,
-2.354800e-04,-3.557000e-05,
3.522700e-04,-8.909500e-04,
-1.088000e-05,-9.333100e-04,
1.329900e-04,6.896000e-04,
2.106000e-05,-5.167200e-04,
-1.129520e-03,2.863400e-04,
4.467000e-05,-4.039900e-04,
-6.295400e-04,-4.053800e-04,
2.084800e-04,4.719900e-04,
7.386400e-04,6.067300e-04,
-4.548400e-04,9.421000e-05,
3.208600e-04,-4.477500e-04,
8.417300e-04,-5.646300e-04,
-3.728100e-04,-3.129600e-04,
3.244700e-04,5.069300e-04,
1.065890e-03,-1.077570e-03,
-4.136300e-04,6.019000e-05,
-6.788700e-04,-1.338600e-04,
9.786900e-04,2.776900e-04,
5.921500e-04,6.040700e-04,
5.399000e-05,-1.188700e-03,
-2.319600e-04,3.780500e-04,
3.998500e-04,-8.287000e-04,
5.998000e-05,1.195800e-04,
-5.878700e-04,-1.974700e-04,
-5.298000e-04,-1.853990e-03,
-1.369970e-03,-1.426000e-05,
-9.467400e-04,1.630420e-03,
-3.305200e-04,-5.842000e-04,
9.922500e-04,1.347700e-04,
3.780800e-04,8.763400e-04,
-1.864400e-04,2.303100e-04,
-1.515000e-05,2.342300e-04,
-5.870300e-04,-3.660000e-04,
3.839900e-04,1.605730e-03,
-7.037900e-04,5.751100e-04,
-4.230400e-04,-6.525400e-04,
1.335400e-04,7.442300e-04,
5.701100e-04,6.466000e-05,
1.175300e-03,-8.697500e-04,
-4.647300e-04,5.110500e-04,
-2.635200e-04,2.208600e-04,
-1.542600e-04,1.071170e-03,
-9.712900e-04,-1.807500e-04,
-3.659000e-04,-1.476400e-04,
-1.010160e-03,5.083800e-04,
-1.131220e-03,8.316100e-04,
-5.313700e-04,1.041450e-03,
-4.398600e-04,-3.705400e-04,
1.342700e-03,-5.568000e-05,
1.413920e-03,-2.473000e-05,
-2.112290e-03,8.542000e-05,
-1.169510e-03,3.112700e-04,
-8.030800e-04,1.425400e-04,
-4.811900e-04,-5.881800e-04,
2.019160e-03,-9.831300e-04,
2.570700e-04,-1.143100e-04,
-7.568100e-04,-1.679700e-04,
4.696200e-04,-1.553840e-03,
1.688900e-04,-5.301400e-04,
2.944800e-04,-6.679200e-04,
-8.062000e-05,-1.018900e-03,
1.443900e-04,7.567500e-04,
-3.328000e-04,7.395600e-04,
-9.110700e-04,1.316500e-04,
-7.938000e-05,-2.900800e-04,
-9.976900e-04,1.118260e-03,
6.640900e-04,4.922000e-04,
-2.502300e-04,-2.622100e-04,
-1.580920e-03,1.446120e-03,
3.237800e-04,-6.998700e-04,
-2.301000e-04,-9.560200e-04,
6.937000e-05,-1.125000e-04,
-4.741800e-04,-1.028600e-03,
-4.026100e-04,-5.553100e-04,
7.485000e-05,-8.302700e-04,
1.798400e-04,3.836900e-04,
-1.988600e-04,-2.165700e-04,
-1.457810e-03,-9.788400e-04,
-8.169400e-04,-2.673300e-04,
-3.636300e-04,4.484400e-04,
-1.828420e-03,-5.204000e-04,
5.629600e-04,-4.941000e-04,
1.018240e-03,1.108560e-03,
3.324200e-04,7.090900e-04,
2.059600e-04,-1.197300e-04,
-2.117600e-04,-2.964700e-04,
-3.784500e-04,-4.895100e-04,
-4.374400e-04,6.318000e-05,
-8.109000e-05,7.582900e-04,
-2.853800e-04,-6.138000e-04,
2.641000e-05,-3.303800e-04,
-8.081700e-04,-2.327100e-04,
7.990900e-04,-6.235400e-04,
-1.725000e-04,3.608400e-04,
-8.339400e-04,3.564200e-04,
1.457250e-03,1.362840e-03,
-2.251000e-05,8.122800e-04,
-1.274280e-03,-1.464850e-03,
6.695600e-04,-1.037680e-03,
5.563300e-04,3.395100e-04,
-5.372000e-05,-4.197100e-04,
2.012800e-04,-7.975600e-04,
-6.271900e-04,-1.646800e-04,
9.337300e-04,6.727000e-05,
6.301000e-05,-7.729600e-04,
-1.785600e-04,-2.953600e-04,
6.525500e-04,6.890000e-04,
-8.729000e-05,-1.153600e-04,
-5.269500e-04,8.456600e-04,
4.572300e-04,7.403600e-04,
5.704500e-04,1.497400e-04,
1.100600e-04,-7.316300e-04,
9.650000e-06,-8.525100e-04,
-3.798700e-04,4.088400e-04,
1.859800e-04,5.917800e-04,
4.473200e-04,6.708500e-04,
1.680000e-05,-8.405100e-04,
7.632100e-04,1.054890e-03,
-1.270300e-04,9.634400e-04,
-4.823400e-04,-2.156700e-04,
9.268400e-04,-2.775400e-04,
4.619800e-04,-6.572200e-04,
-5.008100e-04,8.719700e-04,
-1.163990e-03,9.668400e-04,
-2.211500e-04,7.820000e-06,
-3.516000e-04,-2.237600e-04,
-8.762900e-04,-7.040500e-04,
7.909100e-04,-1.085620e-03,
4.543200e-04,1.027640e-03,
7.506500e-04,3.672100e-04,
-2.112100e-04,-4.113400e-04,
6.420300e-04,-1.029860e-03,
-8.227000e-05,3.558200e-04,
-5.973300e-04,-2.794300e-04,
1.210500e-03,-4.460600e-04,
-1.337470e-03,2.111100e-04,
-7.415600e-04,7.980000e-05,
3.375200e-04,6.915200e-04,
-9.524000e-04,-6.920000e-04,
6.256300e-04,4.171900e-04,
4.151000e-04,-2.919800e-04,
-1.698000e-05,-6.016600e-04,
1.015860e-03,4.242600e-04,
4.445000e-05,1.597790e-03,
-8.422300e-04,7.008100e-04,
-1.096540e-03,-9.232600e-04,
8.613600e-04,8.341200e-04,
6.877600e-04,1.094480e-03,
-5.712100e-04,-4.009600e-04,
-2.675700e-04,9.058000e-04,
-6.385400e-04,1.144300e-04,
6.253600e-04,6.744700e-04,
