8.319900e-04,-8.817800e-03,
1.089850e-03,-8.760700e-03,
1.909800e-04,-8.314310e-03,
7.510000e-06,-6.321720e-03,
5.053600e-04,-7.336920e-03,
-5.324100e-04,-7.612060e-03,
-1.854200e-04,-6.718260e-03,
1.666200e-04,-7.733380e-03,
-3.286500e-04,-5.958020e-03,
-1.129610e-03,-5.438610e-03,
1.313640e-03,-3.055350e-03,
9.280100e-04,2.362130e-03,
-1.390350e-03,3.528330e-03,
-1.737550e-03,4.442820e-03,
-9.585000e-04,5.906860e-03,
-6.018200e-04,3.162610e-03,
-1.312080e-03,-6.000700e-04,
-3.433900e-04,-3.376890e-03,
2.850190e-03,-4.635260e-03,
2.531240e-03,-4.693220e-03,
6.300100e-04,-3.497640e-03,
9.716400e-04,-4.481400e-04,
-1.101380e-03,1.794000e-03,
-3.412690e-03,5.838540e-03,
-2.342710e-03,7.570460e-03,
-2.839290e-03,8.590140e-03,
-2.120960e-03,1.054533e-02,
-3.222000e-05,8.610720e-03,
-1.349560e-03,7.252330e-03,
-3.468800e-04,5.984860e-03,
-4.566900e-04,3.336590e-03,
-1.100930e-03,-7.600900e-04,
2.067070e-03,-3.896310e-03,
1.058110e-03,-4.727320e-03,
1.533980e-03,-4.843930e-03,
1.968720e-03,-5.339550e-03,
2.428200e-04,-1.933450e-03,
-8.001200e-04,1.026370e-03,
-1.416740e-03,4.058330e-03,
-1.920610e-03,8.015760e-03,
-2.190230e-03,8.862700e-03,
-1.597650e-03,8.067070e-03,
-1.955490e-03,8.557640e-03,
-1.746590e-03,8.274680e-03,
-2.200030e-03,7.027620e-03,
-1.539950e-03,6.752860e-03,
-1.326840e-03,6.716270e-03,
-1.714110e-03,7.446510e-03,
-4.472300e-04,7.726820e-03,
-6.277600e-04,5.647300e-03,
-7.888000e-04,5.135640e-03,
-3.887200e-04,2.230620e-03,
6.214900e-04,-1.387240e-03,
5.732300e-04,-4.162740e-03,
1.444420e-03,-7.399110e-03,
2.366190e-03,-7.742260e-03,
3.507630e-03,-8.564820e-03,
2.160530e-03,-7.648570e-03,
-7.847000e-05,-6.567700e-03,
6.497500e-04,-7.692480e-03,
1.683510e-03,-7.268150e-03,
1.576210e-03,-6.671640e-03,
1.120110e-03,-7.045890e-03,
1.675110e-03,-7.206140e-03,
2.067020e-03,-6.529860e-03,
1.510640e-03,-6.189380e-03,
1.138340e-03,-7.998910e-03,
2.381380e-03,-7.338430e-03,
2.469440e-03,-8.100560e-03,
1.441380e-03,-7.407790e-03,
2.335590e-03,-4.578550e-03,
2.295170e-03,-3.004210e-03,
-9.708000e-05,2.604800e-04,
-1.712840e-03,2.299510e-03,
-2.194300e-03,5.667550e-03,
-2.471140e-03,5.066980e-03,
-2.237410e-03,3.692160e-03,
-9.905700e-04,1.287180e-03,
6.729100e-04,-2.780050e-03,
2.790630e-03,-4.042270e-03,
4.549430e-03,-6.292820e-03,
2.782930e-03,-8.236190e-03,
2.820310e-03,-8.045840e-03,
1.848570e-03,-8.250790e-03,
2.438480e-03,-6.876390e-03,
3.752370e-03,-4.978050e-03,
1.393780e-03,-3.907240e-03,
6.540000e-04,9.123000e-05,
-5.188200e-04,3.111290e-03,
-2.504800e-03,3.147660e-03,
-2.479510e-03,3.874250e-03,
-3.618010e-03,2.979260e-03,
-2.607040e-03,2.183920e-03,
4.268400e-04,-4.247400e-04,
8.534600e-04,-3.923800e-03,
3.027920e-03,-4.233300e-03,
5.631450e-03,-6.941360e-03,
4.118330e-03,-7.445110e-03,
2.788680e-03,-7.190240e-03,
3.115480e-03,-7.397210e-03,
2.374400e-03,-6.426140e-03,
2.171330e-03,-6.629640e-03,
3.247970e-03,-7.996250e-03,
2.342820e-03,-8.698270e-03,
3.407180e-03,-6.776380e-03,
3.189580e-03,-5.151860e-03,
1.956130e-03,-4.418990e-03,
1.289960e-03,-2.719950e-03,
-1.021550e-03,4.230400e-04,
-2.872270e-03,3.414840e-03,
-3.677230e-03,5.478980e-03,
-3.770250e-03,6.474120e-03,
-2.193200e-03,6.448510e-03,
-2.539210e-03,7.536070e-03,
-3.985610e-03,6.571460e-03,
-3.097960e-03,7.437290e-03,
-3.515600e-03,7.492010e-03,
-2.924050e-03,5.761750e-03,
-3.027000e-03,7.594060e-03,
-3.186640e-03,6.970070e-03,
-2.526810e-03,5.401610e-03,
-2.305660e-03,5.059320e-03,
-1.334690e-03,2.190170e-03,
-5.211000e-05,-9.592800e-04,
3.717410e-03,-1.812600e-03,
4.036530e-03,-4.409920e-03,
2.650720e-03,-4.889110e-03,
1.100350e-03,-3.139890e-03,
1.183740e-03,-4.493900e-04,
-1.771550e-03,2.797650e-03,
-4.051390e-03,3.883380e-03,
-4.155190e-03,3.936240e-03,
-3.285440e-03,3.643890e-03,
-7.554300e-04,1.771630e-03,
5.656700e-04,-9.359000e-04,
3.583670e-03,-4.153300e-03,
4.982490e-03,-7.687420e-03,
4.948570e-03,-7.930510e-03,
4.556920e-03,-8.240490e-03,
3.268260e-03,-7.798240e-03,
1.307480e-03,-5.461780e-03,
2.396320e-03,-5.829340e-03,
2.688580e-03,-2.671540e-03,
-2.515000e-05,-2.284100e-04,
-8.616800e-04,1.615140e-03,
-3.052310e-03,3.303740e-03,
-4.199420e-03,4.603160e-03,
-3.653380e-03,3.818030e-03,
-2.535570e-03,1.249930e-03,
3.912300e-04,-4.331000e-04,
3.106830e-03,-3.477450e-03,
4.740310e-03,-5.870870e-03,
5.351040e-03,-7.691720e-03,
4.650180e-03,-8.188820e-03,
3.565600e-03,-7.166260e-03,
2.645490e-03,-6.980470e-03,
3.072060e-03,-7.721400e-03,
3.111980e-03,-4.836660e-03,
3.843430e-03,-6.044490e-03,
4.106940e-03,-7.395750e-03,
4.135090e-03,-5.448710e-03,
3.531540e-03,-6.338780e-03,
2.677040e-03,-4.927860e-03,
1.625840e-03,-1.464500e-03,
-2.152600e-04,1.755010e-03,
-2.637810e-03,3.975650e-03,
-3.312410e-03,5.829400e-03,
-5.246270e-03,5.856450e-03,
-6.124070e-03,6.367920e-03,
-3.652000e-03,6.813630e-03,
-4.145220e-03,5.745550e-03,
-4.121400e-03,6.287970e-03,
-3.618550e-03,5.897690e-03,
-3.909750e-03,5.746520e-03,
-3.687070e-03,6.278080e-03,
-4.294560e-03,6.799460e-03,
-3.884990e-03,5.648460e-03,
-3.090000e-03,7.449100e-03,
-3.469340e-03,7.960950e-03,
-3.746340e-03,6.789620e-03,
-2.706950e-03,6.754250e-03,
-3.321230e-03,4.573280e-03,
-3.688330e-03,4.267080e-03,
-2.708900e-03,1.671540e-03,
4.378500e-04,-5.954200e-04,
3.619860e-03,-2.506210e-03,
4.186690e-03,-3.063310e-03,
3.268710e-03,-3.576170e-03,
2.957600e-03,-2.918880e-03,
2.199590e-03,-1.335500e-03,
-1.231450e-03,1.960190e-03,
-3.637220e-03,4.141180e-03,
-6.262440e-03,4.852030e-03,
-6.312880e-03,7.149830e-03,
-5.339800e-03,6.544310e-03,
-5.466100e-03,6.472170e-03,
-4.091460e-03,7.657700e-03,
-2.929290e-03,4.340480e-03,
-1.883140e-03,2.038510e-03,
4.304000e-05,1.215600e-04,
2.786340e-03,-2.027750e-03,
3.252090e-03,-3.570780e-03,
4.565060e-03,-4.550200e-03,
4.053870e-03,-3.322490e-03,
1.633990e-03,-9.211400e-04,
-5.205800e-04,1.364230e-03,
-3.913490e-03,2.584010e-03,
-5.911230e-03,5.256290e-03,
-6.660140e-03,5.677230e-03,
-7.284990e-03,6.403680e-03,
-5.518670e-03,7.917990e-03,
-4.769680e-03,6.039650e-03,
-4.828950e-03,5.536150e-03,
-4.638240e-03,5.318360e-03,
-4.822900e-03,6.119910e-03,
-5.032870e-03,7.320830e-03,
-4.522180e-03,5.818180e-03,
-5.010670e-03,5.489970e-03,
-4.267660e-03,4.477930e-03,
-2.009200e-03,1.229390e-03,
6.872900e-04,-8.605600e-04,
2.966140e-03,-2.216520e-03,
3.901060e-03,-4.237260e-03,
6.030160e-03,-5.036380e-03,
7.597280e-03,-5.814570e-03,
5.954240e-03,-6.007970e-03,
5.518950e-03,-6.088770e-03,
5.302860e-03,-6.934690e-03,
4.866770e-03,-4.821380e-03,
5.665310e-03,-5.743700e-03,
4.652460e-03,-7.400860e-03,
4.709470e-03,-5.973720e-03,
5.921270e-03,-7.065230e-03,
5.333820e-03,-5.949290e-03,
4.801540e-03,-6.558380e-03,
4.184410e-03,-6.713680e-03,
5.015250e-03,-4.918400e-03,
5.617720e-03,-4.820880e-03,
2.595140e-03,-4.864500e-03,
1.878700e-03,-2.166930e-03,
-2.632500e-04,9.234200e-04,
-4.221080e-03,1.486410e-03,
-3.667650e-03,3.618880e-03,
-5.290180e-03,2.314020e-03,
-3.600800e-03,1.027830e-03,
-8.434400e-04,6.096900e-04,
1.847280e-03,-1.394160e-03,
5.472670e-03,-3.167840e-03,
5.707840e-03,-5.130170e-03,
6.331450e-03,-6.204080e-03,
5.048410e-03,-6.104860e-03,
3.831650e-03,-6.400630e-03,
4.819880e-03,-5.553000e-03,
4.901580e-03,-2.916890e-03,
2.947020e-03,-2.423250e-03,
1.746600e-04,-2.538600e-04,
-2.599710e-03,1.427870e-03,
-4.916440e-03,1.950080e-03,
-5.115000e-03,3.304230e-03,
-4.913720e-03,1.223200e-03,
-2.810040e-03,6.496400e-04,
4.234100e-04,2.533400e-04,
4.165030e-03,-2.250370e-03,
7.138520e-03,-3.831350e-03,
8.593510e-03,-3.160880e-03,
6.581100e-03,-5.236130e-03,
5.581280e-03,-7.136160e-03,
6.091940e-03,-4.847180e-03,
5.143640e-03,-5.511840e-03,
5.442640e-03,-5.818100e-03,
5.829880e-03,-4.326670e-03,
3.762670e-03,-5.128580e-03,
4.823710e-03,-4.969070e-03,
4.090710e-03,-4.080750e-03,
3.220900e-03,-2.740500e-03,
2.624270e-03,-2.075640e-03,
-1.676920e-03,-1.413700e-04,
-3.633500e-03,3.124730e-03,
-6.526620e-03,3.220570e-03,
-6.839830e-03,3.956260e-03,
-7.013000e-03,6.209830e-03,
-7.373870e-03,4.812080e-03,
-5.117160e-03,4.453970e-03,
-5.384950e-03,6.044170e-03,
-5.245200e-03,5.099890e-03,
-5.716660e-03,4.926230e-03,
-6.397250e-03,4.459320e-03,
-5.321340e-03,3.314950e-03,
-6.036930e-03,4.151760e-03,
-6.333700e-03,5.243250e-03,
-5.968840e-03,4.682960e-03,
-6.741500e-03,4.885310e-03,
-5.657140e-03,5.412320e-03,
-5.620350e-03,3.277230e-03,
-4.357320e-03,2.133490e-03,
-2.978290e-03,1.053670e-03,
-4.207600e-04,-1.129140e-03,
2.594420e-03,-1.502530e-03,
4.528760e-03,-1.527970e-03,
4.942480e-03,-2.291040e-03,
4.350150e-03,-1.510640e-03,
2.077630e-03,-2.515800e-04,
-2.189270e-03,-1.946800e-04,
-4.592510e-03,1.692800e-03,
-6.536790e-03,3.584310e-03,
-8.334390e-03,4.414410e-03,
-7.898820e-03,3.374030e-03,
-7.348980e-03,4.673710e-03,
-5.586590e-03,5.097180e-03,
-4.123090e-03,2.570870e-03,
-4.351200e-03,2.692900e-03,
-5.860000e-06,7.360800e-04,
2.445510e-03,2.909900e-04,
4.137630e-03,-2.698350e-03,
5.243040e-03,-2.768550e-03,
3.167850e-03,-1.190820e-03,
1.794360e-03,-1.927500e-03,
-1.636500e-03,9.001800e-04,
-2.944800e-03,2.543950e-03,
-6.783480e-03,3.050890e-03,
-8.483180e-03,3.369600e-03,
-7.065460e-03,4.164000e-03,
-6.987630e-03,4.096440e-03,
-7.237070e-03,3.956470e-03,
-7.184170e-03,2.505810e-03,
-6.906970e-03,4.236040e-03,
-5.690920e-03,5.977750e-03,
-6.183460e-03,3.363940e-03,
-7.688080e-03,4.020080e-03,
-4.504940e-03,3.352230e-03,
-3.918910e-03,2.183960e-03,
-3.496790e-03,1.149250e-03,
1.080710e-03,-6.031900e-04,
3.621380e-03,-1.789730e-03,
5.335870e-03,-2.672350e-03,
7.950330e-03,-1.797970e-03,
7.170710e-03,-2.917800e-03,
6.161920e-03,-4.442310e-03,
7.468600e-03,-2.824620e-03,
5.965330e-03,-3.917890e-03,
6.243630e-03,-4.833670e-03,
6.656980e-03,-5.411140e-03,
6.126130e-03,-4.724190e-03,
6.089290e-03,-2.992800e-03,
6.283900e-03,-3.499730e-03,
5.559770e-03,-2.305490e-03,
1.843100e-03,-1.113070e-03,
-4.521300e-04,3.597400e-04,
-3.877520e-03,1.568220e-03,
-6.113890e-03,1.051370e-03,
-5.562420e-03,2.153850e-03,
-3.115910e-03,7.797900e-04,
1.031510e-03,-1.042040e-03,
3.129730e-03,-3.636100e-04,
4.145250e-03,-1.746620e-03,
3.975400e-03,-1.908220e-03,
4.710880e-03,3.866000e-04,
2.302240e-03,4.586400e-04,
-2.295960e-03,1.029810e-03,
-5.676430e-03,9.547500e-04,
-7.859620e-03,9.681600e-04,
-9.055160e-03,3.061760e-03,
-8.295980e-03,3.817100e-03,
-7.996480e-03,4.269920e-03,
-5.985860e-03,3.086470e-03,
-4.608640e-03,2.073110e-03,
-3.653670e-03,2.315190e-03,
2.730100e-04,-2.330000e-06,
2.027880e-03,-1.597010e-03,
3.245030e-03,-1.967160e-03,
4.732510e-03,-1.587620e-03,
3.764680e-03,-1.457750e-03,
1.469640e-03,-2.244700e-04,
-8.718200e-04,8.912700e-04,
-4.569030e-03,1.130790e-03,
-7.068520e-03,1.567660e-03,
-6.806450e-03,1.416470e-03,
-8.169160e-03,1.954780e-03,
-7.100560e-03,3.220870e-03,
-6.968970e-03,3.472100e-03,
-6.887760e-03,3.529800e-03,
-6.592970e-03,3.018990e-03,
-6.968820e-03,2.242600e-03,
-6.596670e-03,2.812140e-03,
-7.402120e-03,2.935560e-03,
-4.747630e-03,2.287090e-03,
-3.785900e-03,8.609200e-04,
-2.631460e-03,-8.988100e-04,
8.101900e-04,-8.903800e-04,
3.042190e-03,-8.394800e-04,
5.537210e-03,-7.275400e-04,
6.731410e-03,-1.270630e-03,
8.218780e-03,-2.353440e-03,
8.556540e-03,-2.958260e-03,
7.271240e-03,-1.963960e-03,
7.663780e-03,-2.051240e-03,
7.294740e-03,-3.721240e-03,
6.484240e-03,-2.980110e-03,
6.154470e-03,-1.694070e-03,
5.318530e-03,-1.882090e-03,
6.114960e-03,-1.853680e-03,
4.396240e-03,-2.740200e-04,
1.190630e-03,3.026600e-04,
-1.679620e-03,9.389200e-04,
-3.158960e-03,1.597050e-03,
-4.868630e-03,1.221740e-03,
-5.611370e-03,9.041200e-04,
-3.294460e-03,4.675900e-04,
-7.196200e-04,6.046400e-04,
2.968320e-03,3.200400e-04,
5.317190e-03,3.815000e-04,
5.301850e-03,-8.281400e-04,
4.123080e-03,-1.587300e-04,
1.373970e-03,1.199630e-03,
-2.046230e-03,-9.660800e-04,
-4.884930e-03,-4.661600e-04,
-7.194240e-03,-8.497000e-05,
-9.660940e-03,9.044900e-04,
-8.060660e-03,1.927450e-03,
-6.777220e-03,2.307330e-03,
-6.020740e-03,1.720930e-03,
-4.882630e-03,1.715100e-04,
-3.054470e-03,-4.250200e-04,
7.100000e-07,-1.120310e-03,
3.044440e-03,-4.260800e-04,
4.130730e-03,-5.077300e-04,
5.902480e-03,-7.572800e-04,
5.540900e-03,3.232900e-04,
1.323530e-03,3.884100e-04,
-1.245990e-03,-1.265600e-03,
-5.165580e-03,-1.990300e-04,
-7.685950e-03,-3.366400e-04,
-6.433980e-03,9.091600e-04,
-7.907930e-03,2.847300e-03,
-8.169980e-03,-6.335300e-04,
-7.940530e-03,8.391000e-05,
-8.208680e-03,2.638670e-03,
-7.322840e-03,2.343650e-03,
-9.211080e-03,3.708480e-03,
-7.227340e-03,3.862910e-03,
-6.209110e-03,1.549220e-03,
-7.646460e-03,1.145030e-03,
-4.813840e-03,8.084700e-04,
-3.403190e-03,-9.073400e-04,
-1.014500e-03,-2.331400e-04,
3.593370e-03,-2.032800e-04,
6.771120e-03,-1.529000e-04,
7.893860e-03,-1.460300e-04,
9.943770e-03,-1.406490e-03,
8.576450e-03,-1.531420e-03,
8.111740e-03,-2.093970e-03,
8.681660e-03,-2.103480e-03,
6.902010e-03,-1.772600e-03,
7.455900e-03,-9.118000e-04,
6.886470e-03,-5.004500e-04,
6.652130e-03,-2.046670e-03,
7.287060e-03,-1.612960e-03,
7.982080e-03,-1.833700e-03,
8.747100e-03,-1.531150e-03,
7.899700e-03,-1.242570e-03,
7.674780e-03,-2.264150e-03,
6.652110e-03,-9.579600e-04,
4.427520e-03,-1.479870e-03,
2.547940e-03,-1.970300e-04,
-4.282500e-04,2.460300e-03,
-3.034270e-03,2.158400e-04,
-5.414710e-03,-1.102830e-03,
-6.301190e-03,-3.080800e-04,
-4.597720e-03,-9.173000e-04,
-1.334630e-03,5.862000e-05,
2.977780e-03,3.069100e-04,
5.291730e-03,-7.590000e-04,
7.379780e-03,1.242800e-04,
9.451430e-03,-4.102000e-04,
9.100300e-03,-3.305000e-04,
5.742810e-03,-8.440100e-04,
6.397890e-03,-1.168500e-03,
6.395720e-03,-4.697400e-04,
2.973350e-03,-6.844000e-05,
-4.134800e-04,-9.730400e-04,
-3.039190e-03,-1.422660e-03,
-5.220050e-03,-6.450600e-04,
-5.809720e-03,-9.288000e-04,
-4.801290e-03,-9.809700e-04,
-2.163360e-03,-3.907000e-05,
2.894300e-04,-1.633300e-04,
3.146630e-03,-1.673700e-04,
8.140860e-03,2.237800e-03,
9.650420e-03,1.078950e-03,
9.179620e-03,3.786700e-04,
9.026700e-03,-4.221300e-04,
7.726740e-03,-1.268950e-03,
7.111960e-03,-8.198500e-04,
7.213800e-03,-1.560070e-03,
7.804820e-03,-6.044500e-04,
8.377450e-03,-4.328900e-04,
6.719800e-03,1.081150e-03,
6.089610e-03,2.689100e-04,
6.208490e-03,5.464300e-04,
3.171470e-03,1.813940e-03,
-4.225500e-04,-1.656900e-04,
-3.580290e-03,-1.058970e-03,
-5.921430e-03,-1.015830e-03,
-8.391040e-03,-9.506300e-04,
-8.992980e-03,-2.036900e-04,
-8.731080e-03,9.544500e-04,
-7.277460e-03,5.327300e-04,
-7.470550e-03,9.378200e-04,
-8.825350e-03,8.058300e-04,
-7.833660e-03,-9.931000e-05,
-8.351020e-03,2.118320e-03,
-7.507490e-03,1.640020e-03,
-6.405670e-03,6.578900e-04,
-5.809820e-03,2.988000e-05,
-2.973250e-03,-1.084500e-03,
2.513000e-04,-3.333500e-04,
4.559400e-03,7.464900e-04,
5.823390e-03,3.798600e-04,
5.705690e-03,4.110900e-04,
3.668270e-03,2.482300e-04,
9.707800e-04,-1.008320e-03,
-2.434600e-03,-8.818200e-04,
-5.713090e-03,2.145400e-04,
-5.150600e-03,-6.076000e-05,
-2.760270e-03,-2.219550e-03,
-1.295050e-03,-1.883890e-03,
1.198480e-03,6.677300e-04,
6.004280e-03,1.239540e-03,
8.163440e-03,4.818800e-04,
9.486530e-03,1.339920e-03,
8.038960e-03,1.370900e-03,
7.369280e-03,-6.543900e-04,
7.980710e-03,3.138400e-04,
5.256290e-03,6.295100e-04,
3.686400e-03,8.035800e-04,
1.094100e-03,9.855200e-04,
-3.004330e-03,-6.344800e-04,
-6.829640e-03,-1.191170e-03,
-6.242420e-03,-1.645050e-03,
-4.125930e-03,-2.250440e-03,
-2.796520e-03,-1.172710e-03,
1.002640e-03,1.363600e-04,
5.170030e-03,1.121710e-03,
6.631070e-03,1.210310e-03,
8.464270e-03,1.419620e-03,
9.395640e-03,3.025500e-04,
7.977100e-03,5.511000e-05,
7.563790e-03,5.266000e-04,
8.178740e-03,-3.087100e-04,
7.669740e-03,1.193140e-03,
8.375960e-03,2.400100e-04,
8.352670e-03,1.031310e-03,
6.938400e-03,1.398700e-03,
7.135240e-03,1.860100e-04,
5.164130e-03,9.484100e-04,
3.203820e-03,4.064100e-04,
7.737400e-04,-6.485200e-04,
-4.797340e-03,-1.613190e-03,
-5.742610e-03,-2.236280e-03,
-8.698750e-03,-1.544250e-03,
-9.875600e-03,-1.526930e-03,
-6.107310e-03,-1.008290e-03,
-7.594800e-03,1.086620e-03,
-9.367010e-03,-2.591400e-04,
-7.810840e-03,-1.945780e-03,
-7.069430e-03,-7.860600e-04,
-7.667550e-03,-3.281800e-04,
-7.691620e-03,-1.229760e-03,
-6.788810e-03,-8.340100e-04,
-4.984240e-03,-1.583290e-03,
-2.527700e-03,-1.571920e-03,
1.183280e-03,8.195800e-04,
4.215210e-03,1.233280e-03,
5.129900e-03,1.256630e-03,
3.720950e-03,1.529260e-03,
2.145460e-03,7.168800e-04,
8.064200e-04,1.482200e-04,
-2.457490e-03,-1.814750e-03,
-4.344780e-03,-2.564410e-03,
-6.696790e-03,-7.990800e-04,
-5.098800e-03,-1.066210e-03,
-5.949600e-04,-1.002660e-03,
2.517040e-03,1.955200e-03,
4.384850e-03,1.316850e-03,
7.131130e-03,1.286960e-03,
8.989380e-03,3.208660e-03,
7.155360e-03,1.384940e-03,
8.190400e-03,1.612600e-03,
8.400490e-03,1.430710e-03,
6.099670e-03,4.318400e-04,
3.929770e-03,1.667650e-03,
-9.297800e-04,7.193200e-04,
-2.314990e-03,-1.628050e-03,
-3.647600e-03,-3.185150e-03,
-5.647920e-03,-2.477380e-03,
-3.440020e-03,-1.301320e-03,
-2.252900e-03,-1.511530e-03,
3.355500e-04,4.269400e-04,
5.654840e-03,1.724490e-03,
7.091440e-03,2.541830e-03,
8.898510e-03,3.878640e-03,
8.750580e-03,1.397670e-03,
6.920240e-03,1.735010e-03,
6.792290e-03,2.130610e-03,
6.861310e-03,5.951900e-04,
6.975760e-03,1.880810e-03,
8.421650e-03,1.845630e-03,
8.922250e-03,6.798700e-04,
6.903060e-03,1.381970e-03,
6.706600e-03,2.304220e-03,
6.141150e-03,3.039390e-03,
2.409940e-03,1.980900e-03,
-8.725700e-04,8.573900e-04,
-4.285930e-03,-1.224030e-03,
-5.733780e-03,-3.229670e-03,
-7.322730e-03,-1.815190e-03,
-9.245990e-03,-3.620040e-03,
-7.746590e-03,-2.591980e-03,
-6.730790e-03,-1.228330e-03,
-7.728280e-03,-2.888590e-03,
-8.460660e-03,-2.113680e-03,
-7.250210e-03,-2.136550e-03,
-8.212860e-03,-1.692320e-03,
-8.680110e-03,-1.779100e-03,
-6.399760e-03,-1.730670e-03,
-6.050860e-03,-1.575780e-03,
-2.679740e-03,-1.990420e-03,
2.217110e-03,-3.783300e-04,
2.515860e-03,1.905990e-03,
4.133880e-03,2.950550e-03,
4.607180e-03,2.546260e-03,
1.495680e-03,1.392580e-03,
-1.356600e-04,-3.934000e-05,
-3.101860e-03,-1.016750e-03,
-4.761860e-03,-3.161980e-03,
-5.020720e-03,-2.242350e-03,
-3.655630e-03,-1.196690e-03,
-1.174400e-03,-1.852330e-03,
2.963630e-03,2.006700e-04,
5.068600e-03,3.387620e-03,
6.119270e-03,4.756600e-03,
8.652090e-03,3.150510e-03,
9.457140e-03,3.223230e-03,
8.786220e-03,3.046080e-03,
7.678100e-03,2.464530e-03,
5.349550e-03,3.239320e-03,
2.506740e-03,3.116100e-03,
4.943700e-04,-5.010700e-04,
-2.391010e-03,-1.618940e-03,
-4.299210e-03,-3.568110e-03,
-4.914650e-03,-4.173360e-03,
-4.185470e-03,-1.991300e-03,
-5.968300e-04,-1.788240e-03,
9.020300e-04,6.575000e-05,
2.747350e-03,2.965400e-03,
6.531030e-03,2.978560e-03,
7.642020e-03,4.554970e-03,
6.488110e-03,5.162270e-03,
7.673060e-03,2.645150e-03,
7.388710e-03,3.185500e-03,
7.176670e-03,1.285810e-03,
7.354330e-03,1.491120e-03,
7.097790e-03,3.921780e-03,
7.538280e-03,2.201790e-03,
6.704630e-03,4.315800e-04,
6.479770e-03,2.399890e-03,
4.310920e-03,3.380500e-03,
1.597440e-03,2.123570e-03,
-1.040450e-03,2.201800e-04,
-4.373070e-03,-2.644520e-03,
-5.583030e-03,-3.704990e-03,
-6.331840e-03,-3.451160e-03,
-7.523400e-03,-4.733370e-03,
-8.045970e-03,-3.228080e-03,
-7.067690e-03,-2.020730e-03,
-7.133280e-03,-3.953960e-03,
-6.233960e-03,-2.943590e-03,
-7.105520e-03,-2.353320e-03,
-6.969350e-03,-3.320220e-03,
-6.035800e-03,-3.609160e-03,
-7.240500e-03,-2.715160e-03,
-7.311950e-03,-2.372110e-03,
-7.278160e-03,-3.563350e-03,
