2.881000e-05,-7.062000e-05,
1.461220e-03,1.027000e-04,
3.651600e-04,3.081400e-04,
-5.918900e-04,-6.714800e-04,
-6.421900e-04,-8.429100e-04,
-4.877400e-04,-9.715900e-04,
3.621100e-04,-9.258000e-05,
3.641500e-04,9.126100e-04,
1.284750e-03,-4.546300e-04,
3.216000e-04,-7.163100e-04,
-2.242850e-03,-3.394100e-04,
-3.147600e-04,-4.577100e-04,
-7.798300e-04,9.110900e-04,
-2.957600e-04,8.570400e-04,
7.584000e-05,-3.361800e-04,
-2.171700e-04,-1.126240e-03,
-9.326500e-04,-7.804600e-04,
-8.982900e-04,3.052400e-04,
1.150000e-04,-1.643800e-03,
5.549000e-05,8.582400e-04,
-1.854300e-04,2.801800e-04,
-5.176400e-04,-3.914200e-04,
1.425500e-04,1.009820e-03,
3.225800e-04,-1.469210e-03,
2.942700e-04,-3.585100e-04,
-9.143000e-05,9.954800e-04,
7.866600e-04,-1.039200e-04,
8.378000e-05,1.136200e-04,
-3.934900e-04,3.720200e-04,
-1.574900e-04,6.743400e-04,
7.801800e-04,1.040640e-03,
3.157800e-04,5.325000e-05,
-6.857200e-04,-1.864600e-04,
7.223800e-04,-4.304400e-04,
-5.213600e-04,-2.965600e-04,
-1.514200e-04,5.504800e-04,
-7.969000e-05,4.433100e-04,
4.136600e-04,-1.007620e-03,
-1.253610e-03,-2.605400e-04,
-1.864600e-04,5.203500e-04,
4.208500e-04,1.836800e-04,
-7.430200e-04,3.308200e-04,
8.768100e-04,-1.304240e-03,
-4.743900e-04,-9.269400e-04,
-1.992150e-03,5.508800e-04,
-7.031900e-04,8.780000e-05,
-1.576400e-04,-9.730000e-05,
-1.038170e-03,4.413000e-05,
-3.517000e-05,7.072900e-04,
-1.043210e-03,6.506100e-04,
1.665800e-04,4.458300e-04,
1.231480e-03,3.080600e-04,
-5.773000e-05,-3.055000e-05,
-4.730000e-04,2.077400e-04,
-1.150810e-03,5.291500e-04,
-3.719100e-04,5.791700e-04,
-8.359800e-04,2.496600e-04,
3.059300e-04,8.089800e-04,
1.311400e-04,2.988700e-04,
-5.255900e-04,-1.044300e-04,
1.299640e-03,7.428200e-04,
-8.114000e-05,-4.539900e-04,
-1.268770e-03,-1.378860e-03,
9.319900e-04,2.605000e-05,
-5.478400e-04,1.282300e-04,
-1.283780e-03,5.735000e-05,
-2.818500e-04,2.164000e-05,
-6.191100e-04,-5.388400e-04,
-7.371600e-04,5.506000e-04,
-2.889300e-04,2.934300e-04,
3.571400e-04,8.465000e-05,
-5.196000e-04,-1.450300e-04,
-7.523800e-04,-5.282000e-04,
-1.068000e-05,8.401900e-04,
2.182100e-04,-8.435000e-04,
6.753600e-04,-1.553880e-03,
-2.837100e-04,8.674300e-04,
-1.384550e-03,1.715100e-04,
-2.957600e-04,-1.343410e-03,
9.865300e-04,5.207000e-05,
-5.446300e-04,-2.085400e-04,
-1.796140e-03,-1.381120e-03,
-1.790720e-03,-3.613300e-04,
-4.456100e-04,-3.517300e-04,
-6.496200e-04,-4.200900e-04,
-1.239000e-05,8.963500e-04,
1.516030e-03,8.745000e-04,
5.675000e-05,9.875000e-05,
2.574200e-04,-2.024000e-04,
1.308370e-03,-1.435900e-04,
2.503700e-04,-2.740900e-04,
-5.580700e-04,6.065200e-04,
-4.261300e-04,-1.205900e-04,
4.785000e-05,-2.192100e-04,
1.117500e-04,1.018480e-03,
-1.028180e-03,-2.988000e-04,
-5.458600e-04,-6.096100e-04,
-6.924400e-04,-4.088600e-04,
-1.376060e-03,-1.918200e-04,
-4.450500e-04,-5.001900e-04,
-2.859800e-04,-2.276700e-04,
7.768200e-04,-2.150000e-05,
-7.684200e-04,3.955000e-05,
-1.495350e-03,2.970600e-04,
3.129000e-04,-1.257100e-04,
-1.137000e-04,1.003900e-03,
1.730900e-04,-7.482300e-04,
8.115000e-05,5.435900e-04,
-6.962400e-04,1.186550e-03,
-1.936700e-04,-8.678000e-05,
2.018000e-05,-9.394100e-04,
3.293200e-04,-3.913900e-04,
8.149300e-04,-1.648600e-04,
1.933360e-03,-7.680200e-04,
7.762000e-05,2.400800e-04,
2.366900e-04,4.275600e-04,
1.521540e-03,-6.886600e-04,
4.574600e-04,-1.010330e-03,
3.286100e-04,-1.947900e-04,
-4.088400e-04,-1.726110e-03,
-7.236900e-04,-9.929000e-05,
1.434000e-05,3.676100e-04,
-1.799400e-04,1.025300e-04,
3.237400e-04,2.064700e-04,
4.091200e-04,9.621000e-05,
-4.335000e-05,3.470000e-04,
-6.351700e-04,6.026800e-04,
-2.391100e-04,3.504000e-04,
7.708300e-04,-5.716200e-04,
1.331870e-03,3.096200e-04,
-8.902000e-05,1.094600e-04,
-7.615900e-04,-7.609600e-04,
7.557200e-04,-4.464900e-04,
-1.061660e-03,-5.743200e-04,
-1.258000e-05,-2.941600e-04,
2.507790e-03,1.189900e-03,
4.814600e-04,1.121670e-03,
1.039160e-03,6.186600e-04,
2.047730e-03,-1.228220e-03,
8.359300e-04,6.360200e-04,
5.681500e-04,1.943380e-03,
4.784500e-04,-2.963200e-04,
-5.123700e-04,-2.386600e-04,
-5.668200e-04,1.320940e-03,
3.513700e-04,8.607500e-04,
5.891200e-04,1.026330e-03,
1.029350e-03,4.362000e-05,
1.339260e-03,-7.397900e-04,
-1.376120e-03,-2.366100e-04,
-9.791100e-04,-1.233550e-03,
-4.399700e-04,-1.692400e-04,
2.292000e-05,-4.615800e-04,
1.001590e-03,-8.481300e-04,
-1.472700e-04,2.996900e-04,
1.947600e-04,-5.947700e-04,
3.406200e-04,-2.116760e-03,
5.778300e-04,-3.323400e-04,
-1.390100e-04,1.069750e-03,
-9.601400e-04,3.498700e-04,
9.193100e-04,1.189600e-03,
1.253860e-03,1.001560e-03,
-7.984000e-04,5.522500e-04,
1.129370e-03,4.867600e-04,
1.781060e-03,-1.777300e-04,
-8.275700e-04,3.453000e-04,
-1.123700e-04,-2.610100e-04,
2.578900e-04,-1.077580e-03,
3.131200e-04,8.645000e-05,
5.605900e-04,-6.498400e-04,
-2.848000e-04,-1.573710e-03,
-1.459780e-03,-1.367200e-03,
-2.175800e-04,1.415400e-04,
3.087500e-04,5.057800e-04,
-4.743100e-04,-1.353300e-04,
4.544000e-05,-3.764000e-05,
4.392400e-04,-1.047120e-03,
4.611300e-04,1.018000e-05,
8.589000e-05,1.468000e-04,
-8.779000e-04,1.650000e-05,
3.464400e-04,1.747600e-04,
-5.862000e-04,1.405000e-05,
-3.456300e-04,6.934100e-04,
2.345670e-03,4.247700e-04,
5.765400e-04,5.137700e-04,
-2.301500e-04,-8.094400e-04,
-1.897700e-04,-1.111450e-03,
-1.381600e-03,1.488000e-05,
-1.036690e-03,3.975300e-04,
-3.298900e-04,1.300000e-06,
-6.221100e-04,-1.384600e-04,
-6.076200e-04,3.127100e-04,
-2.355900e-04,-7.483700e-04,
-1.644150e-03,-1.428900e-04,
-6.796900e-04,-7.354000e-04,
1.297900e-04,1.663300e-04,
-1.020460e-03,-8.377900e-04,
-1.623380e-03,-6.118000e-04,
-2.679100e-04,9.375700e-04,
4.920700e-04,-7.267700e-04,
5.364100e-04,8.529600e-04,
-7.349000e-05,3.064300e-04,
-4.112000e-05,-1.209700e-03,
-7.629000e-05,-1.036030e-03,
-1.130700e-04,-2.249100e-04,
8.893000e-04,-4.787800e-04,
-7.430700e-04,7.277400e-04,
3.680700e-04,3.472800e-04,
3.548600e-04,-9.288800e-04,
-9.663200e-04,-2.400200e-04,
-2.877700e-04,-3.297800e-04,
1.777300e-04,-1.078510e-03,
1.026840e-03,5.109000e-05,
-3.156200e-04,-1.205250e-03,
1.221440e-03,-2.917200e-04,
5.880100e-04,7.752500e-04,
-8.069700e-04,-1.352000e-04,
2.174900e-04,-2.743000e-05,
9.469000e-05,1.462000e-04,
1.062710e-03,5.773100e-04,
-2.719400e-04,-3.391600e-04,
-8.471700e-04,-1.031410e-03,
9.224600e-04,2.057400e-04,
1.472500e-04,-3.379000e-05,
-1.095830e-03,-2.884700e-04,
1.062900e-03,-1.828200e-04,
1.030300e-03,-9.453000e-05,
-1.099890e-03,-7.136700e-04,
1.460400e-04,-2.069900e-04,
-7.413000e-05,1.520800e-04,
-2.024100e-04,-1.269410e-03,
9.853700e-04,4.018600e-04,
-2.325500e-04,-2.208700e-04,
-1.480720e-03,-1.140430e-03,
-3.065900e-04,4.501900e-04,
-5.159000e-05,3.963300e-04,
-9.964200e-04,-2.913400e-04,
-7.186500e-04,7.031400e-04,
4.567000e-04,3.431300e-04,
1.853500e-04,-4.727500e-04,
1.623000e-03,-3.481500e-04,
4.027100e-04,-2.351400e-04,
4.656700e-04,1.752600e-04,
2.829100e-04,-1.254670e-03,
-1.444030e-03,-1.912920e-03,
4.370600e-04,4.360400e-04,
4.320000e-06,-7.601000e-05,
-9.520500e-04,-6.782000e-04,
5.347200e-04,6.631300e-04,
1.013630e-03,-7.684500e-04,
-3.093700e-04,2.967100e-04,
-3.754500e-04,-1.397300e-04,
-1.057460e-03,-1.424700e-03,
-6.451000e-05,8.595400e-04,
8.201600e-04,2.295500e-04,
-4.468800e-04,2.004000e-04,
7.941700e-04,6.403300e-04,
5.956400e-04,-3.849000e-05,
1.014520e-03,6.003900e-04,
-8.933000e-05,-1.370900e-04,
-5.863300e-04,-1.147270e-03,
9.505600e-04,-1.187600e-04,
-6.921000e-04,2.790300e-04,
1.893800e-04,-3.234500e-04,
1.779390e-03,4.480800e-04,
2.943800e-04,1.785100e-04,
-1.157600e-04,-1.033710e-03,
-2.109000e-05,-3.670000e-05,
1.826700e-04,-7.496500e-04,
7.925000e-05,-6.586900e-04,
-2.646200e-04,-4.497600e-04,
1.429300e-04,-2.869600e-04,
-5.023600e-04,4.921300e-04,
-1.183600e-03,-6.342600e-04,
7.085400e-04,8.651000e-05,
7.884300e-04,-5.088400e-04,
-5.612200e-04,-5.797300e-04,
3.521600e-04,-1.425400e-04,
-5.422000e-05,-4.847800e-04,
-4.618700e-04,1.665000e-04,
-4.663000e-05,3.164300e-04,
-2.110300e-04,2.284000e-05,
-1.714770e-03,7.763900e-04,
-1.549530e-03,1.495380e-03,
1.954560e-03,-9.918300e-04,
1.062740e-03,2.326300e-04,
-2.063400e-04,8.775000e-04,
7.544800e-04,-1.130030e-03,
5.761700e-04,-2.817600e-04,
-1.369690e-03,-1.347200e-04,
2.600000e-05,7.327300e-04,
1.989800e-04,1.487200e-04,
-8.180500e-04,-3.454800e-04,
1.208980e-03,3.550500e-04,
7.241300e-04,-1.698500e-04,
-1.009230e-03,2.233000e-04,
3.092300e-04,2.525000e-04,
-3.003900e-04,3.960000e-06,
-3.651400e-04,1.635200e-04,
7.587200e-04,-5.583500e-04,
-4.791500e-04,5.364400e-04,
4.790800e-04,3.460800e-04,
-1.225700e-04,-7.249500e-04,
-7.883800e-04,6.102800e-04,
6.072300e-04,4.167300e-04,
1.592520e-03,-6.150100e-04,
2.035650e-03,-3.008500e-04,
-6.916700e-04,-3.196800e-04,
2.386200e-04,-2.024400e-04,
7.515500e-04,5.329000e-05,
-5.042500e-04,-5.985100e-04,
8.371700e-04,-1.383800e-04,
3.618000e-04,-6.540100e-04,
-2.882300e-04,-5.634000e-04,
2.695000e-05,9.439000e-05,
3.137000e-04,-3.238100e-04,
-2.714300e-04,-7.707600e-04,
-5.180400e-04,-7.345200e-04,
3.095600e-04,4.324500e-04,
2.239000e-05,-6.980300e-04,
-5.679200e-04,4.328300e-04,
-3.163300e-04,1.479160e-03,
1.025750e-03,5.289600e-04,
8.775000e-04,-1.983000e-05,
1.304470e-03,-1.169210e-03,
3.203700e-04,-4.391800e-04,
-8.019800e-04,9.764900e-04,
-2.328600e-04,1.504780e-03,
5.105000e-05,3.684600e-04,
4.511600e-04,-1.592800e-04,
4.470000e-06,9.858300e-04,
3.528400e-04,-1.223220e-03,
-2.619300e-04,-1.423010e-03,
-3.919400e-04,-1.826600e-04,
-1.260200e-04,3.889800e-04,
-7.819800e-04,6.933000e-05,
-4.951300e-04,-3.359500e-04,
-1.458240e-03,4.554600e-04,
-1.820000e-04,4.819800e-04,
9.147100e-04,3.633100e-04,
-1.186300e-04,1.508630e-03,
-5.158400e-04,2.927200e-04,
-4.300100e-04,-7.947000e-04,
-2.499600e-04,7.824400e-04,
1.861000e-04,2.461800e-04,
-3.825700e-04,5.225400e-04,
1.760600e-04,-1.173800e-04,
1.120090e-03,-3.787100e-04,
2.023000e-05,6.174900e-04,
-7.049000e-05,-2.471100e-04,
-2.995000e-05,-6.184000e-05,
-4.534300e-04,-4.565400e-04,
-3.774500e-04,-8.593000e-05,
-1.016000e-03,3.639500e-04,
-2.339000e-04,-2.572200e-04,
-6.714600e-04,7.530600e-04,
-3.723100e-04,3.044800e-04,
9.551400e-04,1.312100e-04,
5.286100e-04,7.740300e-04,
7.299000e-05,4.664400e-04,
1.473700e-04,-4.300900e-04,
2.099200e-04,-1.213200e-04,
-2.981200e-04,-2.465200e-04,
3.364000e-04,-5.767000e-04,
-2.165100e-04,1.548210e-03,
4.531000e-05,4.685700e-04,
5.311400e-04,-6.184500e-04,
-3.975600e-04,1.578600e-04,
4.756800e-04,-1.012970e-03,
6.407200e-04,-1.018300e-04,
2.938800e-04,5.291100e-04,
-9.461500e-04,-9.387800e-04,
-4.311300e-04,7.380000e-04,
2.024100e-04,8.789700e-04,
1.499100e-04,-1.381800e-04,
-1.619000e-05,5.117100e-04,
7.850000e-05,-6.581400e-04,
-3.624500e-04,-9.532500e-04,
-1.002530e-03,-4.839200e-04,
-3.729300e-04,-2.236400e-04,
-9.104400e-04,7.419000e-05,
-1.054620e-03,2.858000e-04,
1.231400e-04,4.533000e-05,
-7.245000e-05,-3.115700e-04,
-4.771900e-04,-8.933200e-04,
-2.949400e-04,-1.058460e-03,
-3.504100e-04,-9.060000e-05,
6.577700e-04,5.214300e-04,
1.669250e-03,1.722200e-04,
4.486700e-04,-1.696400e-04,
1.146640e-03,-8.617800e-04,
5.162100e-04,-6.939300e-04,
-1.815100e-04,2.352600e-04,
1.387570e-03,-1.303580e-03,
4.782500e-04,-4.036200e-04,
-1.412270e-03,6.657200e-04,
-2.710700e-04,-4.060900e-04,
3.834400e-04,-4.788100e-04,
-6.484300e-04,-8.951900e-04,
3.275700e-04,-5.777900e-04,
-4.976800e-04,3.357000e-04,
-8.044000e-04,-3.995800e-04,
-2.527700e-04,-3.876900e-04,
2.153000e-05,1.434500e-04,
1.687260e-03,1.016700e-04,
-4.060300e-04,-3.989800e-04,
-3.619700e-04,1.137300e-04,
-2.051000e-04,-1.362200e-04,
-2.211500e-04,-9.611300e-04,
6.325900e-04,-1.379820e-03,
-6.545000e-04,-5.400900e-04,
4.113400e-04,5.613300e-04,
-7.426900e-04,-4.593000e-04,
-5.726000e-05,-3.646300e-04,
1.416860e-03,5.333300e-04,
-1.107300e-04,1.091200e-04,
1.460740e-03,-1.305310e-03,
7.698000e-05,-6.347700e-04,
-1.954000e-05,4.414200e-04,
6.434300e-04,-4.985500e-04,
-7.864400e-04,-5.877800e-04,
-6.994300e-04,-7.937100e-04,
-2.646400e-04,-6.430600e-04,
5.544900e-04,1.726900e-04,
-1.929300e-04,7.054400e-04,
-5.575800e-04,-6.391500e-04,
5.522900e-04,-1.253070e-03,
-4.538500e-04,-1.648800e-04,
-4.041600e-04,-5.975600e-04,
9.363700e-04,-5.019600e-04,
1.649530e-03,-8.234500e-04,
1.451790e-03,-8.329900e-04,
5.615900e-04,3.726100e-04,
-8.028000e-05,-4.924300e-04,
7.373800e-04,5.981500e-04,
9.223700e-04,8.033300e-04,
1.858000e-04,-8.430000e-05,
3.976000e-04,5.593500e-04,
1.817100e-04,1.412900e-03,
-3.788200e-04,1.651900e-04,
-3.052000e-04,6.036000e-04,
7.675200e-04,9.903000e-04,
4.176700e-04,9.795600e-04,
5.455400e-04,6.010000e-04,
5.674100e-04,-9.639500e-04,
-5.762300e-04,-4.422000e-05,
1.112900e-03,-2.984800e-04,
2.041300e-04,-1.408200e-04,
-1.245170e-03,-5.919200e-04,
-4.802500e-04,-2.038000e-04,
-3.683100e-04,3.168000e-04,
5.118900e-04,9.942800e-04,
2.274900e-04,7.479400e-04,
-2.159090e-03,-3.052900e-04,
-1.775100e-04,-1.046770e-03,
7.884600e-04,-1.301530e-03,
-5.797200e-04,1.025990e-03,
2.231200e-04,6.142400e-04,
1.085900e-04,-9.091800e-04,
7.952000e-05,1.529880e-03,
6.798000e-04,7.775500e-04,
6.368000e-05,-9.732100e-04,
8.495500e-04,4.768400e-04,
-5.984200e-04,1.949800e-04,
-6.866100e-04,-7.855900e-04,
9.536400e-04,-9.055500e-04,
-7.008800e-04,-9.453900e-04,
-6.590000e-05,-1.002760e-03,
2.525300e-04,1.060010e-03,
2.404000e-04,5.105600e-04,
3.970600e-04,-9.930000e-04,
1.644300e-04,2.207800e-04,
2.937900e-04,-2.993600e-04,
-5.841700e-04,9.441000e-05,
2.947600e-04,-5.069600e-04,
6.286300e-04,6.351000e-05,
3.885000e-05,7.235300e-04,
