-1.390300e-04,-4.448310e-03,
-4.929200e-04,-2.297660e-03,
-5.164800e-04,3.868500e-04,
-3.349400e-04,3.778860e-03,
-1.099790e-03,6.823860e-03,
5.945600e-04,6.710100e-03,
2.962100e-04,4.334460e-03,
-1.797110e-03,-1.024100e-04,
-7.929400e-04,-4.753230e-03,
-9.263500e-04,-6.213030e-03,
-8.590400e-04,-6.945480e-03,
-6.244600e-04,-9.374710e-03,
-1.988510e-03,-8.913150e-03,
-1.530150e-03,-8.172990e-03,
-6.563600e-04,-6.996760e-03,
-8.848700e-04,-4.289590e-03,
-3.191800e-04,-3.005160e-03,
-3.030000e-05,-3.820000e-05,
8.956000e-05,3.238540e-03,
-1.358460e-03,5.701720e-03,
-1.111590e-03,5.827480e-03,
-5.526300e-04,4.951070e-03,
-7.631500e-04,3.488340e-03,
2.705500e-04,-1.752190e-03,
-2.170400e-04,-4.875340e-03,
-7.792500e-04,-7.366150e-03,
4.187200e-04,-1.007657e-02,
-1.449230e-03,-8.938350e-03,
-1.801730e-03,-8.695090e-03,
-1.057390e-03,-7.371960e-03,
-1.041150e-03,-7.853850e-03,
-3.844500e-04,-8.096960e-03,
-2.770400e-03,-7.730910e-03,
-2.382390e-03,-8.427580e-03,
-8.753500e-04,-6.742160e-03,
-1.639880e-03,-6.534210e-03,
-8.159100e-04,-4.945110e-03,
-1.321930e-03,-1.869780e-03,
-1.196960e-03,2.075650e-03,
-1.026990e-03,6.240410e-03,
-1.627930e-03,7.999810e-03,
-1.043750e-03,9.181800e-03,
4.076100e-04,8.911950e-03,
2.495890e-03,8.018760e-03,
1.899320e-03,7.387810e-03,
4.478700e-04,8.095280e-03,
1.724480e-03,7.827760e-03,
8.042200e-04,6.955350e-03,
5.068000e-04,8.455320e-03,
1.500790e-03,7.174070e-03,
1.181500e-04,7.250900e-03,
7.069700e-04,7.598500e-03,
2.245260e-03,7.418340e-03,
1.588760e-03,9.109750e-03,
9.071500e-04,8.770010e-03,
5.957900e-04,6.319240e-03,
-8.576000e-04,5.768330e-03,
-9.445000e-04,2.832310e-03,
1.001000e-04,-4.016000e-05,
1.369170e-03,-3.730840e-03,
1.914140e-03,-6.251070e-03,
-6.551700e-04,-5.022160e-03,
-3.127200e-04,-3.468420e-03,
5.744800e-04,-1.296300e-03,
-6.758000e-05,1.873710e-03,
-2.609960e-03,6.288750e-03,
-1.591800e-03,8.773630e-03,
7.045100e-04,1.074366e-02,
5.557200e-04,1.035770e-02,
1.525420e-03,8.233530e-03,
3.398600e-04,7.218800e-03,
-6.041100e-04,4.893180e-03,
7.780800e-04,3.593390e-03,
2.536400e-04,-2.636500e-04,
2.326000e-04,-4.085020e-03,
7.674300e-04,-5.212170e-03,
2.210000e-04,-4.947260e-03,
1.181800e-04,-3.681800e-03,
7.354800e-04,-2.123770e-03,
3.106100e-04,3.662580e-03,
-1.663000e-04,5.269730e-03,
-1.335100e-04,7.476850e-03,
-1.697660e-03,8.958840e-03,
-1.516730e-03,8.320890e-03,
6.988200e-04,9.921530e-03,
6.613900e-04,8.796220e-03,
-9.994000e-05,8.393690e-03,
-1.527300e-04,9.026880e-03,
2.201600e-04,9.030450e-03,
-1.344000e-05,8.368120e-03,
7.751700e-04,7.554330e-03,
-1.161890e-03,6.100680e-03,
-8.000000e-04,6.283460e-03,
8.165100e-04,2.893610e-03,
-1.212640e-03,-1.043120e-03,
1.625680e-03,-3.283670e-03,
2.889810e-03,-6.061440e-03,
1.327050e-03,-7.801920e-03,
3.037950e-03,-9.591610e-03,
1.346910e-03,-8.027830e-03,
1.861600e-04,-7.800170e-03,
1.213980e-03,-9.113220e-03,
1.283540e-03,-7.774140e-03,
4.205100e-04,-8.934760e-03,
5.788200e-04,-7.321250e-03,
8.047800e-04,-6.742020e-03,
-1.043700e-04,-6.595410e-03,
9.859000e-05,-4.279830e-03,
4.736400e-04,-2.874690e-03,
-7.446100e-04,1.106690e-03,
-1.676690e-03,3.946740e-03,
-2.517510e-03,4.621070e-03,
-2.046650e-03,4.892650e-03,
-4.093700e-04,3.343400e-03,
-9.645000e-05,1.452400e-04,
1.390270e-03,-3.442020e-03,
2.334460e-03,-5.386920e-03,
1.838150e-03,-5.713550e-03,
2.185720e-03,-3.687140e-03,
2.688100e-04,-1.579580e-03,
-1.829200e-03,1.725380e-03,
-2.258230e-03,5.676600e-03,
-2.792030e-03,7.801330e-03,
-2.054590e-03,1.085825e-02,
-1.112610e-03,1.038142e-02,
-1.303200e-03,8.745130e-03,
-5.464300e-04,7.845640e-03,
-1.476770e-03,6.187600e-03,
-1.306850e-03,3.481830e-03,
1.294000e-04,-8.910300e-04,
5.855900e-04,-2.722890e-03,
1.826580e-03,-4.385200e-03,
1.330370e-03,-4.930450e-03,
4.766600e-04,-4.097590e-03,
8.204300e-04,-1.145790e-03,
-7.742700e-04,2.095500e-03,
-2.467960e-03,4.903240e-03,
-2.408960e-03,8.194280e-03,
-2.850880e-03,9.563100e-03,
-3.509160e-03,9.966790e-03,
-6.902900e-04,7.939410e-03,
-1.257020e-03,8.730510e-03,
-2.501690e-03,8.558400e-03,
-1.302940e-03,7.912620e-03,
-1.079040e-03,8.933390e-03,
-2.078200e-03,7.920190e-03,
-1.657870e-03,6.983570e-03,
-1.154400e-03,5.034580e-03,
-2.018570e-03,3.769450e-03,
-1.858500e-03,1.627000e-03,
-1.594900e-04,-1.829630e-03,
1.466010e-03,-4.501600e-03,
2.806730e-03,-6.687580e-03,
4.215090e-03,-8.013820e-03,
2.534440e-03,-8.555520e-03,
1.936940e-03,-8.144700e-03,
2.517810e-03,-7.630350e-03,
1.321830e-03,-8.395150e-03,
1.719100e-03,-8.285700e-03,
1.961570e-03,-7.081480e-03,
1.314980e-03,-7.283710e-03,
1.489370e-03,-7.900730e-03,
2.307730e-03,-8.785840e-03,
1.259390e-03,-8.262060e-03,
2.196870e-03,-7.290880e-03,
2.580750e-03,-9.123790e-03,
2.332160e-03,-8.749140e-03,
3.077390e-03,-7.715870e-03,
1.421960e-03,-4.077980e-03,
4.741600e-04,-8.885000e-04,
-1.162700e-04,2.116400e-03,
-2.353870e-03,4.617880e-03,
-3.348280e-03,4.700930e-03,
-2.655610e-03,5.276230e-03,
-1.779260e-03,4.177670e-03,
-2.062720e-03,9.947500e-04,
1.273980e-03,-3.170560e-03,
2.685560e-03,-6.098090e-03,
3.646660e-03,-7.656150e-03,
5.247540e-03,-7.838100e-03,
2.606810e-03,-9.200860e-03,
1.854810e-03,-7.453020e-03,
1.796750e-03,-6.884340e-03,
1.453610e-03,-6.812510e-03,
1.197740e-03,-4.536520e-03,
-1.525040e-03,-5.219400e-04,
-2.183460e-03,3.086010e-03,
-3.678550e-03,3.963350e-03,
-4.631600e-03,6.058430e-03,
-1.037010e-03,4.081410e-03,
-1.633640e-03,1.718980e-03,
-1.581900e-03,3.487600e-04,
3.340590e-03,-4.672800e-03,
3.917380e-03,-8.312930e-03,
5.035120e-03,-8.223580e-03,
4.712750e-03,-8.944050e-03,
2.014180e-03,-7.233010e-03,
3.532090e-03,-4.842370e-03,
3.054650e-03,-6.978680e-03,
2.361070e-03,-6.363430e-03,
2.336420e-03,-7.927220e-03,
2.910320e-03,-8.050890e-03,
4.929530e-03,-5.407710e-03,
2.476190e-03,-7.335300e-03,
2.122060e-03,-4.522550e-03,
7.539400e-04,-1.425470e-03,
-2.729430e-03,1.663580e-03,
-4.674790e-03,5.674900e-03,
-3.737560e-03,6.546890e-03,
-2.737410e-03,8.688230e-03,
-4.243930e-03,8.851730e-03,
-3.699140e-03,7.808650e-03,
-3.917370e-03,7.895750e-03,
-3.706510e-03,6.768030e-03,
-2.497090e-03,7.869540e-03,
-3.735640e-03,8.080680e-03,
-2.799000e-03,8.491040e-03,
-2.680900e-03,7.529140e-03,
-2.371250e-03,5.952250e-03,
-1.839790e-03,4.725710e-03,
-1.479080e-03,2.121790e-03,
1.048220e-03,-1.264630e-03,
1.607910e-03,-4.020820e-03,
2.412480e-03,-4.469620e-03,
2.909340e-03,-3.842910e-03,
1.151030e-03,-1.797330e-03,
-1.193070e-03,6.551900e-04,
-2.362530e-03,4.822600e-04,
-3.007830e-03,3.271680e-03,
-4.812990e-03,4.203110e-03,
-3.604460e-03,1.903550e-03,
-1.304040e-03,4.595400e-04,
7.768100e-04,-2.642480e-03,
3.639170e-03,-4.888150e-03,
5.709100e-03,-6.889600e-03,
6.013860e-03,-8.205390e-03,
5.287370e-03,-8.419120e-03,
3.925630e-03,-8.464300e-03,
4.023020e-03,-6.195480e-03,
3.312260e-03,-5.431850e-03,
1.875450e-03,-4.188450e-03,
1.019400e-04,3.316800e-04,
-1.590310e-03,3.951340e-03,
-3.313630e-03,4.039150e-03,
-4.213870e-03,5.197010e-03,
-3.084500e-03,4.230270e-03,
-1.740150e-03,3.124500e-04,
2.046090e-03,1.569600e-04,
4.754830e-03,-3.081690e-03,
3.821160e-03,-5.642860e-03,
4.497860e-03,-6.067090e-03,
5.088960e-03,-7.694490e-03,
2.931790e-03,-8.253160e-03,
3.204560e-03,-7.794270e-03,
4.794430e-03,-6.475670e-03,
4.018130e-03,-7.661270e-03,
4.710360e-03,-7.074050e-03,
4.043850e-03,-6.179990e-03,
3.222950e-03,-6.847290e-03,
3.279230e-03,-6.148040e-03,
3.656210e-03,-3.589000e-03,
3.119620e-03,-1.834380e-03,
-6.199100e-04,1.569820e-03,
-4.466610e-03,4.509580e-03,
-5.283750e-03,5.887090e-03,
-5.681760e-03,8.869560e-03,
-5.585550e-03,7.320660e-03,
-4.987890e-03,6.871330e-03,
-5.487330e-03,7.408480e-03,
-5.013570e-03,5.572160e-03,
-4.956980e-03,7.912200e-03,
-4.295480e-03,7.944220e-03,
-3.517330e-03,7.093050e-03,
-4.146760e-03,7.891940e-03,
-4.609270e-03,6.237710e-03,
-4.629910e-03,6.284670e-03,
-3.286090e-03,7.623070e-03,
-4.426740e-03,7.089900e-03,
-5.952530e-03,7.203710e-03,
-5.210010e-03,7.122650e-03,
-4.268130e-03,4.353760e-03,
-3.284900e-03,1.241200e-03,
4.997000e-04,-1.321260e-03,
4.048110e-03,-3.058120e-03,
4.273540e-03,-3.873390e-03,
4.231190e-03,-3.471500e-03,
3.854150e-03,-3.255800e-03,
3.607600e-04,-9.357300e-04,
-3.983940e-03,2.455190e-03,
-5.714460e-03,3.617540e-03,
-6.010410e-03,6.513560e-03,
-6.541690e-03,8.816880e-03,
-6.088450e-03,7.624630e-03,
-5.674630e-03,7.570110e-03,
-4.511360e-03,8.141720e-03,
-3.907740e-03,4.201310e-03,
-1.696080e-03,1.507050e-03,
3.000400e-04,2.561600e-04,
1.947510e-03,-2.728630e-03,
3.530690e-03,-4.465490e-03,
3.573320e-03,-4.001990e-03,
3.796620e-03,-3.190960e-03,
1.903190e-03,-1.281250e-03,
-2.705090e-03,4.650400e-04,
-4.176420e-03,3.285860e-03,
-6.203120e-03,4.726480e-03,
-7.717270e-03,5.116160e-03,
-6.337670e-03,6.429280e-03,
-6.190850e-03,5.797670e-03,
-6.172670e-03,5.244380e-03,
-6.196450e-03,5.424310e-03,
-4.906310e-03,7.025800e-03,
-4.494020e-03,6.214140e-03,
-5.779330e-03,4.299180e-03,
-5.413580e-03,5.101600e-03,
-3.960570e-03,2.987030e-03,
-3.127840e-03,3.012800e-03,
-2.648910e-03,7.623600e-04,
1.304890e-03,-1.400520e-03,
4.300760e-03,-2.482500e-04,
5.914490e-03,-5.162270e-03,
7.083530e-03,-6.633300e-03,
7.093720e-03,-6.597430e-03,
6.559660e-03,-7.048550e-03,
6.568500e-03,-6.489780e-03,
5.902460e-03,-6.246160e-03,
4.292710e-03,-6.140340e-03,
4.953170e-03,-6.470480e-03,
4.592040e-03,-5.351840e-03,
4.525710e-03,-6.529070e-03,
5.366870e-03,-6.350340e-03,
5.004520e-03,-5.691850e-03,
5.080000e-03,-5.753160e-03,
5.593770e-03,-5.588380e-03,
4.777530e-03,-6.761530e-03,
3.929450e-03,-5.742790e-03,
2.979420e-03,-3.981540e-03,
1.479420e-03,-1.909340e-03,
-9.824700e-04,2.882220e-03,
-3.975660e-03,3.724890e-03,
-5.530670e-03,3.499300e-03,
-5.680120e-03,4.228580e-03,
-3.012400e-03,2.427680e-03,
-1.659840e-03,-1.105000e-04,
2.354860e-03,-1.816850e-03,
4.768250e-03,-2.136030e-03,
5.353490e-03,-5.846610e-03,
7.574570e-03,-6.504770e-03,
6.179760e-03,-5.398560e-03,
5.708060e-03,-6.721160e-03,
6.121600e-03,-5.874660e-03,
4.444220e-03,-3.956160e-03,
2.925750e-03,-1.738010e-03,
-1.280780e-03,-1.271700e-04,
-3.543510e-03,2.177030e-03,
-4.647010e-03,3.544500e-03,
-5.173210e-03,3.144640e-03,
-3.767900e-03,2.841680e-03,
-2.154910e-03,1.341640e-03,
7.979700e-04,-1.328690e-03,
4.560070e-03,-2.415670e-03,
5.831050e-03,-3.766840e-03,
5.849850e-03,-5.604550e-03,
7.010160e-03,-5.554230e-03,
6.452330e-03,-5.746670e-03,
4.178020e-03,-4.783940e-03,
6.135770e-03,-5.026630e-03,
6.826200e-03,-7.201040e-03,
5.230630e-03,-5.202700e-03,
6.667810e-03,-4.806230e-03,
5.978380e-03,-4.962850e-03,
5.471220e-03,-4.170540e-03,
4.281590e-03,-2.415090e-03,
1.490610e-03,-1.302340e-03,
-2.080210e-03,1.340000e-03,
-5.365790e-03,3.714180e-03,
-5.291000e-03,4.595170e-03,
-7.183690e-03,5.072410e-03,
-6.566740e-03,4.467910e-03,
-5.062130e-03,6.144340e-03,
-6.424500e-03,6.175720e-03,
-5.659670e-03,4.438080e-03,
-4.914390e-03,4.567890e-03,
-6.300470e-03,4.970020e-03,
-5.844390e-03,5.404660e-03,
-5.640580e-03,5.492250e-03,
-6.189020e-03,5.430620e-03,
-5.938820e-03,5.872870e-03,
-6.924560e-03,5.621290e-03,
-6.790880e-03,5.619090e-03,
-5.856760e-03,5.323190e-03,
-5.449040e-03,3.770430e-03,
-4.105220e-03,3.881110e-03,
-2.573830e-03,1.111090e-03,
9.138800e-04,-2.183180e-03,
4.947950e-03,-1.615860e-03,
4.923000e-03,-3.049130e-03,
4.631500e-03,-2.319990e-03,
3.658380e-03,-5.563400e-04,
3.804200e-04,-3.070400e-04,
-2.249340e-03,4.105100e-04,
-6.631930e-03,2.806950e-03,
-7.710100e-03,3.350870e-03,
-9.019520e-03,5.771700e-03,
-8.722930e-03,6.923960e-03,
-4.491440e-03,4.655400e-03,
-5.208580e-03,3.887280e-03,
-5.278540e-03,2.552970e-03,
-2.270260e-03,1.403470e-03,
