-8.604200e-04,5.289000e-05,
-1.645490e-03,2.234100e-04,
8.103000e-05,5.196000e-05,
3.469600e-04,3.208300e-04,
4.122400e-04,-4.426200e-04,
6.573200e-04,-7.367100e-04,
5.080400e-04,-7.769200e-04,
1.641000e-05,-7.457000e-05,
4.832200e-04,8.052900e-04,
-3.092100e-04,-5.300000e-07,
2.196000e-05,-1.354100e-04,
6.576500e-04,-4.305800e-04,
-4.236000e-04,-6.608100e-04,
-8.862900e-04,-1.248800e-04,
1.247300e-04,-1.195160e-03,
1.411000e-03,4.472900e-04,
-6.433800e-04,1.185020e-03,
2.599000e-05,5.445000e-05,
5.252100e-04,4.808500e-04,
-3.938900e-04,3.570600e-04,
7.078800e-04,-1.548220e-03,
-4.721900e-04,-1.124540e-03,
-2.788200e-04,-5.513400e-04,
-2.860000e-05,-8.573500e-04,
-1.185700e-03,5.948600e-04,
-2.383500e-04,3.332800e-04,
2.024200e-04,-7.112000e-04,
-5.836200e-04,-4.356600e-04,
-1.909500e-03,-6.041100e-04,
-1.553000e-04,5.833000e-05,
3.418700e-04,3.569400e-04,
-2.791800e-04,-9.641900e-04,
-1.011100e-04,-5.837800e-04,
-4.056400e-04,5.590500e-04,
-3.490200e-04,-4.034000e-05,
-1.962100e-04,1.368250e-03,
-1.159500e-04,8.968600e-04,
-1.748700e-04,-6.762100e-04,
1.363550e-03,-7.302900e-04,
2.961400e-04,-2.160400e-04,
-1.593700e-04,-6.439200e-04,
5.938900e-04,4.580800e-04,
-5.823900e-04,6.503800e-04,
5.915500e-04,1.016100e-04,
3.367000e-04,1.176950e-03,
1.136150e-03,-6.239000e-04,
6.377800e-04,9.961600e-04,
-1.345730e-03,4.639400e-04,
9.522800e-04,5.754100e-04,
8.715100e-04,3.237000e-04,
-3.099800e-04,8.475000e-05,
6.988200e-04,2.270500e-04,
5.201100e-04,-6.713300e-04,
6.944400e-04,-7.674900e-04,
-5.236600e-04,-1.441400e-04,
-5.924300e-04,1.160510e-03,
-1.885900e-04,-3.605100e-04,
-2.644900e-04,1.915600e-04,
7.468300e-04,7.280000e-06,
1.111260e-03,-9.378800e-04,
-3.268500e-04,-7.262000e-04,
7.720000e-05,3.475400e-04,
7.999900e-04,5.155500e-04,
-7.358400e-04,-2.947100e-04,
2.245400e-04,-3.762400e-04,
9.801500e-04,-2.744100e-04,
-7.708000e-04,3.715700e-04,
-1.853900e-04,1.171310e-03,
3.507000e-04,-6.914700e-04,
6.776800e-04,-1.496800e-03,
1.427880e-03,-4.779300e-04,
6.033000e-05,-5.497700e-04,
1.761000e-05,3.980000e-05,
9.208400e-04,-3.983800e-04,
-3.513400e-04,-6.165100e-04,
5.641600e-04,7.500300e-04,
-6.177000e-05,-6.049800e-04,
2.431200e-04,-1.132330e-03,
1.167900e-03,1.121550e-03,
-6.981800e-04,3.396700e-04,
3.969500e-04,1.168400e-04,
1.278160e-03,-2.557200e-04,
4.883100e-04,-9.162100e-04,
-5.083600e-04,-3.265800e-04,
-3.991700e-04,-3.192300e-04,
4.956300e-04,-3.128300e-04,
8.441900e-04,-3.496800e-04,
8.338800e-04,2.431400e-04,
-4.066500e-04,4.208600e-04,
-1.282190e-03,7.229200e-04,
-6.775400e-04,1.720900e-04,
5.722000e-05,-9.845100e-04,
-5.398200e-04,-1.366800e-03,
1.426400e-04,-7.648400e-04,
7.935200e-04,-1.254600e-04,
4.127300e-04,9.689500e-04,
-9.166000e-04,-1.221900e-04,
1.489300e-04,-9.421600e-04,
4.984000e-04,7.931300e-04,
-1.142140e-03,-1.180200e-04,
-3.955700e-04,-6.787100e-04,
-2.161800e-04,6.439100e-04,
-3.296600e-04,4.851000e-05,
-4.900200e-04,8.619000e-05,
-4.663000e-05,-3.801600e-04,
7.439600e-04,7.461200e-04,
6.517600e-04,2.439300e-04,
2.106050e-03,5.519300e-04,
9.524100e-04,4.596100e-04,
3.500000e-04,-5.371700e-04,
1.434560e-03,-2.470900e-04,
-4.098700e-04,-1.055220e-03,
-1.450770e-03,-2.899100e-04,
-2.670200e-04,3.386900e-04,
-4.157000e-05,8.607800e-04,
3.846000e-04,7.494700e-04,
5.749700e-04,-3.819000e-05,
-9.125900e-04,-7.895500e-04,
-1.398920e-03,-8.153600e-04,
-6.990000e-04,-7.907300e-04,
-6.511900e-04,-3.408200e-04,
-1.983060e-03,7.776900e-04,
-4.995800e-04,3.325100e-04,
5.364100e-04,-8.378100e-04,
-9.518100e-04,-5.867700e-04,
6.194900e-04,-8.360300e-04,
-8.617800e-04,2.111500e-04,
2.494000e-05,4.969400e-04,
9.274600e-04,2.244900e-04,
-1.181640e-03,4.644600e-04,
2.049300e-04,1.135560e-03,
1.322900e-04,8.899600e-04,
-1.104720e-03,8.840000e-05,
3.289000e-04,1.182450e-03,
-1.296000e-05,8.511900e-04,
-5.958000e-05,2.579700e-04,
9.712200e-04,-1.143400e-04,
7.496000e-05,-7.245800e-04,
1.524700e-04,-1.112940e-03,
1.515500e-04,3.731500e-04,
-1.286610e-03,-4.069400e-04,
-9.373000e-04,-7.105300e-04,
-1.595500e-03,-2.745000e-05,
-9.735700e-04,-6.103000e-04,
1.232330e-03,1.239000e-04,
-1.278700e-04,1.163070e-03,
-8.153000e-05,5.488900e-04,
1.010200e-03,3.657000e-04,
-1.845200e-04,-1.009900e-04,
-4.858400e-04,-6.919000e-04,
-1.148690e-03,6.687000e-04,
-7.780000e-05,3.660600e-04,
6.016700e-04,-5.852400e-04,
-6.953400e-04,-5.052000e-05,
-4.272800e-04,-1.192960e-03,
-5.666000e-04,-5.810000e-05,
-4.370900e-04,4.042300e-04,
1.160820e-03,-1.720240e-03,
4.016900e-04,-5.040000e-04,
-1.170100e-03,-4.271200e-04,
1.111400e-04,-4.135000e-05,
1.105130e-03,1.846670e-03,
-3.444000e-05,3.120800e-04,
5.274000e-04,-1.212400e-04,
1.399850e-03,-1.386000e-05,
5.881400e-04,-6.835600e-04,
3.288600e-04,1.644800e-04,
-3.180900e-04,-2.805600e-04,
-1.465400e-04,-1.939200e-04,
6.812300e-04,-3.780500e-04,
-9.504500e-04,7.657700e-04,
5.683900e-04,4.684400e-04,
9.215900e-04,-9.308100e-04,
-4.894500e-04,4.857800e-04,
-3.194000e-05,5.074500e-04,
-5.228400e-04,2.711800e-04,
6.460600e-04,-1.285300e-04,
7.511500e-04,-1.926100e-04,
5.431300e-04,3.746800e-04,
3.156200e-04,4.457000e-04,
-1.056300e-04,-1.679900e-04,
6.993900e-04,2.230200e-04,
2.141400e-04,-6.688400e-04,
8.418500e-04,1.254000e-05,
1.156540e-03,-1.157100e-04,
1.517000e-04,-1.025400e-04,
-8.596000e-04,5.276100e-04,
6.207000e-04,7.582200e-04,
-8.839000e-05,1.303990e-03,
2.220000e-06,2.562600e-04,
1.163260e-03,8.826400e-04,
1.329900e-04,2.379200e-04,
-5.313800e-04,-1.042700e-03,
-2.343700e-04,-1.619840e-03,
-8.302600e-04,-2.783600e-04,
2.955100e-04,-2.330900e-04,
7.598000e-04,3.193400e-04,
-4.073100e-04,7.098300e-04,
3.812500e-04,6.581300e-04,
-2.232000e-05,-1.336500e-04,
7.723800e-04,-8.537000e-05,
1.027700e-04,-8.501000e-05,
-8.845500e-04,-3.633200e-04,
3.998500e-04,7.298200e-04,
-5.431500e-04,-8.384800e-04,
-7.265600e-04,-5.965000e-05,
-7.135700e-04,3.438000e-04,
2.573700e-04,1.899900e-04,
1.224930e-03,7.620900e-04,
4.547000e-04,-2.569000e-04,
-2.831300e-04,-1.767950e-03,
-6.124400e-04,4.210200e-04,
-4.669500e-04,1.278700e-04,
-7.784300e-04,-1.962900e-04,
2.122700e-04,5.590600e-04,
5.204700e-04,4.260200e-04,
1.230000e-05,8.443100e-04,
2.672000e-05,-2.384700e-04,
7.262100e-04,2.242100e-04,
2.074670e-03,-3.645100e-04,
1.122300e-04,2.000000e-04,
-1.037260e-03,6.418400e-04,
-7.607000e-05,-4.004000e-04,
3.702100e-04,-3.494400e-04,
1.078600e-04,-6.198000e-05,
5.802600e-04,1.593840e-03,
5.011000e-04,1.220900e-04,
1.894100e-04,-9.320200e-04,
-3.346000e-04,-2.883400e-04,
-7.300000e-06,-1.107400e-04,
-1.507300e-04,6.375600e-04,
-5.141100e-04,-4.722100e-04,
-3.742600e-04,-5.399600e-04,
4.459200e-04,2.250600e-04,
1.803600e-04,2.725400e-04,
-8.265000e-04,3.942400e-04,
4.533200e-04,2.163550e-03,
2.555400e-04,5.634900e-04,
-2.686600e-04,-9.494000e-05,
6.521300e-04,-5.632000e-05,
1.013200e-04,-1.111260e-03,
-9.810000e-06,-1.276140e-03,
2.224900e-04,-6.146700e-04,
-1.551000e-05,-3.950300e-04,
-3.470600e-04,-4.685000e-05,
-5.291300e-04,-1.040750e-03,
2.162500e-04,-1.543570e-03,
3.721800e-04,2.459100e-04,
4.112800e-04,5.837000e-05,
1.660700e-04,-3.303700e-04,
-1.585760e-03,-2.905500e-04,
2.231400e-04,-2.947100e-04,
7.353900e-04,-1.085700e-03,
-1.178390e-03,-3.107100e-04,
1.180370e-03,2.190400e-04,
5.387400e-04,-4.518300e-04,
-1.056750e-03,-1.103090e-03,
1.257430e-03,-2.427200e-04,
3.196200e-04,-2.846600e-04,
-5.609000e-05,2.466900e-04,
7.835100e-04,-9.462200e-04,
-6.174900e-04,2.023400e-04,
-1.680240e-03,6.460600e-04,
-5.088200e-04,1.127820e-03,
-2.578900e-04,7.718400e-04,
-1.031400e-04,-1.562440e-03,
6.903600e-04,3.136100e-04,
-2.182300e-04,1.101650e-03,
-7.362000e-04,1.229300e-04,
5.051400e-04,5.549000e-04,
6.693900e-04,1.206070e-03,
6.275200e-04,7.360600e-04,
3.160700e-04,7.830000e-06,
3.603300e-04,3.224000e-05,
-2.913300e-04,6.922500e-04,
-1.345420e-03,-1.639000e-05,
-4.240300e-04,-1.055780e-03,
-7.790400e-04,-1.271030e-03,
-2.834700e-04,-4.626700e-04,
8.046800e-04,-1.481000e-05,
-4.561000e-04,-8.050300e-04,
1.216850e-03,2.168900e-04,
8.002600e-04,6.532700e-04,
-9.469300e-04,3.191000e-04,
2.419100e-04,-7.442800e-04,
7.936600e-04,-4.898800e-04,
-5.931900e-04,4.390700e-04,
-1.899150e-03,2.413000e-05,
-6.845000e-05,3.507400e-04,
6.509500e-04,3.128800e-04,
-9.155600e-04,-8.919400e-04,
-6.657800e-04,-1.691130e-03,
5.563700e-04,2.272100e-04,
5.427500e-04,3.422900e-04,
-2.854200e-04,1.355300e-04,
-5.164200e-04,3.668200e-04,
1.971200e-04,-3.685700e-04,
8.138000e-04,-2.959400e-04,
-3.980200e-04,4.546400e-04,
-8.040000e-06,6.567600e-04,
8.835600e-04,-4.354200e-04,
1.308000e-05,-8.905500e-04,
2.738600e-04,3.235000e-04,
6.673300e-04,-6.027200e-04,
-1.464190e-03,-1.476210e-03,
-7.269700e-04,-2.494800e-04,
-9.920000e-05,1.061200e-04,
-1.031630e-03,1.059830e-03,
-4.693500e-04,6.570400e-04,
-7.289800e-04,-4.368000e-05,
-7.529000e-04,-4.007500e-04,
-2.544400e-04,-4.481800e-04,
4.178300e-04,2.128000e-05,
4.416200e-04,-3.702000e-04,
-6.832300e-04,1.077910e-03,
-2.048300e-04,1.018220e-03,
-3.631000e-05,-7.316200e-04,
9.669000e-05,1.345700e-04,
5.309400e-04,8.894900e-04,
-3.202400e-04,-3.201600e-04,
-1.917200e-04,1.289600e-04,
2.634000e-05,9.511300e-04,
-2.092700e-04,3.413800e-04,
4.873100e-04,-1.790700e-04,
-8.756000e-05,-4.081600e-04,
-4.037200e-04,1.312990e-03,
-1.056950e-03,-8.941400e-04,
-4.833200e-04,-1.196530e-03,
1.437350e-03,1.112520e-03,
2.952900e-04,-6.206000e-05,
3.495800e-04,-6.321900e-04,
3.451900e-04,3.840500e-04,
-2.193970e-03,5.832400e-04,
-8.183200e-04,-1.493400e-03,
5.669800e-04,-1.845200e-03,
-5.315000e-04,9.760700e-04,
-8.941000e-04,2.581600e-04,
-4.415800e-04,-1.386880e-03,
1.082600e-04,1.254400e-04,
-9.443000e-05,1.190900e-04,
-6.776700e-04,-4.123500e-04,
7.689000e-04,1.260460e-03,
1.857700e-04,1.056230e-03,
3.319000e-04,-5.033000e-04,
7.539300e-04,1.326000e-04,
-4.183800e-04,1.939200e-04,
1.557100e-04,1.165600e-04,
-6.340100e-04,1.245300e-04,
-2.406600e-04,4.308500e-04,
8.508700e-04,-5.043100e-04,
3.410700e-04,-9.489200e-04,
-3.935700e-04,6.297600e-04,
-9.521400e-04,2.857500e-04,
3.112000e-05,-3.144900e-04,
-6.216700e-04,3.198100e-04,
-4.476200e-04,-1.316630e-03,
4.323400e-04,-1.695600e-04,
6.415600e-04,-2.680000e-06,
4.581100e-04,-1.291710e-03,
8.124000e-05,2.956300e-04,
4.646100e-04,-3.800600e-04,
-7.930000e-05,1.091970e-03,
1.253600e-04,-7.483700e-04,
1.086540e-03,-9.191800e-04,
1.641900e-04,-5.024500e-04,
3.805200e-04,1.793790e-03,
1.584200e-04,1.116100e-03,
-2.780900e-04,2.622000e-05,
3.512400e-04,1.296010e-03,
-2.151000e-04,-1.488170e-03,
-2.455600e-04,-2.623100e-04,
1.500100e-04,-5.575600e-04,
-2.444900e-04,-7.595400e-04,
1.595000e-05,6.206200e-04,
1.676700e-04,2.260000e-04,
-2.568200e-04,8.619700e-04,
-1.009570e-03,7.324500e-04,
-1.962500e-04,-4.570300e-04,
1.573370e-03,-1.118850e-03,
2.524600e-04,1.264260e-03,
-1.402890e-03,1.666300e-04,
-6.627400e-04,-1.391120e-03,
-9.107000e-05,9.520200e-04,
-7.043700e-04,-3.023500e-04,
-1.462600e-04,-4.889700e-04,
1.753290e-03,3.443800e-04,
-6.165600e-04,3.117900e-04,
-6.971700e-04,7.978600e-04,
4.577500e-04,5.150300e-04,
-6.931000e-04,-1.018600e-03,
-1.540580e-03,1.322000e-05,
-9.957800e-04,1.024530e-03,
-1.654100e-04,-1.386530e-03,
1.176200e-04,-2.758500e-04,
1.522050e-03,6.228600e-04,
2.139200e-04,-4.212100e-04,
-6.426700e-04,5.228600e-04,
3.997000e-04,6.920000e-06,
-6.326200e-04,-7.860000e-05,
2.564700e-04,-1.124610e-03,
-1.892800e-04,-5.044400e-04,
-8.993100e-04,3.037100e-04,
-2.483600e-04,-9.284200e-04,
-2.633900e-04,-9.852000e-04,
8.705300e-04,-7.277800e-04,
-1.181000e-05,-9.333000e-05,
2.395000e-04,-5.692100e-04,
-1.329700e-04,-7.562600e-04,
-1.713830e-03,-2.425400e-04,
1.001760e-03,-7.893300e-04,
4.214000e-05,-3.051200e-04,
-1.038910e-03,-2.540300e-04,
-9.382500e-04,-9.506300e-04,
-1.298030e-03,4.681900e-04,
-4.162900e-04,2.751000e-04,
-1.234250e-03,7.568000e-05,
9.035000e-05,-1.018320e-03,
6.879000e-04,-8.806800e-04,
9.893000e-05,3.254400e-04,
-2.146500e-04,-1.848600e-04,
7.390800e-04,1.452700e-04,
9.208700e-04,1.514270e-03,
-6.575000e-04,-9.948000e-05,
2.409000e-05,1.826600e-04,
-3.992000e-04,4.152800e-04,
-7.447600e-04,-1.976950e-03,
-1.234300e-04,5.705200e-04,
6.179000e-05,-4.104500e-04,
-1.072530e-03,-5.248900e-04,
-4.058900e-04,9.723600e-04,
-4.005500e-04,-3.493000e-04,
6.683000e-05,1.164460e-03,
-4.427000e-05,7.841400e-04,
2.328500e-04,-6.857300e-04,
1.104500e-04,-5.193800e-04,
-3.025600e-04,-1.049300e-04,
3.673100e-04,-3.282000e-04,
4.383900e-04,-2.820200e-04,
4.071300e-04,4.496500e-04,
-6.961800e-04,2.154000e-05,
-2.759800e-04,1.628200e-04,
3.919200e-04,-9.414000e-05,
-2.315700e-04,-9.012000e-05,
7.561000e-05,-2.119600e-04,
4.139800e-04,-1.471760e-03,
-8.498500e-04,-8.930000e-05,
-1.641600e-04,7.823600e-04,
7.203700e-04,-6.722000e-05,
5.383000e-04,1.406220e-03,
3.479600e-04,1.464150e-03,
-6.091400e-04,-7.859800e-04,
-9.130900e-04,-1.215700e-04,
1.086600e-03,-2.726700e-04,
1.875280e-03,-1.042190e-03,
2.568000e-04,7.082800e-04,
8.073000e-05,3.061200e-04,
1.151100e-04,-7.778500e-04,
-5.568800e-04,2.226600e-04,
-1.732790e-03,1.944300e-04,
-4.844400e-04,1.103520e-03,
-4.070500e-04,1.168000e-03,
4.066500e-04,1.445700e-04,
7.332400e-04,1.031220e-03,
-2.012300e-04,-2.001600e-04,
-1.238800e-04,-4.417500e-04,
-1.410530e-03,1.113130e-03,
-9.061300e-04,-6.697400e-04,
1.267450e-03,-3.526100e-04,
-3.499000e-05,5.309600e-04,
1.854400e-04,6.035900e-04,
4.222900e-04,3.255000e-04,
-1.402200e-03,-1.250680e-03,
-8.306700e-04,-4.214900e-04,
-8.875800e-04,4.385200e-04,
-5.109900e-04,-2.476700e-04,
3.654500e-04,3.147800e-04,
-1.732760e-03,5.414400e-04,
-1.410480e-03,-8.120700e-04,
2.292900e-04,7.466000e-05,
2.188700e-04,4.814600e-04,
3.014100e-04,-5.323200e-04,
2.043400e-04,-2.464800e-04,
1.530900e-04,-9.941000e-05,
2.059900e-04,6.965000e-05,
4.054700e-04,-5.875100e-04,
5.808800e-04,7.713700e-04,
2.718000e-05,6.586100e-04,
-3.088400e-04,-6.498000e-04,
6.601200e-04,1.393990e-03,
5.697000e-05,6.338900e-04,
3.711000e-05,-1.362870e-03,
3.475200e-04,5.438100e-04,
-6.048500e-04,6.765700e-04,
1.166780e-03,-3.167000e-05,
7.905900e-04,3.109700e-04,
1.624300e-04,-2.003000e-04,
-1.753000e-04,-8.065200e-04,
-6.407000e-04,-9.990000e-06,
1.189200e-04,-8.301800e-04,
3.878400e-04,-9.450000e-04,
8.242500e-04,-2.300800e-04,
4.033100e-04,-4.828800e-04,
-5.097600e-04,8.416500e-04,
5.881800e-04,-1.063500e-03,
1.692000e-05,-7.600100e-04,
-2.733900e-04,2.738800e-04,
2.267800e-04,-7.873900e-04,
1.031500e-04,3.478700e-04,
7.119400e-04,-2.515700e-04,
2.551800e-04,-5.082800e-04,
-4.432200e-04,-4.282300e-04,
-6.022500e-04,-5.156300e-04,
-6.268900e-04,2.125700e-04,
-1.108860e-03,1.211200e-04,
-5.714700e-04,-6.620800e-04,
1.721920e-03,3.984100e-04,
2.522100e-04,-5.236700e-04,
-4.946800e-04,-4.334600e-04,
3.071100e-04,4.240000e-06,
4.688000e-04,-9.867100e-04,
-2.143800e-04,7.088100e-04,
-1.408870e-03,9.927900e-04,
6.548100e-04,-8.797600e-04,
-6.869500e-04,-4.047300e-04,
-1.771640e-03,1.791130e-03,
-1.262000e-04,8.825800e-04,
-1.725200e-04,-5.569200e-04,
-1.016700e-04,-1.260000e-05,
-3.488300e-04,-9.857000e-05,
4.085900e-04,-7.755600e-04,
-3.969300e-04,-4.095900e-04,
8.219900e-04,-1.993800e-04,
5.196700e-04,4.125300e-04,
-1.005330e-03,1.135020e-03,
6.573000e-04,1.003400e-04,
3.348700e-04,-1.342400e-03,
1.482000e-05,-6.133800e-04,
3.322000e-05,-7.043900e-04,
-3.334200e-04,3.979000e-05,
-1.151800e-04,1.035020e-03,
1.717000e-04,1.604700e-04,
-1.181660e-03,1.540600e-04,
-5.288700e-04,-6.306500e-04,
1.132500e-03,-1.208200e-04,
-7.357400e-04,6.108400e-04,
2.088500e-04,-5.055200e-04,
5.826400e-04,-2.035400e-04,
-6.224300e-04,-4.616800e-04,
-3.012400e-04,-1.021370e-03,
-5.851800e-04,-4.246000e-05,
-1.622910e-03,-5.103100e-04,
3.635700e-04,3.118800e-04,
1.196540e-03,8.296800e-04,
1.590370e-03,3.425300e-04,
-1.634000e-04,3.330000e-06,
-4.875700e-04,-1.626560e-03,
6.530000e-05,1.120700e-04,
-1.684300e-04,6.876300e-04,
8.180000e-04,-9.848000e-05,
-1.220390e-03,5.072300e-04,
-1.973700e-04,-5.492200e-04,
-9.206700e-04,-6.735000e-04,
-1.522130e-03,5.008800e-04,
1.421340e-03,6.016100e-04,
1.002060e-03,4.540700e-04,
6.133400e-04,-1.204800e-04,
1.223950e-03,-2.544900e-04,
-6.109800e-04,-5.660800e-04,
9.602000e-05,-7.052900e-04,
-5.022300e-04,1.553550e-03,
-2.393390e-03,9.063000e-04,
-2.445500e-04,5.128800e-04,
-6.966800e-04,8.184900e-04,
3.663200e-04,5.287800e-04,
1.746610e-03,5.973300e-04,
1.659500e-04,-7.615100e-04,
-1.440840e-03,7.479000e-05,
8.927000e-05,1.617970e-03,
-5.216500e-04,-2.140100e-04,
-8.961100e-04,-6.920000e-06,
1.338010e-03,1.125440e-03,
1.748900e-04,3.788000e-04,
-3.570900e-04,3.626500e-04,
-4.110800e-04,-6.679600e-04,
-1.074180e-03,-9.287200e-04,
9.317300e-04,1.081900e-04,
7.029900e-04,6.124600e-04,
-8.673600e-04,6.685800e-04,
-1.035560e-03,4.089200e-04,
4.442800e-04,-9.897300e-04,
4.282200e-04,1.423100e-04,
-1.138260e-03,7.180300e-04,
9.386500e-04,7.196100e-04,
9.715300e-04,3.212000e-05,
1.438700e-04,-1.099790e-03,
1.037130e-03,-1.471480e-03,
-1.180120e-03,-8.167800e-04,
-1.332820e-03,6.248600e-04,
-6.430400e-04,9.946300e-04,
-8.076100e-04,7.240100e-04,
6.503800e-04,-1.721300e-04,
1.454090e-03,-6.446600e-04,
-1.695100e-04,-1.290630e-03,
9.839000e-05,-1.351500e-04,
3.307600e-04,-4.842200e-04,
-4.373600e-04,-6.206000e-04,
3.120300e-04,-2.563400e-04,
2.281000e-05,5.213200e-04,
-6.276900e-04,5.897600e-04,
2.175800e-04,1.352000e-04,
-1.849960e-03,8.812000e-05,
-1.819750e-03,-1.491000e-05,
9.373400e-04,3.355400e-04,
-1.334500e-04,-4.469900e-04,
-2.366100e-04,2.190600e-04,
1.683700e-04,4.687600e-04,
-4.831700e-04,-8.893500e-04,
-1.109640e-03,2.890800e-04,
-4.415200e-04,5.590800e-04,
9.207300e-04,2.061200e-04,
-3.176700e-04,-1.013760e-03,
4.542000e-05,-4.081000e-04,
2.166900e-04,-2.672900e-04,
-1.350630e-03,8.089000e-05,
-5.544400e-04,2.869100e-04,
1.994900e-04,-1.076200e-03,
2.810300e-04,-4.650500e-04,
5.336300e-04,-1.623800e-04,
-1.073800e-04,-5.402100e-04,
1.329890e-03,2.254800e-04,
6.999600e-04,1.902300e-04,
4.801500e-04,-1.919860e-03,
5.941600e-04,-1.210200e-04,
-8.424500e-04,5.139600e-04,
-1.014760e-03,-3.312300e-04,
-9.214900e-04,4.035900e-04,
-5.170000e-06,6.201000e-05,
1.492260e-03,3.083000e-04,
7.171800e-04,3.955300e-04,
-8.079500e-04,1.154140e-03,
3.015000e-04,2.566200e-04,
2.479300e-04,3.039800e-04,
2.577300e-04,5.923300e-04,
-5.388800e-04,4.339200e-04,
-7.900000e-04,1.075930e-03,
5.330000e-06,4.119700e-04,
1.544100e-04,-2.853500e-04,
5.747800e-04,4.077400e-04,
-4.170600e-04,-2.564900e-04,
1.067430e-03,-1.567120e-03,
8.443500e-04,8.743000e-05,
-1.120650e-03,-3.537800e-04,
9.146000e-05,-5.218500e-04,
5.461200e-04,1.537170e-03,
-6.936600e-04,7.442000e-05,
4.831600e-04,1.789000e-05,
1.400980e-03,3.093900e-04,
1.361270e-03,-1.284000e-04,
6.527000e-05,1.566900e-04,
7.233500e-04,-1.928160e-03,
4.215000e-05,-8.308300e-04,
-2.321200e-04,6.945800e-04,
