-3.930800e-04,2.508600e-04,
4.343000e-05,9.270100e-04,
-1.054400e-04,8.029700e-04,
9.038200e-04,6.660000e-06,
4.107000e-05,7.658400e-04,
-5.304600e-04,1.060850e-03,
5.146800e-04,4.724000e-05,
-4.166000e-05,7.245500e-04,
1.310180e-03,2.802100e-04,
3.319900e-04,2.346100e-04,
-9.377100e-04,-3.062200e-04,
5.479000e-04,-9.852900e-04,
9.723100e-04,-2.703300e-04,
-1.877500e-04,-1.657200e-04,
6.927000e-05,-9.479000e-04,
3.986700e-04,-4.343800e-04,
9.145000e-04,1.532410e-03,
5.944900e-04,5.770000e-06,
-2.947000e-04,2.666000e-05,
5.647900e-04,-2.149900e-04,
1.703600e-04,-5.761800e-04,
7.693200e-04,6.044300e-04,
9.990600e-04,1.427430e-03,
-1.183850e-03,1.321510e-03,
-1.015190e-03,1.533600e-04,
5.429300e-04,1.768700e-04,
-1.674600e-04,-3.013100e-04,
-1.865100e-04,3.474400e-04,
1.330800e-04,1.620400e-04,
6.276000e-05,-3.906700e-04,
1.706900e-04,2.265000e-04,
8.752000e-05,-2.417100e-04,
3.470600e-04,-3.522000e-04,
-8.237000e-05,-7.187300e-04,
1.092320e-03,-7.044200e-04,
1.172570e-03,-7.771900e-04,
7.586900e-04,1.555300e-04,
-4.077600e-04,1.377000e-03,
-3.796000e-04,-1.348000e-05,
9.038100e-04,-5.331700e-04,
2.339700e-04,8.731200e-04,
-1.167590e-03,-1.023560e-03,
-7.780000e-04,-8.067700e-04,
9.713300e-04,-3.444900e-04,
-4.536800e-04,-1.481300e-04,
-7.024000e-04,3.046100e-04,
-1.583900e-04,-5.035100e-04,
-1.094700e-03,9.068000e-05,
1.266810e-03,-2.178000e-04,
6.872700e-04,2.279200e-04,
-6.517100e-04,-8.865000e-04,
-1.219800e-03,2.343200e-04,
-1.427150e-03,2.835700e-04,
-6.267800e-04,-1.939300e-03,
-6.328100e-04,1.052410e-03,
-7.107900e-04,3.428400e-04,
-1.763700e-04,-1.186660e-03,
2.691100e-04,-4.109900e-04,
-3.307800e-04,-5.213300e-04,
4.992600e-04,-4.193800e-04,
-2.968100e-04,-1.335700e-04,
-4.613800e-04,3.057100e-04,
-9.534900e-04,4.769500e-04,
-1.138200e-03,-1.257000e-04,
9.574200e-04,-2.912200e-04,
-7.023700e-04,-8.047200e-04,
8.701000e-05,-8.567000e-05,
6.554800e-04,2.005300e-04,
-3.877200e-04,6.782300e-04,
2.102000e-04,8.975400e-04,
5.505600e-04,2.892300e-04,
5.239500e-04,1.448600e-04,
-9.679400e-04,-6.910000e-06,
-1.026650e-03,1.462630e-03,
-1.378700e-04,-2.716400e-04,
-5.100200e-04,-7.779600e-04,
-2.522100e-04,6.047600e-04,
-7.952700e-04,-9.611800e-04,
-9.744700e-04,-6.314000e-04,
-9.649700e-04,4.621200e-04,
-3.901900e-04,-1.850900e-04,
1.324700e-04,4.148200e-04,
2.561000e-05,4.454800e-04,
-5.786100e-04,-2.181100e-04,
9.911700e-04,-3.760000e-06,
1.887620e-03,2.656900e-04,
6.307500e-04,7.155000e-05,
8.308200e-04,-2.413000e-04,
1.092110e-03,4.138200e-04,
7.454200e-04,9.770500e-04,
-1.341700e-04,-7.579100e-04,
-2.825300e-04,-7.805700e-04,
-1.843500e-04,5.119100e-04,
7.447000e-05,4.223100e-04,
9.290000e-05,7.726400e-04,
-1.194990e-03,1.998700e-04,
-7.260400e-04,-2.383200e-04,
2.372000e-05,-8.047000e-05,
1.027960e-03,1.051500e-04,
1.263230e-03,5.732900e-04,
1.225000e-04,-1.216800e-04,
6.682800e-04,-3.120700e-04,
-5.804000e-05,5.857700e-04,
-1.412170e-03,1.606600e-04,
7.901500e-04,-1.898800e-04,
5.531500e-04,-6.851900e-04,
-3.228700e-04,-1.068000e-03,
-1.836100e-04,-1.095200e-04,
-9.515200e-04,-1.230000e-04,
1.623600e-04,-6.990100e-04,
-2.329300e-04,6.784900e-04,
-2.897700e-04,8.145200e-04,
2.346300e-04,-2.090000e-04,
-6.992400e-04,1.910800e-04,
1.234600e-03,4.462000e-05,
9.700000e-05,2.346000e-04,
-5.908500e-04,-1.917000e-05,
7.259100e-04,-1.157530e-03,
-4.486900e-04,-8.485000e-05,
-2.657000e-05,1.819100e-04,
6.894800e-04,5.606000e-04,
2.450800e-04,6.643500e-04,
-3.929500e-04,5.870000e-06,
-4.284000e-05,1.448100e-04,
-6.524000e-05,-2.052200e-04,
-9.446200e-04,-9.582800e-04,
-1.976700e-04,8.211000e-05,
4.555300e-04,3.118400e-04,
1.584900e-04,7.159300e-04,
8.662000e-05,5.469700e-04,
4.004900e-04,-1.762500e-04,
-1.357100e-04,-1.995000e-05,
-2.627300e-04,3.345900e-04,
-1.194800e-04,8.657000e-05,
-6.058000e-04,-9.488700e-04,
8.719500e-04,4.299700e-04,
9.651800e-04,4.021600e-04,
-1.515600e-04,-8.634000e-05,
2.232500e-04,5.966900e-04,
-1.980000e-06,-3.909200e-04,
1.142820e-03,-2.383300e-04,
-1.023900e-04,6.636800e-04,
-1.761140e-03,-3.544800e-04,
-1.581300e-04,-5.918800e-04,
1.197540e-03,6.369000e-05,
-8.110400e-04,-3.194200e-04,
-5.615200e-04,-6.912600e-04,
5.088000e-04,-3.554800e-04,
1.916000e-04,-5.316100e-04,
1.105270e-03,1.093820e-03,
1.294240e-03,3.418900e-04,
6.694600e-04,-3.752700e-04,
4.210000e-05,5.990400e-04,
-1.787000e-05,-2.468200e-04,
-3.779800e-04,4.032800e-04,
-4.000200e-04,-4.878100e-04,
2.170500e-04,-5.545500e-04,
-7.431500e-04,-2.387900e-04,
3.217600e-04,3.271300e-04,
-9.489000e-05,3.071400e-04,
-7.169500e-04,-8.989500e-04,
1.236350e-03,-1.045820e-03,
-6.863000e-04,1.476000e-05,
1.660700e-04,6.820300e-04,
1.531570e-03,-5.485400e-04,
-1.116640e-03,5.242200e-04,
2.448800e-04,5.838500e-04,
2.985500e-04,-6.134200e-04,
-1.029830e-03,9.040300e-04,
3.888500e-04,1.633620e-03,
5.173500e-04,2.803600e-04,
-2.222400e-04,-1.375600e-04,
9.685100e-04,9.403700e-04,
-2.624700e-04,1.487700e-04,
-1.033870e-03,2.235000e-04,
7.200200e-04,7.724400e-04,
3.383400e-04,-6.307000e-05,
4.570300e-04,3.995500e-04,
9.223100e-04,-2.343500e-04,
1.689300e-04,3.561500e-04,
-4.417300e-04,1.225490e-03,
-1.349390e-03,-7.590100e-04,
3.790200e-04,4.914500e-04,
-2.104000e-05,7.594000e-05,
-1.877390e-03,-2.539300e-04,
3.910500e-04,2.511720e-03,
4.901000e-05,1.868600e-04,
-1.064200e-03,-5.769300e-04,
2.154000e-04,1.114790e-03,
-1.069000e-05,3.879000e-05,
-4.452000e-04,-1.161780e-03,
-1.529200e-04,-4.076700e-04,
-5.697000e-05,-6.949300e-04,
1.523700e-04,-1.341600e-03,
-4.055100e-04,4.891700e-04,
-1.218040e-03,2.753500e-04,
2.004100e-04,-1.152100e-04,
-4.457200e-04,5.393400e-04,
-5.424200e-04,-7.030100e-04,
1.274470e-03,-3.456400e-04,
3.307300e-04,5.762000e-05,
-4.482500e-04,1.644600e-04,
4.418400e-04,1.495220e-03,
-4.523000e-04,-8.421500e-04,
-1.065000e-05,-8.686000e-04,
-1.084400e-04,6.061300e-04,
-9.984200e-04,3.625400e-04,
1.196040e-03,-6.751400e-04,
8.425100e-04,8.354000e-05,
8.962000e-05,1.010640e-03,
1.567230e-03,-8.482700e-04,
7.889600e-04,-1.365700e-04,
2.390300e-04,3.316900e-04,
-1.200000e-04,-3.683000e-04,
-3.752600e-04,9.738000e-04,
-1.560820e-03,4.677400e-04,
-1.118900e-04,1.490800e-04,
3.142100e-04,2.519200e-04,
-1.397590e-03,-6.961200e-04,
2.010800e-04,-4.191100e-04,
-2.683100e-04,-8.621500e-04,
-1.583540e-03,3.334500e-04,
-5.183600e-04,9.510900e-04,
-2.208700e-04,-3.813400e-04,
1.079690e-03,9.557400e-04,
8.499600e-04,2.761600e-04,
-2.697400e-04,-5.017700e-04,
-1.093900e-04,6.109700e-04,
-6.972600e-04,-4.589000e-05,
1.615500e-04,-3.543700e-04,
1.111820e-03,7.849700e-04,
1.174000e-05,-5.894700e-04,
-5.488000e-04,-2.653300e-04,
1.093000e-05,2.322500e-03,
6.075200e-04,1.532160e-03,
8.205200e-04,-3.187000e-05,
1.326500e-04,-8.084300e-04,
6.208700e-04,-8.736000e-05,
5.735100e-04,5.469400e-04,
4.143300e-04,-6.534900e-04,
8.256500e-04,-4.381800e-04,
-1.328000e-04,-8.317000e-05,
1.142220e-03,-2.140100e-04,
7.571100e-04,7.611100e-04,
-3.260000e-06,1.026440e-03,
5.619200e-04,-7.723900e-04,
-1.676000e-04,-1.845550e-03,
-3.629700e-04,-8.560100e-04,
-1.525800e-04,2.619000e-04,
-6.439100e-04,5.778100e-04,
-5.387400e-04,1.780000e-06,
-4.013700e-04,2.714600e-04,
-1.055320e-03,-8.572100e-04,
-1.338200e-04,-1.802540e-03,
2.119200e-04,6.931300e-04,
1.836500e-04,7.304000e-04,
1.702170e-03,1.194800e-04,
4.437000e-04,2.058100e-04,
-1.220570e-03,-7.624500e-04,
-6.973100e-04,-3.284600e-04,
6.880200e-04,1.354540e-03,
5.849500e-04,6.784000e-05,
-5.866700e-04,-6.081200e-04,
-1.153720e-03,1.139180e-03,
6.974200e-04,1.000690e-03,
7.671200e-04,-2.137300e-04,
1.006300e-04,1.769000e-04,
-2.000200e-04,-3.213200e-04,
-3.326600e-04,-1.060500e-03,
-3.468200e-04,3.488000e-05,
-8.786000e-05,-4.644000e-04,
6.589000e-04,7.484800e-04,
-1.014070e-03,1.500790e-03,
-6.691700e-04,-1.069720e-03,
6.049000e-05,1.239800e-04,
-1.590800e-04,4.230800e-04,
2.628300e-04,-4.478600e-04,
-4.531000e-05,5.771100e-04,
-3.449100e-04,-8.433000e-05,
3.961000e-04,1.067600e-03,
9.349400e-04,1.429330e-03,
8.347800e-04,2.031900e-04,
4.588000e-04,-4.474500e-04,
-5.272000e-04,1.538230e-03,
7.413400e-04,2.226300e-04,
2.644700e-04,-6.264700e-04,
-3.290900e-04,-1.631000e-04,
-2.963200e-04,5.964100e-04,
-9.753000e-05,5.176000e-05,
-5.626800e-04,-4.364600e-04,
-3.178000e-05,1.103950e-03,
6.130600e-04,-9.001900e-04,
-3.890400e-04,-2.049200e-04,
-1.877400e-04,-2.697400e-04,
-1.104340e-03,-4.432200e-04,
-1.214360e-03,5.158900e-04,
9.708200e-04,-2.893900e-04,
6.663500e-04,3.317000e-04,
-8.308200e-04,-5.391600e-04,
-4.333900e-04,-4.178500e-04,
3.597100e-04,5.739100e-04,
-4.419500e-04,-5.844300e-04,
-1.165230e-03,-6.795200e-04,
4.246700e-04,-4.072700e-04,
2.411800e-04,4.927000e-04,
-1.919500e-04,-5.141000e-05,
6.692000e-04,-9.220000e-06,
-2.602600e-04,-3.646100e-04,
4.117000e-05,-1.107310e-03,
7.156000e-05,2.274400e-04,
-3.138100e-04,4.437500e-04,
4.355300e-04,1.250880e-03,
1.128750e-03,8.187000e-04,
-4.898800e-04,-1.875900e-04,
-4.319300e-04,-8.717700e-04,
-2.505500e-04,-5.247200e-04,
-5.222600e-04,3.359300e-04,
9.300700e-04,4.801800e-04,
1.250000e-06,5.000500e-04,
-6.010300e-04,-1.717320e-03,
5.634700e-04,-1.034250e-03,
-1.844000e-05,1.315680e-03,
-8.138000e-04,8.245300e-04,
-7.436200e-04,1.484400e-04,
3.839000e-05,9.710000e-04,
-2.558200e-04,3.039500e-04,
-1.334300e-04,1.158050e-03,
-5.972000e-05,1.403410e-03,
9.664000e-05,-9.840400e-04,
6.563600e-04,-8.809700e-04,
-3.077400e-04,-2.124800e-04,
8.748800e-04,-1.448770e-03,
8.962400e-04,5.198700e-04,
6.800000e-05,-3.331700e-04,
7.535500e-04,8.190400e-04,
4.424000e-04,1.425250e-03,
1.448200e-03,-1.851630e-03,
6.292400e-04,-4.564500e-04,
1.057970e-03,6.562900e-04,
8.732700e-04,4.889100e-04,
-4.731000e-05,-1.313410e-03,
9.587700e-04,-1.410040e-03,
-1.904500e-04,-2.991700e-04,
-1.092990e-03,-4.833900e-04,
-2.396200e-04,2.003200e-03,
3.988400e-04,1.469880e-03,
-3.127600e-04,-2.103600e-04,
4.595400e-04,-8.429000e-05,
1.386790e-03,-5.526400e-04,
-5.818000e-05,3.448400e-04,
2.026400e-04,-9.253000e-05,
7.576000e-04,-1.079740e-03,
4.229800e-04,-1.872400e-04,
-5.816500e-04,-3.481200e-04,
3.858100e-04,7.164900e-04,
-3.660500e-04,2.250600e-04,
-1.003690e-03,3.886000e-05,
1.243100e-04,6.927800e-04,
-7.322100e-04,6.911600e-04,
3.336600e-04,-1.553700e-04,
-1.853500e-04,8.799000e-05,
-7.996500e-04,-7.615500e-04,
1.072260e-03,-9.007500e-04,
4.379900e-04,1.014600e-03,
3.260600e-04,-3.173800e-04,
1.198640e-03,-5.824200e-04,
5.636000e-05,-7.791000e-05,
4.487800e-04,-8.353000e-05,
-4.023000e-04,2.425400e-04,
-5.029400e-04,3.195600e-04,
1.364320e-03,-6.837600e-04,
-8.677900e-04,-1.736900e-04,
2.984500e-04,-7.733000e-05,
2.114610e-03,-4.714200e-04,
8.982700e-04,9.078700e-04,
7.791500e-04,5.485500e-04,
-5.635800e-04,-7.381000e-04,
-8.810000e-04,1.574000e-05,
2.098000e-04,-9.122500e-04,
7.997500e-04,-9.903600e-04,
-1.355420e-03,4.674000e-04,
-1.285740e-03,-1.058490e-03,
1.476600e-03,-1.129730e-03,
-1.239790e-03,-1.551800e-04,
8.338600e-04,-7.382000e-04,
1.584980e-03,6.404000e-04,
-1.338510e-03,5.900000e-06,
1.069040e-03,3.770000e-05,
8.652200e-04,-1.006150e-03,
-1.142700e-03,-1.787290e-03,
-5.836800e-04,3.007100e-04,
-5.548900e-04,-3.785600e-04,
2.872000e-04,1.212760e-03,
-7.263000e-05,1.706580e-03,
-7.076000e-05,8.198800e-04,
1.484520e-03,-8.560900e-04,
6.216800e-04,4.032500e-04,
-1.488500e-04,7.261200e-04,
7.229000e-05,-8.519400e-04,
1.410200e-04,-1.314500e-04,
-1.418870e-03,1.306000e-04,
-1.688020e-03,3.516700e-04,
1.541270e-03,-2.103200e-04,
2.746100e-04,8.270700e-04,
4.116800e-04,1.331500e-04,
6.435900e-04,-1.413330e-03,
-1.306550e-03,-3.056600e-04,
5.607800e-04,3.779200e-04,
2.621100e-04,-4.776800e-04,
-1.729430e-03,-1.884800e-04,
-2.582600e-04,-3.725300e-04,
-4.488800e-04,5.725000e-05,
5.516000e-05,-4.662700e-04,
-1.474700e-04,-1.326780e-03,
-1.307570e-03,3.328900e-04,
8.904700e-04,-1.549080e-03,
-6.709700e-04,-4.409600e-04,
-2.648000e-05,1.669600e-04,
2.517000e-04,-7.593000e-04,
-8.344200e-04,2.152800e-04,
7.366500e-04,-4.782500e-04,
3.016900e-04,-4.272000e-05,
-7.770500e-04,-1.026080e-03,
-8.472000e-04,-6.091600e-04,
-1.607700e-04,-7.461000e-05,
2.862600e-04,1.429500e-04,
1.244850e-03,6.849800e-04,
-8.927100e-04,1.139000e-04,
-1.135560e-03,6.523500e-04,
2.431000e-04,8.763200e-04,
-1.280600e-04,9.028700e-04,
-5.109600e-04,2.916900e-04,
-2.710600e-04,-1.871300e-04,
-3.955800e-04,-9.075000e-04,
-4.190000e-06,2.356600e-04,
3.848400e-04,5.792800e-04,
-8.366000e-05,1.750000e-05,
5.301200e-04,1.202900e-04,
9.740200e-04,-2.564700e-04,
1.999300e-04,-4.178500e-04,
9.689200e-04,1.307800e-04,
-1.338700e-04,2.721100e-04,
-9.179900e-04,-1.260680e-03,
2.832400e-04,-3.510700e-04,
1.083900e-04,-4.953400e-04,
-2.476900e-04,-1.097840e-03,
-2.593000e-05,1.077400e-04,
-6.850100e-04,8.854200e-04,
-6.847100e-04,1.263240e-03,
3.950800e-04,-2.242000e-04,
-1.722400e-04,-3.931200e-04,
-2.740400e-04,1.037100e-04,
-3.490100e-04,-9.638100e-04,
-7.642200e-04,1.212100e-04,
4.774900e-04,6.201600e-04,
-5.116800e-04,8.790700e-04,
-3.824500e-04,7.364800e-04,
1.380140e-03,7.902500e-04,
9.131400e-04,-4.459100e-04,
-6.576700e-04,-6.731000e-04,
5.662700e-04,-4.018500e-04,
1.156070e-03,-2.038830e-03,
-7.485600e-04,-3.785200e-04,
2.268000e-04,3.125800e-04,
-4.361500e-04,-1.394000e-04,
-2.015910e-03,6.696500e-04,
-9.394400e-04,9.219800e-04,
3.845800e-04,-1.004220e-03,
-3.174200e-04,6.740400e-04,
-1.114730e-03,5.522900e-04,
7.434000e-05,-6.348200e-04,
-1.137100e-04,6.856300e-04,
-1.459000e-05,6.691100e-04,
-5.930100e-04,-1.669300e-04,
-3.894900e-04,-4.927400e-04,
4.633100e-04,-1.319100e-04,
5.385400e-04,4.635100e-04,
4.724700e-04,1.657800e-04,
2.107100e-04,-1.946800e-04,
-3.985500e-04,2.030200e-04,
-9.431000e-05,-8.798900e-04,
7.063700e-04,-1.798000e-04,
6.167400e-04,3.845300e-04,
4.003000e-04,6.210000e-04,
3.249600e-04,1.791630e-03,
-7.315500e-04,4.141800e-04,
-1.058130e-03,-1.855800e-04,
-4.739300e-04,3.810000e-06,
-3.438000e-04,2.621500e-04,
-2.953000e-04,-7.562000e-04,
-1.140920e-03,-1.166800e-03,
-1.427740e-03,5.107400e-04,
-1.814000e-05,1.285890e-03,
1.431300e-04,2.429900e-04,
6.779600e-04,-1.052000e-03,
6.762700e-04,4.184700e-04,
1.424400e-04,1.356700e-04,
9.854500e-04,-1.676500e-04,
2.427400e-04,-5.548200e-04,
-3.429300e-04,-3.771800e-04,
2.433000e-05,-4.438600e-04,
-5.909200e-04,-8.711000e-05,
3.307100e-04,3.509200e-04,
4.385000e-04,-3.352000e-05,
4.215500e-04,1.178270e-03,
6.903700e-04,2.226800e-04,
3.133000e-04,7.545800e-04,
1.496000e-04,3.533600e-04,
-4.450200e-04,-4.588400e-04,
8.917000e-05,-7.488600e-04,
4.778700e-04,1.752700e-04,
1.490700e-04,1.998000e-04,
4.668000e-05,-6.519400e-04,
6.934100e-04,2.918900e-04,
-7.826800e-04,-1.959500e-04,
-1.434420e-03,2.465300e-04,
8.169400e-04,-2.389400e-04,
-6.733000e-05,-1.426240e-03,
-6.328500e-04,-4.550700e-04,
-8.559200e-04,4.825900e-04,
-4.469500e-04,7.830300e-04,
1.966900e-04,3.132300e-04,
-3.804100e-04,4.432400e-04,
-1.368100e-04,-2.414700e-04,
1.078030e-03,-3.092200e-04,
-6.461800e-04,-1.365300e-04,
-9.733400e-04,-1.581300e-04,
9.844700e-04,-7.371100e-04,
3.850900e-04,4.191000e-04,
8.845700e-04,9.603700e-04,
-2.101200e-04,-6.356600e-04,
-7.677100e-04,2.898800e-04,
9.468300e-04,8.341100e-04,
-2.741400e-04,9.008000e-05,
-6.336300e-04,4.135200e-04,
3.917800e-04,1.949500e-04,
4.335400e-04,-6.054100e-04,
-5.672300e-04,-3.251500e-04,
-3.065200e-04,3.730400e-04,
-1.086700e-04,-4.537900e-04,
4.605700e-04,-8.541600e-04,
5.518300e-04,4.359300e-04,
-4.278000e-04,3.714900e-04,
-4.851100e-04,-4.874300e-04,
6.162200e-04,7.894000e-04,
2.379700e-04,2.953300e-04,
-1.150600e-04,-8.752800e-04,
1.180300e-04,4.187000e-04,
-6.704100e-04,-1.725800e-04,
6.350000e-06,-1.000560e-03,
-4.005400e-04,-5.929800e-04,
-1.065300e-03,5.146000e-05,
5.413800e-04,-6.368600e-04,
6.557700e-04,-8.282000e-04,
-6.747300e-04,4.801300e-04,
7.805100e-04,2.969200e-04,
9.129900e-04,5.290600e-04,
-9.481000e-05,-1.353100e-04,
1.302620e-03,4.542300e-04,
-9.335000e-05,1.970970e-03,
-4.848700e-04,2.522100e-04,
5.905400e-04,1.311200e-04,
3.290500e-04,3.357600e-04,
6.769100e-04,-1.108550e-03,
8.957900e-04,-4.128000e-05,
-1.985400e-04,6.452700e-04,
4.509100e-04,2.776200e-04,
1.928400e-04,1.123650e-03,
-1.515340e-03,8.025600e-04,
-3.108300e-04,3.085200e-04,
5.990400e-04,1.138560e-03,
9.590300e-04,-5.260300e-04,
1.909800e-04,2.917100e-04,
-1.043400e-03,4.064500e-04,
7.047100e-04,-5.588600e-04,
6.996800e-04,-1.002170e-03,
-9.113400e-04,3.794900e-04,
-3.002000e-05,6.451400e-04,
5.843700e-04,2.847600e-04,
-2.766400e-04,9.190800e-04,
2.146600e-04,-1.058900e-03,
-3.698600e-04,1.308480e-03,
3.385600e-04,6.748800e-04,
1.498000e-05,-7.093500e-04,
-7.900500e-04,8.963000e-04,
6.311800e-04,3.105300e-04,
7.718300e-04,3.041000e-04,
4.334500e-04,-3.949600e-04,
3.018000e-05,-3.979800e-04,
8.203800e-04,5.117700e-04,
9.714800e-04,-9.806000e-05,
-1.459100e-04,6.013100e-04,
4.505000e-05,6.789100e-04,
4.991500e-04,-2.076100e-04,
7.873100e-04,1.210870e-03,
-6.053500e-04,5.643500e-04,
6.949300e-04,-4.574200e-04,
2.441620e-03,1.297750e-03,
-1.864200e-04,5.054600e-04,
-1.291460e-03,6.560800e-04,
4.298400e-04,1.192390e-03,
1.053270e-03,6.373400e-04,
-7.598000e-05,1.301450e-03,
-3.084000e-04,8.415000e-05,
1.507330e-03,6.233000e-04,
9.176400e-04,1.298600e-03,
3.723800e-04,-1.680000e-05,
1.432630e-03,6.882500e-04,
5.237800e-04,3.587800e-04,
2.183700e-04,5.295000e-05,
5.355500e-04,3.237000e-05,
1.367400e-04,-7.738300e-04,
4.132400e-04,-7.479300e-04,
-7.667000e-04,-6.490200e-04,
-7.894800e-04,4.417500e-04,
9.470100e-04,1.554590e-03,
1.404460e-03,6.840000e-06,
4.511100e-04,-7.680400e-04,
9.244400e-04,-3.413000e-04,
2.292400e-04,1.935000e-04,
4.465600e-04,-5.772900e-04,
5.557800e-04,-2.114800e-04,
-4.200800e-04,2.814900e-04,
-1.589600e-04,-7.542700e-04,
-3.073000e-05,-3.004000e-05,
1.655400e-04,3.846700e-04,
-4.821700e-04,1.104350e-03,
-5.740600e-04,-8.967000e-04,
4.763300e-04,-1.368580e-03,
-5.763300e-04,1.087200e-04,
-3.252200e-04,-4.653900e-04,
1.577430e-03,1.117700e-04,
7.364100e-04,3.363000e-04,
-6.908800e-04,-6.487200e-04,
1.688600e-04,4.117000e-05,
9.834400e-04,8.540700e-04,
4.729900e-04,7.815600e-04,
-3.933000e-04,-1.934300e-04,
-1.675520e-03,1.773680e-03,
-9.318600e-04,7.663800e-04,
-1.074900e-04,-8.058200e-04,
-7.299400e-04,8.080000e-05,
8.603000e-05,7.060000e-06,
9.791400e-04,6.840900e-04,
2.852500e-04,2.634800e-04,
5.812500e-04,1.405800e-04,
7.513600e-04,1.092000e-04,
-6.070600e-04,-1.282600e-04,
6.102200e-04,-1.645600e-04,
-4.733500e-04,1.462450e-03,
-7.336600e-04,1.223370e-03,
8.871400e-04,-1.103900e-04,
-2.252900e-04,-3.055900e-04,
1.216750e-03,6.618000e-04,
1.268350e-03,3.901900e-04,
-3.323600e-04,-6.835400e-04,
4.514000e-04,1.469400e-04,
-9.640700e-04,3.702800e-04,
-1.972480e-03,6.550600e-04,
-6.184000e-04,5.584500e-04,
-7.335900e-04,4.139700e-04,
-1.588700e-03,-3.094400e-04,
-7.090800e-04,2.923000e-04,
-7.840500e-04,1.028430e-03,
1.286000e-04,3.837300e-04,
2.500700e-04,-4.517400e-04,
2.662900e-04,7.919500e-04,
1.000560e-03,-3.649300e-04,
-9.899700e-04,1.065800e-04,
-1.439790e-03,9.371200e-04,
3.633300e-04,-8.730000e-04,
-5.500000e-05,1.076660e-03,
-8.422600e-04,8.984600e-04,
