7.944400e-03,3.890620e-03,
6.731070e-03,2.615910e-03,
4.276830e-03,2.653980e-03,
1.061780e-03,1.863500e-03,
-2.245790e-03,-1.557510e-03,
-3.420370e-03,-1.301820e-03,
-7.022720e-03,-4.306280e-03,
-8.142520e-03,-5.285350e-03,
-6.061830e-03,-4.792890e-03,
-8.640130e-03,-5.503870e-03,
-9.443770e-03,-3.575610e-03,
-5.882270e-03,-4.499990e-03,
-7.355410e-03,-4.797440e-03,
-7.371330e-03,-4.093310e-03,
-7.764140e-03,-3.970470e-03,
-7.771680e-03,-3.632470e-03,
-4.996360e-03,-3.829750e-03,
-5.267760e-03,-2.649350e-03,
-2.157710e-03,-8.299500e-04,
2.021090e-03,7.645100e-04,
3.890310e-03,3.723350e-03,
4.274250e-03,4.054800e-03,
2.882990e-03,2.461110e-03,
1.196710e-03,2.420650e-03,
-5.308000e-05,-7.844500e-04,
-8.493700e-04,-2.212060e-03,
-3.357120e-03,-2.571510e-03,
-4.619800e-03,-3.606240e-03,
-3.027440e-03,-2.440280e-03,
-9.567800e-04,-1.215670e-03,
2.866100e-04,2.015850e-03,
3.861880e-03,5.022420e-03,
6.143980e-03,7.029870e-03,
6.565470e-03,6.075680e-03,
7.508610e-03,5.581570e-03,
7.484130e-03,5.892720e-03,
7.578850e-03,4.208380e-03,
5.693180e-03,4.248050e-03,
2.769120e-03,2.541410e-03,
1.431820e-03,4.234000e-05,
-2.560350e-03,-2.605060e-03,
-4.766830e-03,-5.521210e-03,
-3.748240e-03,-4.357670e-03,
-2.589040e-03,-3.477320e-03,
-1.749180e-03,-2.498200e-03,
1.299570e-03,1.612350e-03,
3.139620e-03,5.213480e-03,
5.019630e-03,6.221870e-03,
6.585730e-03,7.797790e-03,
6.905970e-03,7.361640e-03,
7.592370e-03,5.689630e-03,
6.905060e-03,5.499590e-03,
6.317880e-03,5.898270e-03,
6.208930e-03,3.912990e-03,
6.467300e-03,4.314420e-03,
7.531760e-03,5.808910e-03,
7.052790e-03,3.946610e-03,
5.657940e-03,5.446530e-03,
5.295360e-03,3.286990e-03,
1.913890e-03,5.233100e-04,
-8.944400e-04,-2.078770e-03,
-2.130500e-03,-4.110730e-03,
-5.393820e-03,-4.689630e-03,
-6.384900e-03,-7.257090e-03,
-6.257290e-03,-5.904660e-03,
-6.733010e-03,-5.146550e-03,
-7.540260e-03,-6.251690e-03,
-6.231620e-03,-6.239480e-03,
-6.748470e-03,-5.670600e-03,
-6.364080e-03,-6.931370e-03,
-4.560320e-03,-5.873460e-03,
-6.205080e-03,-4.761520e-03,
-5.013620e-03,-6.045610e-03,
-4.871440e-03,-4.399820e-03,
-6.758870e-03,-5.394770e-03,
-6.711060e-03,-6.930560e-03,
-6.298780e-03,-5.396920e-03,
-4.754350e-03,-3.565020e-03,
-4.119110e-03,-5.109410e-03,
-2.130400e-03,-2.349040e-03,
8.085500e-04,1.471210e-03,
3.021730e-03,4.475890e-03,
3.268490e-03,6.171810e-03,
3.470420e-03,4.522360e-03,
2.959630e-03,3.834810e-03,
1.110070e-03,5.664000e-04,
-1.553990e-03,-3.188820e-03,
-3.878290e-03,-5.604220e-03,
-5.546310e-03,-7.389440e-03,
-5.526390e-03,-8.709450e-03,
-5.537420e-03,-7.216010e-03,
-6.466870e-03,-6.390680e-03,
-5.798920e-03,-5.484360e-03,
-5.221890e-03,-3.850790e-03,
-1.598750e-03,-2.841720e-03,
8.472500e-04,1.700750e-03,
1.515670e-03,3.461390e-03,
3.645080e-03,5.267360e-03,
2.115950e-03,6.695850e-03,
1.484480e-03,4.685750e-03,
9.900000e-04,3.362870e-03,
-3.288000e-04,-9.671400e-04,
-2.620250e-03,-4.232040e-03,
-3.835610e-03,-6.030920e-03,
-5.704370e-03,-7.300960e-03,
-6.367580e-03,-7.635140e-03,
-6.303970e-03,-7.207490e-03,
-6.749380e-03,-5.999670e-03,
-5.199130e-03,-5.460520e-03,
-5.996250e-03,-6.458560e-03,
-5.727730e-03,-6.395940e-03,
-5.369260e-03,-5.818220e-03,
-5.282100e-03,-6.443000e-03,
-4.568070e-03,-4.447490e-03,
-3.996960e-03,-3.891500e-03,
-1.036330e-03,-3.800260e-03,
3.894300e-04,1.494260e-03,
1.957190e-03,5.349150e-03,
3.019400e-03,5.936510e-03,
4.444460e-03,7.746960e-03,
4.841960e-03,7.546550e-03,
4.778720e-03,7.082550e-03,
6.324180e-03,6.290140e-03,
5.579820e-03,5.455550e-03,
5.071440e-03,6.663150e-03,
4.833550e-03,8.340660e-03,
3.977880e-03,6.685100e-03,
5.532580e-03,6.675190e-03,
5.928800e-03,7.119970e-03,
6.056880e-03,7.391410e-03,
6.703370e-03,7.264640e-03,
5.800190e-03,5.546140e-03,
5.211510e-03,4.752400e-03,
4.725860e-03,5.825730e-03,
3.194590e-03,4.185120e-03,
1.684300e-03,1.847590e-03,
-1.211610e-03,-3.795800e-04,
-2.222840e-03,-3.732900e-03,
-2.102940e-03,-5.889550e-03,
-3.536780e-03,-6.158880e-03,
-2.969040e-03,-3.241890e-03,
-5.648400e-04,-4.432400e-04,
1.328400e-03,2.095370e-03,
2.693910e-03,4.839490e-03,
3.452810e-03,8.048690e-03,
4.855230e-03,9.498280e-03,
5.111250e-03,8.180210e-03,
5.770230e-03,6.679300e-03,
6.365940e-03,6.303380e-03,
3.582030e-03,4.645460e-03,
7.381400e-04,3.066860e-03,
-2.351400e-04,3.352500e-04,
-5.089000e-04,-3.174660e-03,
-2.319750e-03,-4.877040e-03,
-3.792670e-03,-7.183990e-03,
-1.106020e-03,-5.088630e-03,
-8.201200e-04,-2.197080e-03,
-1.716000e-05,2.138650e-03,
1.981580e-03,5.617460e-03,
3.116780e-03,6.731360e-03,
4.162030e-03,8.646230e-03,
5.213650e-03,8.046270e-03,
5.229450e-03,7.468840e-03,
5.206820e-03,7.766820e-03,
5.957110e-03,8.123570e-03,
4.470520e-03,8.341240e-03,
4.866120e-03,7.864180e-03,
4.940670e-03,7.182430e-03,
5.023930e-03,7.917800e-03,
4.576460e-03,6.072560e-03,
2.464950e-03,3.052330e-03,
7.710700e-04,2.704390e-03,
-1.487550e-03,-2.261280e-03,
-2.156170e-03,-4.429930e-03,
-4.225380e-03,-6.097090e-03,
-4.012170e-03,-8.750660e-03,
-2.895210e-03,-8.337690e-03,
-4.265140e-03,-9.285080e-03,
-4.203230e-03,-8.421150e-03,
-2.850100e-03,-7.531990e-03,
-4.000740e-03,-6.238300e-03,
-4.768680e-03,-6.608680e-03,
-4.467240e-03,-6.406850e-03,
-3.279140e-03,-5.846150e-03,
-4.957930e-03,-6.016660e-03,
-4.977450e-03,-7.205590e-03,
-3.611510e-03,-7.890070e-03,
-4.489290e-03,-7.188810e-03,
-3.876540e-03,-7.485360e-03,
-3.285990e-03,-7.849690e-03,
-2.123170e-03,-5.607180e-03,
-1.058740e-03,-2.253600e-03,
2.652700e-04,1.543050e-03,
6.642100e-04,4.926170e-03,
-1.184600e-04,4.385240e-03,
1.157030e-03,5.668720e-03,
1.403250e-03,4.548890e-03,
-5.575700e-04,1.977560e-03,
-6.554300e-04,-3.048510e-03,
-9.811400e-04,-7.075730e-03,
-2.745420e-03,-7.151690e-03,
-3.687910e-03,-9.043160e-03,
-3.774640e-03,-9.725440e-03,
-3.552750e-03,-6.885770e-03,
-3.283080e-03,-7.248430e-03,
-2.343810e-03,-6.049530e-03,
-1.546760e-03,-3.338530e-03,
9.550600e-04,-7.764000e-04,
2.403800e-04,2.781880e-03,
1.339000e-05,5.325430e-03,
1.021360e-03,6.585730e-03,
5.358800e-04,5.451460e-03,
-7.786200e-04,2.696770e-03,
-7.846200e-04,-1.728460e-03,
-2.906200e-04,-5.085960e-03,
-4.678000e-04,-6.795910e-03,
-9.040800e-04,-1.014281e-02,
-3.275120e-03,-1.104427e-02,
-3.158770e-03,-8.790510e-03,
-2.791640e-03,-7.947940e-03,
-3.559890e-03,-7.203150e-03,
-2.727880e-03,-8.586370e-03,
-3.346190e-03,-8.270720e-03,
-3.153720e-03,-7.649440e-03,
-2.715190e-03,-6.982420e-03,
-2.372150e-03,-7.079900e-03,
-1.077410e-03,-6.689160e-03,
-4.674900e-04,-1.439760e-03,
1.754500e-04,2.500050e-03,
6.904800e-04,4.997080e-03,
1.341450e-03,7.646930e-03,
2.697690e-03,9.339780e-03,
2.404100e-03,9.319280e-03,
3.702250e-03,8.381790e-03,
4.447300e-03,7.119250e-03,
3.681060e-03,7.477890e-03,
2.757090e-03,9.180180e-03,
2.735710e-03,8.076280e-03,
3.250550e-03,7.605350e-03,
1.865050e-03,8.840110e-03,
1.439480e-03,6.686030e-03,
8.226600e-04,5.873960e-03,
-6.024800e-04,2.573570e-03,
-1.136010e-03,-2.094430e-03,
-5.884000e-05,-3.916810e-03,
-4.481700e-04,-5.472840e-03,
-1.276230e-03,-4.953680e-03,
-5.593100e-04,-3.120210e-03,
-2.085800e-04,-7.381100e-04,
6.965700e-04,2.602650e-03,
-2.939700e-04,6.517970e-03,
5.997200e-04,6.879750e-03,
7.591800e-04,5.090040e-03,
6.396400e-04,1.204100e-03,
4.261800e-04,-2.502000e-03,
-7.392600e-04,-5.733250e-03,
-1.131120e-03,-9.571870e-03,
-1.627410e-03,-1.015048e-02,
-3.569340e-03,-8.783050e-03,
-3.240580e-03,-7.591020e-03,
-2.143240e-03,-7.244610e-03,
-1.221990e-03,-5.713990e-03,
4.996000e-04,-3.548680e-03,
-8.892800e-04,-1.288200e-03,
1.274400e-03,3.572920e-03,
6.380400e-04,7.621960e-03,
-8.110500e-04,6.062310e-03,
1.127210e-03,5.639490e-03,
3.765200e-04,3.221740e-03,
-4.307800e-04,-2.540370e-03,
-1.594060e-03,-5.209080e-03,
-4.546000e-04,-6.142110e-03,
-3.359000e-04,-9.053910e-03,
-5.710000e-05,-9.452330e-03,
-1.441860e-03,-8.569010e-03,
-2.254560e-03,-9.062770e-03,
-2.372890e-03,-8.101920e-03,
-3.008950e-03,-9.130940e-03,
-1.707160e-03,-8.671730e-03,
-1.543000e-03,-7.171120e-03,
-2.105160e-03,-8.011480e-03,
-1.406090e-03,-6.630670e-03,
-2.376200e-04,-4.792720e-03,
7.788200e-04,-1.938950e-03,
6.265000e-05,1.695990e-03,
-8.065300e-04,5.247820e-03,
-5.291500e-04,7.217190e-03,
4.275600e-04,9.871510e-03,
1.607570e-03,1.175130e-02,
1.484450e-03,8.491250e-03,
1.712180e-03,7.652390e-03,
2.079170e-03,8.281360e-03,
1.468160e-03,7.411800e-03,
1.225220e-03,8.806690e-03,
2.502620e-03,9.036010e-03,
3.239210e-03,7.144980e-03,
2.059640e-03,8.689460e-03,
1.858080e-03,9.870190e-03,
1.921090e-03,8.377650e-03,
1.935270e-03,8.594190e-03,
1.345870e-03,7.309580e-03,
1.490690e-03,7.208320e-03,
1.629680e-03,6.000700e-03,
-7.393600e-04,2.610630e-03,
-5.927000e-04,-2.398000e-05,
1.140340e-03,-4.323770e-03,
-9.851700e-04,-6.628490e-03,
-1.227890e-03,-4.360590e-03,
1.088350e-03,-4.992090e-03,
5.990600e-04,-1.364330e-03,
-7.422400e-04,4.277360e-03,
-9.562000e-05,5.322400e-03,
-7.780900e-04,8.359550e-03,
-3.584700e-04,9.202630e-03,
1.366780e-03,9.764120e-03,
6.999300e-04,8.915430e-03,
-8.637000e-05,7.475620e-03,
6.857600e-04,6.823280e-03,
-1.020400e-04,3.786820e-03,
3.797600e-04,9.749500e-04,
1.942900e-04,-3.312950e-03,
-1.297000e-04,-5.871530e-03,
1.058980e-03,-5.047010e-03,
9.544400e-04,-3.733240e-03,
6.053300e-04,-1.375560e-03,
-1.054320e-03,9.333700e-04,
-1.222640e-03,5.451510e-03,
-1.130800e-04,8.320300e-03,
-1.489150e-03,1.083316e-02,
6.835800e-04,9.445970e-03,
2.618460e-03,8.300490e-03,
2.291500e-04,8.856520e-03,
-3.394600e-04,8.839150e-03,
4.648500e-04,8.986730e-03,
4.230200e-04,8.422310e-03,
1.663000e-03,8.288470e-03,
2.248200e-04,7.237030e-03,
-3.093700e-04,7.099860e-03,
5.737600e-04,5.063400e-03,
-3.365700e-04,2.763160e-03,
3.625600e-04,-2.694990e-03,
6.529200e-04,-6.068790e-03,
-3.869100e-04,-5.758900e-03,
1.417650e-03,-8.007830e-03,
2.315800e-04,-9.594600e-03,
-1.103720e-03,-8.793140e-03,
3.095600e-04,-8.977550e-03,
-3.528300e-04,-9.005940e-03,
-7.176100e-04,-8.635390e-03,
-3.015100e-04,-9.131920e-03,
-1.702900e-04,-7.659390e-03,
-6.460600e-04,-7.213750e-03,
-7.662500e-04,-8.806630e-03,
-3.436400e-04,-8.546700e-03,
-1.424620e-03,-7.670040e-03,
5.961900e-04,-8.239000e-03,
1.700100e-03,-8.393330e-03,
-1.123600e-03,-7.997330e-03,
-6.918000e-05,-7.622940e-03,
7.467100e-04,-2.417890e-03,
-9.632800e-04,1.863890e-03,
-1.455990e-03,4.588360e-03,
-1.659300e-03,5.661160e-03,
-1.737640e-03,5.138580e-03,
-1.299470e-03,4.440930e-03,
-5.449600e-04,2.187830e-03,
2.291600e-04,-1.596480e-03,
1.288260e-03,-6.936720e-03,
2.087610e-03,-9.835090e-03,
1.373180e-03,-1.077115e-02,
-2.631900e-04,-1.090832e-02,
2.220000e-05,-9.333660e-03,
1.082300e-04,-8.079320e-03,
8.452400e-04,-5.520640e-03,
6.507400e-04,-2.344210e-03,
3.757000e-04,7.956800e-04,
-1.481400e-04,3.414780e-03,
-1.777060e-03,5.670430e-03,
-2.722680e-03,6.659570e-03,
-9.574600e-04,4.596980e-03,
-4.186900e-04,3.198150e-03,
-1.054340e-03,-1.417880e-03,
2.404130e-03,-5.683770e-03,
2.797480e-03,-6.986150e-03,
2.079850e-03,-9.018170e-03,
2.193100e-03,-9.622120e-03,
6.027800e-04,-9.622160e-03,
1.021130e-03,-7.730100e-03,
5.580500e-04,-8.043670e-03,
4.641400e-04,-8.553630e-03,
1.566200e-04,-7.891950e-03,
1.309530e-03,-8.200410e-03,
9.371000e-04,-7.640810e-03,
-1.336300e-04,-6.531660e-03,
9.650500e-04,-4.622960e-03,
7.985900e-04,-4.037600e-03,
-4.419800e-04,6.187000e-04,
-2.691260e-03,5.098780e-03,
-3.692450e-03,7.603200e-03,
-1.681930e-03,9.485460e-03,
-7.162300e-04,9.434920e-03,
-1.528600e-04,9.052860e-03,
-1.322000e-04,7.551260e-03,
-6.857400e-04,8.028230e-03,
-1.265800e-04,7.462160e-03,
-1.295940e-03,7.405300e-03,
-1.855710e-03,8.888910e-03,
-1.720630e-03,8.875130e-03,
-9.921200e-04,5.024930e-03,
2.995000e-04,4.810310e-03,
-8.003200e-04,3.862740e-03,
2.683200e-04,-8.973400e-04,
4.418100e-04,-3.086490e-03,
1.459960e-03,-4.412430e-03,
2.650150e-03,-5.602780e-03,
1.407360e-03,-2.961130e-03,
-1.117080e-03,1.133160e-03,
-2.290880e-03,3.269770e-03,
-1.245580e-03,5.633420e-03,
-1.570800e-03,5.825140e-03,
-8.198600e-04,5.018240e-03,
-8.676000e-04,1.449560e-03,
2.717800e-04,-3.671880e-03,
2.687780e-03,-7.787590e-03,
2.107290e-03,-8.924410e-03,
2.656300e-03,-1.027614e-02,
9.515900e-04,-9.963760e-03,
4.347900e-04,-9.228740e-03,
1.776390e-03,-8.175740e-03,
5.132700e-04,-5.422260e-03,
7.674600e-04,-3.240940e-03,
2.317600e-04,1.569610e-03,
-1.852640e-03,3.698120e-03,
-2.554750e-03,5.641710e-03,
-2.694600e-03,5.678490e-03,
-2.732260e-03,5.932030e-03,
-1.571540e-03,3.508730e-03,
7.282000e-04,-2.010800e-03,
2.077610e-03,-5.485990e-03,
3.390550e-03,-7.812130e-03,
2.363430e-03,-9.017520e-03,
3.414910e-03,-8.921850e-03,
3.173260e-03,-8.723600e-03,
1.531540e-03,-8.732180e-03,
2.457180e-03,-7.419030e-03,
2.579670e-03,-7.771430e-03,
1.506620e-03,-8.273340e-03,
2.129450e-03,-8.454280e-03,
2.232890e-03,-8.073560e-03,
1.030590e-03,-6.067320e-03,
2.528710e-03,-4.520090e-03,
7.950100e-04,-1.541530e-03,
-1.867820e-03,1.905590e-03,
-3.107520e-03,3.283800e-03,
-4.771540e-03,5.788290e-03,
-4.343940e-03,8.969370e-03,
-2.687930e-03,9.683540e-03,
-2.060580e-03,8.566790e-03,
-2.326910e-03,8.334550e-03,
-2.081740e-03,8.774280e-03,
-2.106730e-03,9.348190e-03,
-1.904880e-03,8.757230e-03,
-3.140300e-03,7.840420e-03,
-2.808840e-03,8.642830e-03,
-1.749870e-03,7.209330e-03,
-2.189970e-03,5.587080e-03,
-8.975400e-04,1.836920e-03,
5.730800e-04,-6.344000e-04,
1.164220e-03,-3.399850e-03,
3.418650e-03,-5.624680e-03,
2.594050e-03,-4.948980e-03,
1.179100e-03,-3.068810e-03,
-8.683700e-04,8.351400e-04,
-2.060390e-03,3.522540e-03,
-2.671740e-03,4.850270e-03,
-3.935710e-03,5.008800e-03,
-1.338000e-03,4.814990e-03,
3.554900e-04,2.541700e-04,
1.364280e-03,-3.078860e-03,
4.336590e-03,-4.706340e-03,
4.527820e-03,-8.126180e-03,
4.332560e-03,-9.232130e-03,
3.281870e-03,-7.913430e-03,
2.997780e-03,-8.209390e-03,
3.053070e-03,-6.453240e-03,
2.666550e-03,-5.280930e-03,
3.161930e-03,-4.822730e-03,
1.555700e-04,1.565470e-03,
-1.749980e-03,3.074850e-03,
-3.067150e-03,4.641110e-03,
-4.119280e-03,5.661900e-03,
-2.340860e-03,2.933020e-03,
-1.825720e-03,2.056750e-03,
1.475840e-03,-1.771510e-03,
4.243600e-03,-4.084030e-03,
5.717360e-03,-6.623330e-03,
5.772810e-03,-9.608190e-03,
4.737320e-03,-7.740820e-03,
3.522250e-03,-7.988120e-03,
2.912520e-03,-8.964050e-03,
3.099670e-03,-6.880630e-03,
2.665670e-03,-7.162190e-03,
3.323170e-03,-7.632960e-03,
4.079740e-03,-7.865400e-03,
2.959440e-03,-6.527120e-03,
1.758680e-03,-4.373380e-03,
3.738400e-03,-4.057200e-03,
1.719000e-03,-2.179150e-03,
-2.584790e-03,1.442930e-03,
-3.677470e-03,4.102920e-03,
-4.628610e-03,5.862320e-03,
-5.237710e-03,6.929060e-03,
-5.453000e-03,8.237560e-03,
-3.365660e-03,7.960180e-03,
-3.258970e-03,7.733720e-03,
-2.701500e-03,7.749100e-03,
-2.720130e-03,6.444700e-03,
-3.139160e-03,7.141250e-03,
-2.730200e-03,7.128540e-03,
-2.972110e-03,7.248710e-03,
-3.459830e-03,7.966570e-03,
-4.106740e-03,7.714400e-03,
-2.885700e-03,8.285250e-03,
-2.843490e-03,9.107340e-03,
-4.255160e-03,7.222880e-03,
-4.183150e-03,5.949590e-03,
-3.590780e-03,4.429210e-03,
-1.605230e-03,2.141620e-03,
4.124800e-04,-1.572860e-03,
2.098770e-03,-3.386490e-03,
2.712920e-03,-2.846820e-03,
3.150750e-03,-4.862100e-03,
2.923880e-03,-4.630560e-03,
1.545270e-03,-9.974700e-04,
-2.273720e-03,2.753860e-03,
-5.019220e-03,4.915640e-03,
-5.388430e-03,7.895170e-03,
-6.942440e-03,8.817570e-03,
-5.223730e-03,7.405220e-03,
-3.790070e-03,7.699120e-03,
-3.729110e-03,6.851520e-03,
-3.699220e-03,5.143130e-03,
-2.036250e-03,2.139320e-03,
1.090840e-03,-5.225200e-04,
2.599570e-03,-3.780410e-03,
4.872640e-03,-5.359860e-03,
3.829400e-03,-4.519970e-03,
1.632480e-03,-3.546270e-03,
1.189710e-03,-2.220910e-03,
-1.644340e-03,5.135800e-04,
-5.092250e-03,4.899260e-03,
-4.732490e-03,5.831000e-03,
-6.314600e-03,6.114970e-03,
-4.392110e-03,6.924780e-03,
-3.752320e-03,7.025170e-03,
-5.136160e-03,7.275940e-03,
-3.522450e-03,7.869580e-03,
-4.063900e-03,8.252710e-03,
-3.596900e-03,7.863290e-03,
-3.860190e-03,7.769040e-03,
-3.952090e-03,6.981370e-03,
-2.416820e-03,5.409930e-03,
-3.191450e-03,4.367290e-03,
-1.934300e-03,2.530640e-03,
1.616290e-03,-9.561300e-04,
3.506950e-03,-4.453810e-03,
4.059990e-03,-6.318550e-03,
5.687480e-03,-7.156870e-03,
5.396840e-03,-7.283720e-03,
4.713950e-03,-7.493190e-03,
4.718300e-03,-7.825630e-03,
3.482760e-03,-7.245310e-03,
4.555180e-03,-7.409670e-03,
4.988420e-03,-7.338090e-03,
4.374190e-03,-7.901350e-03,
4.823840e-03,-6.775470e-03,
3.147650e-03,-6.519500e-03,
2.739020e-03,-5.124100e-03,
1.114450e-03,-2.249730e-03,
-1.052120e-03,4.849900e-04,
-2.410820e-03,3.162350e-03,
-4.429640e-03,4.313210e-03,
-4.098190e-03,3.399610e-03,
-2.425880e-03,1.632610e-03,
1.592220e-03,-1.180410e-03,
3.399090e-03,-2.847190e-03,
3.261230e-03,-3.693870e-03,
4.557660e-03,-3.120000e-03,
2.528550e-03,-3.230960e-03,
9.816100e-04,-2.714800e-04,
-1.249080e-03,1.911960e-03,
-4.852740e-03,3.891100e-03,
-7.489760e-03,8.118120e-03,
-7.154980e-03,7.811060e-03,
-6.458980e-03,7.507750e-03,
-6.357450e-03,8.544880e-03,
-4.788620e-03,7.076310e-03,
-3.655900e-03,4.511810e-03,
-2.606100e-03,2.782680e-03,
1.265870e-03,-2.444000e-05,
2.671290e-03,-2.340260e-03,
3.143120e-03,-3.971100e-03,
6.662720e-03,-3.853470e-03,
4.463400e-03,-2.693820e-03,
8.706300e-04,-1.757990e-03,
-1.029760e-03,1.498660e-03,
-4.298180e-03,4.080800e-03,
-5.881590e-03,5.146250e-03,
-6.935280e-03,6.975710e-03,
-7.145730e-03,6.676540e-03,
-5.670800e-03,6.000100e-03,
-5.978440e-03,6.774860e-03,
-6.338720e-03,5.438890e-03,
-5.477600e-03,6.734290e-03,
-6.286250e-03,8.434140e-03,
-4.889810e-03,5.516280e-03,
-6.321690e-03,5.440890e-03,
-4.502010e-03,5.322710e-03,
-3.761830e-03,2.518670e-03,
-4.100180e-03,3.057100e-04,
8.453900e-04,-2.111530e-03,
3.644010e-03,-3.514470e-03,
6.464060e-03,-5.380920e-03,
7.493230e-03,-7.120490e-03,
5.660660e-03,-5.941570e-03,
6.332990e-03,-6.074660e-03,
8.210370e-03,-6.557240e-03,
6.590130e-03,-6.073750e-03,
5.898960e-03,-6.617680e-03,
5.691180e-03,-6.558450e-03,
4.611600e-03,-6.402090e-03,
5.645400e-03,-5.465530e-03,
5.563390e-03,-5.342320e-03,
5.525180e-03,-6.595640e-03,
5.507590e-03,-5.440920e-03,
6.238130e-03,-7.245230e-03,
5.376830e-03,-7.426040e-03,
4.674530e-03,-4.105270e-03,
4.159020e-03,-4.234710e-03,
1.704880e-03,-2.903550e-03,
-1.123710e-03,-1.563000e-05,
-4.064140e-03,3.072440e-03,
-4.676320e-03,4.121760e-03,
-4.843460e-03,4.142420e-03,
-4.560610e-03,1.583530e-03,
-4.306100e-04,7.238500e-04,
3.503070e-03,-6.925900e-04,
5.060880e-03,-3.824690e-03,
7.079030e-03,-4.546180e-03,
7.360250e-03,-6.122210e-03,
7.126640e-03,-6.664850e-03,
6.600150e-03,-6.197430e-03,
5.769570e-03,-5.718900e-03,
3.987170e-03,-3.695140e-03,
1.417800e-03,-2.334960e-03,
-5.378200e-04,-4.810200e-04,
-4.761010e-03,2.130940e-03,
-6.233010e-03,3.639010e-03,
-6.180090e-03,2.528390e-03,
-3.313020e-03,2.229130e-03,
-2.727910e-03,8.767000e-04,
7.357900e-04,-1.799690e-03,
5.903390e-03,-2.392010e-03,
6.910030e-03,-4.899520e-03,
9.267110e-03,-5.228200e-03,
8.218470e-03,-5.788620e-03,
5.587520e-03,-5.881850e-03,
6.303360e-03,-4.217180e-03,
5.704380e-03,-5.496190e-03,
5.449020e-03,-6.656970e-03,
6.875660e-03,-5.237630e-03,
6.582990e-03,-6.215880e-03,
6.396800e-03,-5.597150e-03,
4.970710e-03,-3.212720e-03,
4.049670e-03,-3.601750e-03,
3.098080e-03,-9.342500e-04,
-1.911880e-03,1.194790e-03,
-5.204830e-03,1.873620e-03,
-7.433840e-03,2.856660e-03,
-9.485510e-03,5.224430e-03,
-7.140150e-03,5.874600e-03,
-7.315480e-03,4.741860e-03,
-7.895210e-03,6.259160e-03,
-5.728300e-03,5.412610e-03,
-6.394020e-03,4.195890e-03,
-6.078600e-03,4.182010e-03,
-6.413370e-03,4.630640e-03,
-6.467250e-03,5.874470e-03,
-7.505080e-03,6.364650e-03,
-7.690190e-03,7.132850e-03,
-5.485910e-03,5.918590e-03,
-6.738700e-03,4.740180e-03,
-5.839190e-03,6.301900e-03,
-5.632260e-03,5.521700e-03,
-6.307270e-03,1.709820e-03,
-1.880690e-03,1.669680e-03,
8.794400e-04,-1.291700e-04,
3.300060e-03,-2.754700e-03,
5.046890e-03,-8.193300e-04,
5.140080e-03,-1.897620e-03,
