4.702000e-04,-6.821800e-04,
2.153300e-04,-4.917000e-04,
-6.994500e-04,3.121100e-04,
-1.564800e-04,1.173200e-04,
-3.187700e-04,3.244200e-04,
-1.282390e-03,-1.967700e-04,
-3.580300e-04,-2.526400e-04,
2.549000e-04,-1.860800e-04,
-2.944500e-04,-4.238300e-04,
1.291190e-03,-1.441900e-04,
-1.265500e-04,-5.919400e-04,
-4.129300e-04,-2.954000e-04,
7.613600e-04,-6.970500e-04,
3.393500e-04,-5.075700e-04,
-2.700000e-04,1.603900e-04,
-1.369820e-03,4.790500e-04,
4.033600e-04,-5.622600e-04,
1.745600e-04,1.366750e-03,
-8.216300e-04,9.937000e-04,
1.003100e-04,-4.218800e-04,
7.194700e-04,-6.998000e-04,
5.557200e-04,-4.273500e-04,
-4.773700e-04,1.435000e-04,
-7.992600e-04,1.834830e-03,
-8.396400e-04,8.323300e-04,
-1.429300e-04,-1.410450e-03,
1.068100e-04,1.345330e-03,
-6.218500e-04,1.365260e-03,
-4.777200e-04,2.201100e-04,
1.065640e-03,1.460250e-03,
4.989900e-04,1.070130e-03,
1.088830e-03,-1.096390e-03,
9.194500e-04,5.517100e-04,
2.165000e-05,5.273300e-04,
1.136280e-03,2.305600e-04,
1.916900e-04,5.687300e-04,
-8.588100e-04,-8.920600e-04,
-2.310000e-04,1.982500e-04,
-5.566700e-04,7.080800e-04,
1.160700e-04,-3.785400e-04,
2.812900e-04,-2.844200e-04,
1.621400e-04,5.062700e-04,
-2.021300e-04,1.069090e-03,
3.032600e-04,-7.049700e-04,
5.268400e-04,-4.208300e-04,
-4.214500e-04,1.594270e-03,
7.806800e-04,1.229570e-03,
7.095800e-04,2.421100e-04,
-2.181000e-05,4.937000e-05,
-9.667000e-05,2.862900e-04,
-1.228220e-03,3.257800e-04,
7.578300e-04,5.761100e-04,
8.368700e-04,7.212000e-05,
-6.971100e-04,-4.136200e-04,
7.630700e-04,-3.405000e-05,
-1.863800e-04,6.561500e-04,
2.641000e-05,-2.257600e-04,
1.386240e-03,5.044800e-04,
2.545700e-04,-2.580100e-04,
-6.843400e-04,-3.602500e-04,
-5.059400e-04,-3.969000e-05,
1.296680e-03,9.489000e-05,
-2.067700e-04,9.316100e-04,
-8.497200e-04,-6.345600e-04,
-2.608800e-04,-1.666100e-04,
-2.514400e-04,1.119670e-03,
5.019600e-04,-6.602000e-05,
7.520500e-04,-2.813900e-04,
-1.458200e-04,2.203100e-04,
-1.259360e-03,1.504700e-04,
-1.271070e-03,-8.442000e-04,
-1.652600e-04,-2.160500e-04,
1.199100e-04,-8.111500e-04,
-8.716700e-04,-3.762500e-04,
-6.619000e-04,8.976000e-04,
-4.923200e-04,4.802000e-05,
-7.630000e-06,-8.605100e-04,
1.553300e-04,-7.969100e-04,
6.368100e-04,9.209600e-04,
3.419500e-04,-9.190000e-05,
-7.324000e-05,-7.153500e-04,
1.507830e-03,1.055470e-03,
3.402800e-04,-6.020500e-04,
4.237700e-04,-8.310400e-04,
1.079600e-03,1.464840e-03,
5.243300e-04,1.216100e-04,
-9.580000e-06,2.852300e-04,
1.398700e-04,1.248870e-03,
7.520600e-04,3.678500e-04,
-4.005200e-04,-1.488450e-03,
-7.091500e-04,-3.751100e-04,
-1.417950e-03,1.326100e-04,
-1.023230e-03,6.226100e-04,
1.301610e-03,5.269000e-04,
-1.284920e-03,-4.857000e-04,
-1.381000e-05,-7.492600e-04,
2.276570e-03,-3.869800e-04,
6.183900e-04,8.095600e-04,
-3.358300e-04,1.088250e-03,
4.999800e-04,1.463100e-04,
1.683600e-03,-4.091000e-04,
-7.111000e-05,1.770000e-04,
-4.970300e-04,5.930200e-04,
3.742500e-04,1.483490e-03,
4.246600e-04,-2.261600e-04,
5.096000e-05,8.837300e-04,
5.596100e-04,1.481870e-03,
6.867800e-04,-1.184870e-03,
-5.455700e-04,8.604100e-04,
1.684000e-04,8.805500e-04,
-8.853500e-04,-1.721200e-04,
-7.339700e-04,7.868800e-04,
1.115620e-03,8.084400e-04,
6.966200e-04,-2.545000e-04,
5.137900e-04,-6.144000e-04,
4.530000e-05,1.473500e-04,
-7.456700e-04,6.536000e-05,
3.015300e-04,-9.191100e-04,
1.871600e-04,-1.974600e-04,
-8.190800e-04,-3.413000e-05,
2.068600e-04,-7.389100e-04,
6.141100e-04,3.350900e-04,
5.509400e-04,-4.136000e-04,
1.518730e-03,-8.914300e-04,
-6.733900e-04,-9.217000e-04,
3.791500e-04,-1.235170e-03,
2.431090e-03,-4.801500e-04,
6.257200e-04,9.444300e-04,
3.236600e-04,2.046600e-04,
4.228600e-04,3.300600e-04,
-1.380810e-03,7.669400e-04,
-5.589400e-04,-6.962200e-04,
1.606990e-03,2.442200e-04,
4.679500e-04,-1.321700e-04,
-6.055900e-04,-2.135500e-04,
-2.430900e-04,-3.898000e-05,
1.760000e-06,-7.728000e-05,
-3.559700e-04,1.199540e-03,
8.032000e-05,1.035400e-04,
9.766100e-04,5.230000e-06,
-1.028340e-03,-7.969300e-04,
-2.125600e-04,4.950100e-04,
3.171300e-04,-3.272000e-05,
-8.759100e-04,-2.171700e-04,
1.876000e-05,1.301800e-04,
3.509800e-04,8.285000e-05,
5.869000e-05,1.033580e-03,
-4.051500e-04,1.779900e-04,
7.131300e-04,-4.137700e-04,
1.193250e-03,7.866100e-04,
-1.095350e-03,-2.056000e-04,
-7.684700e-04,3.971000e-04,
1.526870e-03,5.383500e-04,
3.388300e-04,-2.373700e-04,
-2.322300e-04,9.093900e-04,
-5.458700e-04,-6.585800e-04,
-7.806300e-04,5.702600e-04,
-3.750700e-04,1.946720e-03,
-7.350600e-04,8.238600e-04,
6.769100e-04,6.611500e-04,
-6.226000e-04,-1.751500e-04,
-1.415410e-03,2.811800e-04,
6.765000e-04,2.780000e-06,
5.217000e-05,4.719000e-05,
-1.595020e-03,-1.729000e-05,
3.711600e-04,8.886700e-04,
4.917000e-04,8.020900e-04,
-1.440400e-04,-8.339000e-04,
7.780600e-04,2.203600e-04,
5.092500e-04,-2.704000e-05,
-1.090320e-03,3.728000e-04,
-7.833400e-04,1.546470e-03,
-5.151200e-04,6.541000e-05,
-4.373900e-04,-1.373460e-03,
-1.005310e-03,6.708700e-04,
-1.105840e-03,7.392200e-04,
6.236100e-04,6.583000e-05,
7.320600e-04,1.201970e-03,
8.384000e-04,6.574200e-04,
5.224000e-04,3.932600e-04,
4.855000e-04,9.643800e-04,
-2.453600e-04,-1.128850e-03,
-1.093980e-03,-3.560000e-06,
6.371200e-04,1.261310e-03,
-1.739400e-04,-1.855360e-03,
-2.485700e-04,2.397000e-04,
-1.771000e-05,1.228940e-03,
-3.586000e-04,-8.096400e-04,
3.519500e-04,-9.854000e-04,
-6.550900e-04,-1.064870e-03,
3.573000e-05,8.867000e-05,
6.836000e-05,-2.024200e-04,
-9.473400e-04,-1.232500e-04,
2.201000e-05,1.574690e-03,
1.460400e-04,8.302000e-05,
4.896000e-05,3.578000e-04,
5.662800e-04,7.742100e-04,
2.332600e-04,-7.006700e-04,
1.112080e-03,3.726000e-05,
8.803900e-04,1.408400e-04,
1.689100e-04,-3.513500e-04,
7.515800e-04,-1.210520e-03,
-7.116000e-04,-5.749100e-04,
1.627300e-04,2.915300e-04,
9.321400e-04,-8.439000e-04,
9.049300e-04,6.706400e-04,
9.181400e-04,7.492000e-04,
8.486400e-04,3.454700e-04,
1.634400e-04,-6.731800e-04,
2.048300e-04,-7.625800e-04,
9.385500e-04,-4.962900e-04,
-4.116200e-04,-1.486360e-03,
-7.815200e-04,7.709500e-04,
2.085800e-04,8.014000e-05,
-5.556700e-04,-1.427500e-04,
-2.875400e-04,3.039200e-04,
1.429500e-04,-5.106000e-04,
-2.274000e-04,5.910200e-04,
-6.357000e-05,-6.794500e-04,
4.990700e-04,-1.361100e-04,
1.067300e-03,-6.015300e-04,
3.961100e-04,-4.883300e-04,
4.218400e-04,1.823900e-04,
3.634900e-04,-9.936700e-04,
-8.846800e-04,-2.698600e-04,
6.815100e-04,6.153000e-04,
1.501600e-03,1.137570e-03,
1.899300e-04,-7.844000e-05,
-5.102500e-04,1.145700e-04,
2.772800e-04,7.248000e-04,
7.943000e-05,-8.059000e-04,
5.112100e-04,1.987600e-04,
4.464300e-04,2.972800e-04,
-8.908000e-05,-6.587500e-04,
-4.623400e-04,-7.215300e-04,
8.130300e-04,5.610500e-04,
1.257460e-03,8.321200e-04,
-1.198810e-03,-3.747100e-04,
-1.529100e-04,1.457250e-03,
1.524500e-04,4.495200e-04,
-1.466840e-03,-8.341600e-04,
-8.455400e-04,3.210300e-04,
4.086100e-04,2.110000e-05,
-9.501000e-04,1.651400e-04,
2.124500e-04,4.511300e-04,
1.245730e-03,-3.392200e-04,
-1.121830e-03,-1.033960e-03,
1.260300e-04,-8.430400e-04,
2.606500e-04,-2.180500e-04,
-6.060700e-04,2.120000e-06,
-2.246400e-04,7.325600e-04,
-7.579000e-04,-2.195100e-04,
-2.251800e-04,-3.073900e-04,
1.403600e-03,1.056500e-04,
1.546450e-03,-7.306000e-05,
-3.169800e-04,-5.175800e-04,
-1.231470e-03,-1.322350e-03,
7.187900e-04,1.607400e-04,
6.173000e-05,6.431800e-04,
-1.587340e-03,-4.683000e-04,
-1.110360e-03,-1.202100e-03,
-3.247200e-04,-3.037700e-04,
-7.045000e-04,1.129030e-03,
-7.118000e-04,1.619300e-04,
-1.073270e-03,-3.935100e-04,
4.159200e-04,1.571800e-04,
6.659900e-04,6.113500e-04,
-8.183300e-04,-6.425900e-04,
1.087000e-03,-9.376600e-04,
1.693460e-03,1.299350e-03,
3.754700e-04,9.998400e-04,
-7.780000e-06,-9.548500e-04,
-6.073000e-05,-1.324470e-03,
2.209800e-04,3.927900e-04,
7.080100e-04,-7.400000e-05,
3.588000e-05,4.985200e-04,
-1.556800e-03,5.126200e-04,
1.837000e-05,-5.664800e-04,
9.993600e-04,1.040340e-03,
8.852600e-04,-3.591500e-04,
9.198800e-04,-1.247280e-03,
3.345500e-04,1.450330e-03,
1.054280e-03,-1.118800e-04,
-5.170000e-06,-3.906000e-04,
-1.121480e-03,1.878400e-04,
-2.730600e-04,1.330600e-04,
-2.399500e-04,-1.108850e-03,
8.939600e-04,-6.681300e-04,
6.095200e-04,7.311800e-04,
1.377200e-04,-1.725480e-03,
6.952600e-04,2.740900e-04,
6.990500e-04,2.991200e-04,
-7.135000e-05,-1.326720e-03,
-1.093960e-03,-3.496300e-04,
1.986300e-04,-1.223100e-04,
3.657500e-04,9.496000e-05,
8.378100e-04,3.115300e-04,
9.751000e-04,1.207280e-03,
-5.724600e-04,4.407300e-04,
1.870790e-03,4.751000e-05,
-1.047400e-04,9.828800e-04,
-1.957340e-03,-1.201760e-03,
5.841900e-04,-1.162900e-04,
-1.632900e-04,1.033380e-03,
-9.310300e-04,-8.317700e-04,
-7.656000e-04,4.294500e-04,
-1.040160e-03,-2.913000e-05,
-1.910500e-04,4.199000e-05,
1.556000e-05,4.202100e-04,
-7.285900e-04,-1.738900e-04,
-4.988100e-04,5.111900e-04,
-5.354100e-04,-1.009900e-04,
-1.161590e-03,5.633600e-04,
-4.841000e-05,9.908400e-04,
1.428300e-03,1.488700e-04,
2.474100e-04,4.394400e-04,
-3.587400e-04,-2.002500e-04,
8.783000e-04,-5.169200e-04,
-6.512000e-04,3.961900e-04,
-3.817700e-04,-5.371700e-04,
-7.050200e-04,-9.292500e-04,
-1.604160e-03,-5.018600e-04,
-2.043200e-04,-4.329000e-05,
-8.991200e-04,3.023900e-04,
-1.065800e-03,-2.217500e-04,
1.308550e-03,6.332100e-04,
6.179100e-04,-1.599100e-04,
-7.275000e-05,-8.837600e-04,
5.947000e-05,7.585400e-04,
-4.987600e-04,-3.852200e-04,
3.543000e-04,-1.751850e-03,
1.459010e-03,1.248400e-04,
1.070700e-04,-7.467500e-04,
-2.492500e-04,1.566200e-04,
2.258500e-04,3.456600e-04,
-1.109000e-03,-6.336200e-04,
2.340100e-04,6.583900e-04,
-1.382700e-04,9.853000e-04,
-5.526000e-04,-5.054700e-04,
2.010600e-04,4.636000e-05,
-2.146200e-04,3.911700e-04,
-1.212200e-04,-3.210000e-06,
-5.151800e-04,-3.643900e-04,
7.495100e-04,-1.144780e-03,
5.773500e-04,-1.020600e-04,
-1.692400e-04,1.793900e-04,
4.043500e-04,-7.272700e-04,
3.794100e-04,-1.612800e-04,
-1.237000e-05,-4.115400e-04,
1.329700e-03,4.301700e-04,
5.981200e-04,7.104800e-04,
-1.025880e-03,-1.269300e-04,
-1.169350e-03,-1.368000e-05,
-1.362300e-03,-6.882700e-04,
-5.450800e-04,6.499700e-04,
-4.271800e-04,8.480400e-04,
-7.514000e-05,-6.633700e-04,
7.079300e-04,-6.461000e-05,
-1.603500e-04,5.474500e-04,
-4.091000e-04,-6.327800e-04,
2.056700e-04,-9.229400e-04,
-2.395000e-04,1.342510e-03,
-1.816600e-04,-2.204500e-04,
4.612800e-04,-1.812500e-04,
-2.257600e-04,6.784100e-04,
2.887400e-04,-3.112400e-04,
7.214500e-04,-1.773700e-04,
1.793100e-04,2.919000e-05,
1.353000e-05,2.084150e-03,
4.721000e-05,2.381900e-04,
3.111600e-04,-2.442500e-04,
5.944400e-04,-3.470200e-04,
-9.716400e-04,-1.433800e-03,
1.044470e-03,4.201200e-04,
1.601060e-03,2.061600e-04,
-5.917000e-04,-4.382000e-04,
4.908300e-04,5.413300e-04,
1.073700e-04,-3.150300e-04,
-3.499500e-04,-1.116900e-03,
1.749500e-04,-1.650370e-03,
4.033200e-04,-3.258300e-04,
7.012700e-04,1.524210e-03,
-5.247700e-04,1.216610e-03,
5.694500e-04,-3.897400e-04,
6.539500e-04,1.903900e-04,
-9.125300e-04,7.177800e-04,
6.217300e-04,-1.132160e-03,
-4.355300e-04,9.381000e-05,
-1.292530e-03,5.085400e-04,
4.248100e-04,-9.760600e-04,
5.963600e-04,8.162600e-04,
1.558830e-03,1.303810e-03,
1.328780e-03,1.094220e-03,
-1.286400e-04,2.115300e-04,
-5.020100e-04,3.243300e-04,
-4.396500e-04,4.957500e-04,
-3.265200e-04,-9.775300e-04,
6.618700e-04,8.760900e-04,
1.599100e-04,8.562700e-04,
-8.841400e-04,5.203000e-04,
-2.058600e-04,1.544850e-03,
8.249100e-04,-3.414900e-04,
4.754400e-04,-8.142000e-04,
1.217230e-03,1.930600e-04,
2.255300e-04,-2.517000e-04,
8.733000e-05,-8.060300e-04,
1.064670e-03,-8.211700e-04,
-9.685200e-04,1.470500e-03,
-2.484400e-04,5.855000e-05,
6.356300e-04,-2.996000e-05,
-4.469600e-04,1.159810e-03,
-7.608900e-04,-1.648800e-04,
-1.191450e-03,-7.001100e-04,
9.141800e-04,3.671400e-04,
7.671600e-04,-6.119800e-04,
-6.732000e-05,-1.961170e-03,
2.799700e-04,-8.018000e-05,
-1.197530e-03,6.440000e-06,
-3.344300e-04,9.302000e-05,
6.498400e-04,1.235960e-03,
-1.345000e-05,1.033800e-04,
9.724000e-05,3.732900e-04,
1.513110e-03,2.887500e-04,
-6.711000e-05,4.094900e-04,
-9.500500e-04,5.828400e-04,
8.238200e-04,-1.625640e-03,
-1.998800e-04,1.258300e-04,
-4.702000e-04,8.476700e-04,
-1.287600e-04,6.194300e-04,
-6.111000e-05,5.193000e-04,
-2.353300e-04,-4.023200e-04,
1.200280e-03,-6.897700e-04,
1.639620e-03,-1.170740e-03,
-1.702700e-04,-5.976500e-04,
-9.121900e-04,5.240000e-04,
2.905200e-04,-5.085700e-04,
-9.022000e-05,5.824000e-05,
-7.477300e-04,6.781900e-04,
-2.994300e-04,-9.829700e-04,
-4.810300e-04,7.283400e-04,
2.015100e-04,-6.329700e-04,
9.827000e-04,-1.979950e-03,
3.447400e-04,2.856600e-04,
-1.521300e-04,-2.081300e-04,
-7.175100e-04,7.685000e-05,
-2.329300e-04,1.189500e-04,
-5.801500e-04,-5.859400e-04,
-3.691200e-04,7.063400e-04,
-4.496500e-04,6.116900e-04,
5.456000e-05,-1.101140e-03,
-1.943600e-04,6.205000e-05,
-9.018700e-04,-2.218000e-05,
-4.302300e-04,2.850000e-06,
-1.411100e-03,4.727100e-04,
-1.506790e-03,2.604000e-04,
-8.613300e-04,5.717300e-04,
1.915100e-04,9.535600e-04,
5.099900e-04,3.777400e-04,
-3.862000e-04,3.076400e-04,
-2.692100e-04,1.010590e-03,
9.334500e-04,-1.311300e-04,
1.372020e-03,-7.043000e-04,
-8.137300e-04,-8.559300e-04,
-1.253820e-03,1.482830e-03,
8.676200e-04,8.992700e-04,
7.046400e-04,1.198880e-03,
2.268300e-04,4.886500e-04,
-6.435600e-04,-7.290000e-04,
-1.567090e-03,-6.611000e-04,
-3.551000e-05,2.409100e-04,
4.109500e-04,3.257000e-05,
-1.014900e-04,5.494800e-04,
1.287700e-04,2.157000e-05,
-7.382000e-05,-6.872300e-04,
-5.664400e-04,9.197000e-05,
6.122400e-04,-4.315200e-04,
-8.405900e-04,-3.521900e-04,
-5.981700e-04,-4.964200e-04,
9.886000e-04,-2.319000e-04,
-1.832800e-04,1.695500e-04,
1.158100e-04,2.699500e-04,
8.673000e-05,-1.239540e-03,
-1.037430e-03,-6.270600e-04,
-4.774500e-04,8.531400e-04,
2.574900e-04,-4.118000e-05,
1.184730e-03,4.868000e-05,
9.908800e-04,6.134300e-04,
7.401600e-04,5.489000e-05,
1.753230e-03,-6.710400e-04,
-7.242000e-05,3.580000e-05,
-1.592810e-03,-2.809800e-04,
-6.608500e-04,-6.365600e-04,
5.520900e-04,4.642000e-05,
6.515800e-04,4.038700e-04,
4.330400e-04,4.759100e-04,
1.915500e-04,5.537400e-04,
-2.629500e-04,1.581730e-03,
2.865700e-04,1.351790e-03,
8.061600e-04,-1.086440e-03,
-5.690400e-04,-1.168390e-03,
-1.087880e-03,-1.090340e-03,
5.831300e-04,-4.264500e-04,
-1.913900e-04,1.037900e-03,
4.013300e-04,-2.431800e-04,
1.102100e-04,1.043700e-04,
-8.747600e-04,-2.955800e-04,
-1.364500e-04,-1.972900e-04,
7.085000e-05,3.598600e-04,
-1.144700e-03,-3.529000e-04,
-1.116750e-03,-7.266000e-05,
-2.729100e-04,6.143100e-04,
-4.154200e-04,1.115250e-03,
-4.166600e-04,4.379500e-04,
-7.769000e-05,-5.785900e-04,
-8.140100e-04,-9.750000e-06,
-3.966500e-04,-1.206900e-04,
7.571900e-04,-6.666800e-04,
-2.847500e-04,-8.994700e-04,
-1.026480e-03,7.181000e-05,
-4.686900e-04,-4.663600e-04,
-1.366400e-03,-1.070260e-03,
-5.289400e-04,2.077700e-04,
2.464400e-04,9.582900e-04,
2.831700e-04,-2.278300e-04,
-1.745800e-04,-4.157500e-04,
2.075000e-05,1.505260e-03,
1.511960e-03,7.880400e-04,
7.517100e-04,-6.944100e-04,
-3.386900e-04,3.534000e-04,
1.541200e-04,-5.879300e-04,
5.381000e-04,-1.080870e-03,
2.484000e-04,7.890900e-04,
1.060000e-04,-2.074800e-04,
-5.750000e-05,2.028000e-04,
-2.583600e-04,5.849900e-04,
5.080000e-06,-1.471980e-03,
-1.348960e-03,-1.239630e-03,
-4.661600e-04,6.317600e-04,
-2.199400e-04,2.739000e-05,
-6.532300e-04,-5.546800e-04,
-6.653800e-04,7.819900e-04,
-9.268700e-04,6.938100e-04,
5.642100e-04,-5.870500e-04,
1.115900e-04,4.398700e-04,
-8.071300e-04,3.552000e-04,
-8.430000e-05,-1.723800e-04,
9.948600e-04,8.487000e-05,
-1.269010e-03,-3.771500e-04,
-7.079000e-04,-6.478700e-04,
7.450100e-04,8.010000e-06,
-1.505990e-03,-4.203900e-04,
1.058480e-03,-4.082100e-04,
1.624970e-03,1.843000e-05,
-6.034200e-04,-1.192070e-03,
-1.525700e-04,-5.536200e-04,
4.247000e-04,3.644100e-04,
2.925600e-04,-2.659000e-04,
-6.715900e-04,-3.199800e-04,
-1.151890e-03,-3.767200e-04,
1.143710e-03,7.452600e-04,
1.501620e-03,2.213600e-04,
2.467300e-04,2.574000e-04,
4.626000e-04,1.485380e-03,
9.181500e-04,3.219700e-04,
5.769900e-04,1.180400e-04,
4.329000e-04,6.388800e-04,
7.825700e-04,-1.136100e-04,
4.368000e-04,-1.998100e-04,
-2.565900e-04,-6.511800e-04,
-1.378100e-04,1.036280e-03,
4.835100e-04,-4.873000e-05,
7.705000e-04,-6.497500e-04,
-1.973400e-04,1.647800e-04,
-9.299800e-04,3.865600e-04,
-9.704400e-04,-1.443100e-04,
-1.461900e-03,-8.349200e-04,
-6.906600e-04,1.882300e-04,
1.144800e-04,3.240700e-04,
1.316640e-03,-5.294200e-04,
8.197700e-04,-1.079330e-03,
-6.942000e-04,-8.682300e-04,
4.150400e-04,1.985400e-04,
-4.880300e-04,5.270000e-05,
8.684900e-04,-5.622600e-04,
8.953400e-04,9.664200e-04,
-2.100900e-04,1.170150e-03,
1.396900e-04,4.655600e-04,
-7.406000e-05,-6.844800e-04,
-9.253600e-04,-4.839400e-04,
-8.021300e-04,7.799300e-04,
2.914500e-04,-3.042000e-04,
6.717700e-04,-1.098360e-03,
1.073300e-04,1.715600e-04,
-1.456530e-03,4.922300e-04,
1.671000e-04,1.489300e-04,
-3.873100e-04,7.485300e-04,
-6.628200e-04,8.783800e-04,
1.694480e-03,-9.287800e-04,
-2.971500e-04,-1.215000e-05,
6.143400e-04,1.826000e-05,
8.154200e-04,-6.044700e-04,
-1.615080e-03,3.190000e-06,
3.565400e-04,4.157900e-04,
4.449400e-04,3.565300e-04,
-6.627000e-04,2.584100e-04,
1.321890e-03,-2.484700e-04,
4.191600e-04,-7.899900e-04,
-1.049690e-03,2.172000e-05,
1.835400e-04,-2.282000e-04,
7.478500e-04,-5.252300e-04,
-4.396800e-04,-8.756000e-04,
-4.228400e-04,1.486000e-04,
-7.635100e-04,9.736000e-05,
-3.991700e-04,7.694800e-04,
3.723800e-04,5.909300e-04,
-5.144600e-04,-1.557670e-03,
-6.193700e-04,-1.075350e-03,
3.526800e-04,-1.599900e-04,
6.038700e-04,-6.156300e-04,
-7.272000e-04,-2.211000e-04,
-1.584710e-03,-8.710000e-06,
-1.645400e-04,-1.174500e-03,
8.278700e-04,1.852000e-05,
-7.558600e-04,5.537100e-04,
-1.242850e-03,-1.261480e-03,
5.153200e-04,1.017920e-03,
2.140500e-04,3.228600e-04,
-5.834900e-04,-1.195800e-04,
-3.135300e-04,9.869200e-04,
-1.581770e-03,-9.236900e-04,
-8.237100e-04,5.530000e-04,
2.617100e-04,2.852600e-04,
-1.305520e-03,-3.457300e-04,
-1.819700e-04,-1.030900e-04,
6.769400e-04,1.570030e-03,
8.486600e-04,1.076150e-03,
-4.080200e-04,-2.996000e-05,
-4.667100e-04,1.137000e-04,
8.473000e-05,-6.650200e-04,
-2.449800e-04,-1.504510e-03,
5.702400e-04,-5.116700e-04,
2.661200e-04,1.317880e-03,
-9.875700e-04,3.378400e-04,
9.627000e-04,5.648600e-04,
