6.080840e-03,-5.059000e-05,
5.214100e-03,-2.945200e-04,
3.681530e-03,6.541000e-04,
1.014180e-03,-2.162300e-04,
-2.370030e-03,8.392400e-04,
-6.074350e-03,6.453500e-04,
-6.954250e-03,-6.033000e-05,
-3.697730e-03,2.276900e-04,
-1.587510e-03,-7.292100e-04,
2.038900e-03,-3.433000e-05,
5.035570e-03,-1.342890e-03,
7.749910e-03,-1.025450e-03,
1.085106e-02,-3.980800e-04,
1.040425e-02,-2.412330e-03,
7.444370e-03,-3.601320e-03,
7.081120e-03,-1.811590e-03,
5.622320e-03,-8.954800e-04,
2.674290e-03,-1.139100e-03,
7.607500e-04,-4.998000e-05,
-3.551170e-03,-2.250900e-04,
-5.542840e-03,1.753800e-04,
-3.811610e-03,1.010370e-03,
-4.493800e-03,7.701000e-05,
-2.596310e-03,-2.268000e-04,
8.339400e-04,-1.072040e-03,
3.999640e-03,-9.549900e-04,
7.418810e-03,1.391300e-04,
8.282260e-03,1.544700e-03,
8.979160e-03,4.416000e-05,
8.724200e-03,-2.304270e-03,
8.467940e-03,-7.640200e-04,
8.508020e-03,-2.794580e-03,
7.414620e-03,-1.970790e-03,
7.574340e-03,-2.348620e-03,
8.351440e-03,-1.998660e-03,
7.348500e-03,1.607200e-04,
6.036500e-03,-2.401000e-05,
4.923540e-03,8.307000e-04,
3.557130e-03,-4.336200e-04,
-1.039280e-03,4.353200e-04,
-5.502560e-03,1.164000e-04,
-5.501710e-03,-6.518400e-04,
-8.176830e-03,-3.904100e-04,
-9.227890e-03,-5.515400e-04,
-8.072090e-03,1.708360e-03,
-8.694030e-03,1.590120e-03,
-8.333030e-03,1.792330e-03,
-7.999900e-03,3.271920e-03,
-9.083660e-03,2.762340e-03,
-8.788680e-03,1.869760e-03,
-7.605730e-03,6.110200e-04,
-6.587990e-03,4.039600e-04,
-4.772490e-03,1.803000e-05,
-2.493480e-03,-1.317810e-03,
-2.050500e-04,-1.717770e-03,
2.871800e-03,-4.116000e-05,
5.092630e-03,-3.899000e-05,
5.336830e-03,5.561100e-04,
4.605260e-03,-2.805700e-04,
1.199730e-03,-9.941900e-04,
-4.343590e-03,-6.877000e-05,
-4.871870e-03,-1.918240e-03,
-4.678610e-03,-1.577980e-03,
-4.599940e-03,-1.051300e-04,
-1.890870e-03,-1.274440e-03,
1.465450e-03,1.182590e-03,
4.890560e-03,1.118440e-03,
9.195210e-03,2.182000e-04,
1.147970e-02,9.240700e-04,
9.391360e-03,-1.183500e-03,
8.544520e-03,-3.387700e-04,
8.577590e-03,1.659400e-04,
5.895550e-03,-1.624200e-04,
4.376810e-03,-7.322000e-04,
6.772700e-04,-1.234310e-03,
-3.052790e-03,5.545000e-05,
-3.420270e-03,-1.506110e-03,
-4.398430e-03,-2.338460e-03,
-4.937900e-03,-1.132560e-03,
-3.445640e-03,-1.118830e-03,
5.996100e-04,-1.151000e-04,
4.588310e-03,1.730960e-03,
7.016710e-03,1.883850e-03,
8.581900e-03,1.366570e-03,
9.330510e-03,5.352800e-04,
8.445440e-03,5.500300e-04,
7.663830e-03,-1.363160e-03,
7.740830e-03,-3.766000e-05,
7.862930e-03,1.232400e-04,
9.339220e-03,-1.516400e-03,
8.049410e-03,-7.704600e-04,
7.366660e-03,-1.288800e-03,
6.546410e-03,7.925600e-04,
4.713860e-03,1.718700e-04,
2.753120e-03,1.565300e-04,
-2.537000e-05,-1.168530e-03,
-3.989370e-03,-1.780990e-03,
-6.685390e-03,-1.037310e-03,
-7.061250e-03,-2.036200e-03,
-9.838790e-03,-1.057340e-03,
-1.064781e-02,-1.149000e-05,
-8.808910e-03,-2.177400e-04,
-8.865440e-03,3.594000e-04,
-7.659020e-03,5.760500e-04,
-7.780170e-03,-1.806900e-04,
-8.303940e-03,-6.768000e-04,
-7.853730e-03,-1.350790e-03,
-8.131670e-03,-4.860200e-04,
-8.021680e-03,-2.566100e-04,
-7.615350e-03,-8.064000e-04,
-8.893250e-03,1.114990e-03,
-8.511000e-03,2.582310e-03,
-7.481080e-03,-1.447000e-04,
-6.068100e-03,6.842900e-04,
-3.496140e-03,1.262860e-03,
-7.597800e-04,-5.775200e-04,
4.274180e-03,5.037800e-04,
4.883480e-03,9.760900e-04,
4.929430e-03,1.142990e-03,
6.272420e-03,1.898860e-03,
2.874250e-03,7.396800e-04,
-3.085400e-03,-2.277100e-04,
-6.383240e-03,-1.617650e-03,
-6.379640e-03,-2.364710e-03,
-9.985670e-03,-1.470510e-03,
-9.481580e-03,-1.230540e-03,
-8.274240e-03,-1.224500e-03,
-8.312330e-03,-1.191000e-04,
-6.958100e-03,-5.455300e-04,
-4.869900e-03,-1.374510e-03,
-8.150300e-04,4.843200e-04,
2.075210e-03,1.159200e-03,
4.713370e-03,5.675300e-04,
6.629360e-03,1.390970e-03,
5.146460e-03,1.452700e-03,
2.587360e-03,1.029520e-03,
-4.432100e-04,-9.982000e-05,
-4.911930e-03,-2.001720e-03,
-7.036080e-03,-2.465780e-03,
-7.828810e-03,-1.517910e-03,
-9.551610e-03,-2.218760e-03,
-8.762570e-03,-6.648000e-04,
-8.768490e-03,-7.224000e-05,
-7.758780e-03,-1.196440e-03,
-7.404140e-03,-7.363400e-04,
-1.020087e-02,-1.639760e-03,
-8.814210e-03,-1.051690e-03,
-7.971560e-03,-1.804900e-03,
-8.068140e-03,-2.060480e-03,
-5.881390e-03,-6.201800e-04,
-2.890750e-03,-2.363000e-05,
1.069470e-03,5.070000e-04,
4.488730e-03,8.861100e-04,
7.633410e-03,2.068610e-03,
8.829900e-03,2.040560e-03,
8.803610e-03,9.088300e-04,
8.382810e-03,1.990600e-03,
7.975040e-03,2.363800e-03,
7.128950e-03,2.444130e-03,
7.732550e-03,1.239420e-03,
7.335630e-03,6.119100e-04,
7.540180e-03,1.973690e-03,
7.070220e-03,9.429100e-04,
6.921340e-03,3.285200e-04,
7.296740e-03,1.480630e-03,
6.586060e-03,2.614190e-03,
8.102160e-03,2.421040e-03,
8.728120e-03,1.539320e-03,
7.156870e-03,7.229100e-04,
5.164860e-03,1.500040e-03,
4.185020e-03,1.952230e-03,
3.215800e-04,-6.560700e-04,
-3.585430e-03,-2.077150e-03,
-4.737610e-03,-2.982980e-03,
-5.400570e-03,-3.480610e-03,
-2.417280e-03,-2.136390e-03,
-1.063360e-03,-1.720570e-03,
1.552060e-03,1.001720e-03,
5.188550e-03,2.795480e-03,
7.956740e-03,3.818850e-03,
8.939390e-03,3.870540e-03,
8.839090e-03,3.628400e-03,
9.432230e-03,3.068260e-03,
7.702610e-03,2.713810e-03,
5.444730e-03,3.609570e-03,
3.653860e-03,1.313420e-03,
9.285000e-05,3.212300e-04,
-3.193940e-03,-7.363400e-04,
-5.382900e-03,-2.570250e-03,
-4.934740e-03,-3.521830e-03,
-3.415840e-03,-3.537220e-03,
-1.976760e-03,-1.808090e-03,
8.175600e-04,2.508300e-04,
3.287730e-03,1.750140e-03,
5.521710e-03,2.840420e-03,
8.281840e-03,4.597320e-03,
9.462560e-03,3.772150e-03,
8.488470e-03,3.234740e-03,
8.035930e-03,3.437610e-03,
8.436200e-03,2.094820e-03,
8.327220e-03,2.065130e-03,
8.249200e-03,1.352500e-03,
7.021380e-03,1.765860e-03,
6.540550e-03,2.890010e-03,
7.254380e-03,2.746050e-03,
4.171880e-03,2.060110e-03,
1.219080e-03,1.386140e-03,
6.660000e-04,-1.118490e-03,
-3.674290e-03,-2.609950e-03,
-6.195230e-03,-3.332130e-03,
-6.451750e-03,-5.877620e-03,
-7.664110e-03,-5.182140e-03,
-8.103100e-03,-3.723520e-03,
-7.164170e-03,-3.676630e-03,
-7.937920e-03,-3.457340e-03,
-7.363570e-03,-1.954530e-03,
-6.923240e-03,-2.603430e-03,
-8.452850e-03,-3.100700e-03,
-8.367070e-03,-3.881510e-03,
-8.012850e-03,-4.479700e-03,
-7.211570e-03,-4.242940e-03,
-8.351410e-03,-3.392210e-03,
-8.676450e-03,-2.844830e-03,
-7.346110e-03,-3.123440e-03,
-6.309440e-03,-3.418870e-03,
-5.017590e-03,-2.926340e-03,
-2.959310e-03,-2.536710e-03,
4.985400e-04,-1.214710e-03,
2.448630e-03,1.763730e-03,
5.251210e-03,3.125470e-03,
5.289340e-03,2.996200e-03,
3.218990e-03,2.324930e-03,
1.757940e-03,9.975700e-04,
-1.007080e-03,-1.434770e-03,
-3.357490e-03,-4.797790e-03,
-5.950630e-03,-6.010980e-03,
-8.038740e-03,-5.085580e-03,
-9.315430e-03,-5.162140e-03,
-8.550240e-03,-3.259060e-03,
-6.630940e-03,-3.654470e-03,
-6.864740e-03,-4.274590e-03,
-3.602790e-03,-1.654240e-03,
4.781000e-05,-2.514300e-04,
2.927810e-03,1.709900e-03,
4.953830e-03,2.525710e-03,
5.127440e-03,2.813520e-03,
3.377190e-03,3.348310e-03,
2.125630e-03,2.227390e-03,
1.256600e-04,-4.758500e-04,
-4.125240e-03,-3.181520e-03,
-6.172720e-03,-3.085210e-03,
-7.443370e-03,-5.091550e-03,
-8.199760e-03,-4.689830e-03,
-6.049890e-03,-3.699670e-03,
-6.913780e-03,-3.201710e-03,
-7.625630e-03,-3.232330e-03,
-6.285090e-03,-5.259680e-03,
-7.821380e-03,-4.751790e-03,
-7.010100e-03,-4.207310e-03,
-7.033950e-03,-3.622100e-03,
-6.373310e-03,-4.335810e-03,
-3.644150e-03,-2.367960e-03,
-3.606870e-03,-1.923820e-03,
7.775900e-04,-8.214600e-04,
4.083680e-03,2.646900e-03,
5.439150e-03,5.019630e-03,
6.675250e-03,6.158020e-03,
7.206140e-03,5.526440e-03,
8.007650e-03,4.400550e-03,
6.928020e-03,3.219690e-03,
6.278330e-03,3.365220e-03,
7.062510e-03,4.028350e-03,
7.199230e-03,3.895570e-03,
7.939690e-03,4.090300e-03,
8.270750e-03,4.178460e-03,
7.010320e-03,3.122020e-03,
5.057920e-03,3.633170e-03,
2.259060e-03,1.665110e-03,
-1.431340e-03,-5.629000e-05,
-3.337870e-03,-1.294990e-03,
-4.763530e-03,-3.943440e-03,
-4.828840e-03,-3.542430e-03,
-1.136640e-03,-3.666360e-03,
-3.866700e-04,-8.460200e-04,
1.061160e-03,1.322880e-03,
3.485900e-03,3.785470e-03,
3.053290e-03,4.841690e-03,
2.753240e-03,3.762900e-03,
4.696400e-04,2.838900e-03,
-1.175200e-03,-8.094900e-04,
-3.848620e-03,-3.919200e-03,
-6.118050e-03,-4.786740e-03,
-7.759660e-03,-6.172270e-03,
-8.949330e-03,-6.018710e-03,
-8.260130e-03,-3.955710e-03,
-6.610350e-03,-3.729320e-03,
-4.268790e-03,-3.374870e-03,
-2.269650e-03,-8.370900e-04,
-6.877000e-05,9.543800e-04,
1.964520e-03,1.960900e-03,
3.060530e-03,4.329840e-03,
4.849470e-03,4.786860e-03,
4.222770e-03,4.468810e-03,
1.932630e-03,2.104080e-03,
1.869000e-05,-1.338770e-03,
-2.724250e-03,-4.537330e-03,
-6.361590e-03,-6.755590e-03,
-7.440320e-03,-7.090980e-03,
-7.479400e-03,-5.634460e-03,
-7.472890e-03,-4.363880e-03,
-5.762120e-03,-5.455810e-03,
-6.374400e-03,-3.932840e-03,
-7.231510e-03,-4.385800e-03,
-5.536730e-03,-5.101150e-03,
-6.043790e-03,-4.893310e-03,
-7.025370e-03,-5.280180e-03,
-5.059850e-03,-3.592540e-03,
-2.900870e-03,-3.318280e-03,
-1.914700e-03,-3.728740e-03,
8.205000e-04,2.115800e-04,
3.495030e-03,3.788350e-03,
5.267530e-03,5.908370e-03,
5.506830e-03,4.893810e-03,
6.211040e-03,4.388850e-03,
6.314080e-03,6.405120e-03,
5.408020e-03,3.946110e-03,
5.837550e-03,4.675840e-03,
6.247610e-03,6.365360e-03,
7.350020e-03,6.369200e-03,
6.287440e-03,5.112510e-03,
4.619850e-03,4.456900e-03,
7.687260e-03,5.162910e-03,
6.216120e-03,5.350840e-03,
5.493510e-03,4.855250e-03,
7.294810e-03,5.287620e-03,
5.375100e-03,7.227560e-03,
6.053060e-03,5.081020e-03,
4.823270e-03,4.615060e-03,
1.462660e-03,1.995370e-03,
-5.204900e-04,-4.849100e-04,
-1.311310e-03,-3.326440e-03,
-2.240420e-03,-6.018480e-03,
-3.755150e-03,-5.377000e-03,
-1.853580e-03,-3.314400e-03,
-5.030300e-04,-1.176470e-03,
9.092800e-04,1.611400e-04,
3.942920e-03,4.919620e-03,
5.894870e-03,5.649890e-03,
6.654060e-03,6.310250e-03,
7.800190e-03,6.062620e-03,
6.203020e-03,3.260470e-03,
5.407010e-03,4.449170e-03,
3.991790e-03,4.157420e-03,
1.380040e-03,3.218420e-03,
6.618900e-04,9.909300e-04,
-2.326030e-03,-2.946570e-03,
-2.902420e-03,-4.212230e-03,
-2.883550e-03,-5.625880e-03,
-3.553440e-03,-4.493050e-03,
-1.233600e-04,-2.090520e-03,
6.925800e-04,9.592000e-05,
1.760480e-03,2.954390e-03,
3.698230e-03,5.485970e-03,
5.554360e-03,6.958650e-03,
5.951010e-03,7.132040e-03,
6.349850e-03,5.168090e-03,
7.537660e-03,5.382140e-03,
5.944280e-03,5.379170e-03,
5.964310e-03,4.354030e-03,
6.779050e-03,5.299050e-03,
5.804560e-03,5.662150e-03,
6.158510e-03,5.959590e-03,
5.894690e-03,4.722530e-03,
3.528840e-03,2.713680e-03,
9.839200e-04,1.514600e-03,
-7.785200e-04,-2.426600e-04,
-2.751480e-03,-3.419650e-03,
-3.385100e-03,-6.740370e-03,
-4.672050e-03,-7.698660e-03,
-6.135210e-03,-6.752920e-03,
-5.669430e-03,-5.110530e-03,
-5.408640e-03,-6.179610e-03,
-5.682980e-03,-6.484640e-03,
-5.616040e-03,-4.873060e-03,
-5.640910e-03,-4.531840e-03,
-5.927800e-03,-4.391290e-03,
-5.828190e-03,-6.129120e-03,
-4.867660e-03,-7.255870e-03,
-5.415560e-03,-5.249710e-03,
-6.038340e-03,-5.355090e-03,
-5.011920e-03,-6.486260e-03,
-5.287430e-03,-4.559190e-03,
-5.060110e-03,-7.356650e-03,
-3.488220e-03,-4.915140e-03,
-1.531830e-03,-9.308000e-04,
1.195170e-03,-7.904800e-04,
1.125840e-03,3.319060e-03,
2.116510e-03,3.643760e-03,
3.349050e-03,3.244100e-03,
2.950790e-03,4.443680e-03,
9.562000e-04,1.131240e-03,
-1.399470e-03,-1.191260e-03,
-2.825550e-03,-3.432290e-03,
-3.910500e-03,-7.435620e-03,
-5.914750e-03,-8.542230e-03,
-5.732480e-03,-7.462230e-03,
-5.239480e-03,-6.619520e-03,
-6.247790e-03,-4.599700e-03,
-4.246160e-03,-4.292210e-03,
-1.907530e-03,-3.002340e-03,
-1.485120e-03,9.368000e-05,
1.771160e-03,2.666730e-03,
2.499590e-03,5.972450e-03,
2.836600e-03,5.144700e-03,
3.255500e-03,3.451660e-03,
1.112200e-04,3.644610e-03,
1.732100e-04,-1.997120e-03,
-1.654330e-03,-4.291620e-03,
-3.917090e-03,-6.681120e-03,
-3.431410e-03,-9.372770e-03,
-5.342440e-03,-7.235900e-03,
-4.979820e-03,-6.653170e-03,
-5.043480e-03,-6.745290e-03,
-5.936280e-03,-6.943610e-03,
-5.516580e-03,-5.599400e-03,
-5.499270e-03,-7.019630e-03,
-4.475360e-03,-5.323420e-03,
-4.385410e-03,-5.152280e-03,
-4.354760e-03,-6.844230e-03,
-2.799420e-03,-4.525280e-03,
-2.387620e-03,-3.364240e-03,
-3.469600e-04,1.513300e-04,
2.036430e-03,4.524750e-03,
2.060680e-03,6.038910e-03,
3.174260e-03,6.465380e-03,
6.118740e-03,8.131040e-03,
5.233220e-03,7.666600e-03,
3.645250e-03,7.264860e-03,
5.064960e-03,7.236260e-03,
4.983510e-03,5.520710e-03,
5.088340e-03,5.723830e-03,
5.972950e-03,5.416530e-03,
5.182160e-03,5.626190e-03,
5.346190e-03,7.467770e-03,
5.033040e-03,6.873210e-03,
4.549750e-03,6.736790e-03,
4.836110e-03,7.206150e-03,
5.322170e-03,6.559930e-03,
5.387450e-03,6.467300e-03,
3.901870e-03,4.212940e-03,
4.022900e-04,2.075270e-03,
-1.022940e-03,-2.629400e-04,
-7.817900e-04,-3.653600e-03,
-9.191800e-04,-4.237850e-03,
-1.297340e-03,-5.194250e-03,
-2.161630e-03,-6.483080e-03,
-1.020020e-03,-3.134930e-03,
6.018700e-04,2.014310e-03,
8.284900e-04,4.641270e-03,
2.815250e-03,8.246300e-03,
4.579070e-03,9.960090e-03,
3.602970e-03,8.101530e-03,
4.527260e-03,6.421230e-03,
4.851830e-03,7.396930e-03,
2.539970e-03,4.654010e-03,
2.178770e-03,2.695660e-03,
6.903000e-05,1.536030e-03,
-7.210100e-04,-1.699060e-03,
-5.922400e-04,-4.662940e-03,
-6.927100e-04,-6.342150e-03,
-1.709740e-03,-5.257290e-03,
-1.893520e-03,-2.785390e-03,
2.458000e-04,1.522450e-03,
1.042610e-03,4.672900e-03,
1.707590e-03,7.857080e-03,
3.758640e-03,9.291610e-03,
3.467790e-03,8.713730e-03,
4.236700e-03,8.499870e-03,
4.321950e-03,6.904870e-03,
3.457350e-03,7.272180e-03,
4.263060e-03,7.664130e-03,
3.499250e-03,7.486610e-03,
3.394540e-03,8.266700e-03,
3.358170e-03,7.547330e-03,
2.638290e-03,5.579680e-03,
1.748220e-03,4.450800e-03,
7.164000e-05,2.801890e-03,
-1.569200e-04,-1.007800e-04,
-5.674000e-04,-5.493460e-03,
-1.517490e-03,-8.037390e-03,
-3.251450e-03,-8.750380e-03,
-3.576110e-03,-9.522930e-03,
-2.710120e-03,-6.163790e-03,
-3.506210e-03,-7.065580e-03,
-4.097030e-03,-8.179980e-03,
-3.857960e-03,-7.346520e-03,
-3.201560e-03,-7.835900e-03,
-2.594370e-03,-7.853800e-03,
-2.601800e-03,-7.988820e-03,
-2.323810e-03,-7.532560e-03,
-3.013560e-03,-7.811040e-03,
-2.935550e-03,-7.613390e-03,
-3.118760e-03,-6.245500e-03,
-3.331290e-03,-6.123390e-03,
-2.658920e-03,-5.344370e-03,
-2.204100e-03,-3.795320e-03,
-1.009230e-03,-2.595850e-03,
-4.647000e-05,4.833500e-04,
1.060700e-04,2.949110e-03,
1.722410e-03,4.365760e-03,
7.578500e-04,5.352810e-03,
-2.853600e-04,4.081700e-03,
2.400700e-04,6.019500e-04,
1.636400e-04,-2.285090e-03,
-1.288400e-04,-3.883690e-03,
-1.914940e-03,-7.800590e-03,
-3.968900e-03,-8.598800e-03,
-4.003440e-03,-7.952450e-03,
-4.620030e-03,-8.353950e-03,
-4.571460e-03,-7.750400e-03,
-1.496600e-03,-5.659900e-03,
-4.637400e-04,-2.955280e-03,
4.344300e-04,-1.968550e-03,
7.796600e-04,2.789280e-03,
2.684000e-04,4.411680e-03,
2.360950e-03,4.679430e-03,
8.188900e-04,4.297900e-03,
-4.809500e-04,2.169480e-03,
-3.293100e-04,-8.546600e-04,
-1.113360e-03,-4.940380e-03,
-7.852400e-04,-8.222310e-03,
-1.083710e-03,-8.803250e-03,
-3.343960e-03,-8.781550e-03,
-2.870710e-03,-9.307030e-03,
-2.773260e-03,-7.246970e-03,
-3.607040e-03,-7.047830e-03,
-1.777390e-03,-8.426240e-03,
-1.854370e-03,-7.723760e-03,
-3.047770e-03,-7.764380e-03,
-2.903940e-03,-7.545870e-03,
-2.418500e-03,-6.587270e-03,
-5.436200e-04,-4.375510e-03,
7.316200e-04,-1.276770e-03,
1.078550e-03,2.131260e-03,
5.936800e-04,2.906910e-03,
-1.921700e-04,6.784180e-03,
1.650510e-03,1.049652e-02,
2.033990e-03,8.986120e-03,
1.222660e-03,8.920020e-03,
3.091400e-03,8.722270e-03,
3.114360e-03,8.021950e-03,
2.110110e-03,7.932510e-03,
2.099790e-03,8.313760e-03,
2.369110e-03,7.316490e-03,
1.703290e-03,9.279400e-03,
1.624680e-03,7.100650e-03,
3.643200e-04,4.188470e-03,
2.294000e-05,3.907030e-03,
2.623000e-05,-1.375540e-03,
-1.528680e-03,-4.436050e-03,
-4.782100e-04,-4.833320e-03,
-3.220200e-04,-5.686670e-03,
-7.909000e-05,-4.146230e-03,
7.041600e-04,-2.305800e-04,
-7.025600e-04,2.026970e-03,
-9.526600e-04,4.772120e-03,
-1.332000e-03,5.480330e-03,
-1.992440e-03,4.318370e-03,
-5.691000e-05,2.363150e-03,
3.872800e-04,-2.239390e-03,
-8.114000e-04,-6.905720e-03,
5.610900e-04,-8.651250e-03,
-9.525700e-04,-9.464790e-03,
-1.024870e-03,-9.701460e-03,
-7.481400e-04,-8.945040e-03,
-4.445900e-04,-8.226950e-03,
-3.324300e-04,-6.187060e-03,
-7.091700e-04,-4.182750e-03,
6.137100e-04,-1.277820e-03,
-2.429300e-04,2.840080e-03,
3.587700e-04,4.655280e-03,
1.103040e-03,4.961450e-03,
-7.315900e-04,4.887410e-03,
4.366500e-04,1.770810e-03,
9.246500e-04,-1.766450e-03,
1.336800e-03,-5.029930e-03,
2.005340e-03,-8.106430e-03,
1.385080e-03,-9.390130e-03,
1.971600e-04,-9.983890e-03,
-1.519870e-03,-9.524660e-03,
-2.065990e-03,-7.716490e-03,
-1.528310e-03,-7.301020e-03,
-5.378100e-04,-8.532370e-03,
-2.512480e-03,-7.787940e-03,
-2.667830e-03,-8.837170e-03,
-6.676000e-04,-8.308800e-03,
-4.082400e-04,-4.919950e-03,
3.339400e-04,-4.943140e-03,
-3.086300e-04,-3.123910e-03,
1.211300e-04,7.078000e-04,
-3.798600e-04,4.483060e-03,
2.478000e-05,6.831920e-03,
-1.980400e-04,8.252470e-03,
-6.449100e-04,9.082390e-03,
-1.929700e-04,9.207830e-03,
-2.065000e-05,8.211900e-03,
1.184600e-03,8.904700e-03,
1.556380e-03,8.730520e-03,
1.312800e-04,8.272260e-03,
9.110500e-04,8.815760e-03,
1.917560e-03,7.303380e-03,
8.063700e-04,6.006730e-03,
8.958100e-04,5.067890e-03,
-9.810500e-04,3.252880e-03,
-1.120900e-03,-1.289270e-03,
6.996300e-04,-3.292630e-03,
7.140000e-04,-5.186840e-03,
9.572100e-04,-5.815180e-03,
5.542100e-04,-3.915330e-03,
-6.119600e-04,-8.299400e-04,
-1.043710e-03,1.220860e-03,
-6.308900e-04,4.420010e-03,
-1.406620e-03,5.004660e-03,
-6.733500e-04,4.240230e-03,
-1.930200e-04,2.384210e-03,
-2.232400e-04,-3.043120e-03,
2.051240e-03,-5.291910e-03,
3.047570e-03,-7.143020e-03,
8.243300e-04,-1.043822e-02,
-1.155200e-04,-1.071939e-02,
-4.405000e-05,-8.700460e-03,
2.996600e-04,-6.941270e-03,
2.087300e-04,-6.431180e-03,
6.838600e-04,-4.088490e-03,
-3.487000e-05,-9.365400e-04,
-1.219700e-03,3.293980e-03,
-1.707990e-03,6.025540e-03,
-1.741160e-03,5.827100e-03,
-1.946000e-04,3.676960e-03,
2.280000e-06,2.571870e-03,
-5.100800e-04,-3.426300e-04,
9.154300e-04,-5.504550e-03,
1.636630e-03,-7.647590e-03,
2.102760e-03,-8.086430e-03,
1.332460e-03,-8.232860e-03,
-1.067000e-04,-9.924710e-03,
8.235800e-04,-9.264800e-03,
4.556200e-04,-8.943000e-03,
-5.371100e-04,-7.632030e-03,
-3.877000e-05,-7.248070e-03,
-5.558000e-05,-9.036790e-03,
2.361300e-04,-7.799290e-03,
1.126650e-03,-7.439670e-03,
3.974300e-04,-4.633660e-03,
1.739500e-04,-1.875440e-03,
-3.571500e-04,1.204870e-03,
-1.708710e-03,3.634210e-03,
-7.584100e-04,6.391230e-03,
-3.073210e-03,9.720980e-03,
-1.416530e-03,8.016560e-03,
-2.107700e-04,8.626740e-03,
-1.647910e-03,7.471360e-03,
-5.181000e-05,8.126800e-03,
3.351300e-04,8.925030e-03,
-1.246360e-03,8.419520e-03,
-1.350680e-03,7.752340e-03,
-6.788000e-05,6.944820e-03,
2.301500e-04,8.162120e-03,
-3.711000e-04,7.492420e-03,
-1.304700e-03,9.212800e-03,
-1.386890e-03,8.057180e-03,
-1.081720e-03,7.718490e-03,
-3.661000e-05,7.641670e-03,
-1.564750e-03,5.746460e-03,
-1.291040e-03,3.854530e-03,
8.278700e-04,-5.874300e-04,
7.200400e-04,-4.898340e-03,
2.033710e-03,-5.827530e-03,
7.854200e-04,-4.911900e-03,
2.367300e-04,-4.570130e-03,
1.430160e-03,-2.010090e-03,
-3.399100e-04,1.718340e-03,
-2.245040e-03,4.681390e-03,
-2.009320e-03,7.424910e-03,
-2.847840e-03,9.219860e-03,
-1.353100e-03,8.621810e-03,
-8.085700e-04,9.114730e-03,
-1.375530e-03,7.580890e-03,
-1.942880e-03,4.658650e-03,
-2.114410e-03,2.999100e-03,
4.147800e-04,-2.857400e-04,
1.715080e-03,-2.475040e-03,
2.914760e-03,-4.091580e-03,
2.866230e-03,-5.757670e-03,
1.468170e-03,-4.558970e-03,
1.518720e-03,-2.658220e-03,
1.557600e-04,3.858200e-04,
-2.768910e-03,4.130080e-03,
-4.175560e-03,6.370910e-03,
-2.644410e-03,8.195960e-03,
-2.223270e-03,9.257720e-03,
-1.631640e-03,9.665650e-03,
-6.857300e-04,8.295280e-03,
-1.311090e-03,7.603700e-03,
-1.865290e-03,7.822200e-03,
-1.703160e-03,7.214000e-03,
-3.158570e-03,7.444320e-03,
-3.137780e-03,8.454140e-03,
-2.393830e-03,6.291340e-03,
-1.747300e-03,5.332300e-03,
-1.236620e-03,3.507000e-03,
5.067400e-04,-5.234900e-04,
2.783460e-03,-3.575490e-03,
2.682060e-03,-6.903920e-03,
4.020630e-03,-8.028760e-03,
4.020610e-03,-8.772790e-03,
2.308950e-03,-8.721720e-03,
1.859180e-03,-8.156580e-03,
3.036780e-03,-8.042220e-03,
2.828340e-03,-7.756470e-03,
2.339040e-03,-8.526400e-03,
2.321230e-03,-8.050800e-03,
2.041570e-03,-8.589070e-03,
3.248410e-03,-8.054300e-03,
1.558180e-03,-5.411850e-03,
1.342430e-03,-2.291200e-03,
-2.852400e-04,5.484700e-04,
-2.162240e-03,3.418540e-03,
-2.434850e-03,4.918660e-03,
-3.184460e-03,5.025350e-03,
-2.354420e-03,4.033820e-03,
-1.256030e-03,4.621000e-05,
7.511200e-04,-2.574360e-03,
3.092410e-03,-4.058960e-03,
3.727960e-03,-5.321020e-03,
3.415300e-03,-4.304860e-03,
7.481200e-04,-2.253260e-03,
-1.615170e-03,1.720560e-03,
-2.329360e-03,6.336650e-03,
-3.455380e-03,8.112160e-03,
-4.520780e-03,9.423150e-03,
-4.536140e-03,9.268730e-03,
-1.974820e-03,9.174250e-03,
-2.437640e-03,7.045570e-03,
-3.196780e-03,5.688910e-03,
-1.162870e-03,4.602030e-03,
-2.090660e-03,6.991700e-04,
5.338100e-04,-9.148300e-04,
3.303020e-03,-4.843680e-03,
3.506000e-03,-4.644170e-03,
2.646590e-03,-3.930080e-03,
6.259400e-04,-2.745050e-03,
-1.261570e-03,1.571700e-03,
-2.603240e-03,4.309580e-03,
-3.938620e-03,5.400220e-03,
-5.238490e-03,8.143530e-03,
-4.331700e-03,1.040798e-02,
-3.154740e-03,8.419920e-03,
-3.212840e-03,7.029170e-03,
-2.956000e-03,7.346490e-03,
-1.914180e-03,6.964050e-03,
-2.506830e-03,6.403180e-03,
-3.094410e-03,7.127740e-03,
-2.002390e-03,7.236620e-03,
-2.768680e-03,6.322840e-03,
-2.722240e-03,5.241490e-03,
-1.351830e-03,2.022570e-03,
1.667160e-03,-1.278990e-03,
3.124620e-03,-3.851050e-03,
4.728130e-03,-7.129290e-03,
5.884790e-03,-8.142100e-03,
3.506540e-03,-8.535000e-03,
3.225830e-03,-8.139510e-03,
3.225900e-03,-8.188440e-03,
2.996860e-03,-7.004960e-03,
3.465350e-03,-7.901590e-03,
