-6.326390e-03,6.180200e-03,
-5.627510e-03,4.959650e-03,
-7.373190e-03,4.692660e-03,
-7.112360e-03,4.236210e-03,
-6.863810e-03,4.887730e-03,
-7.615020e-03,4.059610e-03,
-6.163230e-03,3.294520e-03,
-5.733450e-03,3.348460e-03,
-3.013260e-03,1.648730e-03,
-5.779700e-04,-4.980500e-04,
2.548510e-03,-3.120500e-04,
6.829090e-03,-1.734140e-03,
8.988570e-03,-2.919440e-03,
1.022631e-02,-3.051770e-03,
9.015580e-03,-4.658240e-03,
8.084870e-03,-4.478640e-03,
7.287570e-03,-5.109330e-03,
7.419090e-03,-3.342850e-03,
8.109030e-03,-3.941530e-03,
7.070880e-03,-5.048270e-03,
7.405230e-03,-3.782790e-03,
7.083890e-03,-2.939840e-03,
6.834930e-03,-3.584410e-03,
7.796010e-03,-5.510890e-03,
7.977690e-03,-4.204840e-03,
7.493860e-03,-3.613720e-03,
6.190790e-03,-5.431400e-03,
4.836520e-03,-3.264500e-03,
3.442080e-03,1.700000e-07,
7.773200e-04,1.093420e-03,
-1.768500e-03,3.634000e-05,
-5.282370e-03,4.007800e-04,
-6.680370e-03,1.610130e-03,
-6.223000e-03,4.965900e-04,
-3.761030e-03,1.135970e-03,
4.543600e-04,6.932800e-04,
4.186250e-03,-5.328000e-04,
7.273130e-03,-2.893210e-03,
1.008480e-02,-2.599860e-03,
1.049820e-02,-3.546790e-03,
8.775230e-03,-4.166830e-03,
7.860820e-03,-3.135110e-03,
6.377820e-03,-2.990830e-03,
4.127880e-03,-8.389800e-04,
2.348270e-03,8.904000e-05,
-1.671510e-03,-7.476000e-05,
-5.168630e-03,6.778000e-04,
-5.764230e-03,7.052300e-04,
-5.115900e-03,2.455210e-03,
-4.485670e-03,1.429560e-03,
-2.808100e-04,-2.040300e-04,
4.433200e-03,8.115100e-04,
6.694690e-03,-1.322200e-03,
9.287740e-03,-1.964230e-03,
9.840720e-03,-2.515420e-03,
9.123570e-03,-3.163850e-03,
8.405980e-03,-2.675020e-03,
7.495190e-03,-3.881570e-03,
8.236840e-03,-2.626420e-03,
8.280670e-03,-1.778710e-03,
7.372900e-03,-2.396170e-03,
8.159100e-03,-3.344050e-03,
7.511650e-03,-3.505830e-03,
6.302950e-03,-8.013800e-04,
4.142490e-03,-6.689100e-04,
-3.000300e-04,2.052500e-04,
-3.048930e-03,1.686540e-03,
-5.566300e-03,1.122600e-04,
-7.821710e-03,-3.455700e-04,
-9.230690e-03,1.898630e-03,
-9.023170e-03,1.733420e-03,
-9.130130e-03,2.412860e-03,
-7.795880e-03,4.911770e-03,
-7.643650e-03,2.833590e-03,
-8.054730e-03,3.436200e-03,
-7.709250e-03,4.509080e-03,
-7.895230e-03,2.675630e-03,
-6.344610e-03,2.325580e-03,
-5.531330e-03,3.041000e-04,
-3.721680e-03,-7.322400e-04,
-2.246900e-04,1.141950e-03,
3.076560e-03,-7.530900e-04,
5.442760e-03,-1.249130e-03,
4.763110e-03,4.792000e-05,
3.327400e-03,9.410000e-06,
1.720060e-03,6.060400e-04,
-1.738190e-03,-3.070000e-05,
-4.367920e-03,-1.046810e-03,
-4.781920e-03,9.839000e-04,
-4.706780e-03,9.248800e-04,
-4.212490e-03,-1.712410e-03,
-6.720100e-04,1.229190e-03,
5.377050e-03,2.435900e-04,
6.896510e-03,-1.327320e-03,
9.969060e-03,-8.930300e-04,
1.165067e-02,-2.545620e-03,
8.478300e-03,-3.205430e-03,
8.030060e-03,-3.488060e-03,
6.816620e-03,-2.098310e-03,
3.926350e-03,-2.959200e-04,
1.837010e-03,6.650900e-04,
-1.469910e-03,-4.390400e-04,
-5.102900e-03,6.550000e-06,
-7.029450e-03,1.135920e-03,
-5.242100e-03,9.435600e-04,
-3.993000e-03,-9.492400e-04,
3.636800e-04,-1.634640e-03,
4.642840e-03,5.793300e-04,
5.950630e-03,-3.592800e-04,
9.543640e-03,-1.235400e-03,
1.009425e-02,-1.359830e-03,
8.888880e-03,-3.396650e-03,
9.275740e-03,-1.566140e-03,
8.273000e-03,2.639000e-05,
8.996140e-03,-2.565510e-03,
9.792710e-03,-2.228970e-03,
7.749160e-03,-2.298840e-03,
7.837540e-03,-3.021130e-03,
7.230390e-03,-5.460900e-04,
5.875220e-03,-7.958400e-04,
4.086980e-03,5.629500e-04,
-6.216800e-04,1.571010e-03,
-3.987170e-03,-3.950700e-04,
-6.477620e-03,2.615600e-04,
-8.532630e-03,1.164810e-03,
-1.077524e-02,6.009900e-04,
-8.841010e-03,4.328600e-04,
-7.529210e-03,2.074110e-03,
-9.436040e-03,4.064540e-03,
-8.376570e-03,1.662580e-03,
-7.423290e-03,6.234100e-04,
-7.852110e-03,2.831330e-03,
-6.839970e-03,1.950370e-03,
-7.241040e-03,1.692970e-03,
-8.745150e-03,3.145980e-03,
-9.311660e-03,2.072580e-03,
-8.569180e-03,7.685200e-04,
-7.561280e-03,2.034970e-03,
-8.118570e-03,1.941160e-03,
-5.776110e-03,1.562150e-03,
-3.401430e-03,1.405970e-03,
-1.385440e-03,4.127200e-04,
4.125740e-03,7.108400e-04,
6.308490e-03,2.410000e-04,
5.972460e-03,-1.801400e-04,
6.550670e-03,2.055800e-04,
3.410630e-03,-3.677100e-04,
-2.307760e-03,6.127700e-04,
-3.937310e-03,9.946400e-04,
-7.240630e-03,-1.461200e-04,
-1.111684e-02,-1.629520e-03,
-1.019327e-02,6.443600e-04,
-9.328880e-03,1.607380e-03,
-9.387560e-03,7.998400e-04,
-7.029300e-03,5.037100e-04,
-5.443770e-03,1.160200e-04,
-3.042940e-03,3.203300e-04,
2.298040e-03,1.957300e-04,
5.768010e-03,1.871800e-03,
6.665090e-03,2.197700e-04,
6.761370e-03,7.665800e-04,
3.568640e-03,1.269610e-03,
6.417100e-04,9.928800e-04,
-3.267960e-03,-4.551500e-04,
-6.210980e-03,-1.014380e-03,
-8.987910e-03,-4.034300e-04,
-1.150303e-02,-2.019000e-04,
-9.303600e-03,-7.576000e-05,
-8.171750e-03,6.025200e-04,
-9.398350e-03,1.404760e-03,
-9.415840e-03,6.173100e-04,
-8.561440e-03,2.860400e-04,
-8.346400e-03,1.785670e-03,
-7.816130e-03,1.725260e-03,
-7.526670e-03,1.085000e-05,
-6.322790e-03,-2.106600e-04,
-3.525910e-03,3.537900e-04,
-3.617100e-04,5.546400e-04,
3.506330e-03,8.568900e-04,
6.622920e-03,5.147900e-04,
8.005110e-03,1.400020e-03,
1.003448e-02,1.095730e-03,
8.921810e-03,1.729400e-04,
7.844350e-03,7.313900e-04,
9.991000e-03,-1.112940e-03,
8.587870e-03,-1.677400e-04,
7.958330e-03,6.745700e-04,
7.625780e-03,-5.228000e-04,
8.233100e-03,-2.787200e-04,
8.405610e-03,-7.858100e-04,
8.234550e-03,7.862200e-04,
8.849770e-03,5.883500e-04,
9.077610e-03,-2.520900e-04,
8.165610e-03,6.286700e-04,
6.933250e-03,-1.319370e-03,
6.468540e-03,6.295200e-04,
4.779910e-03,2.199950e-03,
8.063000e-04,-3.031400e-04,
-2.614360e-03,-1.017010e-03,
-4.955950e-03,-5.766800e-04,
-5.907880e-03,-7.750200e-04,
-5.043830e-03,-2.033150e-03,
-3.635760e-03,-1.219050e-03,
-3.657500e-04,8.899000e-05,
3.909520e-03,9.442900e-04,
6.843420e-03,3.183810e-03,
1.014396e-02,1.771190e-03,
1.022095e-02,3.929000e-04,
8.721440e-03,2.294700e-04,
9.423430e-03,-4.525200e-04,
7.235580e-03,1.127290e-03,
4.523550e-03,7.190400e-04,
2.367510e-03,1.100770e-03,
-1.023520e-03,7.337600e-04,
-3.476470e-03,-1.049180e-03,
-5.636060e-03,-1.903450e-03,
-4.828290e-03,-1.244610e-03,
-3.047080e-03,-4.634000e-04,
-9.264400e-04,-1.395000e-05,
3.624770e-03,2.782800e-04,
6.439290e-03,6.555300e-04,
8.479620e-03,2.150460e-03,
9.981290e-03,2.637810e-03,
8.277760e-03,4.034300e-04,
8.591770e-03,5.970400e-04,
9.205320e-03,9.633400e-04,
9.076410e-03,4.777300e-04,
9.972990e-03,1.192530e-03,
9.419510e-03,7.803600e-04,
7.702730e-03,7.150000e-06,
7.606700e-03,6.435900e-04,
6.713360e-03,1.706980e-03,
4.859730e-03,1.423080e-03,
1.055320e-03,-8.799000e-05,
-3.244860e-03,-1.965120e-03,
-6.649320e-03,-2.566000e-04,
-8.677570e-03,-1.412860e-03,
-8.367440e-03,-3.598030e-03,
-9.379830e-03,-2.114760e-03,
-9.473380e-03,-2.400700e-04,
-8.531190e-03,-1.154340e-03,
-9.133630e-03,-2.037640e-03,
-8.401900e-03,-6.573200e-04,
-8.239040e-03,-1.288140e-03,
-8.248930e-03,-2.014880e-03,
-8.242360e-03,-1.566780e-03,
-8.488790e-03,-1.356240e-03,
-8.602760e-03,-1.726960e-03,
-8.851230e-03,-1.263060e-03,
-9.205400e-03,-1.810270e-03,
-9.094090e-03,-2.419950e-03,
-6.990530e-03,-2.017500e-04,
-3.641560e-03,-1.455640e-03,
-1.483410e-03,-1.918900e-04,
2.741360e-03,2.982640e-03,
4.757490e-03,1.664910e-03,
4.438540e-03,1.709250e-03,
4.627820e-03,2.350640e-03,
3.350820e-03,2.011440e-03,
-9.528200e-04,5.798000e-05,
-5.132310e-03,-2.107590e-03,
-6.499340e-03,-2.941030e-03,
-9.393320e-03,-4.165730e-03,
-1.105969e-02,-3.343490e-03,
-8.935120e-03,-1.204930e-03,
-7.177900e-03,-1.556590e-03,
-6.805880e-03,-1.966870e-03,
-5.218910e-03,-1.073910e-03,
-1.032890e-03,-1.049560e-03,
2.066280e-03,-4.077000e-05,
3.770020e-03,2.817720e-03,
5.984140e-03,3.072540e-03,
4.814070e-03,2.938110e-03,
1.761620e-03,2.196720e-03,
7.567400e-04,6.107600e-04,
-3.083940e-03,-2.478290e-03,
-6.714770e-03,-3.737230e-03,
-8.617000e-03,-3.289800e-03,
-9.269850e-03,-4.761950e-03,
-8.302860e-03,-2.615260e-03,
-8.929160e-03,-2.184010e-03,
-8.315980e-03,-3.168490e-03,
-7.718020e-03,-1.202360e-03,
-9.219790e-03,-1.691950e-03,
-8.073550e-03,-2.568420e-03,
-6.390060e-03,-1.980040e-03,
-7.227670e-03,-3.156460e-03,
-7.290730e-03,-2.784530e-03,
-4.090210e-03,-2.120700e-04,
-5.803300e-04,3.180400e-04,
3.407420e-03,2.074450e-03,
6.581200e-03,3.560400e-03,
8.209440e-03,3.532800e-03,
8.502710e-03,4.506400e-03,
9.378060e-03,3.548240e-03,
8.865010e-03,2.872220e-03,
8.252600e-03,3.054980e-03,
8.167970e-03,3.660830e-03,
7.732350e-03,2.697510e-03,
8.958380e-03,1.655910e-03,
7.863370e-03,3.676400e-03,
7.656080e-03,3.302370e-03,
7.281570e-03,2.076960e-03,
3.094040e-03,1.494460e-03,
4.396000e-05,1.065400e-04,
-3.515190e-03,-1.711620e-03,
-6.220890e-03,-3.093330e-03,
-5.034850e-03,-3.870350e-03,
-3.650280e-03,-1.891950e-03,
-2.306950e-03,2.029300e-04,
2.794240e-03,2.066670e-03,
4.525410e-03,4.332180e-03,
4.993800e-03,3.395900e-03,
5.252690e-03,2.824240e-03,
2.526180e-03,2.298450e-03,
2.085100e-04,1.650200e-04,
-3.245860e-03,-1.598620e-03,
-6.799460e-03,-4.501840e-03,
-8.256460e-03,-5.204840e-03,
-8.421340e-03,-2.992540e-03,
-8.153170e-03,-3.585050e-03,
-7.110670e-03,-3.992600e-03,
-6.429920e-03,-2.614050e-03,
-4.674520e-03,-2.179680e-03,
-1.075380e-03,-2.993200e-04,
1.166380e-03,-4.892000e-05,
2.742360e-03,2.901370e-03,
4.676770e-03,4.349050e-03,
4.823920e-03,4.018190e-03,
2.582770e-03,2.855570e-03,
2.825100e-04,1.355010e-03,
-4.277000e-03,-1.356860e-03,
-6.358930e-03,-4.526560e-03,
-7.171820e-03,-5.280890e-03,
-8.802660e-03,-6.128590e-03,
-8.220340e-03,-2.944620e-03,
-6.887990e-03,-3.590860e-03,
-8.351620e-03,-3.890470e-03,
-8.514380e-03,-3.337010e-03,
-8.545940e-03,-3.000020e-03,
-8.424310e-03,-3.402530e-03,
-5.449300e-03,-4.884800e-03,
-6.407640e-03,-3.106000e-03,
-6.713070e-03,-2.572590e-03,
-3.001160e-03,-1.493490e-03,
3.567200e-04,1.181040e-03,
3.117690e-03,4.000230e-03,
4.296960e-03,4.558270e-03,
7.728810e-03,4.870640e-03,
8.346060e-03,6.153690e-03,
8.285340e-03,3.869680e-03,
8.995730e-03,3.290590e-03,
7.988020e-03,4.190770e-03,
8.331810e-03,4.202830e-03,
7.960750e-03,3.637890e-03,
8.485000e-03,4.000580e-03,
8.055210e-03,4.688550e-03,
7.171790e-03,3.528910e-03,
5.476980e-03,4.179060e-03,
2.750410e-03,3.334720e-03,
1.453500e-04,1.051420e-03,
-2.581320e-03,-2.920170e-03,
-3.568600e-03,-3.647120e-03,
-4.161780e-03,-3.658510e-03,
-2.756980e-03,-4.299460e-03,
-1.203520e-03,-1.396590e-03,
7.248000e-04,3.942420e-03,
3.079910e-03,4.091550e-03,
4.407690e-03,4.154410e-03,
3.728730e-03,4.464430e-03,
2.672050e-03,9.027100e-04,
-5.156800e-04,-2.291480e-03,
-4.350140e-03,-2.703780e-03,
-5.612410e-03,-5.134750e-03,
-7.861040e-03,-6.288270e-03,
-9.238230e-03,-5.803540e-03,
-7.656620e-03,-4.680140e-03,
-7.623710e-03,-3.813470e-03,
-7.113360e-03,-4.459920e-03,
-4.132770e-03,-1.647440e-03,
-7.235700e-04,-1.064210e-03,
1.315170e-03,7.860300e-04,
2.525900e-03,4.017350e-03,
4.826760e-03,4.993310e-03,
4.587520e-03,4.662080e-03,
2.768860e-03,4.236410e-03,
1.120000e-03,-2.292800e-04,
-1.931180e-03,-3.334100e-03,
-3.844000e-03,-5.172970e-03,
-6.838550e-03,-7.317680e-03,
-8.659530e-03,-6.641510e-03,
-8.026210e-03,-5.092660e-03,
-8.395150e-03,-4.318020e-03,
-6.823140e-03,-3.825760e-03,
-6.687970e-03,-4.586580e-03,
-7.588890e-03,-5.623340e-03,
-5.535670e-03,-5.846670e-03,
-6.642910e-03,-6.584670e-03,
-6.837650e-03,-4.073930e-03,
-5.500850e-03,-4.184810e-03,
-3.109020e-03,-3.888420e-03,
3.091900e-04,3.813000e-04,
2.556890e-03,3.493470e-03,
4.126630e-03,4.858130e-03,
7.337430e-03,6.771820e-03,
7.044500e-03,7.619340e-03,
6.770640e-03,4.809410e-03,
7.283360e-03,4.474630e-03,
5.546240e-03,4.320400e-03,
6.491290e-03,4.302200e-03,
6.223320e-03,6.147710e-03,
7.213790e-03,5.710880e-03,
8.211260e-03,4.491800e-03,
6.441100e-03,4.489820e-03,
5.320260e-03,4.887900e-03,
3.133220e-03,1.600940e-03,
4.907900e-04,-1.121730e-03,
-1.460710e-03,-3.279020e-03,
-3.003690e-03,-4.515630e-03,
-3.990710e-03,-3.845090e-03,
-2.563420e-03,-3.794190e-03,
-8.126100e-04,-1.980600e-04,
1.616830e-03,1.602100e-03,
2.622860e-03,2.617950e-03,
3.196170e-03,5.326490e-03,
3.297390e-03,4.007490e-03,
1.019850e-03,2.681450e-03,
-1.579260e-03,-4.928400e-04,
-3.304510e-03,-4.600750e-03,
-3.787770e-03,-6.200400e-03,
-5.398740e-03,-6.992380e-03,
-7.709260e-03,-5.480590e-03,
-6.469690e-03,-5.133930e-03,
-5.428780e-03,-5.713160e-03,
-4.711970e-03,-5.654560e-03,
-4.149120e-03,-4.495060e-03,
-3.115840e-03,-1.001030e-03,
3.680300e-04,2.691410e-03,
2.875700e-03,6.079870e-03,
4.771080e-03,6.142270e-03,
3.570090e-03,5.221720e-03,
1.121160e-03,4.222210e-03,
2.954300e-04,-2.303500e-04,
-2.044340e-03,-3.282750e-03,
-3.123230e-03,-6.446320e-03,
-5.182550e-03,-7.673130e-03,
-6.440870e-03,-7.953980e-03,
-5.893990e-03,-6.751550e-03,
-6.301130e-03,-5.194850e-03,
-6.646540e-03,-7.362480e-03,
-4.385300e-03,-6.041770e-03,
-4.619920e-03,-4.236120e-03,
-6.453550e-03,-6.203280e-03,
-6.046780e-03,-6.155080e-03,
-5.729690e-03,-5.786290e-03,
-4.985710e-03,-4.793080e-03,
-2.554570e-03,-2.323210e-03,
-1.448000e-05,-1.225900e-04,
2.291980e-03,3.343980e-03,
4.833090e-03,6.745680e-03,
5.790640e-03,7.799920e-03,
6.005270e-03,7.481650e-03,
6.401520e-03,6.707570e-03,
4.490400e-03,5.769730e-03,
4.954080e-03,6.471400e-03,
7.300590e-03,5.895930e-03,
5.244610e-03,7.754600e-03,
6.172800e-03,6.102230e-03,
7.906360e-03,6.189760e-03,
5.158980e-03,7.086780e-03,
3.513710e-03,3.562400e-03,
1.626250e-03,2.766390e-03,
-2.870000e-06,6.684200e-04,
-1.680340e-03,-2.953530e-03,
-2.609980e-03,-5.336750e-03,
-3.498100e-03,-6.289880e-03,
-1.540810e-03,-3.458140e-03,
3.995200e-04,3.240700e-04,
1.149460e-03,2.549890e-03,
3.101040e-03,4.720430e-03,
3.000010e-03,4.876540e-03,
2.173330e-03,4.241200e-03,
1.026060e-03,2.534570e-03,
-4.490200e-04,-4.516000e-04,
-1.404850e-03,-3.744940e-03,
-3.404380e-03,-6.500280e-03,
-4.307510e-03,-7.676130e-03,
-5.880630e-03,-9.632110e-03,
-5.517520e-03,-6.926600e-03,
-3.858400e-03,-5.366960e-03,
-5.989740e-03,-5.685940e-03,
-1.797550e-03,-4.462190e-03,
5.331300e-04,-2.006130e-03,
-1.976300e-04,1.870790e-03,
2.955370e-03,4.700610e-03,
2.170450e-03,4.853490e-03,
1.793260e-03,5.488600e-03,
8.896300e-04,3.769470e-03,
3.739200e-04,-1.099390e-03,
-1.200480e-03,-4.444480e-03,
-2.984630e-03,-6.608980e-03,
-4.790020e-03,-8.664500e-03,
-4.546640e-03,-9.255900e-03,
-5.037820e-03,-6.045140e-03,
-6.028660e-03,-5.331430e-03,
-4.844510e-03,-7.230270e-03,
-5.312700e-03,-7.387310e-03,
-4.854120e-03,-6.855310e-03,
-4.674910e-03,-7.339030e-03,
-4.860930e-03,-6.518110e-03,
-5.031740e-03,-5.883400e-03,
-3.248840e-03,-5.171120e-03,
-1.783970e-03,-3.389610e-03,
-2.176000e-04,-1.121280e-03,
1.636790e-03,3.035760e-03,
1.967740e-03,6.163480e-03,
4.000250e-03,8.414190e-03,
4.845920e-03,8.703630e-03,
4.484020e-03,7.369020e-03,
3.585160e-03,7.223050e-03,
4.164630e-03,6.929420e-03,
3.915430e-03,6.750250e-03,
5.118190e-03,6.942800e-03,
5.559630e-03,5.932020e-03,
4.488670e-03,6.936610e-03,
4.891970e-03,6.467510e-03,
2.702070e-03,5.192620e-03,
1.947030e-03,4.229450e-03,
4.842500e-04,8.976600e-04,
-2.016560e-03,-4.039940e-03,
-1.850020e-03,-5.631190e-03,
-2.681240e-03,-5.252940e-03,
-1.616270e-03,-3.874820e-03,
-7.403900e-04,-1.260710e-03,
-5.528400e-04,1.612660e-03,
1.276000e-03,4.050320e-03,
2.345110e-03,5.036900e-03,
2.209110e-03,5.221280e-03,
8.194600e-04,2.477680e-03,
-1.508510e-03,-6.695200e-04,
-2.235610e-03,-4.842880e-03,
-3.124350e-03,-7.613460e-03,
-4.132770e-03,-8.689230e-03,
-5.339270e-03,-8.790130e-03,
-4.704570e-03,-8.185260e-03,
-3.758860e-03,-6.996420e-03,
-4.475610e-03,-6.322270e-03,
-2.498500e-03,-4.530930e-03,
-7.664500e-04,-1.947710e-03,
3.683400e-04,1.405650e-03,
1.702850e-03,4.562170e-03,
1.899050e-03,6.415810e-03,
2.010510e-03,6.559520e-03,
1.032540e-03,3.579610e-03,
1.122040e-03,-1.428000e-05,
1.422700e-04,-3.708370e-03,
-2.366230e-03,-7.565960e-03,
-3.074220e-03,-9.244220e-03,
-3.334590e-03,-8.593590e-03,
-5.185820e-03,-9.170860e-03,
-4.069870e-03,-8.708220e-03,
-3.939960e-03,-7.419720e-03,
-4.209350e-03,-6.851530e-03,
-3.238150e-03,-8.135440e-03,
-3.687670e-03,-8.419960e-03,
-3.441300e-03,-6.508340e-03,
-3.625950e-03,-5.537890e-03,
-3.557740e-03,-5.519140e-03,
-2.391300e-03,-2.997660e-03,
-7.411200e-04,-2.900000e-05,
1.078660e-03,3.876920e-03,
4.271000e-04,7.977210e-03,
2.529880e-03,9.684840e-03,
4.006750e-03,8.191470e-03,
3.263840e-03,7.474640e-03,
4.063510e-03,8.018930e-03,
3.858930e-03,8.372420e-03,
4.238400e-03,8.137490e-03,
4.383220e-03,8.684170e-03,
2.770860e-03,8.170490e-03,
3.563630e-03,6.810190e-03,
5.138560e-03,7.840130e-03,
4.566030e-03,7.941290e-03,
4.226670e-03,8.161840e-03,
4.384660e-03,7.575560e-03,
