-4.711280e-03,5.951380e-03,
-5.382370e-03,6.721740e-03,
-4.610990e-03,3.857930e-03,
-3.770510e-03,3.835900e-03,
-2.878120e-03,1.997090e-03,
8.209300e-04,-4.339100e-04,
2.681470e-03,-2.535580e-03,
5.893760e-03,-4.446250e-03,
6.241830e-03,-6.164680e-03,
5.715410e-03,-6.873580e-03,
4.470140e-03,-6.944860e-03,
3.643160e-03,-6.555850e-03,
5.152900e-03,-4.790980e-03,
4.683860e-03,-6.014200e-03,
4.149670e-03,-6.526000e-03,
4.758620e-03,-5.813490e-03,
5.118430e-03,-5.653180e-03,
4.061970e-03,-3.704340e-03,
2.609750e-03,-3.444990e-03,
2.367950e-03,-1.918640e-03,
-8.236700e-04,1.052760e-03,
-4.543210e-03,3.372540e-03,
-4.438450e-03,3.229000e-03,
-3.970920e-03,3.930840e-03,
-1.872840e-03,2.956430e-03,
-8.807500e-04,2.429900e-04,
7.319200e-04,-5.390700e-04,
4.540360e-03,-2.348090e-03,
4.290370e-03,-3.865310e-03,
3.616280e-03,-2.910090e-03,
1.503060e-03,-2.252800e-04,
-2.105630e-03,1.961040e-03,
-3.478730e-03,3.463070e-03,
-5.221410e-03,4.578910e-03,
-6.797030e-03,6.591850e-03,
-5.981460e-03,7.264480e-03,
-6.337130e-03,6.219250e-03,
-5.551520e-03,5.462960e-03,
-4.109480e-03,5.327720e-03,
-2.636340e-03,2.657440e-03,
-1.381260e-03,-9.525000e-05,
1.644070e-03,-1.870460e-03,
5.029730e-03,-3.285920e-03,
4.287840e-03,-3.669970e-03,
3.981680e-03,-3.451560e-03,
3.005280e-03,-1.713540e-03,
-3.031200e-04,9.480600e-04,
-3.777410e-03,2.758730e-03,
-6.432310e-03,3.862330e-03,
-7.412590e-03,5.173450e-03,
-7.082610e-03,7.484430e-03,
-5.082480e-03,7.253860e-03,
-5.591450e-03,5.567540e-03,
-5.655980e-03,5.949050e-03,
-5.039400e-03,6.353030e-03,
-5.958660e-03,6.091140e-03,
-4.920500e-03,6.660580e-03,
-4.504410e-03,6.961030e-03,
-4.408410e-03,3.692620e-03,
-3.534840e-03,3.073400e-03,
-2.568650e-03,1.647870e-03,
3.514400e-04,-1.043310e-03,
4.207160e-03,-2.332170e-03,
6.913610e-03,-3.449030e-03,
7.247520e-03,-5.923730e-03,
6.408130e-03,-6.999110e-03,
4.983200e-03,-5.967180e-03,
6.611760e-03,-5.942240e-03,
4.967050e-03,-6.340060e-03,
4.228960e-03,-5.051890e-03,
5.219780e-03,-4.673320e-03,
4.880290e-03,-5.652680e-03,
6.665830e-03,-6.013990e-03,
5.048770e-03,-6.078500e-03,
4.115630e-03,-6.085540e-03,
5.791800e-03,-5.304910e-03,
5.346400e-03,-6.098710e-03,
4.886630e-03,-6.567250e-03,
5.738980e-03,-5.837290e-03,
4.747850e-03,-3.460150e-03,
2.691520e-03,-1.637320e-03,
8.069300e-04,2.788700e-04,
-2.324500e-03,1.495570e-03,
-4.658410e-03,1.484750e-03,
-5.066100e-03,2.207450e-03,
-4.175040e-03,1.635860e-03,
-2.084820e-03,1.578230e-03,
8.468400e-04,-2.041200e-04,
3.470240e-03,-2.339460e-03,
7.575010e-03,-4.368940e-03,
8.703720e-03,-4.839520e-03,
7.104880e-03,-6.733590e-03,
7.496470e-03,-5.934690e-03,
6.017740e-03,-5.383190e-03,
5.392230e-03,-4.995980e-03,
4.071370e-03,-1.691900e-03,
-6.384600e-04,4.696700e-04,
-2.488850e-03,1.816190e-03,
-4.744410e-03,1.744670e-03,
-5.320700e-03,3.460070e-03,
-4.173320e-03,2.927080e-03,
-1.565000e-03,3.645800e-04,
1.622730e-03,-1.290500e-03,
4.343450e-03,-2.449700e-03,
6.122320e-03,-3.602840e-03,
6.718970e-03,-3.716240e-03,
7.932260e-03,-3.686810e-03,
6.395760e-03,-5.317970e-03,
5.354720e-03,-5.055730e-03,
6.231230e-03,-4.505940e-03,
5.470480e-03,-4.643570e-03,
5.323500e-03,-5.228170e-03,
6.285740e-03,-5.295970e-03,
6.537210e-03,-3.731230e-03,
5.666590e-03,-2.985760e-03,
5.070960e-03,-1.490960e-03,
3.492930e-03,-3.159000e-04,
4.544200e-04,3.616100e-04,
-3.025690e-03,1.520260e-03,
-5.502810e-03,1.736850e-03,
-7.248300e-03,4.471230e-03,
-8.271390e-03,5.104860e-03,
-6.562280e-03,3.100910e-03,
-6.091800e-03,4.417460e-03,
-7.143500e-03,5.179090e-03,
-4.870870e-03,4.285840e-03,
-5.477940e-03,4.453300e-03,
-5.991820e-03,4.794970e-03,
-5.459180e-03,4.299390e-03,
-6.508010e-03,4.418830e-03,
-6.049590e-03,3.911970e-03,
-6.681330e-03,4.538280e-03,
-6.808100e-03,4.293680e-03,
-6.298400e-03,4.388270e-03,
-6.259600e-03,4.243510e-03,
-3.789820e-03,2.506160e-03,
-4.087610e-03,8.247200e-04,
-2.303000e-05,-2.228900e-04,
4.519240e-03,-1.135310e-03,
4.616380e-03,-1.870650e-03,
5.041310e-03,-1.433210e-03,
4.160410e-03,-4.300400e-04,
1.537420e-03,-1.515000e-05,
-2.990710e-03,1.270640e-03,
-4.442430e-03,2.640090e-03,
-7.405610e-03,1.968050e-03,
-8.911550e-03,3.907110e-03,
-7.610220e-03,4.224530e-03,
-8.744840e-03,3.582600e-03,
-6.504900e-03,5.079100e-03,
-4.553980e-03,3.420860e-03,
-4.084700e-03,1.269940e-03,
-6.638900e-04,7.327800e-04,
3.527080e-03,1.545300e-04,
4.737560e-03,-1.762630e-03,
6.235750e-03,-1.457000e-03,
5.459800e-03,-1.753120e-03,
2.387170e-03,-1.200080e-03,
-7.628300e-04,8.405500e-04,
-4.847300e-03,7.077700e-04,
-7.482830e-03,2.398530e-03,
-8.933370e-03,3.058330e-03,
-8.276010e-03,2.686720e-03,
-7.762080e-03,2.335090e-03,
-8.440860e-03,3.255830e-03,
-7.501770e-03,4.778780e-03,
-6.973000e-03,4.028260e-03,
-7.322060e-03,2.727990e-03,
-8.142660e-03,4.450240e-03,
-7.712760e-03,4.747770e-03,
-6.151170e-03,3.055180e-03,
-5.130620e-03,3.060000e-03,
-2.114450e-03,5.521200e-04,
4.742300e-04,-9.561400e-04,
4.615340e-03,-1.768100e-03,
7.688860e-03,-1.346900e-03,
8.528040e-03,-1.954560e-03,
9.576280e-03,-3.234220e-03,
6.187870e-03,-4.182250e-03,
7.264720e-03,-2.781180e-03,
6.662100e-03,-3.086320e-03,
6.682540e-03,-3.890420e-03,
8.878800e-03,-3.231950e-03,
7.526660e-03,-4.074840e-03,
7.213070e-03,-3.403760e-03,
5.038510e-03,-3.405960e-03,
2.880760e-03,-1.850370e-03,
2.503300e-03,6.347500e-04,
6.239000e-05,3.451000e-04,
-4.004590e-03,2.540200e-04,
-5.026550e-03,9.806100e-04,
-5.143960e-03,1.346920e-03,
-4.218250e-03,8.779700e-04,
1.563500e-04,4.095800e-04,
4.236170e-03,-7.873400e-04,
4.768880e-03,-2.394480e-03,
4.862900e-03,-2.002640e-03,
5.695360e-03,2.411000e-05,
1.310530e-03,6.315400e-04,
-2.139310e-03,1.177100e-03,
-6.109730e-03,1.564510e-03,
-8.885710e-03,9.647000e-05,
-9.177930e-03,2.320700e-03,
-8.304640e-03,4.671160e-03,
-7.041290e-03,3.796690e-03,
-7.538760e-03,3.296970e-03,
-5.723160e-03,3.276510e-03,
-3.319020e-03,2.256720e-03,
-1.363600e-04,1.178300e-03,
2.823670e-03,-4.881000e-05,
5.389410e-03,-8.612400e-04,
6.435960e-03,-9.091000e-04,
4.693630e-03,-1.282490e-03,
2.992640e-03,1.077030e-03,
-3.824200e-04,7.641800e-04,
-3.096420e-03,-1.188100e-04,
-7.446560e-03,1.018270e-03,
-1.051491e-02,1.177360e-03,
-8.945000e-03,2.243000e-03,
-7.400890e-03,3.163200e-03,
-6.949990e-03,2.117880e-03,
-7.270310e-03,9.070800e-04,
-8.162590e-03,3.024390e-03,
-7.626080e-03,2.997940e-03,
-7.478540e-03,1.780040e-03,
-8.212120e-03,2.921140e-03,
-7.228430e-03,2.137350e-03,
-5.063300e-03,5.513800e-04,
-2.661690e-03,4.781500e-04,
1.467580e-03,8.106900e-04,
5.213310e-03,3.846100e-04,
6.699160e-03,-1.360390e-03,
7.844420e-03,-2.538770e-03,
7.556630e-03,-5.992100e-04,
7.529580e-03,-1.325420e-03,
7.315080e-03,-2.264950e-03,
6.083990e-03,-6.660700e-04,
8.542580e-03,-1.856650e-03,
8.667760e-03,-2.849770e-03,
7.042870e-03,-3.059230e-03,
7.564720e-03,-3.161890e-03,
6.292770e-03,-1.674720e-03,
4.742750e-03,-1.192770e-03,
2.309990e-03,-3.936000e-05,
-1.750700e-03,6.485000e-04,
-5.150010e-03,4.116200e-04,
-6.553950e-03,5.622000e-04,
-5.244420e-03,7.834700e-04,
-2.703450e-03,-1.101380e-03,
6.194800e-04,-1.490200e-03,
2.938820e-03,-3.308600e-04,
5.229130e-03,2.276300e-04,
6.595350e-03,4.057800e-04,
4.511620e-03,-1.372930e-03,
1.312250e-03,-2.033900e-04,
-1.940160e-03,1.004830e-03,
-5.498050e-03,-2.999500e-04,
-7.021890e-03,6.480500e-04,
-8.093860e-03,7.048300e-04,
-8.318380e-03,9.719500e-04,
-7.873100e-03,2.057110e-03,
-7.790080e-03,1.750510e-03,
-7.010340e-03,1.549510e-03,
-3.531850e-03,2.752500e-04,
-6.971500e-04,-1.044500e-04,
1.957970e-03,-1.167000e-04,
5.637700e-03,2.180400e-04,
5.943270e-03,-8.975100e-04,
4.514520e-03,-1.125480e-03,
3.085640e-03,-9.681000e-05,
-1.622000e-03,4.370600e-04,
-4.529790e-03,7.670200e-04,
-7.297180e-03,3.144500e-04,
-8.531800e-03,1.216110e-03,
-8.839580e-03,1.152050e-03,
-8.488340e-03,1.040220e-03,
-6.675870e-03,1.880450e-03,
-7.719920e-03,2.997430e-03,
-8.037400e-03,2.022890e-03,
-7.442960e-03,1.601310e-03,
-7.107340e-03,1.475340e-03,
-8.567600e-03,6.308300e-04,
-7.283720e-03,1.844090e-03,
-6.109200e-03,6.912200e-04,
-3.769690e-03,1.792000e-04,
2.070700e-03,1.371000e-05,
3.272710e-03,5.189600e-04,
6.468430e-03,-4.587300e-04,
8.880170e-03,-6.149800e-04,
8.403470e-03,-5.229100e-04,
7.880030e-03,-2.505840e-03,
7.895030e-03,-1.612670e-03,
8.710390e-03,-1.389030e-03,
8.175530e-03,-1.233530e-03,
8.249180e-03,-1.131700e-04,
8.355760e-03,-9.973000e-04,
8.588710e-03,-2.661820e-03,
7.719960e-03,-6.737000e-04,
6.066110e-03,-2.155830e-03,
6.933110e-03,-2.255410e-03,
8.015220e-03,-1.953430e-03,
7.098100e-03,-2.224150e-03,
7.150470e-03,-2.093500e-04,
5.678330e-03,-8.331700e-04,
1.819350e-03,-8.781900e-04,
7.761000e-05,-3.491900e-04,
-3.008890e-03,-1.043510e-03,
-5.878360e-03,-6.213100e-04,
-6.296850e-03,4.387700e-04,
-4.609880e-03,-5.179600e-04,
-2.477610e-03,1.095310e-03,
2.631910e-03,2.276600e-04,
6.401150e-03,-5.074700e-04,
8.491020e-03,5.407000e-04,
1.018300e-02,-1.202900e-04,
8.707450e-03,-6.026300e-04,
7.521630e-03,-5.547500e-04,
8.022450e-03,-1.435280e-03,
5.746840e-03,-1.714700e-04,
4.060870e-03,1.784590e-03,
1.575330e-03,-2.853100e-04,
-2.828410e-03,1.982700e-04,
-4.366350e-03,-4.331700e-04,
-5.032690e-03,-6.856600e-04,
-4.395800e-03,-1.500100e-04,
-1.839140e-03,-4.608200e-04,
1.298430e-03,5.358100e-04,
5.750840e-03,3.785500e-04,
6.846000e-03,1.976000e-04,
8.583940e-03,1.498330e-03,
1.001822e-02,1.872100e-03,
7.351420e-03,-6.900000e-07,
8.024960e-03,1.489000e-05,
8.459540e-03,6.735800e-04,
8.188400e-03,-1.214600e-03,
7.882040e-03,-1.801430e-03,
6.990420e-03,-1.045120e-03,
7.024670e-03,3.099700e-04,
7.338340e-03,-1.918500e-04,
6.495730e-03,-4.007500e-04,
4.110010e-03,-1.133100e-04,
-1.374000e-04,-5.989800e-04,
-5.531570e-03,-1.163280e-03,
-5.427340e-03,-1.676010e-03,
-8.550320e-03,-4.666000e-05,
-1.084277e-02,-4.150300e-04,
-7.550590e-03,-1.063920e-03,
-8.577440e-03,3.470700e-04,
-8.575440e-03,7.872500e-04,
-6.522380e-03,3.969200e-04,
-8.361620e-03,-9.793900e-04,
-7.658270e-03,1.947900e-04,
-5.981190e-03,5.214100e-04,
-7.548870e-03,-7.525200e-04,
-7.761240e-03,-3.711000e-05,
-8.385770e-03,-1.810000e-05,
-8.615070e-03,-6.561900e-04,
-8.220480e-03,-3.750400e-04,
-7.642740e-03,-9.695000e-04,
-6.183270e-03,-1.634530e-03,
-3.603510e-03,-9.674600e-04,
8.076200e-04,9.916900e-04,
3.756340e-03,6.409000e-04,
5.864890e-03,8.367000e-05,
5.223180e-03,1.808240e-03,
4.335030e-03,1.046260e-03,
2.498350e-03,2.933800e-04,
-1.264930e-03,8.792100e-04,
-5.196820e-03,-2.629350e-03,
-8.005590e-03,-3.129610e-03,
-9.861880e-03,-8.486800e-04,
-9.213760e-03,-1.925560e-03,
-8.408270e-03,-3.577700e-04,
-9.017380e-03,3.467400e-04,
-5.705680e-03,-8.107600e-04,
-3.496140e-03,-1.151600e-03,
-1.568720e-03,-1.345470e-03,
3.751270e-03,2.206000e-03,
6.150650e-03,1.862720e-03,
5.581890e-03,1.001950e-03,
5.327380e-03,1.430280e-03,
3.602740e-03,1.226540e-03,
-2.328590e-03,8.214600e-04,
-4.496600e-03,-2.772240e-03,
-6.989130e-03,-3.748530e-03,
-9.703830e-03,-2.886530e-03,
-8.520960e-03,-9.537400e-04,
-9.076990e-03,3.238500e-04,
-8.775470e-03,-7.342800e-04,
-8.421700e-03,-9.412100e-04,
-7.619730e-03,-6.798600e-04,
-7.779370e-03,-7.637900e-04,
-8.563580e-03,-1.562530e-03,
-8.317050e-03,-1.339390e-03,
-6.639340e-03,-1.503800e-04,
-4.871570e-03,-8.218000e-04,
-3.177590e-03,-1.179590e-03,
1.721570e-03,-6.241600e-04,
4.773380e-03,8.687500e-04,
8.086200e-03,1.762450e-03,
8.830180e-03,2.546720e-03,
9.252070e-03,1.875590e-03,
8.889630e-03,1.333770e-03,
6.631110e-03,1.263680e-03,
7.127350e-03,1.551020e-03,
7.346820e-03,1.817180e-03,
7.563630e-03,9.107300e-04,
8.925490e-03,1.185980e-03,
8.455250e-03,1.501830e-03,
7.595020e-03,1.857680e-03,
8.762580e-03,1.984800e-04,
9.145600e-03,1.315170e-03,
7.518590e-03,1.743230e-03,
7.217990e-03,9.323100e-04,
7.034600e-03,1.997920e-03,
4.971420e-03,1.302430e-03,
2.818650e-03,4.779400e-04,
-6.453900e-04,-3.289000e-04,
-4.131520e-03,-2.196690e-03,
-5.086880e-03,-2.691780e-03,
-6.070220e-03,-2.178820e-03,
-4.360590e-03,-3.167950e-03,
-1.096870e-03,-1.944960e-03,
7.310000e-04,7.965100e-04,
4.626020e-03,1.581120e-03,
8.579440e-03,3.382250e-03,
9.054780e-03,3.238090e-03,
8.695530e-03,1.684010e-03,
8.843500e-03,2.280610e-03,
8.866700e-03,1.936570e-03,
6.483610e-03,1.762610e-03,
4.660620e-03,6.830800e-04,
-9.049700e-04,-1.224000e-05,
-3.953440e-03,-1.217970e-03,
-3.989650e-03,-2.360810e-03,
-6.302380e-03,-2.553520e-03,
-3.656620e-03,-2.292530e-03,
-1.358990e-03,-7.914300e-04,
-6.511900e-04,8.242300e-04,
3.450040e-03,1.827160e-03,
5.684830e-03,1.824760e-03,
6.337080e-03,4.893880e-03,
8.997210e-03,4.127720e-03,
8.589020e-03,4.343700e-04,
8.240140e-03,2.028960e-03,
8.339300e-03,2.696160e-03,
7.628550e-03,1.939290e-03,
7.798810e-03,2.035720e-03,
7.831960e-03,6.514300e-04,
7.855600e-03,1.868760e-03,
5.908950e-03,2.889840e-03,
4.785890e-03,2.789530e-03,
2.671780e-03,2.204850e-03,
-6.104800e-04,-1.594880e-03,
-3.886490e-03,-2.165200e-03,
-5.050890e-03,-1.680590e-03,
-7.580470e-03,-5.134490e-03,
-9.567810e-03,-3.855180e-03,
-6.817860e-03,-2.047760e-03,
-7.042200e-03,-3.477040e-03,
-8.814280e-03,-3.142790e-03,
-8.408470e-03,-1.732780e-03,
-7.350690e-03,-1.753920e-03,
-6.311630e-03,-3.521700e-03,
-6.785650e-03,-3.340210e-03,
-6.056050e-03,-2.629890e-03,
-4.817610e-03,-2.560930e-03,
-3.173390e-03,-2.515000e-05,
1.563940e-03,1.262720e-03,
3.787550e-03,2.808380e-03,
4.385600e-03,3.609800e-03,
4.868940e-03,2.170990e-03,
2.179590e-03,1.903600e-03,
4.937000e-04,-1.399900e-04,
-2.078760e-03,-2.090830e-03,
-4.270740e-03,-3.033420e-03,
-4.237680e-03,-4.233410e-03,
-3.146470e-03,-3.332880e-03,
-3.240920e-03,-1.615580e-03,
1.970940e-03,7.662000e-05,
5.694140e-03,2.386910e-03,
5.150260e-03,4.742450e-03,
7.928230e-03,5.614960e-03,
8.609310e-03,3.589680e-03,
7.662430e-03,2.796570e-03,
7.181170e-03,2.695480e-03,
4.940380e-03,2.388380e-03,
3.210350e-03,3.543970e-03,
1.343230e-03,6.026200e-04,
-3.178080e-03,-1.076080e-03,
-4.434970e-03,-2.203040e-03,
-3.613130e-03,-2.905140e-03,
-4.051750e-03,-1.527110e-03,
-2.178020e-03,-1.398610e-03,
3.571500e-04,3.241000e-04,
4.038430e-03,1.489180e-03,
5.319000e-03,4.087100e-03,
6.276790e-03,5.221760e-03,
8.593320e-03,4.319280e-03,
7.944390e-03,4.100890e-03,
7.738000e-03,2.996220e-03,
8.243310e-03,2.041710e-03,
7.131880e-03,3.790370e-03,
8.190150e-03,3.499280e-03,
6.987780e-03,1.686440e-03,
4.151730e-03,1.836150e-03,
5.626230e-03,2.419030e-03,
3.717080e-03,3.140910e-03,
1.998300e-03,1.286780e-03,
-5.106100e-04,-1.278000e-04,
-5.091900e-03,-3.485430e-03,
-5.178940e-03,-4.664150e-03,
-6.115320e-03,-5.047080e-03,
-7.737100e-03,-6.015390e-03,
-8.141890e-03,-3.746610e-03,
-7.291000e-03,-3.647200e-03,
-7.383010e-03,-3.616720e-03,
-6.131810e-03,-1.878360e-03,
-5.854320e-03,-5.207200e-03,
-6.667200e-03,-4.471980e-03,
-6.355880e-03,-2.207100e-03,
-5.880870e-03,-4.280160e-03,
-6.955350e-03,-3.522230e-03,
-7.823420e-03,-3.350970e-03,
-5.968060e-03,-3.891390e-03,
-4.910440e-03,-2.420780e-03,
-5.672560e-03,-2.489470e-03,
-5.164650e-03,-2.738900e-03,
-1.425170e-03,-2.178960e-03,
2.818180e-03,-1.730500e-04,
3.683920e-03,2.551460e-03,
3.099620e-03,2.902250e-03,
4.189710e-03,3.816930e-03,
3.391200e-03,3.020250e-03,
1.773310e-03,1.598590e-03,
-4.023900e-04,-1.237740e-03,
-4.672050e-03,-4.654070e-03,
-6.107920e-03,-6.580400e-03,
-7.251770e-03,-7.114060e-03,
-7.783640e-03,-6.786350e-03,
-6.497040e-03,-6.148950e-03,
-6.029180e-03,-4.988640e-03,
-4.635340e-03,-3.987090e-03,
-2.763000e-03,-9.876600e-04,
-1.332910e-03,-4.357500e-04,
2.399880e-03,2.432490e-03,
3.838890e-03,3.336360e-03,
4.110180e-03,3.140220e-03,
3.304570e-03,2.934250e-03,
1.291720e-03,8.243900e-04,
2.614200e-04,6.340000e-05,
-3.032640e-03,-4.149710e-03,
-6.159680e-03,-5.645360e-03,
-6.577180e-03,-6.311050e-03,
-6.107880e-03,-5.462500e-03,
-6.938190e-03,-5.098480e-03,
-7.514440e-03,-4.763300e-03,
-6.241750e-03,-4.076120e-03,
-6.979920e-03,-4.544870e-03,
-7.004130e-03,-5.332440e-03,
-6.600910e-03,-5.000070e-03,
-5.990780e-03,-4.362250e-03,
-5.620350e-03,-4.132370e-03,
-4.139110e-03,-2.556840e-03,
-1.517340e-03,-2.309200e-03,
1.631030e-03,2.404510e-03,
3.520530e-03,4.998040e-03,
4.150780e-03,4.885030e-03,
4.838100e-03,5.767190e-03,
6.285020e-03,4.987930e-03,
6.874230e-03,4.828430e-03,
6.332420e-03,5.378140e-03,
7.277740e-03,3.965200e-03,
7.067680e-03,4.693510e-03,
7.783770e-03,6.687870e-03,
6.816040e-03,4.847500e-03,
6.761030e-03,4.491790e-03,
6.574430e-03,4.103210e-03,
3.229080e-03,2.455240e-03,
2.156000e-03,1.735040e-03,
-1.026700e-03,5.599300e-04,
-2.977450e-03,-2.788710e-03,
-3.307070e-03,-5.090670e-03,
-3.295830e-03,-3.956230e-03,
-2.445900e-03,-2.654020e-03,
-8.268000e-05,1.141000e-05,
2.221460e-03,3.180060e-03,
2.529260e-03,2.875280e-03,
3.164300e-03,3.689280e-03,
2.229310e-03,4.499560e-03,
