1.613100e-03,-5.175600e-04,
6.353400e-04,6.159200e-04,
1.761950e-03,-9.351600e-04,
-3.287900e-04,-8.343500e-04,
-6.119800e-04,2.402700e-04,
1.514910e-03,-7.128400e-04,
-4.684500e-04,-4.407000e-05,
-6.742600e-04,1.590360e-03,
2.822900e-04,2.181000e-05,
-2.443300e-04,7.931000e-05,
-8.317800e-04,-5.555800e-04,
-4.782800e-04,-6.626100e-04,
4.584800e-04,1.749010e-03,
2.135500e-04,-7.556000e-05,
-2.584900e-04,-4.309300e-04,
-1.356560e-03,-4.750500e-04,
-4.044800e-04,-1.404000e-04,
-7.770700e-04,4.506800e-04,
-6.446500e-04,1.334280e-03,
1.372320e-03,5.443600e-04,
-5.591800e-04,-1.727000e-04,
-9.432800e-04,-3.956200e-04,
3.118700e-04,2.660900e-04,
1.223360e-03,-3.310000e-06,
6.641700e-04,5.875300e-04,
-3.851200e-04,1.479000e-04,
-1.556000e-04,-1.387390e-03,
2.243000e-05,-2.086800e-04,
-8.755700e-04,4.049900e-04,
-9.828400e-04,5.583200e-04,
2.460400e-04,9.861600e-04,
6.256100e-04,1.492400e-04,
1.468270e-03,-9.596400e-04,
5.001400e-04,5.819000e-05,
6.845900e-04,-3.848700e-04,
-1.793400e-04,3.535100e-04,
-1.149480e-03,1.686300e-04,
-4.103900e-04,5.342500e-04,
-4.590900e-04,1.071290e-03,
2.229700e-04,-3.749900e-04,
-6.368000e-05,-2.144200e-04,
-4.609800e-04,6.430600e-04,
1.287460e-03,9.968600e-04,
-1.151770e-03,-7.848000e-05,
-1.327290e-03,-1.003870e-03,
7.570400e-04,3.507400e-04,
-4.706600e-04,2.698700e-04,
-4.321800e-04,-1.020290e-03,
2.123000e-04,-1.589900e-04,
-4.000100e-04,-8.242900e-04,
-1.737900e-04,3.660000e-05,
4.773000e-04,-6.826400e-04,
2.092900e-04,-2.066440e-03,
9.165100e-04,3.084800e-04,
-3.740300e-04,1.210000e-04,
1.102700e-04,-7.701200e-04,
4.843700e-04,5.858500e-04,
-3.711000e-04,-3.851500e-04,
-2.205000e-04,-6.205100e-04,
-6.171700e-04,-2.827100e-04,
8.348000e-05,4.792300e-04,
-5.614000e-05,1.934450e-03,
-1.273600e-04,1.281300e-04,
-7.965800e-04,-6.430700e-04,
-2.481000e-04,3.412000e-04,
3.284700e-04,2.591000e-05,
-4.316900e-04,2.566300e-04,
-7.588600e-04,5.632100e-04,
-1.732100e-04,-2.210700e-04,
4.227600e-04,-3.886800e-04,
-1.067200e-04,-2.871300e-04,
-1.803300e-04,-1.405900e-03,
7.590300e-04,2.336600e-04,
1.238300e-04,-3.502000e-04,
1.232720e-03,-8.040900e-04,
3.779100e-04,3.400900e-04,
-1.438100e-04,-4.506900e-04,
9.852000e-05,-1.432480e-03,
-1.228510e-03,-3.454700e-04,
-3.009500e-04,7.731200e-04,
-8.781100e-04,5.325600e-04,
-1.625530e-03,7.682200e-04,
3.794700e-04,8.102800e-04,
1.345700e-04,3.338600e-04,
-3.583400e-04,-7.202600e-04,
1.643850e-03,-1.315500e-04,
7.786500e-04,5.233700e-04,
-7.535600e-04,-1.991200e-04,
-4.044000e-05,-7.047900e-04,
-5.417900e-04,5.726700e-04,
6.005300e-04,3.052300e-04,
7.292000e-05,3.294500e-04,
4.623800e-04,-5.037000e-05,
1.957000e-04,-2.378300e-04,
-3.577800e-04,9.301000e-05,
9.862000e-04,-3.050000e-04,
-1.280340e-03,5.131900e-04,
1.120900e-04,-3.820200e-04,
3.548000e-04,-1.424580e-03,
-2.336150e-03,-1.485400e-04,
-5.350000e-05,1.108200e-04,
5.064600e-04,4.041000e-05,
-6.696800e-04,6.619000e-04,
1.230130e-03,6.235700e-04,
-6.168200e-04,-8.884800e-04,
-1.749180e-03,-9.725800e-04,
1.745160e-03,-2.720300e-04,
-2.808200e-04,-6.712600e-04,
1.108800e-04,-2.107000e-05,
1.729360e-03,-8.639500e-04,
-2.070000e-04,1.711800e-04,
1.594200e-04,1.261600e-04,
6.175400e-04,2.734700e-04,
7.595200e-04,-1.945300e-04,
6.178100e-04,-6.468300e-04,
-1.092270e-03,-4.756700e-04,
-2.024100e-04,-1.020140e-03,
7.358000e-05,1.826000e-04,
-1.534030e-03,1.103430e-03,
5.014000e-04,1.332470e-03,
-1.561600e-04,-3.699700e-04,
-7.884700e-04,-9.375200e-04,
-8.287000e-05,8.784000e-05,
1.315500e-04,-1.085060e-03,
-1.771000e-04,-1.263340e-03,
-4.700700e-04,1.581400e-04,
8.701200e-04,-5.283000e-05,
-1.271410e-03,2.592100e-04,
-5.576600e-04,1.042000e-05,
-1.084000e-04,-1.106550e-03,
-4.799000e-04,7.821300e-04,
8.253100e-04,6.567000e-04,
5.824000e-04,-1.930970e-03,
3.823800e-04,-1.400000e-06,
1.057970e-03,-4.935000e-05,
-1.148760e-03,-1.447450e-03,
-8.414200e-04,-5.371000e-05,
1.599330e-03,5.611300e-04,
5.274100e-04,-6.189700e-04,
-2.046600e-04,-2.705200e-04,
5.838400e-04,5.385000e-04,
2.461800e-04,1.097500e-04,
1.057610e-03,-5.537300e-04,
1.130920e-03,1.050400e-04,
-7.765500e-04,1.025900e-04,
-1.118760e-03,-6.650700e-04,
-1.160410e-03,1.012750e-03,
3.213000e-04,1.269940e-03,
3.395200e-04,-2.548500e-04,
-8.831400e-04,-3.022400e-04,
-6.427600e-04,-1.175200e-04,
-8.185400e-04,2.265800e-04,
5.916200e-04,-3.246500e-04,
6.101700e-04,-5.865400e-04,
2.516200e-04,1.148700e-04,
7.350000e-05,-1.365400e-04,
-4.485800e-04,1.400840e-03,
2.191900e-04,5.853500e-04,
-3.413200e-04,-2.797800e-04,
1.155560e-03,-6.257200e-04,
1.767240e-03,-1.556100e-04,
1.270000e-05,4.447200e-04,
1.012560e-03,-6.026500e-04,
6.434900e-04,8.881000e-05,
-1.459200e-04,6.762300e-04,
-1.340000e-06,9.587000e-05,
3.163500e-04,-3.578700e-04,
2.702000e-05,-5.651300e-04,
2.704400e-04,9.065100e-04,
7.767600e-04,-8.571000e-05,
3.170000e-04,-1.372550e-03,
-2.105000e-04,1.392300e-04,
-4.645400e-04,2.075200e-04,
-8.866600e-04,-1.198890e-03,
1.337100e-04,7.878000e-05,
5.459200e-04,2.137730e-03,
-1.057300e-04,-6.958400e-04,
-1.806000e-04,-6.700000e-04,
1.179210e-03,-1.022910e-03,
1.223600e-04,-1.771600e-03,
-7.869400e-04,6.033700e-04,
1.509590e-03,2.756100e-04,
7.215200e-04,-6.611200e-04,
-6.528600e-04,-4.048800e-04,
-7.956100e-04,-7.269500e-04,
-1.071270e-03,4.918000e-05,
-5.421000e-05,-1.050300e-04,
1.661400e-04,-5.867900e-04,
1.409900e-04,2.507200e-04,
1.396870e-03,-6.442400e-04,
2.453100e-04,-3.618300e-04,
-1.242490e-03,-5.677300e-04,
-3.853100e-04,-1.014600e-03,
3.095700e-04,8.190600e-04,
7.792900e-04,1.593780e-03,
-4.228000e-04,-8.937400e-04,
-3.515000e-05,-4.418500e-04,
2.036200e-04,9.468500e-04,
5.619000e-04,-5.283600e-04,
-1.353060e-03,-4.623900e-04,
-1.452130e-03,-7.424500e-04,
5.855200e-04,-3.300400e-04,
-4.697700e-04,7.483200e-04,
2.179800e-04,4.602400e-04,
5.815400e-04,2.701600e-04,
1.377900e-04,-3.036400e-04,
2.943700e-04,-1.045000e-05,
1.440000e-06,1.319000e-04,
2.128200e-04,-1.981000e-05,
8.832700e-04,-3.801300e-04,
2.557900e-04,-6.057300e-04,
4.019100e-04,3.409300e-04,
2.895700e-04,4.209000e-04,
-2.687300e-04,9.051200e-04,
1.094800e-03,6.452800e-04,
3.124900e-04,-1.238470e-03,
2.872200e-04,-3.914900e-04,
3.956900e-04,-1.516800e-04,
-1.129930e-03,-3.586800e-04,
3.108800e-04,3.897700e-04,
3.101200e-04,3.868900e-04,
1.726900e-04,7.497400e-04,
1.090440e-03,5.846100e-04,
-2.993700e-04,-2.536000e-04,
-3.029000e-04,1.593000e-05,
-4.839600e-04,-4.444300e-04,
9.105400e-04,2.857000e-05,
4.766000e-04,-1.020400e-04,
9.237700e-04,4.115900e-04,
1.358650e-03,3.326800e-04,
-5.514100e-04,2.543700e-04,
-5.811300e-04,5.035400e-04,
-5.207300e-04,-1.080630e-03,
1.192500e-04,-8.142700e-04,
1.028630e-03,-9.719100e-04,
1.424660e-03,-1.616300e-04,
4.773600e-04,1.255950e-03,
7.728000e-05,-1.179090e-03,
4.363400e-04,5.435700e-04,
-1.977200e-04,-7.930000e-05,
-3.523000e-04,-1.199870e-03,
3.253000e-05,1.424200e-04,
-9.554800e-04,-1.297870e-03,
-1.943560e-03,-3.057100e-04,
6.423100e-04,7.464100e-04,
1.832720e-03,7.531900e-04,
9.143300e-04,-1.226500e-04,
2.017400e-04,-1.099610e-03,
-2.121800e-04,1.833700e-04,
-8.449800e-04,9.368200e-04,
-3.753200e-04,-5.722400e-04,
2.826200e-04,-8.003300e-04,
-1.089760e-03,-3.460000e-05,
-2.408400e-04,-4.488100e-04,
7.713400e-04,-4.701400e-04,
3.511700e-04,-4.075800e-04,
7.428700e-04,9.254200e-04,
-1.986000e-05,5.883400e-04,
1.996400e-04,-1.108630e-03,
-2.184700e-04,1.136000e-05,
3.616100e-04,-2.842000e-05,
1.121050e-03,1.057900e-04,
2.338500e-04,-6.192100e-04,
-5.894600e-04,-1.138480e-03,
8.157000e-05,9.019000e-05,
-7.217300e-04,5.344100e-04,
-1.010380e-03,-2.236660e-03,
-1.322710e-03,-1.158930e-03,
-8.479800e-04,7.780600e-04,
4.055300e-04,4.395000e-05,
-3.592800e-04,1.741290e-03,
4.915200e-04,2.849100e-04,
1.367400e-04,5.888500e-04,
3.323100e-04,9.862300e-04,
1.610000e-04,-5.307100e-04,
-6.533400e-04,5.136600e-04,
-4.602300e-04,9.501300e-04,
-6.783500e-04,5.972500e-04,
-2.364800e-04,3.071800e-04,
1.091690e-03,-6.372500e-04,
1.085000e-03,-6.197800e-04,
2.326000e-04,1.873400e-04,
3.920200e-04,1.191940e-03,
-5.922100e-04,3.833900e-04,
-4.868800e-04,-1.365920e-03,
-6.364500e-04,-2.920000e-04,
3.330000e-05,4.193300e-04,
1.316000e-04,-2.468000e-05,
-6.669000e-04,5.752500e-04,
3.292000e-04,1.110900e-04,
1.236700e-04,1.965100e-04,
-3.823400e-04,9.281300e-04,
7.047300e-04,1.460000e-06,
1.032450e-03,1.994000e-05,
-5.363800e-04,1.340640e-03,
-8.233400e-04,-3.423600e-04,
1.178420e-03,-1.254220e-03,
-3.469900e-04,2.905500e-04,
-9.427100e-04,-6.076300e-04,
5.076400e-04,4.737000e-05,
-8.076500e-04,1.154700e-04,
-8.765600e-04,-1.473840e-03,
-3.007400e-04,-6.349000e-05,
-8.461100e-04,-1.615040e-03,
-2.966800e-04,-3.701500e-04,
-1.339800e-04,5.104700e-04,
1.252500e-04,-7.054500e-04,
5.405200e-04,1.111780e-03,
6.763400e-04,1.106670e-03,
-2.743200e-04,6.329000e-05,
-3.626000e-05,-1.874950e-03,
2.617900e-04,4.323200e-04,
-8.971500e-04,-3.624000e-05,
-8.168000e-04,-9.698400e-04,
2.819900e-04,1.243400e-03,
-3.955900e-04,2.797400e-04,
2.725300e-04,-3.336600e-04,
5.276900e-04,4.540700e-04,
-4.905100e-04,2.641100e-04,
3.900000e-05,6.696800e-04,
-6.133600e-04,7.655000e-05,
-1.353930e-03,-3.983100e-04,
-4.723000e-05,6.132400e-04,
5.076200e-04,4.196200e-04,
-6.195000e-05,1.463080e-03,
-3.905500e-04,-2.666700e-04,
-9.790000e-06,-2.758400e-04,
6.590000e-06,9.752500e-04,
7.924600e-04,-4.099000e-04,
1.191020e-03,-4.190700e-04,
3.999600e-04,-9.167100e-04,
-1.792200e-04,-4.877000e-05,
1.138700e-04,4.268700e-04,
-2.776300e-04,-3.541100e-04,
-1.944200e-04,3.924600e-04,
-2.870900e-04,7.833000e-04,
6.242500e-04,-2.822600e-04,
7.237700e-04,-1.862990e-03,
-1.240140e-03,-1.422630e-03,
-2.185500e-04,1.333500e-04,
1.718500e-04,-5.741700e-04,
-5.385300e-04,-9.276000e-05,
1.309900e-04,5.680200e-04,
-6.198600e-04,-1.641400e-04,
1.244100e-04,9.091700e-04,
5.097700e-04,2.478500e-04,
6.654000e-05,-3.100000e-07,
3.912200e-04,-5.238600e-04,
-7.652800e-04,-6.582300e-04,
-1.748400e-04,-9.200600e-04,
5.483800e-04,-7.154000e-05,
8.518700e-04,1.741570e-03,
4.190500e-04,4.910400e-04,
-1.055910e-03,-9.974000e-05,
3.896000e-05,-1.602800e-04,
-1.329500e-04,-7.116900e-04,
9.919000e-05,5.416000e-05,
4.195400e-04,-4.919000e-05,
7.858900e-04,-8.207000e-05,
9.874000e-04,6.343100e-04,
-2.978300e-04,7.981000e-05,
-1.608840e-03,1.013410e-03,
3.120700e-04,9.770000e-05,
2.954600e-04,-8.354100e-04,
-8.243100e-04,4.591100e-04,
1.124530e-03,4.659400e-04,
-5.256000e-05,8.362700e-04,
-1.044240e-03,-6.126000e-04,
-2.353900e-04,-1.801130e-03,
1.262600e-04,-4.856000e-04,
-3.757300e-04,3.025000e-05,
5.884000e-05,-1.086560e-03,
9.602700e-04,3.738200e-04,
1.139900e-04,9.914200e-04,
-4.293800e-04,-3.608300e-04,
8.312800e-04,2.948000e-05,
5.253700e-04,-2.602000e-05,
-1.134670e-03,4.858300e-04,
4.800600e-04,7.315300e-04,
-2.662200e-04,-4.816100e-04,
-3.565300e-04,-2.760900e-04,
-3.385800e-04,9.377000e-05,
7.526500e-04,-2.285000e-05,
8.613800e-04,-8.981900e-04,
-1.544300e-04,-3.948200e-04,
1.442030e-03,4.064000e-04,
3.983700e-04,3.997000e-05,
4.887600e-04,4.002400e-04,
-4.382600e-04,5.311400e-04,
-1.446690e-03,-3.604600e-04,
-6.764900e-04,-1.192810e-03,
-2.025180e-03,3.303500e-04,
-1.372310e-03,1.403260e-03,
-4.154100e-04,3.524900e-04,
-7.493800e-04,5.982800e-04,
-6.172700e-04,-2.767600e-04,
9.605000e-05,2.564400e-04,
-2.362000e-04,7.421100e-04,
-1.843000e-04,-2.559300e-04,
5.743500e-04,7.871100e-04,
-3.000000e-07,-2.828100e-04,
1.659900e-04,-5.226800e-04,
5.033800e-04,-1.014210e-03,
-1.563310e-03,-4.408000e-05,
4.597700e-04,2.965900e-04,
1.530520e-03,-2.203400e-04,
-8.377300e-04,-1.427560e-03,
2.088300e-04,-7.669100e-04,
9.269500e-04,5.367100e-04,
6.687600e-04,-9.728900e-04,
-1.799100e-04,9.562200e-04,
-1.471600e-04,4.703700e-04,
2.678600e-04,-4.826800e-04,
-7.902600e-04,9.650300e-04,
1.317960e-03,1.108230e-03,
5.438100e-04,7.255600e-04,
-1.217250e-03,1.121730e-03,
1.424860e-03,8.166800e-04,
7.867900e-04,-1.286380e-03,
-1.882150e-03,-3.342000e-04,
9.008000e-04,-1.236600e-04,
1.361490e-03,-4.278100e-04,
-4.375400e-04,3.438100e-04,
-5.075000e-05,-6.811000e-04,
-7.434300e-04,2.223300e-04,
-3.531700e-04,4.928800e-04,
-2.844900e-04,-4.113200e-04,
-3.642400e-04,-3.142500e-04,
4.067400e-04,2.887000e-04,
7.133400e-04,-8.283000e-04,
6.584500e-04,-8.381300e-04,
-7.064700e-04,-4.719700e-04,
3.670500e-04,-4.565000e-05,
1.450660e-03,5.261500e-04,
4.604100e-04,-3.761100e-04,
-5.520900e-04,-1.591100e-04,
5.835400e-04,-5.093700e-04,
6.573500e-04,-4.456000e-05,
-3.991400e-04,1.289300e-03,
-1.151200e-04,-2.914200e-04,
-5.995300e-04,-4.409500e-04,
-1.108650e-03,5.331600e-04,
5.767200e-04,8.143000e-05,
3.429300e-04,-1.958900e-04,
-1.189920e-03,3.412600e-04,
-2.292800e-04,1.468000e-04,
-4.034000e-05,9.948900e-04,
-6.690600e-04,-2.756200e-04,
1.102180e-03,-2.615500e-04,
-1.541400e-04,4.186000e-05,
-1.136350e-03,-9.117800e-04,
7.176000e-05,6.019600e-04,
-2.803100e-04,8.343000e-04,
-2.650600e-04,-6.643600e-04,
-5.022000e-05,-3.206000e-05,
7.340000e-04,5.185700e-04,
-2.868000e-05,8.728100e-04,
5.498100e-04,4.401000e-04,
4.510600e-04,-8.680100e-04,
-9.303300e-04,-4.150800e-04,
-3.049300e-04,-5.677900e-04,
3.061000e-05,-2.467800e-04,
-1.687800e-04,-1.606400e-04,
-1.317270e-03,2.118200e-04,
5.162500e-04,3.066800e-04,
-1.266110e-03,-5.016100e-04,
-1.047610e-03,7.680000e-05,
7.072600e-04,2.466200e-04,
-1.756570e-03,-5.167900e-04,
-4.533600e-04,9.178500e-04,
8.042200e-04,-1.938900e-04,
-9.414900e-04,4.853000e-05,
-1.039170e-03,2.110810e-03,
1.854500e-04,-4.842000e-05,
1.193500e-04,3.968200e-04,
-5.244100e-04,-9.002600e-04,
3.055600e-04,-4.710100e-04,
-8.654000e-05,1.622000e-03,
-5.133000e-05,2.459700e-04,
2.970000e-04,1.974190e-03,
-8.465000e-05,-8.025700e-04,
1.061400e-03,-1.309660e-03,
2.650200e-04,1.224000e-05,
-7.275600e-04,-4.572200e-04,
2.743000e-05,2.009700e-04,
6.236000e-05,-1.532850e-03,
3.580400e-04,-3.100200e-04,
6.950300e-04,-6.869800e-04,
-4.840600e-04,-1.187960e-03,
-2.007400e-04,-3.842700e-04,
-2.768500e-04,-2.776300e-04,
-6.931200e-04,5.701300e-04,
1.220300e-04,-3.197700e-04,
1.061300e-04,-5.390600e-04,
1.409920e-03,3.323100e-04,
-2.283500e-04,-5.953100e-04,
-1.416400e-03,-5.585100e-04,
-2.572000e-05,4.294700e-04,
4.450900e-04,9.399300e-04,
7.178900e-04,-5.115300e-04,
5.627100e-04,-4.322000e-05,
-5.859300e-04,6.579600e-04,
-9.757000e-05,-1.935300e-04,
-1.344500e-04,6.902600e-04,
-5.595700e-04,7.479500e-04,
3.772500e-04,-6.803700e-04,
-7.203000e-05,-9.862000e-05,
2.520800e-04,6.295300e-04,
1.635230e-03,1.592400e-04,
6.948600e-04,1.826660e-03,
-3.476700e-04,4.021800e-04,
-5.683100e-04,3.429200e-04,
-7.058000e-04,-1.419600e-04,
-4.146400e-04,-8.687400e-04,
1.838000e-05,6.581300e-04,
-2.360700e-04,-1.260850e-03,
8.195700e-04,2.191000e-04,
-4.499200e-04,5.554300e-04,
-1.673400e-04,-1.481560e-03,
-7.952000e-05,-5.322800e-04,
-8.351000e-04,5.590700e-04,
5.747000e-04,6.473500e-04,
-1.941500e-04,1.307420e-03,
4.234400e-04,3.850000e-04,
7.710000e-06,-3.272300e-04,
2.772000e-05,-8.354900e-04,
1.529630e-03,-4.455700e-04,
-2.030800e-04,5.242800e-04,
-1.217100e-04,-5.352100e-04,
1.011820e-03,-8.662600e-04,
-1.861500e-04,-5.065000e-05,
-5.568700e-04,-1.233610e-03,
1.451820e-03,-8.395000e-05,
4.277000e-04,8.150900e-04,
-9.757800e-04,7.435600e-04,
2.077400e-04,6.697600e-04,
-9.131900e-04,-2.293190e-03,
-5.609700e-04,-1.398500e-04,
1.638200e-03,2.266900e-04,
-1.634500e-04,-3.788600e-04,
-4.160000e-05,-1.039600e-04,
1.009230e-03,-2.276000e-05,
-1.736600e-04,8.700100e-04,
5.894100e-04,-2.526900e-04,
1.360600e-04,1.128080e-03,
-1.970700e-04,6.344800e-04,
2.592100e-04,-2.301400e-04,
-1.446290e-03,3.343700e-04,
-3.368100e-04,7.574000e-05,
-6.513400e-04,1.652900e-04,
4.770200e-04,4.279700e-04,
6.408400e-04,-6.389600e-04,
-6.337400e-04,3.389000e-05,
6.234400e-04,5.044000e-05,
-1.449670e-03,-1.155710e-03,
-6.425700e-04,-4.988000e-04,
8.133200e-04,-1.785000e-05,
3.170000e-05,1.211560e-03,
9.548700e-04,9.411200e-04,
9.838300e-04,3.013500e-04,
5.735200e-04,3.080400e-04,
9.645000e-04,-4.500000e-04,
9.536800e-04,1.435900e-04,
-3.730500e-04,-9.544600e-04,
2.236700e-04,4.369700e-04,
-6.219900e-04,4.019900e-04,
-1.096530e-03,1.914200e-04,
-2.722200e-04,1.212180e-03,
-3.988900e-04,-5.729100e-04,
2.251300e-04,-1.250620e-03,
1.958300e-04,-1.524200e-04,
-1.671300e-04,5.315600e-04,
9.248000e-04,3.846600e-04,
4.230700e-04,-2.374600e-04,
-8.856400e-04,-1.704100e-04,
-1.007930e-03,4.041000e-04,
-1.232000e-03,1.133900e-04,
-3.192000e-04,-1.347200e-04,
-3.305900e-04,1.476900e-04,
3.532300e-04,-8.107700e-04,
-5.655000e-05,-4.650900e-04,
-1.095230e-03,3.716400e-04,
-2.325200e-04,-1.229790e-03,
-3.272900e-04,-5.301100e-04,
-3.470000e-05,7.904100e-04,
4.074300e-04,4.398700e-04,
-3.416900e-04,1.318100e-03,
2.708400e-04,-1.151300e-04,
2.150300e-04,7.806000e-05,
-7.861300e-04,7.992600e-04,
8.294200e-04,-1.256220e-03,
3.075800e-04,-6.003600e-04,
4.034600e-04,2.097700e-04,
1.606000e-05,-3.400900e-04,
-5.761200e-04,-4.807500e-04,
-5.458000e-04,2.699400e-04,
-3.739900e-04,6.600100e-04,
6.933200e-04,8.384000e-05,
1.547370e-03,3.023600e-04,
-9.014000e-05,-5.916000e-04,
-9.691200e-04,5.440800e-04,
3.822100e-04,3.064600e-04,
-1.593200e-04,-1.164370e-03,
-1.139660e-03,2.083400e-04,
-1.044490e-03,-2.555000e-04,
4.199900e-04,-1.902500e-04,
1.234090e-03,1.412900e-03,
7.200100e-04,4.503100e-04,
-2.842800e-04,-6.273600e-04,
2.610000e-05,5.204600e-04,
-2.872000e-04,5.163700e-04,
-2.107480e-03,1.339020e-03,
-3.230000e-04,-4.433400e-04,
7.548900e-04,-5.923900e-04,
3.828200e-04,6.574000e-04,
4.508000e-05,-1.436600e-04,
-2.023200e-04,6.631800e-04,
-5.562400e-04,2.741600e-04,
-9.374200e-04,6.426400e-04,
-1.694000e-04,1.687000e-04,
1.436580e-03,-1.366060e-03,
3.525200e-04,4.873700e-04,
-6.678800e-04,1.074260e-03,
4.886700e-04,1.584200e-04,
-1.294100e-04,-2.386000e-05,
2.959700e-04,-7.877000e-04,
1.157310e-03,7.483500e-04,
-1.070490e-03,-4.836600e-04,
-9.868400e-04,-1.669970e-03,
-6.645100e-04,3.231300e-04,
-4.893800e-04,-3.947700e-04,
-1.647900e-04,8.211700e-04,
-4.241100e-04,9.020400e-04,
1.246260e-03,-9.846900e-04,
7.593700e-04,6.789900e-04,
4.868300e-04,9.075000e-05,
9.945000e-04,5.720600e-04,
3.062000e-04,3.549300e-04,
2.183700e-04,-6.942700e-04,
-1.568500e-04,1.213800e-04,
1.446700e-04,-4.572100e-04,
-2.035200e-04,-5.140100e-04,
-1.853800e-04,-1.140910e-03,
-7.549500e-04,-8.305100e-04,
-1.388300e-04,1.113430e-03,
1.862500e-03,-8.802000e-05,
3.412400e-04,9.728800e-04,
-2.948200e-04,8.499300e-04,
-7.141500e-04,-9.118500e-04,
2.479100e-04,-2.065100e-04,
1.892130e-03,-1.999800e-04,
-2.641700e-04,-6.364600e-04,
1.104200e-04,5.177400e-04,
7.771700e-04,5.103000e-04,
1.030950e-03,-2.434000e-04,
-1.563000e-05,-4.634200e-04,
5.040000e-05,-5.615400e-04,
2.675000e-05,3.301400e-04,
-6.081100e-04,1.078850e-03,
4.744800e-04,8.779300e-04,
2.757500e-04,-9.523800e-04,
8.833300e-04,2.332600e-04,
9.965000e-05,-3.494700e-04,
-1.197400e-04,3.269700e-04,
1.234150e-03,4.902900e-04,
-3.328600e-04,-7.887700e-04,
-2.620200e-04,-4.292900e-04,
5.031900e-04,-6.490500e-04,
-2.116400e-04,-9.884400e-04,
2.313700e-04,-8.227300e-04,
8.974000e-04,-9.328200e-04,
-5.087000e-05,-4.396700e-04,
-5.814000e-05,4.035500e-04,
-1.315600e-04,-2.271700e-04,
-5.578500e-04,-1.815400e-04,
6.791000e-04,-5.670000e-04,
4.890700e-04,1.868600e-04,
-6.533900e-04,5.154100e-04,
9.856000e-05,-1.551930e-03,
-5.255100e-04,-8.067500e-04,
7.837500e-04,1.212130e-03,
1.695190e-03,9.450000e-05,
9.214100e-04,-1.221300e-04,
4.072000e-05,2.506800e-04,
-5.475200e-04,-2.096000e-05,
-2.407500e-04,1.032840e-03,
-5.353600e-04,2.291600e-04,
-3.343000e-04,-4.344100e-04,
-5.544300e-04,2.060700e-04,
-1.054500e-04,1.269600e-04,
2.612400e-04,8.318700e-04,
-1.261200e-03,1.168570e-03,
7.872000e-05,5.524600e-04,
6.904900e-04,-5.496800e-04,
-4.552600e-04,1.155850e-03,
8.331400e-04,-1.864700e-04,
-5.900300e-04,-5.135300e-04,
-1.605490e-03,7.600900e-04,
-3.863200e-04,-9.083100e-04,
2.449300e-04,6.533000e-05,
7.560400e-04,8.233700e-04,
1.547400e-04,2.348900e-04,
-1.753600e-04,-4.214200e-04,
-1.085430e-03,-4.300900e-04,
-1.016880e-03,-4.194300e-04,
-6.747500e-04,-6.120400e-04,
4.936100e-04,6.270800e-04,
8.141800e-04,-4.191000e-05,
-8.920000e-04,-8.090100e-04,
-1.984900e-04,-4.088800e-04,
8.842000e-04,-6.899500e-04,
-6.608900e-04,-1.051700e-04,
-7.908000e-04,-5.884000e-04,
1.176520e-03,-6.351200e-04,
-9.342000e-05,-5.804200e-04,
-8.196500e-04,-1.720400e-04,
-6.129200e-04,5.833400e-04,
-1.247390e-03,2.219700e-04,
9.547000e-04,-4.631300e-04,
5.269600e-04,3.270000e-04,
9.608000e-04,1.339640e-03,
6.491500e-04,-8.278500e-04,
2.020700e-04,-3.417900e-04,
8.237000e-04,-1.096070e-03,
-7.174100e-04,-1.418010e-03,
-8.970000e-06,5.560100e-04,
6.564900e-04,2.942000e-04,
5.317600e-04,-3.254800e-04,
2.783400e-04,2.556000e-04,
-1.220100e-04,-2.220400e-04,
7.659900e-04,-6.038000e-04,
1.711000e-05,3.521000e-05,
-4.717200e-04,-3.209200e-04,
-2.870900e-04,5.526000e-05,
3.213500e-04,1.430900e-04,
7.980000e-04,9.159300e-04,
1.382180e-03,1.444150e-03,
-4.807000e-05,-2.959500e-04,
-1.161190e-03,-1.583000e-05,
5.518200e-04,-5.745100e-04,
-5.191400e-04,-1.385050e-03,
-1.131730e-03,-1.158580e-03,
-5.329900e-04,-1.476690e-03,
-3.205300e-04,-7.356000e-05,
5.455000e-05,-2.166300e-04,
-4.157000e-05,-2.411000e-04,
4.560700e-04,-1.457400e-04,
1.506840e-03,-4.129300e-04,
1.073460e-03,-3.303100e-04,
-1.662900e-04,-6.519000e-05,
-1.694000e-04,1.998000e-05,
-2.025000e-05,-1.130830e-03,
5.169500e-04,8.157400e-04,
2.288500e-04,-6.910800e-04,
4.890400e-04,-1.576640e-03,
-8.356000e-04,1.135610e-03,
-6.847100e-04,2.861600e-04,
-2.788700e-04,1.067100e-04,
1.240000e-05,-2.572200e-04,
-4.270000e-05,-2.278600e-04,
-1.394340e-03,6.694400e-04,
6.517900e-04,-9.821000e-05,
1.853700e-03,4.557800e-04,
-5.896900e-04,-2.504700e-04,
-5.325600e-04,-2.571100e-04,
-3.608000e-04,5.390000e-04,
-1.581250e-03,-8.635100e-04,
4.762800e-04,-7.903500e-04,
7.947700e-04,1.182170e-03,
-1.700590e-03,2.737000e-05,
-1.588700e-04,-4.969400e-04,
-1.573900e-04,8.743000e-04,
-8.262800e-04,1.215380e-03,
1.255910e-03,2.147070e-03,
-1.762900e-04,-1.079900e-04,
-7.484600e-04,-2.810100e-04,
