2.943500e-04,-5.753900e-04,
-9.790500e-04,9.505700e-04,
-5.298800e-04,-6.151000e-05,
-7.087400e-04,4.517400e-04,
7.600300e-04,1.039880e-03,
1.070150e-03,-1.299970e-03,
-2.216000e-05,2.937400e-04,
-5.596700e-04,-5.066300e-04,
-5.411600e-04,-5.459000e-05,
1.173180e-03,1.362840e-03,
-1.326420e-03,-8.611300e-04,
-4.466100e-04,-4.311700e-04,
6.195100e-04,8.736700e-04,
-6.905600e-04,-6.995400e-04,
6.855500e-04,-3.086300e-04,
-7.552000e-05,6.547600e-04,
-5.556600e-04,-4.471600e-04,
-2.167700e-04,-5.107000e-04,
-1.551500e-04,4.631400e-04,
5.459200e-04,8.345200e-04,
7.979700e-04,6.927500e-04,
1.269450e-03,1.692800e-04,
-1.202500e-04,-6.152800e-04,
-1.376430e-03,1.815700e-04,
-3.443800e-04,-9.503300e-04,
-1.332730e-03,-1.569830e-03,
-1.877440e-03,4.733300e-04,
-1.078740e-03,-4.399100e-04,
-8.350000e-04,-1.737800e-04,
-4.036000e-05,1.598870e-03,
-3.743100e-04,1.384430e-03,
1.126070e-03,-9.906000e-05,
2.711600e-04,-1.040340e-03,
-4.310400e-04,-3.037100e-04,
6.757400e-04,-1.510000e-04,
2.295400e-04,1.319400e-04,
4.059300e-04,-2.889200e-04,
7.221200e-04,-2.022900e-04,
-8.112500e-04,2.963000e-04,
3.630900e-04,1.343390e-03,
8.562000e-04,1.023950e-03,
1.538700e-04,-7.499700e-04,
3.103400e-04,5.246600e-04,
-4.477400e-04,-2.159600e-04,
-7.945100e-04,-5.589600e-04,
-1.737710e-03,3.508000e-04,
6.810000e-06,-7.139200e-04,
-7.607000e-05,-7.028600e-04,
6.296000e-04,-6.572700e-04,
1.346120e-03,9.707600e-04,
8.083900e-04,-9.549100e-04,
4.066200e-04,-5.726600e-04,
-7.626200e-04,-3.492300e-04,
-2.191300e-04,-4.431100e-04,
7.742000e-05,2.507900e-04,
5.359000e-04,6.401900e-04,
4.865800e-04,-8.043000e-05,
-7.111900e-04,-8.134100e-04,
-4.244100e-04,-1.059900e-04,
1.482110e-03,-2.442400e-04,
3.646900e-04,4.724700e-04,
-4.921500e-04,-5.573500e-04,
-1.659020e-03,-1.178300e-04,
-8.828100e-04,-8.027500e-04,
1.456500e-04,-7.963500e-04,
-6.177800e-04,6.633400e-04,
-6.289800e-04,6.701300e-04,
-2.773000e-04,-1.036700e-04,
8.695000e-04,-1.401500e-04,
-2.286100e-04,1.603200e-04,
-1.247720e-03,6.959700e-04,
1.658900e-04,7.484000e-04,
-2.260100e-04,6.759700e-04,
3.451900e-04,-1.823100e-04,
1.386300e-04,-7.877900e-04,
-1.264380e-03,-2.932500e-04,
-8.503300e-04,-2.343900e-04,
4.409000e-05,9.182000e-04,
9.515200e-04,4.746500e-04,
5.597200e-04,-1.816590e-03,
-4.433300e-04,-6.586500e-04,
3.010000e-06,6.341200e-04,
4.330000e-04,-9.636900e-04,
1.841200e-04,-3.758000e-04,
-8.918900e-04,1.363750e-03,
2.184600e-04,1.415500e-03,
6.724900e-04,3.805600e-04,
-3.354400e-04,-7.122700e-04,
-7.290000e-04,1.655400e-04,
6.042000e-05,-5.574000e-04,
-7.023000e-04,-8.094400e-04,
-1.319720e-03,-2.163600e-04,
-1.198600e-04,-5.741900e-04,
-3.571400e-04,2.884400e-04,
-2.225000e-05,-9.651000e-05,
-1.226900e-04,-4.987200e-04,
-5.464700e-04,-2.902700e-04,
-1.619500e-04,3.152300e-04,
-4.418600e-04,-2.520100e-04,
8.914400e-04,-7.917100e-04,
4.655100e-04,-2.179100e-04,
-2.721100e-04,1.121980e-03,
1.339500e-04,-4.234000e-05,
-3.813000e-04,1.270510e-03,
-1.106500e-04,1.232590e-03,
-4.300000e-05,-5.068100e-04,
1.020600e-03,1.400330e-03,
6.227700e-04,1.096800e-04,
-3.571300e-04,-4.719400e-04,
-4.596500e-04,9.467200e-04,
1.822000e-05,-6.328300e-04,
-1.683500e-04,-6.201900e-04,
-1.012550e-03,6.588600e-04,
1.807200e-03,4.883800e-04,
-4.670300e-04,1.039900e-04,
1.901200e-04,-9.683000e-05,
2.079520e-03,1.205010e-03,
-7.879900e-04,1.081680e-03,
-5.526100e-04,-1.403410e-03,
-1.338500e-04,-3.949200e-04,
-8.710700e-04,1.537960e-03,
-1.482900e-03,3.197900e-04,
-9.789300e-04,7.489000e-04,
2.011700e-04,9.091000e-04,
1.136760e-03,-8.223400e-04,
-6.072000e-04,-8.158300e-04,
4.966100e-04,-1.358120e-03,
1.064560e-03,1.796800e-04,
-1.075900e-03,6.687800e-04,
-4.861100e-04,-1.010950e-03,
-4.402000e-04,1.194400e-04,
1.075370e-03,4.767900e-04,
4.076400e-04,-2.940300e-04,
-8.201800e-04,1.845100e-04,
-8.506300e-04,2.839700e-04,
3.064400e-04,3.856500e-04,
5.747800e-04,-6.259200e-04,
-2.867700e-04,-5.533300e-04,
2.444400e-04,2.290240e-03,
-4.365900e-04,6.734100e-04,
-9.026800e-04,-2.833600e-04,
3.760400e-04,6.468800e-04,
-1.420700e-04,-1.816630e-03,
6.098000e-05,1.272500e-04,
1.880500e-04,1.721750e-03,
-8.228700e-04,-9.965900e-04,
-4.493800e-04,-1.057660e-03,
5.452200e-04,6.986400e-04,
1.620000e-05,-6.963800e-04,
-1.156210e-03,6.258100e-04,
-2.184600e-04,2.397800e-04,
-2.089100e-04,-8.887800e-04,
-6.001200e-04,9.599000e-04,
1.333800e-04,-2.699300e-04,
-1.126910e-03,-4.541500e-04,
-4.762600e-04,-1.981400e-04,
-5.121200e-04,-2.846900e-04,
4.417000e-05,6.260000e-06,
4.354400e-04,-1.617150e-03,
1.460000e-06,2.547000e-05,
1.223380e-03,8.739300e-04,
-5.054100e-04,-5.630800e-04,
4.300000e-04,2.808500e-04,
7.866100e-04,-1.619000e-05,
-4.614800e-04,-1.019000e-05,
6.180600e-04,7.669000e-04,
-1.125200e-04,-2.332300e-04,
-1.329550e-03,-3.901700e-04,
-1.342400e-04,4.755000e-05,
3.335000e-05,1.889100e-04,
-6.447500e-04,1.237570e-03,
9.337400e-04,8.195400e-04,
-6.840000e-05,-2.114800e-04,
-3.471000e-04,-1.635300e-04,
-1.659500e-04,9.137000e-04,
-4.611200e-04,5.564800e-04,
3.442600e-04,4.334600e-04,
7.110300e-04,1.941100e-04,
-3.742600e-04,1.241600e-04,
-7.445100e-04,7.448900e-04,
6.929100e-04,-2.053000e-05,
4.996200e-04,-1.613000e-05,
1.027600e-04,3.298900e-04,
1.627080e-03,-9.533100e-04,
-1.118850e-03,5.512400e-04,
-1.763730e-03,3.133100e-04,
1.146900e-04,-4.789000e-04,
-5.504700e-04,1.018680e-03,
-8.453600e-04,-2.803600e-04,
-4.770500e-04,-1.204070e-03,
2.817600e-04,3.760900e-04,
8.338500e-04,5.377600e-04,
-5.701800e-04,-7.658100e-04,
-4.204800e-04,-4.219100e-04,
1.212300e-04,6.392400e-04,
-6.351700e-04,4.943100e-04,
-7.720000e-06,1.330000e-04,
7.809600e-04,7.450500e-04,
3.624000e-05,3.329600e-04,
3.978400e-04,6.359000e-04,
4.860300e-04,5.491600e-04,
1.197640e-03,6.102200e-04,
1.076700e-03,1.974180e-03,
-1.858920e-03,-1.021220e-03,
-7.201100e-04,-1.226060e-03,
-3.593400e-04,4.440800e-04,
-1.941300e-03,-2.317400e-04,
5.429400e-04,-2.081900e-04,
-1.691300e-04,1.190800e-04,
-1.394560e-03,-2.055800e-04,
7.729000e-05,7.393800e-04,
1.063800e-04,7.376300e-04,
2.569500e-04,-1.048860e-03,
1.878600e-04,-1.773700e-04,
-5.441500e-04,9.722000e-05,
-2.502700e-04,3.709200e-04,
-7.780900e-04,7.842500e-04,
3.326100e-04,2.004500e-04,
-1.134800e-04,-3.643300e-04,
-1.434980e-03,-6.456800e-04,
-2.624300e-04,-6.367300e-04,
7.746000e-05,-1.020500e-04,
2.809500e-04,-7.507700e-04,
-1.699700e-04,1.171010e-03,
-2.240700e-04,5.604700e-04,
-6.005100e-04,-3.763300e-04,
-2.684500e-04,8.360800e-04,
-1.948500e-04,-6.957000e-05,
2.219400e-04,-5.653600e-04,
4.582900e-04,4.776000e-04,
-1.439990e-03,-2.440000e-05,
-8.706800e-04,-7.307500e-04,
3.872800e-04,-1.242370e-03,
-4.337000e-05,-7.871000e-05,
-9.333600e-04,-1.957600e-04,
-8.194600e-04,-4.998200e-04,
3.525400e-04,9.650000e-06,
1.565490e-03,-9.858000e-05,
-4.647000e-04,-8.606200e-04,
3.490800e-04,-5.143700e-04,
1.053630e-03,1.502300e-04,
2.545100e-04,4.357600e-04,
-9.961000e-05,1.491000e-03,
-7.955800e-04,5.308900e-04,
4.873400e-04,1.247420e-03,
7.541300e-04,1.057680e-03,
3.431000e-05,-7.382600e-04,
-2.616500e-04,6.600000e-07,
-4.953400e-04,-4.079000e-04,
-6.034600e-04,-1.598450e-03,
-9.168900e-04,-5.604000e-05,
-1.031740e-03,1.320980e-03,
-3.190700e-04,-1.039290e-03,
6.823900e-04,-1.925200e-04,
4.316000e-04,1.100000e-07,
6.924300e-04,-1.030820e-03,
-2.868700e-04,2.217500e-04,
-8.883100e-04,7.896000e-05,
-2.819000e-04,-3.245400e-04,
-8.508000e-05,-4.785500e-04,
3.422000e-05,4.148900e-04,
-5.833400e-04,-2.758800e-04,
-1.530710e-03,1.395500e-04,
-3.088000e-04,7.337500e-04,
4.864000e-05,-4.363100e-04,
-1.040890e-03,1.251600e-03,
-2.333400e-04,7.904200e-04,
4.094200e-04,-1.266330e-03,
-1.357500e-04,-8.729800e-04,
-6.344500e-04,2.618700e-04,
-5.726300e-04,9.058700e-04,
3.294800e-04,9.576000e-04,
1.268470e-03,1.762500e-04,
2.250300e-04,-5.580100e-04,
-1.205500e-04,3.999800e-04,
1.006880e-03,-1.125520e-03,
-3.491600e-04,7.157900e-04,
-1.261000e-04,7.495900e-04,
4.235100e-04,-1.180120e-03,
-6.946500e-04,8.757200e-04,
9.546300e-04,4.070300e-04,
1.310500e-03,-6.427500e-04,
-1.508600e-04,1.844400e-04,
-1.346000e-04,9.690000e-05,
5.900500e-04,-1.142800e-04,
1.178160e-03,1.340500e-04,
-1.080570e-03,-5.024300e-04,
-8.227700e-04,6.800400e-04,
6.861100e-04,-1.704100e-04,
3.520200e-04,8.159000e-05,
3.723000e-05,6.618100e-04,
2.941600e-04,9.120000e-04,
6.195500e-04,3.289000e-05,
5.018900e-04,-9.248000e-05,
-1.363000e-05,-1.163710e-03,
6.784200e-04,-1.735050e-03,
5.660700e-04,2.438700e-04,
-7.159500e-04,1.392400e-04,
-6.619400e-04,3.852000e-04,
-9.930700e-04,1.019000e-05,
-6.163500e-04,1.937100e-04,
1.840310e-03,1.101000e-05,
1.804440e-03,6.239100e-04,
5.671600e-04,-7.260600e-04,
2.239100e-04,-2.833900e-04,
1.665000e-04,-1.601600e-04,
2.750300e-04,-9.926700e-04,
5.172700e-04,2.415660e-03,
-8.673600e-04,2.826000e-05,
5.707100e-04,-1.544020e-03,
2.058840e-03,8.287900e-04,
3.513400e-04,5.550700e-04,
1.061800e-04,-3.817300e-04,
-7.184900e-04,-8.896000e-04,
-7.694700e-04,-1.521210e-03,
-4.699500e-04,-1.362640e-03,
-7.994700e-04,4.316000e-04,
2.164600e-04,9.280900e-04,
5.074200e-04,8.380000e-05,
1.013000e-03,1.258050e-03,
1.805660e-03,1.711140e-03,
7.001400e-04,-8.835300e-04,
-3.849400e-04,-6.221000e-05,
3.594900e-04,1.446850e-03,
-5.133200e-04,-2.412700e-04,
-2.762700e-04,8.628000e-05,
1.054460e-03,-9.240000e-06,
-3.955000e-05,-1.831800e-04,
3.452600e-04,7.834900e-04,
5.159500e-04,1.067060e-03,
-9.984400e-04,-5.521200e-04,
-1.119910e-03,-9.765400e-04,
-1.476790e-03,-4.678800e-04,
-1.148410e-03,-4.465600e-04,
-3.216300e-04,6.776900e-04,
-1.005700e-04,-1.496100e-04,
1.144900e-04,-1.033730e-03,
5.018000e-04,9.798000e-05,
5.574400e-04,-7.676700e-04,
3.147800e-04,-7.575000e-04,
3.469000e-04,-8.978200e-04,
2.925200e-04,-4.766900e-04,
-4.602700e-04,4.857000e-04,
-6.509000e-04,2.332300e-04,
-1.052280e-03,-1.820400e-04,
1.140520e-03,-6.993700e-04,
1.225900e-04,3.626300e-04,
-9.498000e-04,-2.906000e-05,
4.771400e-04,-1.528510e-03,
-1.342600e-04,-6.985400e-04,
3.690600e-04,4.291300e-04,
-7.732500e-04,-4.022600e-04,
-1.381360e-03,2.069200e-04,
1.572360e-03,-2.337000e-05,
9.643300e-04,-1.328300e-04,
3.413200e-04,9.555000e-05,
1.037970e-03,-2.548800e-04,
4.692200e-04,-1.118300e-04,
1.130330e-03,-3.457200e-04,
5.420600e-04,5.920000e-04,
7.809500e-04,-1.197800e-04,
-5.162900e-04,-5.012700e-04,
-1.368120e-03,4.273000e-05,
2.841700e-04,1.328650e-03,
-9.207900e-04,2.442000e-04,
-3.076200e-04,-3.237100e-04,
4.597100e-04,-2.200700e-04,
-7.492300e-04,-2.260780e-03,
-8.249500e-04,1.012220e-03,
2.155300e-04,1.635300e-04,
3.420200e-04,-1.084510e-03,
-1.829200e-04,1.329880e-03,
-1.668300e-04,-8.069500e-04,
8.064000e-05,8.311000e-05,
-1.205110e-03,7.202900e-04,
-1.128210e-03,5.998000e-05,
-5.572500e-04,8.430700e-04,
-4.702500e-04,5.931200e-04,
7.020800e-04,2.070500e-04,
5.717000e-04,2.650000e-06,
-6.037800e-04,3.375600e-04,
-6.304000e-04,1.741900e-04,
-5.687000e-04,4.837800e-04,
1.367870e-03,5.926500e-04,
1.038280e-03,8.864900e-04,
9.711500e-04,-2.400800e-04,
1.667510e-03,-1.004930e-03,
-6.205800e-04,-1.298140e-03,
-6.461200e-04,-1.408030e-03,
-8.006600e-04,2.247900e-04,
-1.191930e-03,8.315700e-04,
-2.038800e-04,4.056700e-04,
-1.808000e-05,-1.527300e-04,
3.712500e-04,4.333200e-04,
3.966800e-04,7.505100e-04,
9.607000e-04,9.430000e-04,
4.361700e-04,3.925400e-04,
1.968400e-04,-2.008300e-04,
1.541100e-04,7.930000e-05,
-8.797400e-04,9.417000e-05,
-6.779900e-04,-6.328600e-04,
3.397300e-04,2.185200e-04,
7.483500e-04,2.095150e-03,
3.173300e-04,6.652600e-04,
4.189600e-04,-7.118300e-04,
2.093100e-04,-1.363800e-04,
2.212500e-04,4.316900e-04,
3.347400e-04,8.667900e-04,
-8.503600e-04,-2.148100e-04,
8.658000e-05,-4.925000e-05,
-3.264900e-04,1.106770e-03,
-2.774400e-04,-6.980600e-04,
8.777700e-04,-2.029400e-04,
1.162390e-03,3.051800e-04,
5.217700e-04,-1.681010e-03,
-1.021770e-03,-7.283000e-04,
1.873100e-04,-3.956100e-04,
5.805000e-05,-2.896900e-04,
-6.066400e-04,-1.386200e-04,
-4.478500e-04,8.594000e-05,
-1.219120e-03,-3.137700e-04,
1.255200e-04,7.649400e-04,
4.999600e-04,1.838800e-04,
-4.475800e-04,-1.207740e-03,
-1.291400e-04,-4.945000e-04,
3.967100e-04,-1.185700e-04,
-9.057000e-05,-3.618300e-04,
-9.546700e-04,2.150000e-04,
-1.006650e-03,-6.996600e-04,
2.862800e-04,3.457800e-04,
-4.532600e-04,6.825400e-04,
-6.009700e-04,-1.651900e-04,
-3.861000e-05,4.968900e-04,
1.124910e-03,-1.030730e-03,
8.375500e-04,2.650000e-04,
-1.574100e-04,7.662400e-04,
8.415900e-04,-4.022100e-04,
-2.668700e-04,-2.084700e-04,
-8.508700e-04,3.586000e-05,
3.135400e-04,-4.502700e-04,
-8.219000e-05,-3.307000e-05,
-9.921000e-05,8.822800e-04,
3.792700e-04,-2.113900e-04,
-5.118900e-04,-1.064180e-03,
-7.350100e-04,-1.062470e-03,
-2.522000e-05,-6.177700e-04,
-6.948400e-04,9.635000e-05,
5.184100e-04,-4.595300e-04,
1.774500e-04,-1.174400e-04,
-1.476800e-04,4.281000e-05,
6.480300e-04,-5.932900e-04,
5.775000e-05,1.973000e-05,
-6.377800e-04,-1.178510e-03,
-4.541900e-04,-1.717190e-03,
-1.569700e-04,3.102900e-04,
-7.996700e-04,-5.522500e-04,
-8.350700e-04,-5.770200e-04,
-6.751700e-04,-3.356000e-05,
7.653500e-04,-1.167360e-03,
-7.232800e-04,5.511900e-04,
-7.876900e-04,4.752000e-05,
1.476260e-03,-8.730000e-06,
-2.390300e-04,-1.164500e-04,
-1.500800e-04,6.543000e-05,
-3.763600e-04,-4.828200e-04,
1.911400e-04,-8.226500e-04,
4.654800e-04,6.843800e-04,
1.645600e-04,-5.709000e-04,
-4.297200e-04,-3.106200e-04,
-6.367300e-04,4.765600e-04,
8.700900e-04,7.257300e-04,
3.833900e-04,6.705900e-04,
-5.473700e-04,-7.516000e-04,
-5.668900e-04,4.391300e-04,
3.408500e-04,2.950400e-04,
2.597700e-04,-9.502000e-04,
5.143400e-04,6.444100e-04,
-4.065700e-04,1.195350e-03,
-1.264350e-03,4.293800e-04,
9.535500e-04,-5.288700e-04,
1.393040e-03,-5.572800e-04,
-5.287000e-05,-7.243000e-04,
-9.613900e-04,-6.798000e-04,
7.879300e-04,-6.349000e-05,
-5.370000e-04,-1.141230e-03,
7.650000e-06,-7.004300e-04,
1.262060e-03,6.793900e-04,
-6.442800e-04,7.461600e-04,
3.958700e-04,2.315000e-05,
3.593300e-04,-4.215800e-04,
-9.340800e-04,7.416000e-05,
-4.033400e-04,-6.485000e-05,
-7.516400e-04,5.379300e-04,
-4.341700e-04,3.518000e-04,
7.679300e-04,5.839000e-05,
3.823100e-04,-1.110070e-03,
1.013800e-04,6.388000e-04,
4.606800e-04,4.500900e-04,
4.676300e-04,-1.023200e-03,
4.343000e-04,6.627400e-04,
-8.567000e-05,-2.532100e-04,
3.802100e-04,-2.624100e-04,
-1.089770e-03,1.142700e-04,
-1.587250e-03,-3.207000e-04,
1.403200e-03,1.677400e-04,
4.485600e-04,3.918000e-05,
-3.272600e-04,6.334600e-04,
1.603750e-03,1.109280e-03,
-9.591800e-04,-2.113300e-04,
-3.720700e-04,2.906200e-04,
1.095920e-03,-2.260900e-04,
3.566700e-04,3.731400e-04,
7.558600e-04,1.053820e-03,
-5.238300e-04,3.895300e-04,
4.523000e-04,1.219310e-03,
1.245240e-03,1.103820e-03,
3.474800e-04,4.706900e-04,
-1.330500e-04,6.320800e-04,
6.867500e-04,-4.973600e-04,
1.238950e-03,-1.177100e-04,
-1.051530e-03,6.648700e-04,
1.537900e-04,-3.460000e-05,
-1.330860e-03,-7.738800e-04,
-1.306650e-03,-3.338600e-04,
9.053800e-04,-6.454000e-05,
4.149900e-04,-1.955600e-04,
7.439100e-04,-5.480600e-04,
3.528900e-04,-1.632870e-03,
9.036200e-04,7.915000e-04,
3.851600e-04,1.004380e-03,
-8.559600e-04,-6.647900e-04,
-7.525300e-04,1.261190e-03,
-3.918900e-04,8.480000e-05,
1.151200e-03,-5.724000e-04,
8.781500e-04,2.683800e-04,
-1.121900e-04,6.804000e-05,
4.339700e-04,-1.663700e-04,
7.968100e-04,-1.513960e-03,
4.583600e-04,-3.939400e-04,
-5.090400e-04,2.380400e-04,
-2.025600e-04,-1.107700e-03,
-2.134600e-04,-2.098500e-04,
4.849400e-04,5.138500e-04,
1.075100e-03,1.122390e-03,
-1.349100e-04,8.359900e-04,
3.192200e-04,5.686900e-04,
-1.703100e-04,4.579000e-05,
-7.809900e-04,-1.684600e-04,
-6.278200e-04,-7.112600e-04,
1.897400e-04,-3.106200e-04,
4.913700e-04,9.070700e-04,
-1.731000e-04,1.333000e-05,
1.074760e-03,1.174700e-04,
1.550120e-03,-8.254000e-05,
-4.632300e-04,3.310600e-04,
-4.010100e-04,-6.876800e-04,
-7.096200e-04,-5.850000e-04,
5.403700e-04,5.506800e-04,
-6.199300e-04,-1.081390e-03,
-1.585310e-03,3.983000e-04,
5.742000e-05,-2.654000e-05,
-1.179110e-03,-1.205370e-03,
-1.681440e-03,6.797700e-04,
2.657000e-05,-2.086200e-04,
1.582700e-04,-1.137000e-05,
-9.584600e-04,9.749600e-04,
3.834900e-04,2.101000e-04,
-5.993000e-05,2.826000e-04,
-9.474200e-04,-1.621800e-04,
1.642100e-04,-8.050600e-04,
-3.785700e-04,1.195000e-03,
2.238400e-04,7.715600e-04,
5.412900e-04,-6.897700e-04,
-8.130100e-04,4.530600e-04,
-9.035000e-05,-3.253000e-04,
6.273000e-04,7.298500e-04,
-1.813000e-04,-3.562800e-04,
-9.216400e-04,-1.418870e-03,
-9.275100e-04,7.256000e-04,
2.015900e-04,-5.629800e-04,
7.381500e-04,2.409500e-04,
8.333800e-04,1.157660e-03,
-1.481500e-04,-1.961800e-04,
-7.269000e-05,2.335400e-04,
-3.813100e-04,-4.714100e-04,
3.100000e-05,-3.138100e-04,
1.020080e-03,3.898100e-04,
3.136800e-04,6.418700e-04,
2.748200e-04,1.181390e-03,
4.865100e-04,4.901500e-04,
8.898900e-04,-1.064600e-03,
1.028490e-03,7.119000e-04,
-2.284400e-04,5.613500e-04,
2.346400e-04,-1.346220e-03,
-1.963200e-04,-4.784000e-05,
-9.497600e-04,-3.509100e-04,
2.349900e-04,-1.488730e-03,
-1.494900e-04,9.608000e-05,
-2.093480e-03,3.253400e-04,
-7.550000e-06,-1.140270e-03,
2.856000e-04,4.032800e-04,
-4.145900e-04,3.391000e-04,
1.419870e-03,-1.113820e-03,
6.476200e-04,-9.102500e-04,
-1.500800e-04,7.961000e-05,
-8.702600e-04,-1.121480e-03,
-9.467900e-04,-9.950000e-06,
-1.900000e-06,5.384100e-04,
-2.248800e-04,-8.707800e-04,
-1.559100e-04,-2.255200e-04,
-3.037400e-04,-1.042180e-03,
6.031300e-04,-3.079600e-04,
1.669960e-03,3.807500e-04,
5.936100e-04,-3.010400e-04,
-6.929600e-04,1.044900e-04,
-1.465400e-04,7.006100e-04,
-2.245700e-04,-2.977400e-04,
-8.592700e-04,-4.097100e-04,
-6.697600e-04,2.894800e-04,
-6.405600e-04,7.258300e-04,
-3.413600e-04,5.003500e-04,
-2.413500e-04,-7.043600e-04,
-5.353900e-04,-3.739300e-04,
1.117000e-05,6.377100e-04,
-1.086660e-03,-3.674600e-04,
-1.439090e-03,-4.229800e-04,
-1.063000e-05,1.434380e-03,
1.071560e-03,1.763410e-03,
6.923200e-04,-8.804000e-05,
9.380000e-05,-5.805400e-04,
4.724200e-04,-4.065200e-04,
2.010900e-04,-4.028600e-04,
-8.729300e-04,-7.200700e-04,
-1.227500e-04,6.917400e-04,
1.511500e-04,1.260810e-03,
6.705000e-05,1.085500e-04,
-2.966000e-05,1.006500e-04,
-4.471300e-04,4.462600e-04,
3.309800e-04,2.466700e-04,
1.142700e-03,5.795000e-05,
1.742800e-04,-7.619200e-04,
-8.129800e-04,-1.863500e-04,
-8.875300e-04,2.188670e-03,
-3.454400e-04,7.260000e-05,
-3.518300e-04,-6.955100e-04,
-4.386600e-04,8.448600e-04,
1.196790e-03,2.870100e-04,
-1.880000e-06,-1.405700e-04,
-4.136700e-04,-9.623700e-04,
3.765500e-04,-4.782200e-04,
-4.206300e-04,-1.601700e-04,
1.498700e-03,5.303900e-04,
-7.378000e-05,-8.037000e-05,
-5.661400e-04,-8.289900e-04,
7.812200e-04,3.357400e-04,
-4.895900e-04,9.136700e-04,
-7.260000e-04,1.291650e-03,
5.265000e-05,-4.235900e-04,
5.712400e-04,4.752100e-04,
