-5.284850e-03,-1.466170e-03,
-7.610560e-03,-3.209360e-03,
-9.327040e-03,-2.360460e-03,
-1.029034e-02,-1.453100e-04,
-9.886680e-03,-1.308920e-03,
-9.230980e-03,1.100100e-04,
-9.180300e-03,-4.883300e-04,
-7.849580e-03,-1.547050e-03,
-7.950880e-03,3.654000e-05,
-7.771390e-03,-2.091770e-03,
-6.165880e-03,-1.367760e-03,
-6.562690e-03,-5.675100e-04,
-4.247830e-03,-1.529580e-03,
-5.662000e-05,-1.733550e-03,
4.028650e-03,1.289460e-03,
7.108990e-03,2.925080e-03,
8.702450e-03,2.541030e-03,
1.027437e-02,3.422220e-03,
9.891100e-03,1.544220e-03,
8.710030e-03,7.382500e-04,
7.388510e-03,2.456560e-03,
8.133440e-03,1.246250e-03,
8.626190e-03,-3.489500e-04,
8.088400e-03,1.767580e-03,
7.738710e-03,1.501810e-03,
6.397800e-03,2.686190e-03,
7.012380e-03,1.699290e-03,
4.735180e-03,1.351850e-03,
-1.652790e-03,5.674700e-04,
-3.331240e-03,-1.804780e-03,
-4.911220e-03,-3.077310e-03,
-7.171660e-03,-2.832480e-03,
-5.683830e-03,-2.012640e-03,
-1.202700e-03,-9.568100e-04,
2.537290e-03,1.439360e-03,
4.538410e-03,3.778170e-03,
5.385430e-03,2.180800e-03,
4.439330e-03,2.046800e-04,
1.923170e-03,1.801730e-03,
-5.663100e-04,-1.294150e-03,
-3.739290e-03,-2.466550e-03,
-6.834840e-03,-3.342870e-03,
-1.031913e-02,-3.219500e-03,
-1.025086e-02,-2.231660e-03,
-8.602760e-03,-2.685420e-03,
-8.974370e-03,-1.313780e-03,
-6.906020e-03,-1.400570e-03,
-4.924830e-03,-1.134410e-03,
-2.673610e-03,-1.662040e-03,
2.500870e-03,-9.269800e-04,
4.010200e-03,1.913880e-03,
4.216530e-03,2.923430e-03,
4.068820e-03,2.564880e-03,
2.785580e-03,2.722240e-03,
2.401600e-04,8.551300e-04,
-3.092010e-03,-3.010680e-03,
-5.952220e-03,-3.725870e-03,
-7.697820e-03,-4.597110e-03,
-7.979460e-03,-6.174010e-03,
-9.937230e-03,-3.956470e-03,
-9.474410e-03,-2.514600e-03,
-8.246450e-03,-3.636340e-03,
-8.076880e-03,-3.363740e-03,
-7.440280e-03,-2.131580e-03,
-8.534000e-03,-3.968860e-03,
-8.267290e-03,-3.025920e-03,
-6.991870e-03,-3.071560e-03,
-6.482110e-03,-1.975560e-03,
-4.016630e-03,-1.048440e-03,
5.459300e-04,-4.416300e-04,
2.977360e-03,1.988860e-03,
5.310420e-03,2.342320e-03,
7.604220e-03,4.504900e-03,
8.941130e-03,4.673910e-03,
8.761510e-03,3.870920e-03,
8.525590e-03,3.148210e-03,
8.994110e-03,2.150430e-03,
7.869650e-03,3.257240e-03,
7.541430e-03,3.625030e-03,
8.442200e-03,1.665880e-03,
8.304860e-03,2.541260e-03,
7.483280e-03,2.212040e-03,
6.124290e-03,2.503000e-03,
3.210100e-03,2.490500e-03,
1.026020e-03,-2.756600e-04,
-1.460100e-03,-1.688160e-03,
-5.471940e-03,-3.596270e-03,
-4.842530e-03,-4.281320e-03,
-3.536650e-03,-1.029520e-03,
-1.362050e-03,5.868400e-04,
1.874470e-03,1.416620e-03,
4.226090e-03,4.135770e-03,
3.931850e-03,3.425770e-03,
4.742870e-03,2.674190e-03,
2.553920e-03,1.513640e-03,
-1.945930e-03,-1.273060e-03,
-4.132160e-03,-3.613620e-03,
-6.373940e-03,-5.540500e-03,
-7.281980e-03,-5.048650e-03,
-8.013190e-03,-3.553550e-03,
-7.525960e-03,-3.373610e-03,
-8.123540e-03,-3.962800e-03,
-6.309190e-03,-4.367640e-03,
-2.565520e-03,-2.655710e-03,
-2.572060e-03,-1.822010e-03,
1.328450e-03,9.760000e-05,
3.321170e-03,2.069890e-03,
3.540760e-03,3.288560e-03,
5.433050e-03,2.516910e-03,
3.529080e-03,1.807510e-03,
-1.724000e-04,1.323560e-03,
-1.931400e-03,-2.736980e-03,
-4.707570e-03,-4.299630e-03,
-8.138490e-03,-6.552810e-03,
-8.959150e-03,-5.567640e-03,
-8.840430e-03,-3.544260e-03,
-7.614730e-03,-4.305760e-03,
-7.887690e-03,-2.567630e-03,
-7.768400e-03,-3.130350e-03,
-7.224960e-03,-3.408130e-03,
-8.529860e-03,-2.753510e-03,
-7.806200e-03,-2.580870e-03,
-7.597860e-03,-4.040130e-03,
-6.038530e-03,-4.088740e-03,
-2.783880e-03,-2.067370e-03,
-7.893100e-04,-1.115020e-03,
3.609160e-03,1.402280e-03,
4.788720e-03,4.369380e-03,
6.330210e-03,5.096930e-03,
8.924190e-03,4.797130e-03,
6.618260e-03,4.538520e-03,
7.957910e-03,3.597290e-03,
7.886220e-03,4.403530e-03,
6.642680e-03,4.917370e-03,
6.844580e-03,3.718280e-03,
7.353550e-03,4.865860e-03,
8.172370e-03,4.812660e-03,
7.212110e-03,4.065450e-03,
5.750320e-03,3.930890e-03,
3.220950e-03,3.104210e-03,
3.506300e-04,-1.149520e-03,
-2.199460e-03,-1.987250e-03,
-5.214420e-03,-2.322200e-03,
-5.187490e-03,-5.212790e-03,
-3.403820e-03,-2.977320e-03,
-1.397940e-03,-1.877500e-03,
1.563460e-03,6.595700e-04,
4.424960e-03,4.312980e-03,
4.861950e-03,4.185010e-03,
3.840450e-03,3.343950e-03,
1.831790e-03,2.718700e-03,
-7.836200e-04,-1.192280e-03,
-3.830290e-03,-3.515000e-03,
-5.293140e-03,-5.522960e-03,
-7.668330e-03,-7.230820e-03,
-8.402800e-03,-6.351840e-03,
-7.543520e-03,-6.078290e-03,
-6.871390e-03,-5.185120e-03,
-4.993700e-03,-2.836120e-03,
-3.961380e-03,-3.189270e-03,
-2.044570e-03,-2.686080e-03,
4.361200e-04,1.734610e-03,
1.738020e-03,4.190100e-03,
3.235310e-03,5.494880e-03,
3.550210e-03,3.957150e-03,
2.984740e-03,2.594900e-03,
7.051500e-04,6.031700e-04,
-2.985470e-03,-3.310660e-03,
-6.408320e-03,-6.369310e-03,
-6.265310e-03,-6.156190e-03,
-6.349890e-03,-7.257290e-03,
-8.443020e-03,-5.735890e-03,
-6.979540e-03,-4.480090e-03,
-7.416620e-03,-5.033110e-03,
-8.179690e-03,-4.408120e-03,
-7.918760e-03,-3.930830e-03,
-6.252650e-03,-4.298640e-03,
-6.435910e-03,-5.854170e-03,
-5.495810e-03,-4.784200e-03,
-3.359250e-03,-4.286520e-03,
-4.160160e-03,-4.407120e-03,
-4.816000e-05,-1.650560e-03,
3.258850e-03,2.439720e-03,
4.951440e-03,4.885080e-03,
5.653180e-03,5.750000e-03,
7.142410e-03,7.044360e-03,
7.021700e-03,5.256020e-03,
6.801190e-03,3.381260e-03,
6.769650e-03,4.337830e-03,
5.569150e-03,4.164050e-03,
5.572720e-03,4.284080e-03,
7.017740e-03,4.680770e-03,
6.778010e-03,3.885000e-03,
4.802010e-03,4.481130e-03,
5.349840e-03,4.350540e-03,
3.056290e-03,2.857430e-03,
-5.402100e-04,1.174200e-04,
-1.938120e-03,-3.243150e-03,
-3.200450e-03,-4.955910e-03,
-3.163970e-03,-4.784270e-03,
-2.310690e-03,-3.553220e-03,
-3.914500e-04,-8.963000e-04,
8.849600e-04,2.922410e-03,
3.031840e-03,3.763100e-03,
3.555520e-03,3.411820e-03,
3.619440e-03,5.191200e-03,
2.727500e-03,2.731220e-03,
-1.160730e-03,-1.527250e-03,
-3.928870e-03,-3.097680e-03,
-4.261610e-03,-7.141010e-03,
-5.922480e-03,-7.264730e-03,
-6.998500e-03,-6.624070e-03,
-6.678050e-03,-6.477230e-03,
-6.241230e-03,-4.903800e-03,
-4.517860e-03,-4.943060e-03,
-3.790410e-03,-3.779500e-03,
-9.941300e-04,-2.242570e-03,
1.184570e-03,7.376000e-04,
2.082690e-03,3.071020e-03,
4.983530e-03,4.201820e-03,
4.233240e-03,4.724960e-03,
2.475980e-03,3.824490e-03,
-2.913400e-04,3.665600e-04,
-1.309160e-03,-3.529670e-03,
-3.808840e-03,-5.482400e-03,
-6.835280e-03,-7.263700e-03,
-5.368400e-03,-8.115870e-03,
-6.357200e-03,-6.409130e-03,
-6.338410e-03,-5.696680e-03,
-5.967130e-03,-5.530860e-03,
-6.648660e-03,-6.435870e-03,
-6.103820e-03,-7.566950e-03,
-5.459010e-03,-5.566360e-03,
-5.598760e-03,-5.748340e-03,
-4.858030e-03,-6.176210e-03,
-3.490650e-03,-3.919580e-03,
-2.523020e-03,-2.893000e-03,
-7.354800e-04,-2.299100e-04,
9.455500e-04,3.659300e-03,
3.978400e-03,4.603450e-03,
4.024230e-03,7.331740e-03,
5.458550e-03,7.476690e-03,
7.228270e-03,6.466760e-03,
7.038000e-03,7.826210e-03,
6.274340e-03,7.053500e-03,
6.265860e-03,5.309910e-03,
6.900300e-03,5.929000e-03,
6.086960e-03,7.503820e-03,
6.435850e-03,6.481090e-03,
5.613730e-03,5.739660e-03,
3.492990e-03,4.826730e-03,
2.096200e-03,4.115450e-03,
6.482000e-04,1.251650e-03,
-1.088990e-03,-4.730700e-03,
-3.579230e-03,-6.932800e-03,
-2.706680e-03,-5.376420e-03,
-1.523420e-03,-4.249760e-03,
-6.164000e-04,-1.496610e-03,
1.070040e-03,1.401920e-03,
2.248750e-03,4.007360e-03,
2.444900e-03,5.777750e-03,
1.701750e-03,4.429130e-03,
2.399730e-03,2.457730e-03,
8.513300e-04,-1.735750e-03,
-3.065730e-03,-5.528570e-03,
-3.505430e-03,-7.328970e-03,
-5.052480e-03,-7.817110e-03,
-6.117170e-03,-7.253150e-03,
-4.914660e-03,-7.251450e-03,
-4.598710e-03,-6.488280e-03,
-3.346300e-03,-5.929820e-03,
-1.887330e-03,-4.733390e-03,
-9.742200e-04,-1.614980e-03,
1.145050e-03,1.746570e-03,
2.022280e-03,4.391260e-03,
2.317680e-03,6.920350e-03,
3.091660e-03,5.083190e-03,
1.827310e-03,4.388100e-03,
-1.548500e-04,1.501380e-03,
-1.756010e-03,-5.667890e-03,
-3.060720e-03,-6.422510e-03,
-4.191070e-03,-7.848470e-03,
-5.995330e-03,-8.214610e-03,
-4.974900e-03,-7.711290e-03,
-5.619810e-03,-7.458040e-03,
-6.000980e-03,-6.314980e-03,
-4.440710e-03,-7.992090e-03,
-6.739370e-03,-7.112550e-03,
-7.162520e-03,-5.703620e-03,
-4.507220e-03,-5.884250e-03,
-3.866180e-03,-6.213780e-03,
-2.686030e-03,-5.145830e-03,
-2.088500e-03,-3.240370e-03,
-2.217400e-04,-1.255720e-03,
7.093800e-04,2.475930e-03,
1.569480e-03,6.179270e-03,
4.517560e-03,8.480160e-03,
4.378820e-03,8.543600e-03,
4.248440e-03,7.119310e-03,
5.297510e-03,7.212550e-03,
4.872340e-03,6.924180e-03,
3.901260e-03,6.970240e-03,
3.537950e-03,7.080990e-03,
3.561450e-03,6.843410e-03,
3.787210e-03,8.400520e-03,
4.184050e-03,6.615460e-03,
3.849650e-03,4.341420e-03,
2.020310e-03,3.385020e-03,
9.498500e-04,-3.319600e-04,
-2.103000e-04,-3.081970e-03,
-2.409190e-03,-5.594390e-03,
-2.989640e-03,-6.303890e-03,
-1.682340e-03,-4.189380e-03,
1.216950e-03,-3.919000e-04,
1.311800e-04,2.312510e-03,
1.445290e-03,4.602700e-03,
2.877010e-03,6.107670e-03,
1.230160e-03,4.746900e-03,
8.570600e-04,3.598950e-03,
1.723700e-04,-5.006700e-04,
-5.638300e-04,-5.305550e-03,
-1.809450e-03,-7.927980e-03,
-4.523170e-03,-1.072091e-02,
-4.952710e-03,-9.548130e-03,
-3.660080e-03,-8.398030e-03,
-4.654610e-03,-8.466630e-03,
-3.234050e-03,-6.234110e-03,
-1.579780e-03,-4.715410e-03,
-8.717800e-04,-2.623340e-03,
3.529400e-04,3.171070e-03,
1.862200e-04,5.218730e-03,
1.371690e-03,6.298820e-03,
-5.660000e-06,6.599810e-03,
6.057100e-04,3.529280e-03,
1.132410e-03,-5.796900e-04,
-2.612400e-04,-3.198650e-03,
-9.210300e-04,-6.044140e-03,
-1.541170e-03,-9.065510e-03,
-3.513040e-03,-9.421210e-03,
-4.660070e-03,-8.810930e-03,
-3.912350e-03,-7.340200e-03,
-4.322100e-03,-7.357370e-03,
-4.224640e-03,-7.027440e-03,
-3.346450e-03,-6.523710e-03,
-3.494590e-03,-8.075240e-03,
-3.488340e-03,-8.783160e-03,
-3.370570e-03,-6.056790e-03,
-2.538000e-03,-4.731740e-03,
-1.940030e-03,-3.288710e-03,
-5.067700e-04,-4.634100e-04,
2.251500e-04,2.759330e-03,
3.113500e-04,7.284030e-03,
3.048270e-03,8.619580e-03,
3.996970e-03,9.980210e-03,
3.072790e-03,9.482630e-03,
3.246100e-03,6.911240e-03,
3.217850e-03,7.411010e-03,
2.736130e-03,7.993650e-03,
3.208460e-03,8.379310e-03,
3.946810e-03,8.199890e-03,
2.601520e-03,7.777960e-03,
1.341200e-03,8.234150e-03,
2.125980e-03,6.026090e-03,
1.285100e-03,3.687330e-03,
-6.813200e-04,-1.544780e-03,
-7.805500e-04,-5.411390e-03,
-1.518690e-03,-5.683300e-03,
-9.170300e-04,-6.060660e-03,
4.291900e-04,-5.052620e-03,
-8.320700e-04,-2.152770e-03,
1.355300e-04,1.290000e-03,
1.634670e-03,4.937610e-03,
9.623100e-04,5.527990e-03,
1.990530e-03,3.776500e-03,
1.692900e-04,2.290480e-03,
-9.836500e-04,-1.589850e-03,
-1.213260e-03,-3.346380e-03,
-2.253780e-03,-7.848540e-03,
-2.381320e-03,-9.570160e-03,
-3.313120e-03,-8.222260e-03,
-3.380290e-03,-8.937040e-03,
-8.363700e-04,-8.263870e-03,
-1.426620e-03,-6.756220e-03,
-2.147160e-03,-4.593080e-03,
6.531800e-04,-2.537080e-03,
3.517900e-04,2.905050e-03,
4.808100e-04,4.106700e-03,
1.230730e-03,5.682380e-03,
2.802200e-04,5.818500e-03,
1.467800e-04,4.807480e-03,
-1.227240e-03,7.840600e-04,
-4.373500e-04,-3.938160e-03,
-5.955500e-04,-6.515920e-03,
-1.780580e-03,-1.046647e-02,
-9.975700e-04,-9.700860e-03,
-1.692010e-03,-9.878360e-03,
-3.148380e-03,-8.240200e-03,
-1.992940e-03,-7.660350e-03,
-2.233160e-03,-8.570730e-03,
-2.470560e-03,-7.556250e-03,
-2.379850e-03,-8.932540e-03,
-3.042980e-03,-9.220570e-03,
-1.361310e-03,-7.622510e-03,
-2.303450e-03,-6.842470e-03,
-9.294700e-04,-5.113060e-03,
9.806200e-04,-6.141000e-05,
-8.525600e-04,3.963570e-03,
2.444600e-04,6.370500e-03,
2.124900e-04,9.701750e-03,
1.513150e-03,1.023612e-02,
2.827890e-03,8.889200e-03,
2.335330e-03,8.173680e-03,
2.177050e-03,7.810480e-03,
2.276640e-03,8.235980e-03,
2.275430e-03,7.858820e-03,
7.691300e-04,6.962740e-03,
1.723500e-03,7.172360e-03,
2.001460e-03,7.292260e-03,
1.400760e-03,8.281860e-03,
1.698330e-03,3.525130e-03,
4.130800e-04,-1.007590e-03,
9.044500e-04,-2.789450e-03,
-1.163310e-03,-8.242350e-03,
-1.218800e-03,-6.607270e-03,
3.705300e-04,-4.280970e-03,
8.802000e-05,-1.260190e-03,
1.075500e-03,3.225940e-03,
1.075100e-04,4.326730e-03,
-1.254100e-04,5.685570e-03,
-4.731000e-04,6.241440e-03,
-7.564700e-04,2.538490e-03,
6.072400e-04,-1.930780e-03,
-3.421600e-04,-3.944640e-03,
-1.449600e-04,-7.817810e-03,
1.317700e-04,-1.041924e-02,
-6.023700e-04,-1.047101e-02,
-1.435920e-03,-8.049350e-03,
-1.022390e-03,-8.255230e-03,
-2.262000e-04,-6.721630e-03,
4.473000e-05,-4.592830e-03,
-6.364600e-04,-3.757720e-03,
-1.225160e-03,2.135520e-03,
-6.089300e-04,5.386980e-03,
-4.864700e-04,5.944660e-03,
-1.456190e-03,4.870790e-03,
-6.493600e-04,3.865190e-03,
-3.826500e-04,7.339900e-04,
-6.675000e-05,-3.079150e-03,
1.112100e-03,-7.160140e-03,
1.078070e-03,-9.676470e-03,
7.009800e-04,-1.011517e-02,
-2.557800e-04,-1.027463e-02,
-1.159590e-03,-7.990120e-03,
-6.943000e-04,-9.221330e-03,
-7.555700e-04,-8.198960e-03,
-9.341500e-04,-7.682440e-03,
-1.496280e-03,-9.805590e-03,
-7.045400e-04,-8.210500e-03,
-6.740700e-04,-7.734400e-03,
-6.233000e-04,-6.071920e-03,
5.571300e-04,-4.968870e-03,
2.429300e-04,-6.992300e-04,
-5.244300e-04,5.052260e-03,
-1.091910e-03,6.245400e-03,
-2.679500e-04,8.753820e-03,
-6.312600e-04,1.020888e-02,
1.357400e-04,9.568010e-03,
9.683700e-04,8.482580e-03,
3.937500e-04,7.086520e-03,
9.772600e-04,8.641370e-03,
9.533200e-04,7.748770e-03,
8.502200e-04,7.858940e-03,
5.762100e-04,1.009174e-02,
1.704510e-03,8.082550e-03,
1.316310e-03,8.540820e-03,
7.000200e-04,9.168800e-03,
1.550800e-03,7.989800e-03,
9.381600e-04,8.635320e-03,
-1.021920e-03,7.961710e-03,
3.661100e-04,6.133460e-03,
-8.511600e-04,3.593360e-03,
-1.096960e-03,1.163790e-03,
1.397390e-03,-2.094870e-03,
-3.383900e-04,-3.846120e-03,
1.041550e-03,-5.853480e-03,
1.995930e-03,-7.135370e-03,
9.239300e-04,-3.039490e-03,
-2.161400e-04,1.046590e-03,
-1.650620e-03,3.893330e-03,
-6.543700e-04,6.540000e-03,
-1.292910e-03,1.018788e-02,
-1.747820e-03,1.107601e-02,
5.797800e-04,9.626460e-03,
5.021000e-05,8.891540e-03,
-1.459030e-03,7.957850e-03,
1.081910e-03,5.029080e-03,
-4.341000e-04,1.779590e-03,
-1.091570e-03,-1.965420e-03,
1.126700e-04,-5.853600e-03,
8.915900e-04,-4.667530e-03,
1.417880e-03,-5.150910e-03,
6.532600e-04,-4.916170e-03,
1.480060e-03,-4.800600e-04,
-5.831000e-04,4.609390e-03,
-2.200400e-03,6.471490e-03,
-1.549150e-03,8.429640e-03,
-1.772580e-03,1.011925e-02,
-1.014670e-03,9.269520e-03,
-1.146840e-03,9.304290e-03,
-2.044400e-03,8.664250e-03,
-1.118870e-03,8.625000e-03,
4.314900e-04,8.538030e-03,
-9.405100e-04,7.164030e-03,
2.585100e-04,7.632670e-03,
4.028200e-04,6.118520e-03,
-1.564090e-03,5.633920e-03,
-1.700600e-04,4.520980e-03,
3.488800e-04,-1.677200e-04,
-1.277200e-04,-3.115820e-03,
2.322700e-03,-6.628880e-03,
2.192550e-03,-9.122400e-03,
2.285790e-03,-9.480820e-03,
1.685530e-03,-9.033990e-03,
3.311200e-04,-1.044633e-02,
1.122330e-03,-9.953300e-03,
9.261000e-05,-8.268150e-03,
8.112200e-04,-8.949780e-03,
1.166700e-03,-7.468960e-03,
3.765900e-04,-7.199760e-03,
4.990500e-04,-7.509140e-03,
1.290160e-03,-7.930640e-03,
9.529400e-04,-9.795840e-03,
8.909000e-04,-9.036430e-03,
1.324240e-03,-9.144740e-03,
6.156100e-04,-8.303140e-03,
1.287450e-03,-5.384680e-03,
1.604110e-03,-3.417110e-03,
1.669740e-03,-1.127270e-03,
-1.033010e-03,2.937830e-03,
-1.923650e-03,5.470980e-03,
-1.677500e-03,5.434640e-03,
-1.976040e-03,5.591630e-03,
-6.576700e-04,2.886200e-03,
1.733000e-05,-5.066700e-04,
8.185500e-04,-4.180820e-03,
2.394530e-03,-7.288850e-03,
3.535970e-03,-9.159540e-03,
2.412410e-03,-9.551460e-03,
9.347300e-04,-9.719950e-03,
5.839500e-04,-9.324610e-03,
1.161110e-03,-8.573020e-03,
2.230640e-03,-4.715510e-03,
1.700050e-03,-1.231140e-03,
-8.263800e-04,9.578200e-04,
-2.266910e-03,3.817170e-03,
-2.076670e-03,5.084330e-03,
-2.988960e-03,6.366970e-03,
-2.679620e-03,3.429460e-03,
-9.535700e-04,-4.410000e-06,
2.700470e-03,-2.944970e-03,
3.599010e-03,-6.156390e-03,
3.252860e-03,-8.910840e-03,
3.401100e-03,-9.405800e-03,
2.641840e-03,-8.342730e-03,
1.604350e-03,-9.497540e-03,
1.325820e-03,-8.868530e-03,
2.376250e-03,-8.805200e-03,
3.297590e-03,-9.110190e-03,
2.203770e-03,-9.167570e-03,
1.295310e-03,-8.343770e-03,
2.468180e-03,-7.542440e-03,
2.651850e-03,-6.748100e-03,
2.170230e-03,-4.015290e-03,
4.767500e-04,-5.885800e-04,
-2.091310e-03,3.420870e-03,
-2.316990e-03,6.919820e-03,
-2.406720e-03,8.126120e-03,
-2.714290e-03,8.260480e-03,
-1.167540e-03,9.166450e-03,
-6.483000e-04,7.897730e-03,
-1.649260e-03,8.238910e-03,
-2.039400e-03,8.106090e-03,
-1.995440e-03,7.455640e-03,
-9.827600e-04,9.516500e-03,
-6.017600e-04,8.706110e-03,
-1.342270e-03,9.203850e-03,
-2.331660e-03,8.787980e-03,
-1.462160e-03,8.430010e-03,
-2.911990e-03,8.989230e-03,
-2.316080e-03,7.447370e-03,
-4.558000e-05,6.631620e-03,
-2.542560e-03,7.828010e-03,
-2.133200e-03,4.559530e-03,
-7.902900e-04,4.598200e-04,
4.616800e-04,-1.971650e-03,
3.226130e-03,-4.597030e-03,
3.151670e-03,-3.990560e-03,
3.704740e-03,-5.025850e-03,
2.126030e-03,-3.940320e-03,
-4.888000e-04,-3.930000e-05,
-2.786540e-03,2.955810e-03,
-3.711600e-03,7.110320e-03,
-4.101750e-03,9.531770e-03,
-3.595280e-03,9.675660e-03,
-1.629010e-03,1.004069e-02,
-1.880700e-03,8.247290e-03,
-2.024900e-03,6.728470e-03,
-1.812900e-03,4.285450e-03,
-3.928200e-04,4.533600e-04,
1.309160e-03,-2.132150e-03,
2.646890e-03,-3.086630e-03,
3.515830e-03,-4.478000e-03,
1.983300e-03,-5.564840e-03,
1.760250e-03,-2.783430e-03,
3.115400e-04,-2.856600e-04,
-2.149490e-03,2.504950e-03,
-3.589770e-03,7.221630e-03,
-4.514420e-03,8.216620e-03,
-4.559000e-03,7.874110e-03,
-3.276640e-03,9.160700e-03,
-2.723360e-03,8.179760e-03,
-3.150260e-03,6.953270e-03,
-4.597630e-03,7.628440e-03,
-3.295490e-03,8.321220e-03,
-2.496050e-03,7.881930e-03,
-3.513640e-03,8.053140e-03,
-2.827590e-03,5.071700e-03,
-2.560040e-03,4.583660e-03,
-1.969280e-03,3.098520e-03,
-7.471400e-04,-8.287700e-04,
1.955340e-03,-3.237310e-03,
4.626130e-03,-4.791130e-03,
4.656180e-03,-6.172130e-03,
5.537660e-03,-8.335540e-03,
5.282600e-03,-7.923370e-03,
2.964960e-03,-8.019190e-03,
2.990550e-03,-7.244360e-03,
2.724420e-03,-7.997100e-03,
1.664560e-03,-7.575530e-03,
2.657920e-03,-7.640460e-03,
2.401230e-03,-7.676530e-03,
3.076390e-03,-6.917050e-03,
3.625150e-03,-7.928610e-03,
2.776380e-03,-7.721000e-03,
3.984850e-03,-8.632750e-03,
3.341630e-03,-8.646910e-03,
2.267740e-03,-8.035470e-03,
3.849860e-03,-7.401550e-03,
1.749720e-03,-4.351170e-03,
-9.489900e-04,-1.950200e-04,
-2.086590e-03,1.916810e-03,
-3.784400e-03,4.695120e-03,
-4.308240e-03,5.437820e-03,
-3.579200e-03,3.877770e-03,
-1.882070e-03,1.700820e-03,
-3.465300e-04,-7.326100e-04,
2.584220e-03,-3.900950e-03,
5.859320e-03,-5.639840e-03,
4.678050e-03,-7.705560e-03,
4.184570e-03,-8.754480e-03,
5.248380e-03,-7.746150e-03,
4.733930e-03,-8.774340e-03,
3.433350e-03,-6.168680e-03,
3.953430e-03,-4.069860e-03,
2.238870e-03,-2.281840e-03,
-2.687700e-03,2.164560e-03,
-3.926630e-03,3.125600e-03,
-3.916140e-03,4.244690e-03,
-3.864460e-03,4.053300e-03,
-1.596230e-03,2.481030e-03,
7.189000e-05,5.658100e-04,
2.948770e-03,-3.407740e-03,
5.805610e-03,-4.995670e-03,
6.160720e-03,-5.297500e-03,
5.443230e-03,-8.057600e-03,
4.465820e-03,-8.278170e-03,
3.951110e-03,-7.977360e-03,
4.329540e-03,-7.635440e-03,
