-8.054000e-05,-1.409410e-03,
-2.154600e-04,-3.636700e-04,
6.833200e-04,-1.976800e-04,
-7.311400e-04,-9.049300e-04,
-6.222800e-04,4.349000e-05,
6.962700e-04,3.647200e-04,
-5.673000e-05,4.262200e-04,
-5.550400e-04,1.870100e-04,
-6.678900e-04,1.286550e-03,
4.021500e-04,-2.330500e-04,
6.638600e-04,-1.339170e-03,
7.667900e-04,-7.205500e-04,
4.083500e-04,-9.918000e-04,
-1.269800e-04,-2.974300e-04,
6.691100e-04,-7.345400e-04,
-7.855700e-04,-1.254600e-03,
-4.653200e-04,1.001650e-03,
-2.302900e-04,2.326400e-04,
-1.314380e-03,-7.737400e-04,
-7.937000e-05,-9.241700e-04,
5.712500e-04,-1.258910e-03,
-5.200100e-04,2.282900e-04,
8.754700e-04,-5.038600e-04,
-7.714100e-04,-3.867700e-04,
-1.068100e-03,8.274400e-04,
8.595200e-04,1.564250e-03,
-6.681900e-04,-5.919500e-04,
-1.530200e-04,-8.947000e-05,
1.212340e-03,-5.414700e-04,
6.348000e-04,-1.566500e-03,
1.118590e-03,2.605600e-04,
8.115700e-04,1.632600e-04,
-4.647000e-04,-1.214100e-04,
-1.322410e-03,1.219790e-03,
1.016700e-04,4.294300e-04,
-4.857200e-04,-2.246000e-05,
-7.373000e-04,1.751440e-03,
1.102000e-05,-7.697900e-04,
-1.013820e-03,-2.053500e-04,
7.071600e-04,3.383000e-04,
7.521400e-04,-4.062600e-04,
-5.655000e-04,2.886200e-04,
-2.755000e-05,-8.264800e-04,
-1.717900e-04,4.502200e-04,
-9.949500e-04,1.374460e-03,
2.897000e-05,1.568400e-04,
8.794100e-04,1.291800e-04,
1.112360e-03,-9.080100e-04,
-8.112600e-04,-1.339700e-04,
-9.887000e-04,1.623510e-03,
5.804400e-04,-5.794000e-05,
-2.312600e-04,-6.914200e-04,
-1.768000e-04,-9.421900e-04,
-8.035800e-04,-5.478000e-04,
1.052700e-04,2.866500e-04,
4.001900e-04,5.272300e-04,
8.628200e-04,5.072900e-04,
2.542400e-04,-3.342400e-04,
1.296100e-04,-2.570000e-06,
3.790600e-04,1.350000e-05,
-6.727200e-04,4.782000e-05,
-1.099530e-03,-9.706500e-04,
-7.706800e-04,3.494000e-05,
8.338000e-04,9.745800e-04,
1.342730e-03,-3.785800e-04,
5.419600e-04,-3.913900e-04,
6.933000e-04,3.138800e-04,
-2.129700e-04,-6.545100e-04,
-1.109130e-03,-2.584900e-04,
1.433000e-04,-6.648900e-04,
-4.822900e-04,6.997000e-05,
-1.572000e-05,1.352400e-04,
-1.601900e-04,-1.026580e-03,
-3.322300e-04,5.398700e-04,
7.981300e-04,3.897200e-04,
-5.022900e-04,9.262000e-05,
-3.779000e-05,-4.734500e-04,
-3.707600e-04,5.787900e-04,
1.695000e-05,-9.158000e-04,
-8.109000e-05,-6.658300e-04,
-3.370500e-04,1.710580e-03,
-1.068490e-03,5.299000e-05,
-1.527310e-03,5.412500e-04,
2.324000e-05,2.226800e-04,
3.749000e-05,-4.980700e-04,
-5.227100e-04,-7.406100e-04,
7.693400e-04,-4.242300e-04,
5.827400e-04,4.547700e-04,
-3.716100e-04,-1.167600e-04,
-2.921300e-04,1.130000e-05,
-5.710700e-04,1.047540e-03,
6.931000e-05,-2.732300e-04,
1.517930e-03,-6.768700e-04,
1.504100e-04,1.008570e-03,
-1.030610e-03,-1.544200e-04,
1.027470e-03,-1.770000e-03,
1.513450e-03,-1.100920e-03,
1.579500e-04,-2.480200e-04,
-6.876200e-04,-8.142800e-04,
-2.662100e-04,-4.547300e-04,
4.886000e-04,2.777700e-04,
-5.883100e-04,2.424000e-04,
-2.609100e-04,3.049800e-04,
6.103700e-04,3.129300e-04,
6.356500e-04,-1.969500e-04,
2.696200e-04,1.294300e-04,
5.452100e-04,5.542000e-05,
-3.457900e-04,-7.043300e-04,
-7.088300e-04,-1.133810e-03,
-4.408000e-05,4.195000e-05,
-2.700000e-06,4.560000e-06,
-4.903000e-05,-4.046300e-04,
3.124400e-04,6.917000e-05,
7.289000e-05,-2.640500e-04,
1.155400e-04,-9.352100e-04,
3.823000e-05,-5.413600e-04,
-1.015000e-04,-1.419500e-04,
6.932700e-04,-7.217000e-05,
-4.394400e-04,5.704300e-04,
-3.741100e-04,3.408300e-04,
8.720000e-06,3.793400e-04,
8.146700e-04,-1.963400e-03,
4.902900e-04,-5.494000e-05,
-8.994000e-04,3.086500e-04,
-3.210000e-04,-8.760600e-04,
-7.394800e-04,7.896000e-05,
3.905900e-04,-8.744800e-04,
6.580800e-04,9.520000e-05,
-7.502500e-04,1.223640e-03,
4.306700e-04,1.270000e-06,
1.577890e-03,-1.278290e-03,
-1.247630e-03,-3.106900e-04,
-9.474600e-04,3.964000e-04,
3.870300e-04,-1.093850e-03,
-4.357200e-04,3.340300e-04,
-3.370800e-04,9.929500e-04,
-9.933000e-04,-1.131850e-03,
-2.989500e-04,1.226970e-03,
1.448700e-04,1.579840e-03,
8.369500e-04,-3.856700e-04,
1.573010e-03,-3.153500e-04,
-3.639500e-04,-6.062700e-04,
6.941400e-04,6.450500e-04,
1.942300e-04,-7.917100e-04,
-2.308000e-05,-1.270000e-03,
7.988800e-04,5.476500e-04,
-3.514400e-04,-2.337300e-04,
1.144370e-03,-8.951700e-04,
5.710900e-04,-1.138950e-03,
-8.075900e-04,-3.571100e-04,
-8.966700e-04,1.054000e-05,
-1.297040e-03,7.484500e-04,
-2.721500e-04,6.033900e-04,
-1.045560e-03,-6.740000e-05,
-2.333200e-04,-2.884600e-04,
2.551900e-04,4.316000e-05,
3.198500e-04,3.449200e-04,
9.671200e-04,-7.813300e-04,
5.543300e-04,6.019900e-04,
1.635400e-04,3.584000e-04,
-3.737900e-04,-3.993300e-04,
-4.400000e-05,-4.125300e-04,
5.178900e-04,-1.875500e-04,
4.258700e-04,-4.976000e-05,
6.531000e-04,8.764100e-04,
-7.176300e-04,5.186700e-04,
-6.146800e-04,-2.674000e-04,
3.707800e-04,-9.681000e-05,
-7.252300e-04,-2.413200e-04,
5.037700e-04,1.034300e-03,
1.869570e-03,-4.994300e-04,
-2.967000e-05,9.240000e-06,
5.891000e-05,-4.548200e-04,
-5.759500e-04,-1.122880e-03,
-3.046500e-04,4.380100e-04,
2.113200e-04,3.097100e-04,
-7.543300e-04,7.629700e-04,
5.593500e-04,1.543000e-05,
1.038600e-04,-6.806200e-04,
1.547300e-04,-1.908600e-04,
1.596990e-03,-4.305000e-05,
7.758400e-04,9.482600e-04,
-1.255270e-03,5.139700e-04,
-7.158600e-04,7.972000e-05,
8.576500e-04,1.195010e-03,
7.006900e-04,1.449940e-03,
1.006580e-03,2.781000e-04,
-1.495500e-04,-7.031000e-05,
9.358000e-05,4.751200e-04,
5.621500e-04,-5.777000e-04,
4.093000e-05,4.835700e-04,
3.629000e-04,-3.872100e-04,
5.125700e-04,3.463600e-04,
1.554200e-04,1.143790e-03,
-7.015400e-04,-5.936400e-04,
8.276500e-04,-4.445200e-04,
2.001100e-03,-3.512000e-04,
5.164300e-04,6.398100e-04,
6.376800e-04,5.585900e-04,
3.089000e-05,-8.316400e-04,
1.848000e-05,-5.068500e-04,
-2.181500e-04,8.489400e-04,
-2.251200e-04,2.010860e-03,
-4.840600e-04,5.954500e-04,
-7.597900e-04,7.193000e-04,
7.250800e-04,2.794500e-04,
7.724000e-05,-6.650200e-04,
5.374400e-04,-4.026600e-04,
1.203050e-03,-6.253200e-04,
2.190900e-04,-6.432800e-04,
-8.468500e-04,-1.065530e-03,
-8.806600e-04,-6.500700e-04,
-9.513400e-04,3.863600e-04,
-6.138400e-04,7.630800e-04,
6.669500e-04,7.304700e-04,
-3.773300e-04,2.273000e-04,
-6.591500e-04,8.028500e-04,
-5.549000e-05,-1.142600e-03,
-8.468400e-04,-1.448090e-03,
-4.103300e-04,8.645000e-04,
-5.324600e-04,-1.808300e-04,
-1.124550e-03,-6.806000e-04,
-2.447100e-04,-6.576100e-04,
-6.889100e-04,-6.572600e-04,
1.182920e-03,9.295500e-04,
8.741400e-04,-2.019900e-04,
9.983000e-05,1.643800e-04,
-6.326100e-04,2.671400e-04,
-3.161700e-04,-2.803500e-04,
9.584600e-04,-1.813200e-04,
-7.486000e-04,-5.037200e-04,
-6.457500e-04,-3.316700e-04,
8.346300e-04,6.726900e-04,
8.582100e-04,1.314700e-04,
-5.900400e-04,-3.667300e-04,
-1.061390e-03,8.302000e-04,
5.563600e-04,-5.896300e-04,
6.080600e-04,5.893000e-04,
-2.010800e-04,-1.639400e-04,
1.882200e-04,-5.532500e-04,
-3.390600e-04,-4.971800e-04,
2.531200e-04,3.229000e-05,
1.716880e-03,1.354500e-03,
8.702300e-04,2.425100e-04,
1.063560e-03,1.914500e-04,
9.472700e-04,-4.287000e-05,
5.637100e-04,-1.414620e-03,
1.301140e-03,9.402000e-05,
-1.048600e-04,9.964100e-04,
-6.140800e-04,-1.671900e-03,
4.416000e-04,-4.345300e-04,
2.734600e-04,9.921900e-04,
-9.903000e-05,2.369000e-04,
-9.730400e-04,-3.838100e-04,
1.926600e-04,-1.488970e-03,
-4.980000e-05,-1.410670e-03,
-5.358000e-05,-1.604920e-03,
7.699000e-05,-1.391380e-03,
-2.953200e-04,-1.028090e-03,
3.630500e-04,1.172300e-04,
-7.699000e-05,-5.393000e-05,
1.054930e-03,-6.465600e-04,
1.085190e-03,1.729310e-03,
-4.683400e-04,1.452070e-03,
-2.470700e-04,-1.102900e-03,
2.579100e-04,4.195800e-04,
9.779400e-04,2.779300e-04,
6.421500e-04,-4.843300e-04,
-7.478300e-04,-7.626000e-04,
-8.502800e-04,-1.169090e-03,
1.145760e-03,3.136100e-04,
3.555100e-04,-9.663500e-04,
-9.598500e-04,8.104700e-04,
-2.103100e-04,-1.240300e-04,
2.357100e-04,-1.304610e-03,
-1.090190e-03,1.714760e-03,
4.508000e-04,-8.320200e-04,
6.561300e-04,-6.876100e-04,
-6.078200e-04,6.269300e-04,
1.195490e-03,-5.722300e-04,
9.267900e-04,1.971900e-04,
3.190800e-04,5.285000e-04,
-1.748700e-04,-8.126900e-04,
-3.400500e-04,5.574200e-04,
6.633400e-04,6.966800e-04,
4.963000e-04,-1.819280e-03,
-6.301600e-04,-6.740000e-04,
-6.307000e-05,-2.089000e-05,
8.211200e-04,3.753900e-04,
-5.633500e-04,1.413200e-04,
-6.204300e-04,-1.107870e-03,
1.909400e-04,-7.506900e-04,
-4.445000e-04,2.302100e-04,
9.900000e-07,5.767300e-04,
3.277700e-04,-2.758000e-05,
-1.701010e-03,8.973600e-04,
-5.584800e-04,3.665000e-04,
-5.340600e-04,-1.501960e-03,
-8.815600e-04,-5.425800e-04,
-8.624000e-05,1.232070e-03,
-2.561700e-04,-3.323700e-04,
-8.207000e-05,-2.242410e-03,
-2.756900e-04,-1.557400e-04,
-3.965600e-04,1.719700e-04,
-2.287300e-04,2.528900e-04,
-1.865200e-04,1.102700e-04,
4.451700e-04,-8.238100e-04,
-2.590500e-04,-1.087300e-03,
1.067360e-03,-5.124200e-04,
6.590600e-04,3.323800e-04,
-1.029820e-03,-6.079900e-04,
3.266600e-04,-4.948500e-04,
-1.084920e-03,-2.817100e-04,
-1.727180e-03,-2.077200e-04,
3.696000e-05,4.488900e-04,
-6.057900e-04,-6.956000e-05,
3.196200e-04,2.426500e-04,
4.755100e-04,7.413400e-04,
-3.989000e-04,-3.221400e-04,
8.668300e-04,1.356700e-04,
-9.152000e-05,1.588510e-03,
-5.396800e-04,1.685700e-04,
-5.672400e-04,-4.813000e-05,
-3.015400e-04,1.344300e-04,
1.319400e-04,-1.376700e-04,
-2.767000e-05,3.054400e-04,
9.985600e-04,3.333000e-04,
7.190500e-04,1.283300e-04,
9.894700e-04,-1.044800e-04,
-7.299000e-05,-9.026600e-04,
5.342800e-04,-2.506800e-04,
1.396220e-03,4.888700e-04,
-1.056520e-03,-5.575000e-05,
1.280060e-03,-2.210700e-04,
8.708300e-04,-4.899300e-04,
-8.909100e-04,1.365610e-03,
7.872800e-04,3.602600e-04,
-1.290250e-03,-9.156900e-04,
1.355600e-04,-5.538000e-05,
-2.801200e-04,-2.495000e-04,
-1.400300e-03,1.727800e-04,
2.174500e-04,-3.526200e-04,
-2.670600e-04,1.155050e-03,
-3.446800e-04,1.326900e-04,
-6.946700e-04,2.180800e-04,
-1.956000e-05,-9.506600e-04,
4.756900e-04,-1.910320e-03,
-1.207780e-03,6.144900e-04,
-3.022300e-04,-2.296800e-04,
-2.629200e-04,-1.035570e-03,
-2.967900e-04,-5.030700e-04,
1.840800e-04,7.315700e-04,
2.128100e-04,-4.007500e-04,
4.560800e-04,-9.707200e-04,
-1.403700e-04,8.756000e-05,
7.142300e-04,1.632100e-04,
6.859700e-04,-1.178000e-04,
-4.611500e-04,-1.625770e-03,
5.400000e-07,6.134700e-04,
8.154500e-04,1.164500e-04,
-9.160400e-04,-6.497300e-04,
-7.735700e-04,4.575900e-04,
3.402800e-04,4.092800e-04,
-2.856900e-04,8.478900e-04,
1.575200e-04,-1.528700e-04,
3.351600e-04,1.228580e-03,
4.281900e-04,-3.583500e-04,
9.819000e-05,-2.113090e-03,
-3.736900e-04,6.567000e-05,
-9.196900e-04,-6.198100e-04,
-1.962700e-04,-1.087100e-04,
-7.736500e-04,1.219570e-03,
-1.644200e-04,-1.218000e-05,
5.366500e-04,-7.798700e-04,
-4.313300e-04,-2.796500e-04,
2.755100e-04,-8.817000e-05,
3.144000e-05,1.605800e-04,
1.745000e-04,-6.169100e-04,
-7.905500e-04,-1.162910e-03,
-1.200310e-03,4.081800e-04,
5.259600e-04,2.393700e-04,
2.128800e-04,-3.230500e-04,
-2.501300e-04,1.436230e-03,
-9.151500e-04,7.876200e-04,
1.055090e-03,-1.834900e-04,
4.873400e-04,8.926200e-04,
-1.595320e-03,4.092000e-05,
-5.811300e-04,-1.523110e-03,
4.007400e-04,-9.774000e-05,
-1.185800e-04,-4.892100e-04,
4.687300e-04,-3.563400e-04,
3.913700e-04,5.542700e-04,
-5.256800e-04,2.723100e-04,
-1.285200e-04,-6.562900e-04,
-1.678900e-04,1.121900e-04,
5.741700e-04,2.257100e-04,
4.814000e-04,-8.301900e-04,
-4.120200e-04,2.740900e-04,
1.640700e-04,-1.901000e-05,
-4.106700e-04,-6.211900e-04,
-1.863100e-04,9.739000e-04,
3.619800e-04,4.610700e-04,
-9.803600e-04,2.801000e-04,
5.540200e-04,6.973000e-04,
8.610000e-04,-9.777800e-04,
-1.235100e-03,3.678800e-04,
5.098000e-05,8.195300e-04,
-7.871400e-04,1.381600e-04,
-1.595720e-03,2.258200e-04,
-4.618400e-04,1.993540e-03,
1.428420e-03,1.161210e-03,
1.508640e-03,2.552000e-05,
1.092800e-04,-2.658900e-04,
1.362330e-03,-9.140000e-04,
1.213900e-04,-9.045500e-04,
-5.901600e-04,-2.122600e-04,
-5.847000e-05,2.925000e-05,
-5.021100e-04,-1.277800e-04,
8.707600e-04,-1.205800e-04,
-2.112900e-04,4.175400e-04,
-9.282900e-04,-1.092530e-03,
-1.787600e-04,3.310400e-04,
7.079900e-04,-9.007100e-04,
-1.049100e-04,-1.757130e-03,
-3.179200e-04,9.586600e-04,
-1.368290e-03,-7.238400e-04,
-1.070120e-03,1.768570e-03,
1.239600e-04,1.020000e-06,
3.045300e-04,-9.772700e-04,
6.759600e-04,3.648900e-04,
-3.752100e-04,3.803800e-04,
1.754630e-03,4.561000e-04,
1.407960e-03,-6.843000e-04,
-1.016590e-03,-2.111700e-04,
2.895600e-04,-1.165900e-04,
1.514300e-04,1.207280e-03,
-4.598600e-04,5.795400e-04,
-4.038200e-04,-1.555460e-03,
-5.940100e-04,8.692100e-04,
9.561600e-04,-1.699900e-04,
1.252570e-03,-1.270720e-03,
-3.644400e-04,6.800100e-04,
1.343500e-04,-5.433900e-04,
2.577000e-04,1.292000e-05,
-5.060000e-05,1.295480e-03,
-4.775100e-04,-3.585700e-04,
-8.758600e-04,6.421100e-04,
8.248500e-04,2.477300e-04,
1.210010e-03,-9.560000e-04,
-3.139500e-04,6.997500e-04,
-1.110530e-03,1.964000e-04,
-2.896800e-04,-1.503100e-04,
-9.762000e-05,6.718600e-04,
-1.299200e-04,-6.169500e-04,
7.209400e-04,-8.217700e-04,
4.638000e-05,5.482000e-04,
-6.648200e-04,9.844800e-04,
-7.054200e-04,-2.583200e-04,
3.602500e-04,-4.194400e-04,
7.310700e-04,6.289000e-05,
-3.795800e-04,-7.143600e-04,
-3.808200e-04,-6.256100e-04,
5.561100e-04,-3.431000e-05,
-1.343300e-04,7.724200e-04,
1.255970e-03,1.663900e-04,
-1.356000e-04,1.094900e-04,
-5.021200e-04,7.201700e-04,
1.171520e-03,-1.291730e-03,
3.381900e-04,-7.568000e-05,
9.397600e-04,3.155900e-04,
-5.166000e-05,-1.705280e-03,
-1.738500e-04,8.826000e-05,
4.262700e-04,7.052400e-04,
-6.025800e-04,4.116700e-04,
3.992600e-04,4.332000e-04,
5.205000e-04,6.980000e-06,
-2.480000e-04,9.670200e-04,
-3.148700e-04,-7.121500e-04,
-4.266100e-04,-3.044000e-05,
-2.634700e-04,1.260660e-03,
4.446100e-04,6.840000e-06,
2.440600e-04,6.583100e-04,
-1.698900e-04,-1.424300e-04,
-3.540000e-04,-2.528000e-04,
-5.211100e-04,9.728500e-04,
2.144600e-04,1.261050e-03,
1.945320e-03,-1.045640e-03,
1.987600e-04,-7.040300e-04,
-6.444700e-04,-1.528300e-04,
1.479790e-03,-6.330800e-04,
1.143930e-03,1.757500e-04,
-4.509000e-04,3.488000e-05,
-9.305000e-04,-1.593100e-04,
-6.792000e-05,-6.126900e-04,
2.061200e-04,5.062000e-05,
-1.953000e-05,-1.442900e-04,
3.263000e-04,-3.304700e-04,
-5.842000e-05,1.209000e-05,
-8.276800e-04,5.643200e-04,
-3.382800e-04,-8.592000e-04,
-1.057600e-04,-1.147100e-04,
-3.771600e-04,1.079570e-03,
-1.768200e-04,7.422000e-04,
-1.687700e-04,-5.908500e-04,
-5.870000e-06,-1.561700e-04,
-7.231200e-04,4.124700e-04,
-5.222000e-05,2.590300e-04,
-1.190600e-04,4.278400e-04,
-3.310800e-04,2.203100e-04,
1.239580e-03,3.210300e-04,
7.917700e-04,-8.088000e-04,
-6.282100e-04,-5.856000e-05,
7.317400e-04,6.081900e-04,
1.220620e-03,8.740000e-04,
-7.883200e-04,6.845900e-04,
-5.753800e-04,-2.222300e-04,
1.937000e-05,8.605000e-05,
-9.784100e-04,4.055200e-04,
7.957200e-04,-3.301000e-05,
-1.976400e-04,9.365000e-05,
-7.189200e-04,9.347400e-04,
9.073600e-04,7.985700e-04,
3.638800e-04,5.808500e-04,
6.571500e-04,5.753100e-04,
3.308900e-04,-3.713000e-05,
1.347000e-04,3.443100e-04,
1.283660e-03,-2.902800e-04,
1.192300e-04,-8.659100e-04,
-8.530500e-04,-8.957000e-04,
-6.643500e-04,-4.401000e-04,
-6.705000e-05,1.255370e-03,
-4.790200e-04,1.841000e-04,
-5.429300e-04,4.343600e-04,
9.086800e-04,3.794400e-04,
-1.508400e-04,-1.231100e-04,
-3.050400e-04,1.652000e-04,
1.900400e-04,1.834100e-04,
-7.491100e-04,3.871600e-04,
4.279100e-04,-6.389300e-04,
7.957600e-04,5.557800e-04,
1.097700e-04,6.128200e-04,
5.144100e-04,-7.097100e-04,
2.901400e-04,-1.834200e-04,
6.969500e-04,-2.798300e-04,
1.470490e-03,-2.077800e-04,
-7.562000e-05,-2.628100e-04,
2.228000e-05,2.468600e-04,
3.569800e-04,1.143500e-04,
-2.544000e-04,-2.866000e-05,
5.159100e-04,-6.249600e-04,
1.760700e-04,-7.631400e-04,
-2.681400e-04,-5.766000e-05,
4.430000e-06,-8.789000e-05,
9.643600e-04,9.240000e-05,
5.212800e-04,-2.232400e-04,
-4.937400e-04,-1.889550e-03,
6.969200e-04,-5.785000e-04,
8.530000e-05,4.833700e-04,
-1.342290e-03,5.238400e-04,
-4.127000e-04,8.732200e-04,
4.709200e-04,-3.125400e-04,
-1.991790e-03,3.070600e-04,
-1.123900e-03,-6.801300e-04,
7.467400e-04,9.874000e-05,
-3.361000e-04,1.176890e-03,
-1.093990e-03,-3.253300e-04,
-1.120500e-04,-2.336400e-04,
7.280800e-04,5.053400e-04,
1.167200e-04,3.750600e-04,
1.247760e-03,1.683500e-04,
8.903100e-04,3.533000e-05,
-7.122000e-05,8.981700e-04,
7.366400e-04,8.447300e-04,
-9.831400e-04,-3.625500e-04,
6.413000e-05,-6.711500e-04,
1.366330e-03,-9.511400e-04,
-2.416000e-04,1.764000e-05,
3.493000e-05,9.319000e-04,
-1.777000e-04,3.692700e-04,
-3.586000e-05,6.240300e-04,
3.029900e-04,1.622000e-03,
-1.460890e-03,-3.859800e-04,
-1.838300e-04,-4.777000e-04,
-3.642700e-04,3.372900e-04,
-6.674700e-04,-4.143600e-04,
1.009380e-03,-5.557000e-05,
7.323100e-04,2.373600e-04,
-1.096100e-04,-6.826000e-04,
-2.880000e-04,-7.066600e-04,
