-7.648180e-03,1.914480e-03,
-9.290420e-03,2.080550e-03,
-9.089900e-03,1.951200e-03,
-9.687030e-03,3.991380e-03,
-8.278910e-03,3.634420e-03,
-8.073820e-03,3.317270e-03,
-8.036060e-03,3.296330e-03,
-7.049490e-03,1.957330e-03,
-7.989380e-03,1.855100e-03,
-8.699440e-03,2.024490e-03,
-8.784420e-03,3.452120e-03,
-7.818680e-03,2.004410e-03,
-4.484590e-03,9.562100e-04,
-4.864000e-05,9.266300e-04,
3.123450e-03,-7.990900e-04,
5.227000e-03,1.110700e-04,
6.725850e-03,7.486900e-04,
6.026900e-03,-3.675900e-04,
2.127010e-03,-8.214000e-04,
-2.897190e-03,-1.550150e-03,
-5.041840e-03,8.530600e-04,
-6.243350e-03,5.557400e-04,
-6.090820e-03,-1.384800e-04,
-3.607890e-03,-2.823600e-04,
7.025500e-04,-7.710100e-04,
4.924390e-03,-4.160000e-05,
8.418570e-03,3.098100e-04,
1.018424e-02,-9.779900e-04,
9.950400e-03,-2.690900e-03,
9.451970e-03,-1.985030e-03,
7.510840e-03,-3.016570e-03,
5.569850e-03,-2.127390e-03,
4.680880e-03,-8.960400e-04,
1.604290e-03,-7.992800e-04,
-1.968980e-03,5.840000e-06,
-3.850680e-03,-6.614600e-04,
-5.126150e-03,-4.465100e-04,
-7.299860e-03,3.894600e-04,
-3.530150e-03,3.945100e-04,
4.009500e-04,-9.193000e-05,
2.425900e-03,5.945900e-04,
7.510530e-03,8.145000e-05,
9.453990e-03,-8.312500e-04,
9.264440e-03,-5.939600e-04,
8.828530e-03,-1.987280e-03,
9.008320e-03,-3.438250e-03,
8.527110e-03,-1.319190e-03,
6.714490e-03,-8.628800e-04,
8.398160e-03,-1.997570e-03,
8.674000e-03,-1.629530e-03,
7.357090e-03,-1.920670e-03,
8.137760e-03,-1.083050e-03,
6.495990e-03,-7.881200e-04,
4.347180e-03,-1.235760e-03,
1.903970e-03,-2.317700e-04,
-4.484780e-03,-7.381900e-04,
-6.211590e-03,-5.819000e-04,
-8.678520e-03,1.493900e-04,
-1.006176e-02,1.508600e-04,
-8.649220e-03,1.954800e-03,
-8.802230e-03,2.765860e-03,
-7.507520e-03,2.074020e-03,
-8.087260e-03,1.131120e-03,
-8.071800e-03,2.007310e-03,
-7.533830e-03,2.038060e-03,
-8.017100e-03,1.744910e-03,
-8.339240e-03,1.434570e-03,
-6.110210e-03,5.728200e-04,
-4.636810e-03,-8.465800e-04,
-9.353200e-04,-1.139870e-03,
4.040520e-03,1.325520e-03,
4.885380e-03,3.600400e-04,
4.714800e-03,-6.045900e-04,
4.431830e-03,8.360700e-04,
2.685270e-03,5.784300e-04,
-2.110450e-03,-4.919000e-04,
-3.389380e-03,-1.114840e-03,
-6.133560e-03,-1.274190e-03,
-6.136970e-03,1.064600e-04,
-1.417360e-03,-7.191900e-04,
1.569270e-03,9.056000e-05,
4.925860e-03,1.353460e-03,
7.765730e-03,3.239800e-04,
9.792180e-03,9.714000e-05,
9.482190e-03,-8.180300e-04,
8.909080e-03,-1.131670e-03,
7.907380e-03,-8.182500e-04,
6.885940e-03,-2.149480e-03,
5.930320e-03,-6.121700e-04,
9.048500e-04,3.284800e-04,
-2.141340e-03,-6.635800e-04,
-3.991400e-03,-1.150310e-03,
-6.319100e-03,-4.831400e-04,
-6.227540e-03,-2.550600e-04,
-4.309790e-03,-1.245850e-03,
-9.125500e-04,-4.366700e-04,
4.232230e-03,-3.144300e-04,
7.300140e-03,1.311550e-03,
9.366760e-03,8.095000e-05,
9.826220e-03,-1.280680e-03,
8.594550e-03,-1.014060e-03,
8.518440e-03,-1.386480e-03,
8.157880e-03,-1.360710e-03,
7.437850e-03,-3.828100e-04,
9.002650e-03,7.603500e-04,
9.083410e-03,4.630100e-04,
7.805570e-03,-1.179630e-03,
8.347800e-03,6.070000e-05,
7.385080e-03,-1.036940e-03,
3.462300e-03,-9.335900e-04,
-3.610100e-04,1.243650e-03,
-2.521380e-03,-4.030100e-04,
-6.320820e-03,-4.655500e-04,
-1.018947e-02,-1.594210e-03,
-1.005471e-02,3.738300e-04,
-9.598790e-03,1.857220e-03,
-9.645410e-03,1.031370e-03,
-8.384110e-03,3.468900e-04,
-8.096560e-03,5.645400e-04,
-7.985790e-03,9.079500e-04,
-7.575900e-03,2.451500e-04,
-9.210060e-03,-1.452000e-04,
-8.472380e-03,-7.984000e-05,
-8.139790e-03,-1.112030e-03,
-7.674950e-03,-1.686800e-04,
-7.522100e-03,1.771690e-03,
-7.634030e-03,6.454900e-04,
-6.686990e-03,7.134400e-04,
-5.578410e-03,-4.418700e-04,
-4.246710e-03,-1.455040e-03,
-8.430300e-04,-1.090090e-03,
3.414240e-03,3.517500e-04,
4.193590e-03,9.698600e-04,
4.181250e-03,2.187200e-03,
3.667650e-03,2.189790e-03,
1.985970e-03,6.943300e-04,
-8.413700e-04,1.294310e-03,
-4.669950e-03,3.889200e-04,
-7.857490e-03,-9.291700e-04,
-9.613720e-03,-1.216060e-03,
-9.718100e-03,-1.767610e-03,
-9.965080e-03,6.128000e-05,
-8.474970e-03,5.305900e-04,
-6.341800e-03,-7.636900e-04,
-5.551380e-03,-6.359800e-04,
-2.315900e-03,-5.289300e-04,
2.647530e-03,-5.226400e-04,
5.368870e-03,1.479200e-04,
6.225950e-03,1.323850e-03,
4.783950e-03,1.517250e-03,
4.558160e-03,4.043300e-04,
8.159000e-05,-6.319200e-04,
-3.882200e-03,-1.064590e-03,
-6.849550e-03,-2.281670e-03,
-1.114116e-02,-2.547070e-03,
-9.578230e-03,-1.855940e-03,
-8.274630e-03,2.659900e-04,
-7.879030e-03,-8.199700e-04,
-9.011370e-03,-7.235400e-04,
-9.362300e-03,5.645600e-04,
-8.261100e-03,-7.744000e-05,
-9.737810e-03,5.850000e-05,
-9.272480e-03,-7.222700e-04,
-7.242760e-03,-7.797500e-04,
-5.992280e-03,6.152600e-04,
-3.688180e-03,-7.195800e-04,
8.592500e-04,-2.781700e-04,
4.123690e-03,6.027200e-04,
6.055910e-03,1.621840e-03,
7.581930e-03,2.199660e-03,
9.349640e-03,2.637940e-03,
8.272370e-03,1.963560e-03,
8.076730e-03,1.965440e-03,
9.527530e-03,1.737350e-03,
8.709680e-03,7.088600e-04,
9.108970e-03,2.428420e-03,
8.457500e-03,1.553020e-03,
8.699300e-03,1.010120e-03,
8.457730e-03,7.238000e-05,
5.541390e-03,-7.216000e-05,
4.913240e-03,1.453360e-03,
-5.414000e-04,1.089360e-03,
-4.891110e-03,-2.222280e-03,
-4.859660e-03,-1.374890e-03,
-7.084840e-03,1.816900e-04,
-5.173490e-03,-6.502600e-04,
-1.697770e-03,-9.116400e-04,
6.919600e-04,3.542500e-04,
4.524970e-03,2.164940e-03,
3.583910e-03,1.982370e-03,
3.657200e-03,2.371670e-03,
1.702670e-03,1.988140e-03,
-7.581600e-04,-3.331000e-04,
-2.954960e-03,-3.511990e-03,
-7.230820e-03,-4.616920e-03,
-8.765820e-03,-2.578870e-03,
-9.355140e-03,-1.203510e-03,
-8.668510e-03,-1.774380e-03,
-8.275250e-03,-1.094880e-03,
-7.334300e-03,-1.663910e-03,
-4.252470e-03,-1.757060e-03,
-1.860460e-03,-6.789500e-04,
2.387470e-03,6.640000e-04,
4.837710e-03,2.641690e-03,
4.677520e-03,3.027580e-03,
4.870470e-03,1.307040e-03,
2.512060e-03,9.828800e-04,
-1.483050e-03,1.263140e-03,
-3.505700e-03,-9.700500e-04,
-6.599910e-03,-2.921590e-03,
-8.956630e-03,-3.969840e-03,
-8.784260e-03,-3.883480e-03,
-9.026090e-03,-2.278230e-03,
-9.021870e-03,-2.666350e-03,
-9.027640e-03,-1.975370e-03,
-8.434120e-03,-1.203020e-03,
-8.770660e-03,-2.403720e-03,
-8.962540e-03,-1.706030e-03,
-7.209780e-03,-1.398890e-03,
-5.488490e-03,-1.347640e-03,
-4.820310e-03,-1.483230e-03,
-3.381590e-03,-2.097300e-03,
2.052000e-04,-1.412290e-03,
3.219940e-03,1.229030e-03,
6.147850e-03,2.419610e-03,
8.719680e-03,2.760300e-03,
9.590420e-03,4.528650e-03,
9.612900e-03,3.663740e-03,
9.343930e-03,2.163390e-03,
7.649610e-03,1.209340e-03,
7.903300e-03,1.938960e-03,
8.705630e-03,1.056990e-03,
8.329820e-03,1.857100e-03,
8.746270e-03,2.827530e-03,
6.358960e-03,1.180560e-03,
5.386260e-03,2.616760e-03,
3.712640e-03,1.412510e-03,
-1.122020e-03,-4.134700e-04,
-3.093890e-03,-7.774200e-04,
-4.496170e-03,-2.900460e-03,
-5.328680e-03,-2.707300e-03,
-4.467140e-03,-2.554560e-03,
-5.902400e-04,-7.383200e-04,
2.457930e-03,4.832900e-04,
3.325360e-03,1.936000e-03,
3.322520e-03,3.774110e-03,
3.443900e-03,2.695060e-03,
1.489140e-03,1.942390e-03,
-1.223370e-03,1.523300e-04,
-5.171160e-03,-2.087190e-03,
-7.198380e-03,-3.761160e-03,
-8.028250e-03,-5.005520e-03,
-9.328140e-03,-4.747730e-03,
-9.581320e-03,-2.685100e-03,
-7.634290e-03,-3.201480e-03,
-5.340210e-03,-3.154520e-03,
-5.272690e-03,-2.096810e-03,
-1.830370e-03,-8.109500e-04,
2.006160e-03,1.750430e-03,
4.365990e-03,1.548310e-03,
5.745140e-03,3.481230e-03,
4.860710e-03,3.697850e-03,
3.247700e-03,9.495200e-04,
-7.202700e-04,-1.185000e-05,
-3.221960e-03,-2.298620e-03,
-6.399120e-03,-4.592400e-03,
-8.577400e-03,-5.562030e-03,
-7.849090e-03,-4.205750e-03,
-7.480210e-03,-4.119710e-03,
-7.600520e-03,-5.050420e-03,
-8.372520e-03,-3.580890e-03,
-8.899490e-03,-4.995690e-03,
-7.501220e-03,-5.099550e-03,
-6.910020e-03,-3.074530e-03,
-7.085880e-03,-5.191280e-03,
-6.622110e-03,-4.277580e-03,
-6.022040e-03,-2.147120e-03,
-3.264220e-03,-2.196870e-03,
8.484400e-04,-8.764000e-04,
2.273790e-03,2.627500e-03,
4.892000e-03,5.690460e-03,
7.711320e-03,5.649580e-03,
7.591130e-03,5.433060e-03,
8.505220e-03,5.234160e-03,
9.172030e-03,3.348100e-03,
8.473530e-03,3.366530e-03,
7.366620e-03,4.222250e-03,
7.502010e-03,3.801030e-03,
7.893610e-03,3.354990e-03,
7.387230e-03,2.462880e-03,
5.989540e-03,3.078750e-03,
6.134090e-03,2.361660e-03,
9.368370e-03,2.576110e-03,
7.445960e-03,3.568430e-03,
6.270230e-03,4.696870e-03,
6.306210e-03,4.040020e-03,
4.989930e-03,2.290060e-03,
3.765020e-03,1.977240e-03,
-3.141500e-04,3.495500e-04,
-2.462470e-03,-2.307720e-03,
-2.405120e-03,-4.546110e-03,
-5.485350e-03,-3.779930e-03,
-3.711840e-03,-2.882310e-03,
-1.971010e-03,-1.016600e-03,
-4.179700e-04,8.645900e-04,
4.310840e-03,2.863700e-03,
5.341320e-03,5.175590e-03,
8.206750e-03,6.270440e-03,
9.149500e-03,4.383000e-03,
8.086780e-03,2.011870e-03,
7.635060e-03,3.996670e-03,
5.912780e-03,3.869190e-03,
3.423800e-03,4.855630e-03,
6.967600e-04,2.483040e-03,
-1.095890e-03,-1.148540e-03,
-3.605600e-03,-2.916530e-03,
-3.515200e-03,-4.776960e-03,
-3.434190e-03,-5.421670e-03,
-2.145240e-03,-2.597870e-03,
2.699400e-04,4.600000e-05,
3.379430e-03,2.276410e-03,
5.446650e-03,4.814010e-03,
6.894340e-03,5.383800e-03,
8.041300e-03,4.689600e-03,
7.492900e-03,3.988420e-03,
7.771300e-03,5.344380e-03,
7.607110e-03,4.658540e-03,
7.358050e-03,3.985770e-03,
6.976120e-03,3.265060e-03,
7.246490e-03,4.600820e-03,
7.125330e-03,5.712210e-03,
5.990130e-03,4.099180e-03,
4.963640e-03,3.044540e-03,
1.887350e-03,1.916970e-03,
-7.589000e-04,-1.273400e-04,
-1.697570e-03,-3.633940e-03,
-4.019850e-03,-5.230490e-03,
-7.227460e-03,-5.543130e-03,
-6.432360e-03,-6.084720e-03,
-6.600460e-03,-5.968350e-03,
-7.136180e-03,-5.153600e-03,
-7.589690e-03,-5.045810e-03,
-8.250290e-03,-4.818170e-03,
-7.590130e-03,-4.578090e-03,
-8.221190e-03,-5.549870e-03,
-6.528460e-03,-4.711120e-03,
-6.012480e-03,-5.188400e-03,
-5.429350e-03,-3.589110e-03,
-2.027900e-03,-1.889940e-03,
5.748500e-04,7.510000e-04,
2.220780e-03,2.291920e-03,
2.619490e-03,2.356450e-03,
3.689170e-03,5.972530e-03,
2.465270e-03,2.662860e-03,
2.744100e-04,-8.222700e-04,
-2.049000e-03,-1.477700e-03,
-3.263470e-03,-3.534550e-03,
-4.606770e-03,-4.022750e-03,
-4.513920e-03,-4.332780e-03,
-2.289030e-03,-2.936040e-03,
1.646790e-03,6.892600e-04,
3.694040e-03,3.765000e-03,
5.629060e-03,5.926920e-03,
7.515180e-03,7.538840e-03,
6.988070e-03,7.391190e-03,
7.175120e-03,6.262110e-03,
6.513230e-03,6.207480e-03,
5.630580e-03,4.223760e-03,
5.074860e-03,4.237630e-03,
1.197970e-03,2.849340e-03,
-2.182940e-03,-2.168770e-03,
-3.104550e-03,-3.494350e-03,
-4.273960e-03,-4.272840e-03,
-4.511350e-03,-4.077190e-03,
-2.188220e-03,-3.760260e-03,
-3.715000e-05,-5.462400e-04,
1.875990e-03,3.908100e-03,
4.174390e-03,6.787320e-03,
5.936620e-03,8.336950e-03,
7.368800e-03,6.866430e-03,
6.747140e-03,6.810700e-03,
6.638320e-03,7.064450e-03,
6.271000e-03,5.334320e-03,
5.580020e-03,3.926460e-03,
6.880880e-03,6.070100e-03,
5.405300e-03,6.263160e-03,
4.885060e-03,6.285150e-03,
6.059570e-03,5.957660e-03,
4.420280e-03,3.334950e-03,
1.826330e-03,2.358250e-03,
-1.777700e-04,1.657300e-04,
-1.499140e-03,-3.557020e-03,
-3.693290e-03,-5.149890e-03,
-6.127390e-03,-5.925060e-03,
-5.331610e-03,-7.029630e-03,
-6.485270e-03,-6.325600e-03,
-6.717540e-03,-5.817760e-03,
-5.810770e-03,-5.334570e-03,
-5.281490e-03,-4.434090e-03,
-5.551330e-03,-5.656730e-03,
-6.173500e-03,-6.015640e-03,
-5.445430e-03,-6.253110e-03,
-6.069320e-03,-6.424540e-03,
-7.439600e-03,-6.253030e-03,
-7.842850e-03,-5.797290e-03,
-6.942750e-03,-5.824060e-03,
-6.295580e-03,-5.063130e-03,
-4.484260e-03,-5.002510e-03,
-3.987250e-03,-3.361580e-03,
-2.006570e-03,-2.409380e-03,
4.169300e-04,-2.748150e-03,
1.266680e-03,2.293720e-03,
3.949480e-03,5.611950e-03,
3.221780e-03,4.451860e-03,
2.424210e-03,4.357160e-03,
8.704200e-04,2.633450e-03,
-9.952000e-05,-2.750400e-04,
-1.761930e-03,-4.286610e-03,
-4.187850e-03,-7.602910e-03,
-6.418000e-03,-6.879890e-03,
-6.441630e-03,-7.038270e-03,
-5.755630e-03,-6.922440e-03,
-6.513830e-03,-6.276380e-03,
-3.929210e-03,-5.438600e-03,
-1.747660e-03,-2.603530e-03,
-2.798600e-04,-9.765700e-04,
1.545440e-03,1.932680e-03,
2.399190e-03,3.777980e-03,
3.513090e-03,4.003760e-03,
2.713810e-03,5.281590e-03,
1.560670e-03,2.524800e-03,
-3.332600e-04,-5.814000e-04,
-2.455990e-03,-2.674080e-03,
-3.487070e-03,-6.935490e-03,
-4.538420e-03,-8.169740e-03,
-4.021240e-03,-7.974870e-03,
-3.848480e-03,-7.145690e-03,
-5.753100e-03,-7.498640e-03,
-6.131370e-03,-6.685730e-03,
-5.566480e-03,-5.567090e-03,
-5.634120e-03,-6.830040e-03,
-6.134280e-03,-5.136650e-03,
-5.746480e-03,-5.815520e-03,
-4.662720e-03,-7.019090e-03,
-2.822470e-03,-4.674140e-03,
-2.244020e-03,-3.002590e-03,
7.740000e-06,-6.974100e-04,
1.609120e-03,3.056400e-03,
2.262960e-03,6.039080e-03,
5.162730e-03,7.094890e-03,
5.598160e-03,7.777490e-03,
5.137980e-03,7.851170e-03,
5.300120e-03,6.396960e-03,
6.216320e-03,7.474550e-03,
6.091910e-03,6.792150e-03,
4.695700e-03,6.543820e-03,
4.867680e-03,6.755800e-03,
4.453790e-03,5.982560e-03,
4.853250e-03,4.935510e-03,
3.463550e-03,2.953410e-03,
1.268190e-03,3.887810e-03,
1.173200e-04,-3.200000e-07,
-5.670700e-04,-3.142330e-03,
-1.737560e-03,-3.530030e-03,
-8.596600e-04,-5.877410e-03,
-1.303730e-03,-4.483980e-03,
-1.645980e-03,-9.354300e-04,
1.214970e-03,7.429000e-04,
1.933280e-03,3.684660e-03,
1.732110e-03,6.015940e-03,
1.671190e-03,5.275650e-03,
7.603600e-04,2.105490e-03,
-2.624300e-04,-2.327640e-03,
-1.885820e-03,-5.630570e-03,
-3.291740e-03,-7.691060e-03,
-5.351010e-03,-1.018062e-02,
-6.132970e-03,-8.686920e-03,
-5.082930e-03,-7.896420e-03,
-4.497900e-03,-7.628520e-03,
-2.508760e-03,-5.120790e-03,
-1.728540e-03,-5.286690e-03,
-6.696200e-04,-1.651050e-03,
1.009730e-03,2.782340e-03,
1.975180e-03,4.969600e-03,
1.996170e-03,5.963850e-03,
8.184600e-04,4.605010e-03,
1.074780e-03,3.699080e-03,
5.290500e-04,9.820700e-04,
-1.821260e-03,-3.761340e-03,
-4.392340e-03,-5.716310e-03,
-3.229940e-03,-6.969150e-03,
-3.192960e-03,-9.289490e-03,
-4.131040e-03,-8.607270e-03,
-5.239890e-03,-5.754080e-03,
-4.187150e-03,-7.268330e-03,
-3.624740e-03,-7.523890e-03,
-5.077140e-03,-7.158080e-03,
-4.261260e-03,-7.290710e-03,
-4.080640e-03,-5.758960e-03,
-4.396000e-03,-6.420020e-03,
-2.617300e-03,-4.809620e-03,
-1.947090e-03,-3.723550e-03,
-2.441400e-04,-1.432090e-03,
1.752830e-03,3.401340e-03,
1.481900e-03,6.279730e-03,
2.632170e-03,8.809630e-03,
4.586790e-03,8.907010e-03,
2.797950e-03,7.662170e-03,
3.087100e-03,8.080230e-03,
4.336570e-03,7.763610e-03,
2.664430e-03,6.231290e-03,
3.200730e-03,6.414030e-03,
4.249180e-03,6.235280e-03,
4.331250e-03,7.355750e-03,
4.285780e-03,7.607190e-03,
2.996620e-03,6.309780e-03,
3.648240e-03,6.791120e-03,
4.189010e-03,7.772710e-03,
4.564840e-03,7.798750e-03,
4.286030e-03,6.199290e-03,
2.384340e-03,5.937180e-03,
1.643350e-03,4.043230e-03,
-2.734000e-05,-2.454000e-05,
-9.814800e-04,-3.468560e-03,
-7.941400e-04,-5.247830e-03,
-1.318440e-03,-5.275180e-03,
-1.773960e-03,-4.167410e-03,
3.668900e-04,-3.551540e-03,
1.277280e-03,1.866410e-03,
-1.247000e-05,4.930920e-03,
1.788460e-03,6.845290e-03,
2.238280e-03,1.007461e-02,
4.129930e-03,9.068500e-03,
4.963970e-03,8.080360e-03,
3.036660e-03,7.419630e-03,
3.152080e-03,6.433500e-03,
1.836190e-03,4.060870e-03,
2.799500e-04,9.463900e-04,
8.923000e-05,-2.818260e-03,
-1.635690e-03,-4.684180e-03,
-6.619500e-04,-5.317760e-03,
-1.764690e-03,-5.831600e-03,
-7.392100e-04,-4.826810e-03,
5.564500e-04,-8.514900e-04,
-2.979000e-04,4.130760e-03,
1.724320e-03,7.405310e-03,
2.597490e-03,8.854660e-03,
3.666200e-03,8.502450e-03,
3.971560e-03,8.534300e-03,
2.809840e-03,7.673490e-03,
2.406210e-03,7.051820e-03,
4.062600e-03,7.459200e-03,
3.373650e-03,7.359910e-03,
3.105740e-03,7.191680e-03,
3.736190e-03,7.291720e-03,
1.732410e-03,6.338970e-03,
3.050370e-03,5.316840e-03,
1.463410e-03,3.106210e-03,
-1.336420e-03,-1.888300e-04,
-5.476600e-04,-4.916810e-03,
-6.338300e-04,-7.483940e-03,
-1.397650e-03,-8.717850e-03,
-2.203230e-03,-9.322160e-03,
-2.816600e-03,-9.122570e-03,
-2.748300e-03,-8.270350e-03,
-1.998140e-03,-7.764200e-03,
-1.643450e-03,-7.924950e-03,
-2.874980e-03,-9.031320e-03,
-2.462540e-03,-9.561280e-03,
-2.070220e-03,-8.068330e-03,
-2.099190e-03,-7.628200e-03,
-1.944900e-03,-5.448050e-03,
-3.737300e-04,-3.658520e-03,
-6.149600e-04,-3.005800e-04,
3.892900e-04,4.311080e-03,
1.604370e-03,4.379090e-03,
-2.111000e-05,4.979700e-03,
1.020800e-03,4.008100e-03,
-3.072500e-04,9.699400e-04,
-2.972300e-04,-2.443660e-03,
1.402260e-03,-4.698590e-03,
-1.345820e-03,-6.196800e-03,
-1.591400e-03,-6.355800e-03,
-5.368800e-04,-3.288830e-03,
1.027800e-04,6.705100e-04,
5.203500e-04,5.524200e-03,
5.451300e-04,8.376830e-03,
2.622210e-03,1.114757e-02,
1.430530e-03,1.040961e-02,
1.295230e-03,8.810590e-03,
4.111150e-03,8.951500e-03,
2.015220e-03,5.914950e-03,
1.322170e-03,4.837360e-03,
2.447200e-04,1.026300e-03,
-1.189450e-03,-2.939170e-03,
5.211400e-04,-5.546120e-03,
2.649400e-04,-6.923230e-03,
-3.697300e-04,-5.179330e-03,
1.591960e-03,-3.841300e-03,
4.745000e-04,-1.892100e-04,
-2.221400e-04,3.493520e-03,
2.287300e-04,6.491810e-03,
1.327950e-03,9.175970e-03,
1.043520e-03,9.890640e-03,
1.206710e-03,9.583830e-03,
2.237140e-03,8.657040e-03,
1.176340e-03,8.644890e-03,
2.438440e-03,8.401060e-03,
9.952100e-04,8.035150e-03,
2.555000e-05,8.052220e-03,
2.274120e-03,9.534930e-03,
2.653850e-03,8.395800e-03,
1.259270e-03,5.314910e-03,
4.470000e-06,3.360900e-03,
-3.522200e-04,1.202000e-03,
2.820400e-04,-3.909270e-03,
-7.856000e-05,-7.262640e-03,
-1.885400e-03,-8.986690e-03,
-4.153400e-04,-1.011711e-02,
-1.730680e-03,-9.379540e-03,
-2.192990e-03,-9.262990e-03,
-1.385710e-03,-7.783130e-03,
-2.405680e-03,-7.382250e-03,
-1.790190e-03,-8.413520e-03,
-5.200600e-04,-8.515140e-03,
-1.809800e-03,-7.731180e-03,
-1.311610e-03,-8.374360e-03,
-1.070070e-03,-8.087390e-03,
-2.684890e-03,-6.943870e-03,
-2.293660e-03,-6.696510e-03,
-1.675990e-03,-8.428770e-03,
-7.961500e-04,-8.092920e-03,
-1.723380e-03,-6.690490e-03,
-1.235560e-03,-5.030110e-03,
6.823300e-04,-7.926400e-04,
-1.059000e-04,2.902590e-03,
-6.265200e-04,5.828510e-03,
-5.044800e-04,6.247170e-03,
-9.015700e-04,5.634600e-03,
-3.483000e-05,2.413680e-03,
-7.800000e-05,-1.812700e-04,
-9.461100e-04,-4.885040e-03,
1.331680e-03,-9.224860e-03,
-3.343000e-05,-9.962270e-03,
-8.852100e-04,-1.063124e-02,
7.604600e-04,-8.089720e-03,
-1.110630e-03,-8.116160e-03,
-1.743000e-03,-8.875410e-03,
4.436200e-04,-4.120880e-03,
9.967900e-04,-8.288400e-04,
2.510600e-04,2.542910e-03,
-8.058300e-04,5.490300e-03,
-1.910330e-03,7.608660e-03,
-1.601000e-03,6.104710e-03,
1.158000e-05,3.716020e-03,
-1.460800e-04,1.355140e-03,
-3.616200e-04,-4.232500e-03,
4.631300e-04,-6.968060e-03,
1.858360e-03,-1.017898e-02,
1.260140e-03,-1.090068e-02,
-1.041620e-03,-9.606090e-03,
1.555700e-04,-1.073047e-02,
4.909500e-04,-9.142530e-03,
-3.397500e-04,-7.265000e-03,
1.580000e-06,-9.165270e-03,
-6.911900e-04,-9.050180e-03,
2.268700e-04,-8.000090e-03,
-2.961300e-04,-8.220990e-03,
6.603000e-05,-5.868450e-03,
1.768600e-04,-3.485610e-03,
-1.920800e-04,3.415700e-04,
-2.546100e-04,4.372930e-03,
-1.022370e-03,6.573070e-03,
-1.702140e-03,8.145870e-03,
-1.430940e-03,9.745460e-03,
5.338200e-04,1.031027e-02,
1.873300e-04,9.841910e-03,
2.718400e-04,9.511260e-03,
-3.258400e-04,8.148580e-03,
-8.525100e-04,8.141950e-03,
1.873100e-04,9.357650e-03,
-1.450400e-04,8.943960e-03,
5.792500e-04,8.082880e-03,
8.619400e-04,8.200040e-03,
-1.484700e-04,8.229120e-03,
-6.214600e-04,9.424640e-03,
-6.893300e-04,9.862300e-03,
-6.931200e-04,7.912490e-03,
6.768100e-04,6.851770e-03,
-1.082690e-03,2.984040e-03,
-1.887000e-04,1.482050e-03,
2.019300e-03,-2.914770e-03,
1.877410e-03,-6.303200e-03,
1.952550e-03,-5.052210e-03,
4.538000e-04,-4.943310e-03,
3.218200e-04,-2.100750e-03,
-2.716400e-04,1.078030e-03,
-1.855500e-03,3.785970e-03,
-1.823350e-03,8.086970e-03,
-1.668890e-03,1.149588e-02,
-1.867790e-03,1.002362e-02,
-1.356790e-03,9.622670e-03,
-7.906300e-04,8.140090e-03,
-1.551220e-03,5.919800e-03,
-9.139100e-04,4.482780e-03,
-4.623700e-04,2.558040e-03,
9.759400e-04,-3.119440e-03,
2.373000e-03,-5.121260e-03,
2.851430e-03,-5.722330e-03,
1.056330e-03,-6.808150e-03,
4.902600e-04,-3.717810e-03,
7.166100e-04,-1.083880e-03,
-1.749010e-03,3.570570e-03,
-3.105970e-03,7.286720e-03,
-2.791500e-03,8.778900e-03,
-1.195350e-03,9.760670e-03,
-1.322740e-03,9.787480e-03,
-6.113800e-04,8.492670e-03,
4.477700e-04,7.938620e-03,
-5.791000e-04,7.436380e-03,
-1.345870e-03,8.024860e-03,
-2.452420e-03,8.074480e-03,
-1.299130e-03,8.194470e-03,
-3.100900e-04,8.459140e-03,
-4.667000e-04,6.943090e-03,
-2.205620e-03,2.664690e-03,
8.933000e-05,-4.920300e-04,
2.053580e-03,-2.960520e-03,
2.015530e-03,-6.164490e-03,
2.979740e-03,-7.339030e-03,
1.658260e-03,-8.898070e-03,
1.359230e-03,-9.321860e-03,
1.853870e-03,-8.670000e-03,
1.390290e-03,-8.334260e-03,
4.406000e-05,-8.208060e-03,
1.874190e-03,-8.653500e-03,
2.504190e-03,-9.385050e-03,
7.804100e-04,-9.023840e-03,
1.672970e-03,-8.822920e-03,
4.896100e-04,-7.359200e-03,
6.375600e-04,-8.366160e-03,
1.615360e-03,-9.664740e-03,
2.248010e-03,-7.612670e-03,
2.706900e-03,-7.451960e-03,
1.647250e-03,-6.157810e-03,
1.418360e-03,-4.765420e-03,
6.373300e-04,-3.501100e-04,
-7.522700e-04,3.872330e-03,
-2.615210e-03,4.353090e-03,
-2.892250e-03,5.179970e-03,
-1.885470e-03,4.387600e-03,
-1.814390e-03,2.779280e-03,
5.630800e-04,3.134000e-04,
1.949490e-03,-3.978370e-03,
3.507610e-03,-7.950610e-03,
5.332570e-03,-8.711050e-03,
3.529820e-03,-8.834820e-03,
1.709290e-03,-8.431230e-03,
2.350250e-03,-8.161620e-03,
1.809720e-03,-7.879340e-03,
2.389370e-03,-4.072460e-03,
1.012050e-03,-6.395200e-04,
-9.392600e-04,2.156000e-03,
-2.612350e-03,4.753580e-03,
-2.619940e-03,5.792680e-03,
-2.471770e-03,5.020650e-03,
-2.881080e-03,2.492210e-03,
-7.223000e-05,-4.364600e-04,
1.465810e-03,-3.466770e-03,
2.713070e-03,-5.476650e-03,
4.218160e-03,-8.717010e-03,
3.949240e-03,-1.004784e-02,
3.932860e-03,-7.582990e-03,
3.089190e-03,-8.729510e-03,
1.524680e-03,-9.239620e-03,
1.484240e-03,-9.089050e-03,
2.629280e-03,-9.006750e-03,
