1.565860e-03,1.223140e-03,
4.280600e-04,4.469900e-04,
-4.698100e-04,-7.682500e-04,
1.547610e-03,-1.290650e-03,
-6.441000e-05,-4.216300e-04,
-2.936700e-04,-8.419000e-04,
-1.274400e-04,-6.324900e-04,
9.557800e-04,-5.085500e-04,
1.150260e-03,-7.789600e-04,
-5.407600e-04,-9.551000e-05,
4.851400e-04,7.966800e-04,
5.591800e-04,8.112100e-04,
2.504200e-04,-1.479700e-04,
3.933000e-05,3.775000e-04,
-3.816000e-04,-4.512100e-04,
-6.561000e-04,-4.308300e-04,
-3.290700e-04,8.139200e-04,
-6.496000e-05,6.249900e-04,
-1.059940e-03,1.301800e-04,
-6.497800e-04,5.993000e-04,
7.182900e-04,1.145500e-03,
-7.194000e-05,3.822500e-04,
1.368800e-04,-1.091450e-03,
-1.838000e-05,4.529000e-05,
1.555800e-04,3.001200e-04,
9.502700e-04,5.940200e-04,
5.690400e-04,1.196490e-03,
-3.695200e-04,-1.598230e-03,
-1.074440e-03,3.467700e-04,
9.188300e-04,1.727410e-03,
-2.538900e-04,-8.029600e-04,
-5.386100e-04,6.595000e-05,
1.390650e-03,7.979700e-04,
-8.876900e-04,-1.529700e-04,
-1.271260e-03,1.603200e-04,
-4.291100e-04,-2.315800e-04,
-6.436500e-04,-5.423800e-04,
-6.630800e-04,-6.429300e-04,
1.327330e-03,-7.987100e-04,
3.763600e-04,6.400000e-07,
-2.889700e-04,6.704200e-04,
6.764200e-04,9.229800e-04,
-9.756300e-04,-4.735900e-04,
-1.017100e-04,-1.474060e-03,
-2.164000e-04,5.065900e-04,
-9.142400e-04,1.704600e-04,
9.453600e-04,2.650200e-04,
-5.847700e-04,6.428400e-04,
-1.503900e-04,2.309700e-04,
4.905300e-04,1.457600e-04,
-7.894700e-04,9.654100e-04,
3.980800e-04,1.775650e-03,
-1.024690e-03,-3.473100e-04,
-1.598330e-03,-3.353000e-04,
2.127400e-04,8.749600e-04,
3.580600e-04,2.253100e-04,
7.395000e-04,4.259300e-04,
1.867300e-04,1.776270e-03,
7.832400e-04,-3.577900e-04,
7.970400e-04,-7.622000e-05,
-7.103800e-04,5.688000e-05,
-4.347200e-04,6.050000e-05,
4.922700e-04,4.819500e-04,
6.000000e-04,1.385550e-03,
5.506100e-04,2.302400e-04,
2.671000e-04,-1.007860e-03,
-4.466000e-05,-3.844700e-04,
1.188280e-03,-4.810400e-04,
1.025540e-03,-3.449000e-04,
-4.796000e-04,-9.794100e-04,
6.094800e-04,-4.218000e-04,
-8.795100e-04,3.661400e-04,
-6.024800e-04,2.970000e-04,
6.057700e-04,-7.977400e-04,
2.929000e-04,4.792000e-05,
1.729300e-03,-1.022610e-03,
1.470780e-03,-3.465400e-04,
-1.916000e-05,4.091200e-04,
-8.436400e-04,-1.202010e-03,
-1.167220e-03,-6.367300e-04,
-2.751200e-04,6.218400e-04,
3.400000e-06,2.943600e-04,
6.391000e-05,3.404600e-04,
4.393500e-04,-4.451900e-04,
-3.866900e-04,-4.140000e-05,
6.637700e-04,5.298700e-04,
6.306400e-04,-1.529520e-03,
-2.871500e-04,-5.983800e-04,
4.480500e-04,1.347390e-03,
-2.317200e-04,8.700000e-06,
5.297600e-04,-9.772000e-05,
5.955900e-04,-4.206500e-04,
-7.143000e-05,-7.371800e-04,
-6.082000e-05,7.397500e-04,
7.160800e-04,7.008200e-04,
7.777900e-04,5.081800e-04,
6.384400e-04,6.653600e-04,
-1.305900e-04,1.409220e-03,
-1.103480e-03,4.316100e-04,
-5.877400e-04,-2.327000e-05,
3.855600e-04,3.907200e-04,
9.138600e-04,-3.810900e-04,
-5.899500e-04,-4.748000e-05,
-9.398700e-04,6.381200e-04,
1.090500e-03,4.021300e-04,
-3.107300e-04,-2.132800e-04,
-7.938000e-04,-9.425000e-04,
-7.371000e-04,-1.126000e-04,
-1.657080e-03,1.165500e-04,
-2.194900e-04,-7.201000e-05,
1.840600e-04,6.102000e-05,
-1.196000e-04,-2.397500e-04,
7.582600e-04,-8.107400e-04,
6.433400e-04,5.526900e-04,
-2.622400e-04,5.306200e-04,
-4.628000e-05,9.472000e-05,
-6.200900e-04,-2.782700e-04,
-6.208000e-04,-1.522200e-04,
-5.423300e-04,8.859500e-04,
-5.372800e-04,-9.075400e-04,
4.150700e-04,3.251000e-04,
-3.012200e-04,8.224200e-04,
-5.321800e-04,-1.357400e-04,
-9.693100e-04,-3.396400e-04,
6.228900e-04,-7.764500e-04,
5.969600e-04,-9.462900e-04,
-1.211110e-03,-2.617000e-05,
-2.819800e-04,2.117700e-04,
9.130500e-04,3.705000e-04,
6.364500e-04,-4.779600e-04,
1.322610e-03,3.313100e-04,
7.645800e-04,9.068000e-05,
-2.719800e-04,-1.217010e-03,
2.249800e-04,-4.376800e-04,
-5.175300e-04,-1.895400e-04,
1.018000e-05,-7.004000e-04,
3.905900e-04,1.356900e-04,
-1.258240e-03,8.228200e-04,
-4.854400e-04,-1.064650e-03,
5.478800e-04,-3.865300e-04,
3.669400e-04,-7.370500e-04,
-7.584000e-04,-1.376300e-04,
-1.224100e-04,1.083600e-03,
1.182240e-03,6.905000e-05,
1.030390e-03,8.369700e-04,
1.096600e-04,8.149500e-04,
-5.197000e-05,6.116000e-05,
-2.332500e-04,-7.467000e-05,
-1.121840e-03,2.220800e-04,
-1.831690e-03,4.974700e-04,
-3.632500e-04,-3.074600e-04,
8.923100e-04,-1.206400e-04,
-9.694100e-04,2.076200e-04,
-5.000800e-04,1.825200e-04,
-6.757800e-04,1.537740e-03,
-1.052680e-03,2.824100e-04,
-1.879000e-05,-3.639800e-04,
2.697800e-04,-4.641300e-04,
4.005800e-04,-8.883200e-04,
1.213600e-04,-1.016700e-04,
-6.703800e-04,4.646400e-04,
-1.478510e-03,5.543100e-04,
9.920500e-04,4.063900e-04,
-3.587400e-04,-7.813600e-04,
-1.049660e-03,2.436900e-04,
4.833700e-04,8.271800e-04,
-4.514400e-04,-6.424400e-04,
4.536000e-05,2.983800e-04,
-3.870900e-04,1.087210e-03,
3.599900e-04,8.688000e-04,
1.144930e-03,-8.864900e-04,
6.370200e-04,-1.199510e-03,
-1.029810e-03,1.826300e-04,
-1.503580e-03,6.924300e-04,
1.399120e-03,-3.356500e-04,
3.020500e-04,8.236000e-05,
-6.377700e-04,4.823800e-04,
-3.094900e-04,8.617500e-04,
-3.760400e-04,3.320800e-04,
7.194200e-04,4.077500e-04,
1.289640e-03,5.112000e-04,
-1.561260e-03,-8.972500e-04,
-1.903310e-03,-3.159000e-05,
-2.311000e-04,5.635500e-04,
1.136900e-04,-6.095200e-04,
-6.707900e-04,-4.062900e-04,
-5.504700e-04,7.730200e-04,
9.710000e-06,-7.236400e-04,
4.249000e-05,-8.327400e-04,
4.639800e-04,4.221100e-04,
4.946500e-04,-6.619800e-04,
-7.891500e-04,-1.341130e-03,
-2.938300e-04,4.549400e-04,
4.445900e-04,1.842600e-04,
-6.671900e-04,1.029140e-03,
5.475000e-04,3.486900e-04,
-9.999000e-05,6.950100e-04,
-5.900000e-04,6.698400e-04,
5.612100e-04,-1.004410e-03,
3.122000e-04,-1.070320e-03,
-5.600300e-04,-5.387600e-04,
2.490800e-04,-5.773000e-05,
-1.537000e-05,-3.668300e-04,
4.720500e-04,-4.702600e-04,
1.551360e-03,4.425900e-04,
5.778700e-04,1.261250e-03,
1.570940e-03,1.337500e-04,
7.770800e-04,-5.200200e-04,
-4.847200e-04,-2.356400e-04,
1.685200e-04,-2.162500e-04,
5.661700e-04,-4.878300e-04,
-1.363300e-04,-7.466600e-04,
-1.590600e-04,3.492100e-04,
6.598200e-04,3.227800e-04,
7.868700e-04,-3.948200e-04,
1.892100e-04,5.462100e-04,
-6.380000e-05,4.048000e-05,
-1.508790e-03,-3.060100e-04,
-3.340700e-04,-2.024900e-04,
-2.829100e-04,1.502000e-05,
2.316800e-04,4.372600e-04,
4.692400e-04,3.368500e-04,
-1.642800e-04,8.316000e-05,
5.896000e-05,-1.475100e-03,
-2.219900e-04,-9.908300e-04,
9.120600e-04,1.190660e-03,
7.374000e-05,4.669400e-04,
-4.023700e-04,-1.750900e-04,
-1.240950e-03,2.441600e-04,
-1.354280e-03,-1.913900e-04,
-5.717200e-04,-7.237000e-04,
-1.264620e-03,-7.990800e-04,
-3.370400e-04,-5.806000e-05,
9.912000e-05,6.023000e-05,
-5.872100e-04,-1.514180e-03,
3.605800e-04,1.965000e-05,
-1.591200e-04,-2.512700e-04,
-4.140100e-04,-2.182540e-03,
5.045000e-04,3.239000e-04,
-5.200300e-04,4.514400e-04,
7.050700e-04,1.264200e-04,
2.322200e-04,4.962200e-04,
-2.739300e-04,6.366300e-04,
-7.964600e-04,8.364200e-04,
-5.901000e-04,1.170360e-03,
4.317000e-04,-3.901600e-04,
-6.120300e-04,-2.864900e-04,
-2.879000e-05,-8.866500e-04,
4.834000e-05,-1.268400e-03,
-7.899300e-04,-7.123500e-04,
-5.355200e-04,-6.687200e-04,
-7.452000e-04,7.628100e-04,
-6.633000e-05,1.146000e-05,
9.734800e-04,-9.102500e-04,
-5.532200e-04,2.572000e-05,
-7.586100e-04,-9.772500e-04,
-4.260700e-04,-1.371660e-03,
-5.642600e-04,7.410000e-05,
-9.081000e-05,-2.630600e-04,
-1.560570e-03,3.412000e-05,
-3.836000e-05,6.486600e-04,
1.800700e-04,1.677560e-03,
-3.314900e-04,1.141980e-03,
8.446200e-04,3.746700e-04,
-1.245200e-04,1.344800e-04,
-1.275550e-03,-9.610000e-05,
-5.360000e-05,7.369000e-05,
-5.293300e-04,-4.825000e-05,
-7.227400e-04,-8.148500e-04,
-2.149800e-04,7.568000e-05,
2.370600e-04,1.237650e-03,
5.109200e-04,-4.748300e-04,
-7.227800e-04,2.256700e-04,
9.060000e-05,-4.236600e-04,
5.320000e-05,-1.209460e-03,
1.927000e-05,-5.877900e-04,
8.069000e-05,-9.993400e-04,
-6.298000e-04,-4.586100e-04,
-3.592100e-04,9.026000e-04,
-1.523060e-03,1.518740e-03,
-6.039800e-04,3.879500e-04,
1.249130e-03,5.254600e-04,
-7.842400e-04,8.515000e-05,
-4.804100e-04,-9.661600e-04,
-1.168840e-03,4.982800e-04,
-2.059400e-04,1.455200e-04,
1.883650e-03,-7.917100e-04,
-2.480700e-04,4.360000e-04,
1.130270e-03,1.805670e-03,
1.116440e-03,-6.748900e-04,
1.378900e-03,-1.185710e-03,
8.319700e-04,6.985600e-04,
-1.183900e-03,3.845000e-04,
3.746500e-04,-2.710400e-04,
3.150500e-04,-7.090900e-04,
-9.799600e-04,1.031110e-03,
8.562500e-04,2.943800e-04,
-2.484800e-04,-1.361540e-03,
-3.271800e-04,-7.267300e-04,
2.805000e-04,-1.236460e-03,
-4.013800e-04,-8.108500e-04,
8.127500e-04,3.692400e-04,
-1.852900e-04,1.563500e-04,
-1.085070e-03,-1.787100e-04,
-9.809000e-05,-9.700100e-04,
-9.964400e-04,-5.621600e-04,
-8.206700e-04,1.515300e-04,
1.853200e-04,2.727600e-04,
2.299700e-04,9.472700e-04,
3.134300e-04,1.430900e-04,
1.747020e-03,-5.162400e-04,
2.445900e-04,-2.506000e-05,
-1.350460e-03,-6.565800e-04,
1.735660e-03,-4.164300e-04,
-4.873100e-04,2.975200e-04,
-1.699360e-03,-1.223920e-03,
1.259250e-03,-5.359200e-04,
4.760400e-04,-3.515200e-04,
-5.193500e-04,8.212500e-04,
9.810300e-04,-5.025700e-04,
6.449700e-04,-1.085150e-03,
-2.409700e-04,3.501200e-04,
1.293190e-03,-8.199800e-04,
-6.662700e-04,2.015200e-04,
-5.902200e-04,-2.586800e-04,
8.797700e-04,1.172300e-04,
-4.446800e-04,-5.622600e-04,
-5.325000e-05,-6.484300e-04,
6.817900e-04,3.338100e-04,
6.443700e-04,-6.141500e-04,
1.080780e-03,-1.777980e-03,
1.355400e-04,-2.734300e-04,
-2.800700e-04,1.292390e-03,
3.484000e-05,-1.148750e-03,
3.516100e-04,-4.093200e-04,
1.751900e-04,2.761000e-04,
-4.352100e-04,-1.359600e-04,
-7.663600e-04,8.660000e-04,
1.516300e-04,1.675900e-04,
4.807400e-04,-3.225500e-04,
1.384250e-03,2.290600e-04,
1.251100e-03,-2.005620e-03,
-5.451700e-04,-4.943200e-04,
-3.871700e-04,7.040100e-04,
-4.108700e-04,-4.974400e-04,
7.597500e-04,-5.013400e-04,
9.238700e-04,-2.706700e-04,
-3.173900e-04,1.741700e-04,
5.192000e-04,-1.124130e-03,
2.382600e-04,5.682900e-04,
-5.875000e-05,-2.715700e-04,
-3.265900e-04,1.976000e-04,
-2.799000e-04,6.941700e-04,
-6.057500e-04,-3.667200e-04,
-3.867200e-04,-7.395400e-04,
4.938000e-04,-4.732500e-04,
1.118430e-03,-1.309360e-03,
1.101760e-03,-1.443430e-03,
5.706600e-04,4.452300e-04,
7.669600e-04,-2.323800e-04,
1.901010e-03,-1.857990e-03,
1.026480e-03,-3.680200e-04,
-1.288050e-03,7.727000e-04,
3.132900e-04,-5.187300e-04,
4.948800e-04,5.764100e-04,
-7.874200e-04,3.673000e-05,
1.017880e-03,-3.573900e-04,
1.278200e-03,-3.351000e-05,
1.918600e-04,-6.428500e-04,
-1.927700e-04,-1.872500e-04,
1.720380e-03,8.461200e-04,
6.555600e-04,9.596900e-04,
4.801200e-04,2.747800e-04,
1.492520e-03,-2.465100e-04,
7.251000e-04,7.881100e-04,
4.213700e-04,7.534600e-04,
2.743100e-04,9.454000e-04,
3.353800e-04,6.914200e-04,
-5.001300e-04,-2.303800e-04,
6.182000e-04,-2.555400e-04,
6.975700e-04,3.237100e-04,
1.622900e-04,1.184200e-04,
3.526200e-04,4.801100e-04,
-7.043000e-04,1.740950e-03,
-1.892500e-04,7.372700e-04,
-7.270000e-05,-9.581000e-05,
1.408500e-04,-3.878700e-04,
3.435700e-04,-1.163130e-03,
-9.656000e-05,8.871000e-04,
-3.852800e-04,2.196100e-04,
3.413200e-04,-1.182640e-03,
1.486720e-03,7.139900e-04,
1.153260e-03,5.200300e-04,
-2.200100e-04,9.473900e-04,
-2.101000e-05,4.397400e-04,
-2.051000e-04,-3.257600e-04,
5.448400e-04,-9.635000e-05,
4.329500e-04,-2.577400e-04,
-6.147500e-04,-4.878200e-04,
-3.860400e-04,-1.460700e-04,
-1.784300e-04,9.482000e-05,
7.371700e-04,1.381100e-04,
5.632600e-04,-1.080100e-04,
-9.001100e-04,-3.901200e-04,
3.419800e-04,1.107100e-04,
8.910000e-06,-1.739000e-04,
-2.942800e-04,6.434100e-04,
5.718300e-04,-2.863300e-04,
-1.413560e-03,3.301000e-05,
3.518200e-04,1.415000e-04,
8.336300e-04,-1.047370e-03,
-2.518300e-04,6.737000e-05,
9.850000e-04,1.038500e-03,
-1.664700e-04,5.962400e-04,
-3.405400e-04,-2.526800e-04,
-1.222200e-04,-1.425400e-04,
-1.216390e-03,8.149300e-04,
-4.245100e-04,-1.688100e-04,
1.453870e-03,1.404900e-04,
1.332200e-04,2.759700e-04,
1.532000e-05,-1.204320e-03,
-2.844500e-04,-1.061300e-04,
-2.629600e-04,-1.630300e-04,
8.225200e-04,-2.405600e-04,
1.661700e-04,4.234300e-04,
3.989600e-04,7.555200e-04,
-1.225020e-03,-1.275000e-04,
-8.379200e-04,-6.383500e-04,
1.153690e-03,-8.565000e-05,
-5.504200e-04,3.292800e-04,
-1.509000e-04,-2.598900e-04,
3.672200e-04,2.028100e-04,
2.297300e-04,8.544800e-04,
-3.093000e-04,-1.351140e-03,
7.712000e-05,2.560800e-04,
2.532000e-04,1.469500e-04,
-1.260030e-03,-8.052300e-04,
4.133800e-04,3.924400e-04,
7.902800e-04,9.432800e-04,
-6.477500e-04,-7.046700e-04,
8.568900e-04,-8.105500e-04,
4.434300e-04,9.080700e-04,
-6.213400e-04,4.069000e-04,
8.021400e-04,-1.668010e-03,
1.096580e-03,6.469900e-04,
-4.929400e-04,2.204010e-03,
-1.093150e-03,6.030600e-04,
-4.637200e-04,3.156300e-04,
8.060000e-06,-1.186760e-03,
-8.621200e-04,-2.970700e-04,
-3.044200e-04,4.120000e-06,
-6.499000e-05,-7.236600e-04,
-4.869700e-04,6.776600e-04,
6.220000e-05,-5.638000e-04,
2.127000e-05,9.746700e-04,
-4.069300e-04,8.527500e-04,
-2.440210e-03,-1.906190e-03,
-1.808000e-05,8.195100e-04,
2.561990e-03,4.822900e-04,
3.379100e-04,-9.097400e-04,
3.469900e-04,-1.812700e-04,
-5.161900e-04,-1.683400e-04,
1.303400e-04,-4.494400e-04,
6.266800e-04,-1.158600e-03,
-8.725800e-04,-9.904900e-04,
-2.694000e-04,1.417910e-03,
-2.299300e-04,1.681190e-03,
-1.358680e-03,-3.394500e-04,
-7.617700e-04,1.741000e-04,
-4.210000e-05,1.044780e-03,
4.242500e-04,1.069490e-03,
1.454730e-03,-1.748600e-04,
1.153220e-03,-6.588300e-04,
-1.432300e-04,-8.623000e-04,
6.447200e-04,1.055670e-03,
3.595500e-04,1.111320e-03,
4.540400e-04,-7.168200e-04,
2.149200e-04,8.103700e-04,
-1.315180e-03,9.676400e-04,
8.943100e-04,-6.665000e-05,
1.521510e-03,3.450100e-04,
5.745300e-04,1.009970e-03,
6.421500e-04,1.555200e-04,
8.218000e-04,-6.593200e-04,
1.401400e-04,-1.992600e-04,
-1.674300e-04,1.973000e-05,
1.622210e-03,-8.399600e-04,
5.744100e-04,-4.107000e-04,
2.016000e-05,1.616300e-04,
1.417900e-04,-1.112400e-03,
-2.428300e-04,-2.099800e-04,
-1.039020e-03,7.354800e-04,
-8.138500e-04,-3.243800e-04,
-8.806000e-05,4.489900e-04,
-3.195600e-04,8.678000e-04,
9.666000e-05,-9.655400e-04,
2.103600e-04,-4.203500e-04,
-6.109200e-04,1.580070e-03,
-3.926000e-04,1.071600e-04,
-4.101200e-04,-4.509000e-05,
1.518200e-04,-7.094300e-04,
1.617300e-04,-8.607800e-04,
-1.092020e-03,6.766700e-04,
-5.267500e-04,7.600800e-04,
3.594300e-04,3.807200e-04,
5.527100e-04,-6.190000e-05,
2.770200e-04,1.620900e-04,
1.606400e-04,3.139800e-04,
3.672000e-04,7.113800e-04,
7.578900e-04,-3.290700e-04,
-2.627000e-04,-7.793000e-05,
-7.537900e-04,-5.594900e-04,
7.078800e-04,7.967000e-04,
-1.221740e-03,6.156300e-04,
-1.107750e-03,-9.750500e-04,
1.406910e-03,-3.137300e-04,
5.163400e-04,2.801600e-04,
8.073300e-04,-1.087010e-03,
1.030210e-03,-1.434060e-03,
-5.636200e-04,5.079000e-04,
-1.144700e-04,-6.786800e-04,
1.304000e-04,1.568800e-04,
-8.205000e-04,8.692000e-04,
-1.320620e-03,-2.459100e-04,
7.348200e-04,4.644300e-04,
-2.165200e-04,2.169300e-04,
-4.126400e-04,-3.361800e-04,
4.193400e-04,3.791200e-04,
-8.222600e-04,1.649370e-03,
-3.378600e-04,-5.894300e-04,
-6.710900e-04,3.371900e-04,
-7.554700e-04,4.394800e-04,
1.148740e-03,-2.136400e-04,
-6.284600e-04,7.166200e-04,
-1.828800e-04,-1.240070e-03,
1.279130e-03,-5.337100e-04,
-9.968800e-04,2.796200e-04,
2.435300e-04,-6.085500e-04,
1.290000e-04,1.825000e-05,
-9.985200e-04,2.015600e-04,
4.098000e-05,-2.215800e-04,
3.780400e-04,1.022720e-03,
-5.267000e-05,-3.815000e-04,
2.931800e-04,2.455600e-04,
4.212400e-04,1.179240e-03,
4.135000e-04,-6.920100e-04,
9.134000e-04,-1.044890e-03,
-1.791500e-04,-3.814000e-04,
-8.979200e-04,-8.225600e-04,
-2.919400e-04,-8.713600e-04,
-9.400700e-04,7.355100e-04,
-3.249400e-04,4.791000e-04,
1.869560e-03,1.386200e-04,
1.089230e-03,7.357400e-04,
1.577700e-04,-5.561800e-04,
-9.217000e-04,-1.392250e-03,
-3.249500e-04,6.289700e-04,
-1.474800e-04,4.446100e-04,
2.682100e-04,-5.433400e-04,
3.264900e-04,6.647800e-04,
-2.422700e-04,-6.730100e-04,
4.371200e-04,1.755800e-04,
2.946500e-04,6.850200e-04,
-5.262400e-04,7.530100e-04,
2.923300e-04,-4.396800e-04,
2.940400e-04,-2.606900e-04,
-1.922800e-04,1.188180e-03,
-5.035800e-04,-4.700000e-05,
2.317500e-04,-6.039000e-05,
4.785700e-04,-4.140700e-04,
-4.541500e-04,-7.511200e-04,
2.964000e-04,3.215500e-04,
2.927700e-04,6.507600e-04,
8.072000e-05,-5.284800e-04,
5.561200e-04,-6.314700e-04,
-8.878000e-04,-4.125900e-04,
-6.318000e-04,-1.347000e-04,
5.098300e-04,1.401500e-04,
-2.232600e-04,7.928300e-04,
-4.112800e-04,-5.595000e-04,
-1.949000e-04,4.570000e-06,
2.650300e-04,-1.057700e-04,
3.200200e-04,-1.614990e-03,
-2.221000e-05,-3.126800e-04,
-4.902200e-04,-4.621900e-04,
-9.528100e-04,-2.705700e-04,
-2.020400e-04,1.521000e-05,
-3.716400e-04,9.016400e-04,
3.337900e-04,1.101810e-03,
3.035700e-04,-7.152400e-04,
