-4.700880e-03,7.426050e-03,
-4.785240e-03,6.696220e-03,
-3.683890e-03,6.792310e-03,
-5.215200e-03,7.112930e-03,
-5.094780e-03,7.290000e-03,
-3.680790e-03,7.245890e-03,
-4.868820e-03,6.292890e-03,
-3.772740e-03,5.452350e-03,
-2.752920e-03,3.461300e-03,
2.870100e-04,-3.289600e-04,
3.663560e-03,-2.313850e-03,
4.393750e-03,-2.510890e-03,
5.432970e-03,-3.392730e-03,
4.550670e-03,-2.455990e-03,
-1.285930e-03,-2.127230e-03,
-3.663430e-03,1.076900e-03,
-4.430370e-03,3.819360e-03,
-4.995850e-03,2.601480e-03,
-3.402620e-03,3.418560e-03,
-1.631490e-03,1.160720e-03,
2.172440e-03,-2.967590e-03,
5.672310e-03,-4.144600e-03,
6.188410e-03,-6.630210e-03,
8.362050e-03,-8.938510e-03,
6.841860e-03,-7.135680e-03,
2.456320e-03,-7.503980e-03,
4.034490e-03,-7.447600e-03,
4.190520e-03,-5.817880e-03,
2.326790e-03,-2.952720e-03,
5.408400e-04,-4.960100e-04,
-3.618760e-03,6.082300e-04,
-4.434720e-03,3.826260e-03,
-4.814710e-03,4.291100e-03,
-5.153250e-03,3.047580e-03,
-2.604410e-03,2.542390e-03,
1.386560e-03,-2.770000e-06,
4.403550e-03,-3.454190e-03,
7.048310e-03,-4.998740e-03,
8.352950e-03,-5.912340e-03,
7.409670e-03,-6.388400e-03,
6.195730e-03,-6.692820e-03,
5.271550e-03,-7.746200e-03,
5.171970e-03,-7.056840e-03,
4.685490e-03,-6.468770e-03,
4.583920e-03,-5.601080e-03,
5.996800e-03,-5.603000e-03,
5.923070e-03,-5.515810e-03,
4.971640e-03,-3.937720e-03,
4.609250e-03,-4.129410e-03,
2.777880e-03,-2.018210e-03,
-1.602630e-03,-1.152100e-04,
-4.660390e-03,2.874840e-03,
-6.518010e-03,4.480600e-03,
-7.378820e-03,4.672290e-03,
-6.924630e-03,6.247680e-03,
-6.087080e-03,7.239550e-03,
-5.285920e-03,5.634540e-03,
-5.800210e-03,6.384790e-03,
-6.244740e-03,6.435350e-03,
-6.292890e-03,4.072070e-03,
-7.320430e-03,5.392360e-03,
-5.584080e-03,6.526030e-03,
-5.747650e-03,5.699520e-03,
-7.305050e-03,5.965200e-03,
-6.075730e-03,6.748650e-03,
-6.644860e-03,5.924960e-03,
-7.049730e-03,5.715080e-03,
-4.676500e-03,5.265280e-03,
-4.682740e-03,4.610020e-03,
-3.330250e-03,2.247990e-03,
7.266000e-04,-8.679000e-04,
2.036710e-03,-2.468360e-03,
4.156280e-03,-3.921230e-03,
4.953500e-03,-3.482620e-03,
3.559980e-03,-1.436990e-03,
3.048110e-03,-2.094200e-04,
-1.898750e-03,5.371600e-04,
-5.668300e-03,2.879140e-03,
-7.907090e-03,2.889120e-03,
-9.040620e-03,4.140920e-03,
-6.867670e-03,7.558060e-03,
-6.844050e-03,6.860780e-03,
-6.567940e-03,4.945770e-03,
-4.850230e-03,4.262310e-03,
-2.859740e-03,1.760030e-03,
-1.159660e-03,-3.214500e-04,
1.829200e-03,-1.622480e-03,
5.158520e-03,-3.037570e-03,
5.164410e-03,-2.945340e-03,
4.204470e-03,-2.318530e-03,
2.293350e-03,-5.775100e-04,
-6.692300e-04,9.633000e-05,
-4.917160e-03,4.682000e-04,
-6.732190e-03,3.918880e-03,
-7.287050e-03,5.329120e-03,
-6.304850e-03,5.553750e-03,
-6.270360e-03,5.359030e-03,
-6.715280e-03,4.798230e-03,
-6.251160e-03,6.039620e-03,
-7.012350e-03,5.124220e-03,
-7.765610e-03,6.005900e-03,
-7.545340e-03,5.356570e-03,
-6.577610e-03,5.316850e-03,
-5.392980e-03,4.666880e-03,
-4.841400e-03,1.781540e-03,
-3.135600e-03,9.700200e-04,
8.224500e-04,-1.747140e-03,
4.574520e-03,-8.908600e-04,
5.667180e-03,-2.476350e-03,
7.336570e-03,-3.586700e-03,
7.639310e-03,-3.534680e-03,
6.272430e-03,-5.051450e-03,
7.287510e-03,-4.740260e-03,
7.275820e-03,-5.786460e-03,
7.138590e-03,-6.479640e-03,
8.059610e-03,-3.823940e-03,
6.576060e-03,-3.887150e-03,
5.572640e-03,-5.343810e-03,
5.561500e-03,-3.402630e-03,
5.078720e-03,-3.037230e-03,
2.360940e-03,-2.758110e-03,
-1.462960e-03,-4.220200e-04,
-3.537250e-03,8.199300e-04,
-5.434860e-03,3.026160e-03,
-4.644990e-03,1.958230e-03,
-3.861930e-03,1.427000e-03,
-9.158900e-04,8.716600e-04,
2.161040e-03,-2.323000e-05,
4.132000e-03,-5.096700e-04,
6.396000e-03,-1.800730e-03,
3.469000e-03,-1.030420e-03,
2.444410e-03,-1.103720e-03,
-2.498310e-03,-5.144000e-04,
-6.115890e-03,1.233800e-03,
-7.472790e-03,4.452580e-03,
-1.077660e-02,4.942340e-03,
-9.771310e-03,4.786810e-03,
-7.931160e-03,5.074340e-03,
-7.100970e-03,3.897830e-03,
-5.492120e-03,4.016810e-03,
-2.922600e-03,2.464980e-03,
-1.267970e-03,2.867900e-04,
3.528990e-03,-1.626110e-03,
5.703860e-03,-2.574640e-03,
4.783250e-03,-1.779660e-03,
5.521480e-03,-2.543460e-03,
1.890350e-03,-1.276680e-03,
-1.807310e-03,2.137300e-04,
-5.019340e-03,2.239150e-03,
-6.410220e-03,2.922680e-03,
-8.856170e-03,4.575870e-03,
-9.649250e-03,4.425500e-03,
-8.024070e-03,3.095050e-03,
-7.891820e-03,2.800660e-03,
-6.531700e-03,2.604170e-03,
-6.518450e-03,5.180040e-03,
-8.255890e-03,5.282320e-03,
-8.099930e-03,4.786070e-03,
-6.697910e-03,3.856830e-03,
-6.154590e-03,3.493900e-03,
-4.759820e-03,2.303340e-03,
-2.860960e-03,7.281600e-04,
6.513600e-04,-2.066000e-04,
4.710620e-03,-5.117800e-04,
6.693860e-03,-2.027140e-03,
8.522760e-03,-2.902720e-03,
7.787050e-03,-3.529580e-03,
7.346870e-03,-5.007470e-03,
8.507750e-03,-3.983700e-03,
6.571150e-03,-3.593030e-03,
6.595700e-03,-4.478410e-03,
7.559280e-03,-5.074410e-03,
6.861940e-03,-5.411200e-03,
7.622500e-03,-3.795200e-03,
6.519470e-03,-3.245140e-03,
5.405910e-03,-2.027710e-03,
4.032210e-03,-1.729800e-04,
-6.317600e-04,1.000620e-03,
-4.963690e-03,1.335060e-03,
-5.861260e-03,-1.803500e-04,
-4.990560e-03,1.575710e-03,
-1.963460e-03,1.592130e-03,
-9.027700e-04,-1.101760e-03,
2.100890e-03,-1.215060e-03,
4.468090e-03,-1.056440e-03,
4.489600e-03,-1.953390e-03,
3.691260e-03,-9.980400e-04,
1.502900e-03,-7.089500e-04,
-1.407520e-03,8.494600e-04,
-5.925950e-03,2.248230e-03,
-8.956200e-03,1.136790e-03,
-9.900450e-03,2.333550e-03,
-8.926060e-03,3.025970e-03,
-8.579170e-03,4.410180e-03,
-6.527580e-03,3.276150e-03,
-5.305720e-03,3.535490e-03,
-4.296670e-03,1.349540e-03,
4.681300e-04,-4.150100e-04,
2.392090e-03,-3.350500e-04,
4.975150e-03,-1.728390e-03,
6.898540e-03,-2.171100e-04,
4.357850e-03,-6.440200e-04,
2.382120e-03,-5.087200e-04,
-1.107360e-03,1.100900e-03,
-5.973120e-03,4.652900e-04,
-7.316770e-03,1.102390e-03,
-9.900880e-03,1.528260e-03,
-1.018996e-02,1.231820e-03,
-8.017800e-03,3.109340e-03,
-7.718280e-03,2.366410e-03,
-9.743130e-03,2.127300e-03,
-8.285590e-03,3.979350e-03,
-7.571040e-03,3.309430e-03,
-9.414860e-03,2.438040e-03,
-7.120330e-03,3.121410e-03,
-6.161650e-03,1.499160e-03,
-4.979140e-03,6.237000e-05,
-3.118100e-03,6.537500e-04,
4.059800e-04,-7.654200e-04,
5.503370e-03,-6.060200e-04,
7.136680e-03,-1.191070e-03,
8.355400e-03,-1.792450e-03,
8.312070e-03,-1.803660e-03,
8.377800e-03,-3.365470e-03,
8.142240e-03,-2.510530e-03,
6.382090e-03,-2.112940e-03,
6.872640e-03,-1.981020e-03,
8.031130e-03,-3.071440e-03,
7.306610e-03,-2.394940e-03,
6.664310e-03,-2.232280e-03,
7.018380e-03,-3.302090e-03,
7.754420e-03,-2.214990e-03,
8.988500e-03,-3.100930e-03,
8.433770e-03,-3.308320e-03,
7.523050e-03,-3.025780e-03,
5.981550e-03,-1.454010e-03,
5.890750e-03,-1.606840e-03,
4.986020e-03,-7.129200e-04,
-1.468880e-03,3.860900e-04,
-4.506350e-03,-1.254720e-03,
-5.566720e-03,-2.326500e-04,
-7.087320e-03,1.077260e-03,
-5.835510e-03,-1.287960e-03,
-1.255640e-03,-1.199020e-03,
2.251750e-03,-8.779700e-04,
5.317620e-03,-1.872710e-03,
8.409820e-03,-1.620020e-03,
8.929530e-03,-1.056720e-03,
7.751570e-03,-2.735860e-03,
8.015320e-03,-2.474160e-03,
7.576970e-03,-1.435370e-03,
5.665920e-03,-2.042070e-03,
2.101770e-03,2.819700e-04,
-5.822300e-04,-5.016700e-04,
-2.125570e-03,-4.672900e-04,
-5.329120e-03,5.662600e-04,
-6.374080e-03,-7.504200e-04,
-4.851690e-03,1.073330e-03,
-3.752030e-03,1.593800e-04,
-3.300800e-04,-1.070370e-03,
3.924530e-03,1.697700e-04,
5.453170e-03,2.571500e-04,
8.497360e-03,1.228400e-04,
9.782420e-03,-6.129700e-04,
8.604400e-03,-1.264000e-03,
9.388610e-03,-2.204760e-03,
8.277220e-03,-3.237980e-03,
7.801330e-03,-3.710580e-03,
8.549600e-03,-2.564870e-03,
8.045320e-03,-1.302930e-03,
8.130690e-03,-7.409200e-04,
7.098710e-03,-1.792900e-03,
5.002900e-03,-6.050000e-04,
3.815560e-03,9.004600e-04,
-8.329800e-04,-5.034100e-04,
-5.022460e-03,-6.354800e-04,
-7.772860e-03,-7.353500e-04,
-9.562040e-03,-5.605700e-04,
-1.026363e-02,7.103600e-04,
-8.743900e-03,1.627690e-03,
-7.853460e-03,2.164060e-03,
-8.188160e-03,1.516160e-03,
-7.986200e-03,5.734500e-04,
-7.343080e-03,1.293900e-03,
-7.357880e-03,1.476640e-03,
-8.531670e-03,1.156950e-03,
-7.776530e-03,1.355880e-03,
-8.889100e-03,5.692200e-04,
-8.668500e-03,1.835700e-04,
-7.591480e-03,1.405400e-03,
-8.767130e-03,2.196870e-03,
-7.196070e-03,1.131810e-03,
-6.059500e-03,9.284000e-04,
-4.595820e-03,-3.267000e-04,
-2.557600e-04,-1.535230e-03,
2.978660e-03,1.264760e-03,
4.577770e-03,3.250000e-05,
6.106450e-03,-7.381200e-04,
4.685470e-03,6.153100e-04,
1.562130e-03,1.499100e-04,
-1.934890e-03,6.904900e-04,
-5.315670e-03,1.151600e-04,
-7.920890e-03,-1.300350e-03,
-1.037157e-02,-1.129090e-03,
-1.048947e-02,9.114100e-04,
-8.672990e-03,1.232350e-03,
-7.944370e-03,9.750400e-04,
-6.152400e-03,5.190000e-04,
-4.351690e-03,-1.467400e-04,
-2.131850e-03,-5.107400e-04,
2.516200e-03,-2.736900e-04,
5.640940e-03,1.496860e-03,
5.527810e-03,4.375000e-04,
5.452370e-03,-2.411200e-04,
2.348670e-03,-2.935500e-04,
-1.294270e-03,-7.213300e-04,
-4.161220e-03,-1.172770e-03,
-7.405510e-03,-1.880320e-03,
-9.835660e-03,-8.689000e-04,
-1.129671e-02,3.833000e-05,
-9.513660e-03,1.145290e-03,
-8.430320e-03,7.618100e-04,
-9.036110e-03,-1.338000e-05,
-8.500400e-03,-8.482000e-05,
-1.039816e-02,-3.419300e-04,
-9.961300e-03,8.556800e-04,
-7.135840e-03,1.469150e-03,
-6.163770e-03,1.301560e-03,
-4.860070e-03,-4.987700e-04,
-2.379640e-03,-2.094930e-03,
2.850400e-04,-6.830500e-04,
4.084520e-03,5.823100e-04,
7.362970e-03,-3.407000e-05,
8.333740e-03,1.315070e-03,
8.961680e-03,1.164150e-03,
9.575460e-03,1.043690e-03,
8.342210e-03,-7.555700e-04,
8.266390e-03,-5.854800e-04,
8.251860e-03,6.575300e-04,
7.369790e-03,-2.804800e-04,
7.760610e-03,7.163300e-04,
7.891020e-03,4.016300e-04,
8.331920e-03,-3.797300e-04,
7.753730e-03,8.081400e-04,
7.652990e-03,3.687000e-04,
8.972340e-03,-9.938700e-04,
7.902730e-03,-7.290000e-04,
7.018540e-03,-1.762160e-03,
6.090680e-03,2.775300e-04,
1.837590e-03,5.129700e-04,
-2.210010e-03,-5.065400e-04,
-4.626180e-03,5.843200e-04,
-6.429140e-03,-1.168300e-03,
-5.718040e-03,-1.840870e-03,
-5.726780e-03,-1.227790e-03,
-2.166880e-03,-1.137950e-03,
1.907710e-03,1.525820e-03,
5.697780e-03,1.249990e-03,
1.062667e-02,1.579260e-03,
1.122372e-02,1.899450e-03,
1.007296e-02,5.489600e-04,
8.207870e-03,5.459300e-04,
7.459720e-03,-6.474000e-04,
6.986910e-03,1.414480e-03,
4.233980e-03,1.346620e-03,
9.048800e-04,-5.887000e-04,
-3.057290e-03,-6.023600e-04,
-4.728190e-03,-1.306160e-03,
-5.731760e-03,-1.720600e-03,
-6.547460e-03,-1.615200e-03,
-3.236990e-03,-1.516710e-03,
1.268280e-03,-1.199000e-04,
4.021920e-03,1.302380e-03,
7.792510e-03,2.625500e-03,
9.978040e-03,3.012870e-03,
1.013539e-02,1.628710e-03,
8.848230e-03,2.624190e-03,
8.439380e-03,1.805900e-03,
9.150300e-03,1.906500e-04,
8.282790e-03,1.007760e-03,
7.844490e-03,4.468600e-04,
8.980620e-03,6.495000e-04,
7.714440e-03,1.472440e-03,
7.193370e-03,1.451930e-03,
6.420840e-03,1.212790e-03,
2.844290e-03,-2.916000e-05,
-1.273690e-03,-9.756200e-04,
-4.668900e-03,-1.232080e-03,
-7.059010e-03,-1.289160e-03,
-8.990990e-03,-3.232190e-03,
-9.437320e-03,-2.073900e-03,
-8.896690e-03,-1.011470e-03,
-8.149890e-03,-3.268860e-03,
-7.785390e-03,-1.627180e-03,
-8.642610e-03,-1.648110e-03,
-8.853800e-03,-2.238880e-03,
-8.126330e-03,-1.312610e-03,
-8.159050e-03,-6.118000e-04,
-6.025690e-03,-1.316530e-03,
-5.119330e-03,-1.098630e-03,
-3.957860e-03,-2.907800e-04,
1.769390e-03,6.250000e-04,
4.184700e-03,2.506600e-03,
5.383810e-03,2.326020e-03,
6.819340e-03,6.305100e-04,
4.138390e-03,1.010510e-03,
-3.979200e-04,-1.026240e-03,
-2.932150e-03,-2.519200e-03,
-5.689720e-03,-2.067320e-03,
-5.291980e-03,-2.287510e-03,
-2.850800e-03,-3.236520e-03,
-1.306820e-03,-1.591060e-03,
2.238670e-03,2.518230e-03,
5.458230e-03,2.246860e-03,
7.592130e-03,2.935860e-03,
1.100563e-02,3.014110e-03,
9.186690e-03,1.964370e-03,
7.719870e-03,7.213100e-04,
8.253050e-03,2.391920e-03,
6.673690e-03,3.743530e-03,
4.769920e-03,1.707730e-03,
5.724800e-04,2.654100e-04,
-3.282410e-03,-1.826060e-03,
-5.091190e-03,-1.577710e-03,
-5.522690e-03,-3.088910e-03,
-4.907050e-03,-2.650650e-03,
-2.751870e-03,-1.551590e-03,
7.672200e-04,9.214000e-05,
4.923100e-03,3.674480e-03,
7.875810e-03,2.449440e-03,
9.359720e-03,2.013820e-03,
1.093838e-02,3.162590e-03,
8.354880e-03,1.586510e-03,
8.400320e-03,1.550880e-03,
8.358810e-03,3.128060e-03,
6.652500e-03,1.672190e-03,
8.289220e-03,1.564750e-03,
8.284540e-03,3.173970e-03,
9.165510e-03,2.456020e-03,
7.225590e-03,2.145640e-03,
4.727490e-03,3.082300e-03,
3.469610e-03,2.251240e-03,
-1.398740e-03,-1.354750e-03,
-3.789790e-03,-1.657710e-03,
-6.114300e-03,-2.567180e-03,
-9.536010e-03,-5.318350e-03,
-9.630360e-03,-3.859500e-03,
-7.846040e-03,-2.388430e-03,
-7.872220e-03,-1.379870e-03,
-8.065750e-03,-2.436870e-03,
-8.510350e-03,-3.133220e-03,
-7.657950e-03,-1.439100e-03,
-7.305320e-03,-3.390310e-03,
-8.035610e-03,-3.786740e-03,
-7.676980e-03,-1.789490e-03,
-5.962560e-03,-1.443560e-03,
-2.667130e-03,-1.535210e-03,
1.182690e-03,8.839100e-04,
2.770470e-03,2.714790e-03,
4.416190e-03,3.245970e-03,
4.543110e-03,2.010150e-03,
3.611980e-03,1.516520e-03,
1.104590e-03,3.141400e-04,
-3.143550e-03,-2.482770e-03,
-3.910820e-03,-3.116620e-03,
-4.816130e-03,-3.313940e-03,
-4.308510e-03,-2.250630e-03,
-1.190470e-03,-8.724000e-04,
3.016000e-05,1.202650e-03,
3.511170e-03,3.630170e-03,
7.249370e-03,3.394870e-03,
9.010670e-03,3.856880e-03,
9.220010e-03,4.857650e-03,
7.763760e-03,3.851860e-03,
9.485160e-03,3.263310e-03,
6.837910e-03,2.559980e-03,
2.877410e-03,1.695440e-03,
1.421780e-03,-4.318700e-04,
-2.546320e-03,-1.987110e-03,
-3.348050e-03,-3.110950e-03,
-3.967250e-03,-3.846200e-03,
-4.229730e-03,-3.909490e-03,
-3.504640e-03,-1.992270e-03,
-2.419900e-04,2.243700e-04,
3.492630e-03,2.504570e-03,
5.936980e-03,5.247550e-03,
7.997020e-03,5.438270e-03,
9.232390e-03,4.967590e-03,
7.383700e-03,3.650410e-03,
7.414590e-03,3.615290e-03,
7.910740e-03,3.785370e-03,
7.200250e-03,2.916840e-03,
7.807520e-03,2.770980e-03,
7.393520e-03,3.299380e-03,
7.689620e-03,4.466250e-03,
6.441780e-03,3.501510e-03,
4.432170e-03,1.970140e-03,
2.392500e-03,2.023360e-03,
-1.121330e-03,3.990000e-06,
-3.464520e-03,-3.018100e-03,
-6.153140e-03,-4.051620e-03,
-8.252930e-03,-5.910560e-03,
-7.130460e-03,-5.211820e-03,
-7.823880e-03,-4.196120e-03,
-8.077410e-03,-3.686100e-03,
-6.181160e-03,-3.686150e-03,
-7.668170e-03,-4.212260e-03,
-7.782080e-03,-4.130330e-03,
-7.978600e-03,-4.397690e-03,
-7.141910e-03,-3.848360e-03,
-7.133430e-03,-4.190210e-03,
-9.536490e-03,-3.780850e-03,
-8.889660e-03,-4.232980e-03,
-8.180460e-03,-4.403510e-03,
-7.853120e-03,-4.177880e-03,
-6.528780e-03,-2.562590e-03,
-5.275210e-03,-3.601550e-03,
-3.095430e-03,-1.975730e-03,
9.346000e-04,5.513300e-04,
3.330220e-03,1.821540e-03,
3.627810e-03,3.630730e-03,
4.715500e-03,3.737580e-03,
3.661720e-03,2.385130e-03,
1.568160e-03,6.817700e-04,
-8.791600e-04,-1.569230e-03,
-3.637560e-03,-4.118590e-03,
-6.377170e-03,-4.090290e-03,
-7.935870e-03,-5.906660e-03,
-8.566590e-03,-5.206720e-03,
-8.018780e-03,-3.766110e-03,
-6.917370e-03,-4.409500e-03,
-4.795210e-03,-4.060310e-03,
-2.492330e-03,-1.890290e-03,
-8.872800e-04,5.577100e-04,
1.800020e-03,3.150590e-03,
3.820230e-03,5.091090e-03,
3.717610e-03,4.380180e-03,
1.681170e-03,3.703050e-03,
7.600000e-07,2.116380e-03,
-8.030800e-04,2.594000e-04,
-3.423030e-03,-3.693440e-03,
-5.771390e-03,-6.565990e-03,
-6.894780e-03,-6.073760e-03,
-6.663570e-03,-5.474010e-03,
-6.920550e-03,-5.335430e-03,
-6.436650e-03,-4.090740e-03,
-6.275730e-03,-4.276100e-03,
-7.197680e-03,-5.369400e-03,
-7.332810e-03,-4.923110e-03,
-7.222560e-03,-5.057120e-03,
-6.934550e-03,-5.891890e-03,
-5.877620e-03,-4.868370e-03,
-4.040890e-03,-3.446150e-03,
-1.343690e-03,-3.430860e-03,
-1.379200e-04,1.237400e-04,
3.300110e-03,3.254670e-03,
6.044530e-03,4.566580e-03,
6.710350e-03,6.561750e-03,
6.608770e-03,6.663900e-03,
6.919790e-03,6.403420e-03,
6.849350e-03,5.667110e-03,
4.672240e-03,5.155100e-03,
6.498060e-03,6.224870e-03,
7.465970e-03,6.015910e-03,
5.972250e-03,4.337810e-03,
6.106710e-03,4.685390e-03,
6.025130e-03,5.674380e-03,
6.852620e-03,4.550320e-03,
7.064880e-03,5.518820e-03,
6.904560e-03,6.461810e-03,
6.420370e-03,4.818420e-03,
5.156750e-03,5.355690e-03,
4.169550e-03,4.881280e-03,
2.200680e-03,1.931820e-03,
2.942000e-04,-5.940100e-04,
-1.793800e-03,-3.433580e-03,
-3.204750e-03,-6.278600e-03,
-3.099390e-03,-4.601820e-03,
-3.357950e-03,-3.524360e-03,
-9.552000e-04,-2.416110e-03,
1.645170e-03,2.777730e-03,
4.455400e-03,4.304700e-03,
5.700900e-03,5.242490e-03,
6.786390e-03,7.486940e-03,
6.865200e-03,6.913410e-03,
6.106960e-03,5.949090e-03,
6.204610e-03,5.638310e-03,
4.789240e-03,4.732280e-03,
2.324900e-03,3.375190e-03,
-3.741000e-05,3.318700e-04,
-2.352410e-03,-2.847890e-03,
-3.603530e-03,-4.328690e-03,
-3.119020e-03,-6.143540e-03,
-2.591070e-03,-4.689390e-03,
-3.201650e-03,-3.278470e-03,
-5.085400e-04,1.218470e-03,
3.805230e-03,5.071830e-03,
4.392770e-03,7.625640e-03,
6.716050e-03,7.678250e-03,
7.703830e-03,6.913180e-03,
5.758090e-03,6.128980e-03,
6.285340e-03,4.260570e-03,
6.328130e-03,6.047740e-03,
5.345940e-03,5.829640e-03,
5.019280e-03,6.075120e-03,
5.455330e-03,5.697070e-03,
4.257220e-03,5.730980e-03,
4.582830e-03,6.214410e-03,
3.739080e-03,4.242970e-03,
1.150710e-03,1.783160e-03,
-2.887100e-04,-5.812600e-04,
-1.514770e-03,-4.856280e-03,
-2.972070e-03,-7.378520e-03,
-4.715720e-03,-7.513350e-03,
-6.757800e-03,-7.836130e-03,
-7.397880e-03,-6.023270e-03,
-5.343250e-03,-6.527590e-03,
-5.178650e-03,-6.603260e-03,
-5.707150e-03,-5.531950e-03,
-4.739400e-03,-6.478030e-03,
-6.039950e-03,-5.423290e-03,
-5.725780e-03,-6.192880e-03,
-5.883620e-03,-6.433770e-03,
-6.658870e-03,-6.164610e-03,
-5.936080e-03,-6.170650e-03,
-5.437550e-03,-5.153060e-03,
-6.255270e-03,-4.435430e-03,
-4.950040e-03,-5.301710e-03,
-2.095570e-03,-6.585450e-03,
-1.969650e-03,-2.773510e-03,
-1.045900e-04,5.517000e-05,
1.498610e-03,3.256940e-03,
1.479740e-03,5.934600e-03,
2.264460e-03,4.833430e-03,
2.095840e-03,3.619500e-03,
-1.135900e-04,2.183150e-03,
-1.168550e-03,-2.118920e-03,
-1.933520e-03,-4.356490e-03,
-4.027760e-03,-7.307850e-03,
-5.240230e-03,-9.465890e-03,
-5.934700e-03,-6.973110e-03,
-5.138560e-03,-7.021460e-03,
-6.023310e-03,-8.112030e-03,
-3.328910e-03,-4.175200e-03,
-5.859700e-04,-2.852810e-03,
3.891500e-04,-1.827850e-03,
1.794840e-03,2.818260e-03,
2.276420e-03,5.034050e-03,
2.188700e-03,5.804890e-03,
1.916740e-03,4.669140e-03,
8.661100e-04,2.692860e-03,
-9.042700e-04,-6.131600e-04,
-1.949440e-03,-5.330750e-03,
-3.433110e-03,-7.702000e-03,
-3.555840e-03,-8.428670e-03,
-4.688570e-03,-9.069500e-03,
-5.787370e-03,-7.906080e-03,
-6.068400e-03,-7.495000e-03,
-5.563030e-03,-6.634660e-03,
-4.653980e-03,-5.898040e-03,
-6.331000e-03,-6.004060e-03,
-6.924200e-03,-7.107610e-03,
-4.879470e-03,-6.242080e-03,
-3.189670e-03,-5.975310e-03,
-3.338230e-03,-5.662420e-03,
-6.084800e-04,-2.661180e-03,
9.420000e-06,7.069300e-04,
1.418740e-03,4.495360e-03,
2.843830e-03,6.874300e-03,
2.152770e-03,9.531880e-03,
4.854960e-03,8.387820e-03,
5.301490e-03,6.932910e-03,
4.203000e-03,8.322360e-03,
5.205740e-03,6.908740e-03,
4.728370e-03,5.787100e-03,
4.061060e-03,5.680030e-03,
3.640050e-03,5.139070e-03,
3.811470e-03,7.092310e-03,
3.364710e-03,6.990370e-03,
3.536520e-03,5.540030e-03,
3.852060e-03,7.104530e-03,
5.009310e-03,6.926760e-03,
4.530690e-03,6.637070e-03,
3.678400e-03,6.478450e-03,
3.973280e-03,3.510170e-03,
5.894700e-04,2.898470e-03,
-2.652100e-04,-4.892900e-04,
-1.666440e-03,-3.630460e-03,
-2.469230e-03,-5.070430e-03,
-2.077120e-03,-5.005140e-03,
-2.274890e-03,-3.133740e-03,
6.787700e-04,-2.049650e-03,
1.127210e-03,1.531490e-03,
1.819890e-03,6.209560e-03,
3.772260e-03,7.406340e-03,
4.229090e-03,8.916740e-03,
4.014140e-03,9.179160e-03,
4.309600e-03,7.584390e-03,
3.761760e-03,7.321470e-03,
4.143500e-03,5.895810e-03,
1.651450e-03,3.403850e-03,
-7.776500e-04,8.592100e-04,
-6.504900e-04,-2.887950e-03,
-1.475420e-03,-5.402160e-03,
-1.150870e-03,-4.671030e-03,
-1.345540e-03,-5.239870e-03,
-9.651600e-04,-4.227230e-03,
3.041800e-04,2.110590e-03,
6.406400e-04,5.478230e-03,
2.195810e-03,7.241880e-03,
4.297780e-03,8.304060e-03,
3.998390e-03,8.325150e-03,
3.052200e-03,8.385690e-03,
4.256450e-03,7.546370e-03,
4.138630e-03,7.725860e-03,
3.051360e-03,7.913850e-03,
3.624670e-03,7.037440e-03,
3.727500e-03,7.662780e-03,
3.503970e-03,7.671100e-03,
2.749130e-03,6.000440e-03,
1.615150e-03,5.870720e-03,
2.480080e-03,2.827950e-03,
-5.096800e-04,-1.398620e-03,
-2.396170e-03,-4.721020e-03,
-1.475970e-03,-7.075200e-03,
-2.455640e-03,-8.095180e-03,
-3.545160e-03,-8.785580e-03,
-3.087150e-03,-8.546850e-03,
-3.831540e-03,-6.119450e-03,
-4.812960e-03,-6.268150e-03,
-2.970620e-03,-7.353200e-03,
-2.842190e-03,-6.273060e-03,
-4.354410e-03,-7.362600e-03,
-3.878900e-03,-8.829450e-03,
-3.353090e-03,-6.983040e-03,
-2.093930e-03,-4.427920e-03,
-9.964000e-05,-2.623080e-03,
8.394200e-04,1.475070e-03,
3.722800e-04,3.339130e-03,
1.371060e-03,4.879850e-03,
1.377900e-03,5.470430e-03,
-2.225300e-04,2.987490e-03,
-1.398100e-04,-1.408000e-04,
-1.831060e-03,-2.890670e-03,
-6.064700e-04,-5.781870e-03,
-6.457000e-04,-6.373200e-03,
-2.717080e-03,-4.743850e-03,
4.585800e-04,-2.661700e-03,
8.858000e-04,2.402580e-03,
1.790210e-03,5.958820e-03,
1.379880e-03,7.501110e-03,
1.169300e-03,9.456240e-03,
4.139560e-03,9.009800e-03,
3.928860e-03,7.732480e-03,
3.354100e-03,6.906520e-03,
2.842870e-03,6.203690e-03,
-1.940700e-04,3.686550e-03,
-1.306800e-04,-3.401700e-04,
-6.053400e-04,-4.163960e-03,
-6.677800e-04,-5.579490e-03,
1.936000e-04,-6.125680e-03,
-6.857300e-04,-6.088900e-03,
-5.963000e-05,-2.896380e-03,
5.811500e-04,5.040000e-04,
7.923100e-04,4.540570e-03,
1.175150e-03,8.199420e-03,
1.281810e-03,9.169860e-03,
1.921180e-03,9.136460e-03,
2.991220e-03,8.293130e-03,
3.500990e-03,7.695400e-03,
2.510970e-03,8.028690e-03,
2.433340e-03,8.479950e-03,
3.634350e-03,7.840480e-03,
3.144330e-03,7.920880e-03,
2.140180e-03,8.761300e-03,
2.831770e-03,6.951900e-03,
2.460970e-03,6.200250e-03,
9.117800e-04,3.325710e-03,
