-2.268410e-03,7.929600e-04,
-4.403730e-03,1.484830e-03,
-4.602950e-03,3.356390e-03,
-4.123260e-03,3.155490e-03,
-3.711720e-03,1.930120e-03,
1.162260e-03,-1.633900e-04,
4.300720e-03,-2.435420e-03,
7.058060e-03,-3.942820e-03,
8.290910e-03,-5.327000e-03,
7.430550e-03,-6.333830e-03,
7.053350e-03,-5.855640e-03,
5.752960e-03,-5.004770e-03,
4.916590e-03,-4.437200e-03,
3.758080e-03,-2.116890e-03,
1.435840e-03,-4.273400e-04,
-1.224460e-03,1.245260e-03,
-5.564580e-03,3.173060e-03,
-5.870690e-03,2.781070e-03,
-3.299590e-03,2.785060e-03,
-3.475960e-03,8.639500e-04,
-2.416420e-03,-1.117150e-03,
2.603230e-03,-1.237980e-03,
6.910150e-03,-2.790390e-03,
7.710050e-03,-3.911930e-03,
8.071690e-03,-4.916760e-03,
7.659020e-03,-5.793750e-03,
6.116590e-03,-6.074220e-03,
6.942250e-03,-6.742550e-03,
5.861140e-03,-4.778030e-03,
5.154020e-03,-4.467010e-03,
5.733630e-03,-6.066130e-03,
5.631530e-03,-5.423910e-03,
6.252170e-03,-5.624600e-03,
5.362240e-03,-4.673300e-03,
2.057620e-03,-1.907590e-03,
-4.109000e-04,8.117300e-04,
-3.490850e-03,1.917640e-03,
-6.629450e-03,2.341740e-03,
-7.390060e-03,4.557910e-03,
-8.678860e-03,5.099250e-03,
-7.793280e-03,5.499320e-03,
-6.980080e-03,5.388180e-03,
-6.726400e-03,5.778770e-03,
-5.045180e-03,5.103300e-03,
-5.821490e-03,4.036680e-03,
-6.777400e-03,5.356260e-03,
-6.460320e-03,5.289180e-03,
-5.932470e-03,6.240700e-03,
-6.593590e-03,5.329020e-03,
-7.339560e-03,6.629120e-03,
-6.932970e-03,4.692050e-03,
-6.239690e-03,3.440100e-03,
-5.636600e-03,3.962270e-03,
-4.466600e-03,2.486630e-03,
-3.609900e-03,3.277660e-03,
-8.556900e-04,5.753100e-04,
2.837030e-03,-2.113560e-03,
5.247290e-03,-1.276930e-03,
5.989260e-03,-3.074960e-03,
3.833870e-03,-2.153570e-03,
2.070250e-03,2.167900e-04,
-1.137500e-04,-5.693000e-04,
-4.088610e-03,1.895300e-03,
-6.934250e-03,2.460990e-03,
-8.509860e-03,3.303050e-03,
-7.311690e-03,5.121860e-03,
-7.124150e-03,3.601270e-03,
-6.811140e-03,5.318470e-03,
-5.444870e-03,5.289360e-03,
-4.957640e-03,2.732290e-03,
-2.527240e-03,1.506050e-03,
2.509710e-03,-8.991200e-04,
5.590120e-03,-2.944770e-03,
5.889400e-03,-1.636460e-03,
5.406630e-03,-3.132420e-03,
4.483210e-03,-1.647540e-03,
2.931800e-04,1.287420e-03,
-4.245820e-03,5.857000e-04,
-6.962850e-03,2.829140e-03,
-8.933400e-03,4.252560e-03,
-8.454440e-03,3.959970e-03,
-7.068000e-03,3.685890e-03,
-6.901910e-03,4.343900e-03,
-6.455690e-03,3.901190e-03,
-6.939520e-03,3.740640e-03,
-8.047720e-03,4.314260e-03,
-7.936360e-03,3.612510e-03,
-6.348140e-03,4.734540e-03,
-5.344650e-03,3.759080e-03,
-6.073950e-03,2.255810e-03,
-3.595800e-03,2.502910e-03,
1.296740e-03,-3.883500e-04,
3.430460e-03,-1.118920e-03,
5.705060e-03,-2.368150e-03,
7.666750e-03,-2.592690e-03,
8.333560e-03,-2.612830e-03,
7.220540e-03,-5.496970e-03,
7.827660e-03,-4.897120e-03,
7.543320e-03,-3.800640e-03,
5.569970e-03,-4.036240e-03,
7.847800e-03,-3.723640e-03,
7.502100e-03,-3.926800e-03,
5.652100e-03,-3.809820e-03,
6.887440e-03,-2.946670e-03,
6.860650e-03,-2.657870e-03,
6.858510e-03,-3.091260e-03,
7.459750e-03,-3.548040e-03,
7.893470e-03,-3.177210e-03,
5.978170e-03,-3.147580e-03,
4.976510e-03,-2.434610e-03,
4.647870e-03,-1.763560e-03,
6.565000e-04,-5.808000e-05,
-3.143890e-03,1.448280e-03,
-5.590400e-03,1.308930e-03,
-5.900810e-03,1.634090e-03,
-4.567360e-03,1.974270e-03,
-3.864720e-03,1.167280e-03,
5.500500e-04,3.357200e-04,
4.906420e-03,-2.585880e-03,
7.196880e-03,-2.940190e-03,
9.278540e-03,-2.023960e-03,
8.835810e-03,-3.796200e-03,
7.833250e-03,-4.476820e-03,
6.697810e-03,-2.525900e-03,
5.940830e-03,-5.304800e-04,
5.387670e-03,-9.724900e-04,
1.829140e-03,-1.795230e-03,
-2.256600e-03,6.027200e-04,
-4.949930e-03,1.094740e-03,
-5.951470e-03,1.016660e-03,
-5.664660e-03,9.082600e-04,
-4.435050e-03,4.326000e-04,
-1.235010e-03,3.400500e-04,
3.672620e-03,-7.326300e-04,
6.614470e-03,-1.551680e-03,
8.780630e-03,-8.161400e-04,
9.490950e-03,-2.800690e-03,
9.158250e-03,-2.733890e-03,
8.326690e-03,-1.125830e-03,
7.689990e-03,-4.209780e-03,
7.677720e-03,-2.710640e-03,
6.698640e-03,-3.643930e-03,
6.697000e-03,-4.711360e-03,
7.660090e-03,-2.199730e-03,
6.478770e-03,-1.244670e-03,
5.869720e-03,-1.925590e-03,
4.233410e-03,-1.808790e-03,
1.789900e-04,4.192400e-04,
-3.548330e-03,1.369720e-03,
-6.740700e-03,2.522800e-04,
-8.494030e-03,-2.541400e-04,
-9.186390e-03,1.079190e-03,
-9.006530e-03,2.309700e-03,
-7.967230e-03,2.893110e-03,
-8.430040e-03,2.820250e-03,
-8.322640e-03,1.688030e-03,
-7.796540e-03,2.271870e-03,
-8.265440e-03,2.280870e-03,
-7.699480e-03,1.170430e-03,
-8.434740e-03,2.536370e-03,
-9.227480e-03,1.740210e-03,
-8.465100e-03,3.315080e-03,
-9.245100e-03,3.053440e-03,
-7.553470e-03,1.536940e-03,
-6.441130e-03,1.802490e-03,
-6.412130e-03,1.446000e-03,
-3.320960e-03,1.130360e-03,
-8.991000e-05,-1.492300e-03,
2.772020e-03,-1.879000e-05,
4.605620e-03,5.657400e-04,
5.845160e-03,-4.999900e-04,
5.515310e-03,7.137900e-04,
1.897670e-03,1.351440e-03,
-4.439600e-04,8.758100e-04,
-4.958700e-03,-2.893700e-04,
-7.738580e-03,5.786200e-04,
-9.249080e-03,1.207120e-03,
-1.006908e-02,2.139990e-03,
-8.758910e-03,2.281990e-03,
-8.230500e-03,1.110860e-03,
-7.452630e-03,2.346500e-03,
-6.086700e-03,4.049100e-04,
-2.785410e-03,-2.005250e-03,
1.794270e-03,-6.261500e-04,
4.965750e-03,-2.854500e-04,
5.435440e-03,-6.187800e-04,
5.796570e-03,9.328700e-04,
4.676690e-03,3.950000e-06,
-6.543400e-04,-1.469200e-03,
-5.033710e-03,3.432400e-04,
-6.501690e-03,6.844100e-04,
-8.095270e-03,-1.145500e-04,
-9.151480e-03,3.941100e-04,
-7.988300e-03,2.618900e-03,
-8.287210e-03,2.031070e-03,
-8.535800e-03,8.451600e-04,
-7.141060e-03,2.304700e-03,
-7.433890e-03,2.262520e-03,
-7.730800e-03,8.244400e-04,
-8.222680e-03,1.493840e-03,
-6.560880e-03,1.937290e-03,
-4.359170e-03,7.801700e-04,
-3.734100e-03,-1.145440e-03,
5.139400e-04,5.400100e-04,
3.068130e-03,1.444700e-03,
5.263280e-03,-1.020410e-03,
8.227950e-03,-3.486400e-04,
9.356950e-03,6.434000e-05,
8.445720e-03,-9.721900e-04,
8.899440e-03,-1.640020e-03,
8.812030e-03,-7.822200e-04,
8.052160e-03,-1.070250e-03,
7.816020e-03,-5.031600e-04,
7.755210e-03,-7.513900e-04,
8.131640e-03,-1.409860e-03,
8.508730e-03,-9.430200e-04,
7.867230e-03,-1.182840e-03,
7.612360e-03,-3.964200e-04,
8.954480e-03,-8.792400e-04,
7.779910e-03,-7.843800e-04,
6.146870e-03,-7.656500e-04,
5.811760e-03,-4.746300e-04,
4.538230e-03,6.919300e-04,
1.839700e-04,-2.740200e-04,
-3.247650e-03,-2.803030e-03,
-4.748960e-03,8.748000e-04,
-5.976140e-03,1.038150e-03,
-5.170560e-03,2.789900e-04,
-3.258300e-03,1.297400e-03,
1.909680e-03,-8.580600e-04,
5.107830e-03,1.261000e-05,
7.566390e-03,3.439000e-04,
1.073944e-02,2.190600e-04,
8.708350e-03,9.478000e-04,
7.949900e-03,2.198300e-04,
8.669660e-03,-7.868200e-04,
6.008060e-03,1.626900e-04,
5.026320e-03,2.356700e-04,
2.368460e-03,-8.293000e-05,
-1.921240e-03,-5.728400e-04,
-3.833980e-03,-4.858200e-04,
-5.612220e-03,-1.222800e-03,
-5.779510e-03,-2.156000e-03,
-3.357120e-03,-1.171740e-03,
-2.118450e-03,-4.501600e-04,
2.998890e-03,8.885000e-04,
6.148790e-03,1.142660e-03,
8.371870e-03,2.348940e-03,
1.093496e-02,1.622160e-03,
8.913610e-03,-1.826330e-03,
7.820820e-03,-9.427800e-04,
8.625540e-03,-5.817700e-04,
7.275100e-03,-1.125480e-03,
8.110160e-03,-1.133300e-03,
9.354610e-03,-8.616900e-04,
7.832710e-03,-1.231600e-04,
8.550840e-03,-5.450400e-04,
5.822470e-03,1.960500e-04,
3.617370e-03,5.662400e-04,
7.364900e-04,5.437100e-04,
-4.138080e-03,-1.850330e-03,
-5.788900e-03,-2.683240e-03,
-7.845680e-03,-3.980800e-04,
-9.668140e-03,-1.264090e-03,
-9.510610e-03,-3.974400e-04,
-9.342770e-03,6.571300e-04,
-8.650360e-03,4.425900e-04,
-6.621390e-03,1.452470e-03,
-7.980560e-03,-2.420300e-04,
-8.035560e-03,-1.003110e-03,
-7.151880e-03,-1.176850e-03,
-8.698460e-03,-2.210600e-04,
-9.553170e-03,5.726800e-04,
-7.206810e-03,1.162300e-04,
-7.852920e-03,4.356500e-04,
-8.560320e-03,5.271200e-04,
-5.959100e-03,-3.219000e-04,
-6.354280e-03,-4.563700e-04,
-4.366260e-03,-5.348900e-04,
-5.374000e-05,-7.881000e-05,
2.543870e-03,1.143540e-03,
4.547700e-03,1.066920e-03,
5.182240e-03,1.954490e-03,
5.125690e-03,2.088400e-03,
2.322400e-03,9.561900e-04,
-5.908600e-04,-5.516200e-04,
-3.668000e-03,-1.384110e-03,
-6.650830e-03,-1.050330e-03,
-9.530500e-03,-1.926490e-03,
-1.057833e-02,-9.266800e-04,
-9.047680e-03,7.591900e-04,
-8.517720e-03,-1.256510e-03,
-7.845170e-03,-1.137840e-03,
-5.689720e-03,-3.262600e-04,
-9.716200e-04,-8.298100e-04,
2.858680e-03,8.508300e-04,
4.409010e-03,1.018550e-03,
5.848570e-03,1.618270e-03,
4.421440e-03,1.806700e-03,
3.105960e-03,1.155660e-03,
1.368500e-04,5.875300e-04,
-3.774620e-03,-6.463600e-04,
-6.384630e-03,-1.552540e-03,
-7.876630e-03,-2.026220e-03,
-8.503180e-03,-2.535200e-03,
-8.443010e-03,-1.035750e-03,
-8.904750e-03,-7.431500e-04,
-9.319440e-03,-1.142660e-03,
-8.982740e-03,-1.960270e-03,
-9.569490e-03,-1.172750e-03,
-9.542120e-03,7.440100e-04,
-9.329410e-03,-1.091850e-03,
-7.919700e-03,-3.664200e-04,
-6.069630e-03,8.820400e-04,
-3.529450e-03,-1.737590e-03,
7.668200e-04,-4.547000e-05,
2.590390e-03,1.736200e-03,
5.564240e-03,1.595110e-03,
9.052440e-03,2.536820e-03,
9.054920e-03,2.693870e-03,
8.007970e-03,1.957170e-03,
8.642810e-03,1.775030e-03,
8.485220e-03,1.593540e-03,
7.557510e-03,5.892000e-04,
7.876780e-03,1.268890e-03,
8.494270e-03,1.081190e-03,
8.208130e-03,8.198100e-04,
6.690100e-03,1.959300e-03,
5.094590e-03,1.891570e-03,
3.414440e-03,9.533100e-04,
1.074990e-03,6.827000e-04,
-2.074870e-03,-1.116750e-03,
-4.554240e-03,-2.131190e-03,
-5.025300e-03,-1.882140e-03,
-3.789250e-03,-2.239440e-03,
-1.573930e-03,-1.262810e-03,
1.464940e-03,8.273300e-04,
4.238860e-03,1.750180e-03,
4.045280e-03,1.833690e-03,
4.078290e-03,1.860450e-03,
3.260240e-03,1.178400e-03,
1.762300e-04,1.008420e-03,
-4.528920e-03,-7.684600e-04,
-6.520690e-03,-2.996930e-03,
-8.523820e-03,-4.489690e-03,
-9.959450e-03,-2.828800e-03,
-7.717630e-03,-1.180920e-03,
-8.470550e-03,-2.225820e-03,
-7.734570e-03,-1.773450e-03,
-2.961090e-03,-1.338800e-03,
-1.393190e-03,-1.016940e-03,
1.598520e-03,1.172380e-03,
4.201960e-03,1.852130e-03,
5.824300e-03,1.841070e-03,
5.436400e-03,3.689930e-03,
2.753170e-03,1.693560e-03,
-7.504100e-04,2.727300e-04,
-5.150310e-03,-1.137780e-03,
-6.572550e-03,-4.201150e-03,
-8.316260e-03,-3.887960e-03,
-9.404860e-03,-3.195660e-03,
-8.680320e-03,-3.503770e-03,
-8.527590e-03,-2.934480e-03,
-7.036110e-03,-2.391900e-03,
-6.521070e-03,-3.095470e-03,
-8.681790e-03,-2.882900e-03,
-8.063070e-03,-1.079910e-03,
-7.366360e-03,-2.016730e-03,
-6.885830e-03,-1.167370e-03,
-5.658880e-03,-9.359300e-04,
-3.333300e-03,-1.275060e-03,
6.069800e-04,8.011600e-04,
2.660870e-03,1.563010e-03,
6.321620e-03,2.950910e-03,
7.049470e-03,4.200270e-03,
7.228010e-03,5.163650e-03,
8.043440e-03,4.540390e-03,
8.189280e-03,2.742090e-03,
6.987930e-03,2.316250e-03,
6.614970e-03,2.318880e-03,
8.867660e-03,3.520840e-03,
8.166020e-03,2.944840e-03,
6.572640e-03,1.897290e-03,
7.715240e-03,3.631970e-03,
5.951040e-03,1.026880e-03,
2.389550e-03,1.216030e-03,
5.390200e-04,2.329490e-03,
-2.305520e-03,-1.714920e-03,
-4.304140e-03,-3.173140e-03,
-4.325760e-03,-2.364290e-03,
-4.704500e-03,-3.606330e-03,
-2.025280e-03,-2.039800e-03,
1.996360e-03,1.660400e-03,
4.401390e-03,2.438680e-03,
3.655830e-03,2.811290e-03,
2.577030e-03,2.443240e-03,
2.991560e-03,1.690140e-03,
-8.708800e-04,-1.372950e-03,
-3.811590e-03,-3.392970e-03,
-5.721870e-03,-4.248030e-03,
-9.777330e-03,-4.690620e-03,
-8.946000e-03,-4.117380e-03,
-8.784230e-03,-3.722380e-03,
-8.023220e-03,-3.164350e-03,
-5.822830e-03,-3.505560e-03,
-5.283950e-03,-1.195880e-03,
-1.609700e-03,-2.618400e-04,
1.900760e-03,-4.658300e-04,
2.661500e-03,2.400620e-03,
4.151480e-03,2.111310e-03,
5.301230e-03,1.059880e-03,
3.587490e-03,1.869900e-03,
-8.375500e-04,-3.571400e-04,
-3.674630e-03,-2.397900e-03,
-6.361690e-03,-5.035810e-03,
-7.203130e-03,-5.241610e-03,
-7.495460e-03,-5.368980e-03,
-7.370930e-03,-6.111540e-03,
-6.987320e-03,-3.987350e-03,
-7.706080e-03,-4.073820e-03,
-7.609900e-03,-3.794150e-03,
-7.431000e-03,-3.327070e-03,
-7.485790e-03,-4.706640e-03,
-6.601980e-03,-2.113920e-03,
-6.138270e-03,-2.362890e-03,
-6.008030e-03,-3.416290e-03,
-2.890280e-03,-1.676300e-03,
-6.079300e-04,1.291060e-03,
3.544360e-03,3.615060e-03,
4.981550e-03,4.213910e-03,
5.217510e-03,4.425880e-03,
8.675540e-03,5.742600e-03,
6.796140e-03,5.483160e-03,
7.012910e-03,4.124050e-03,
6.767830e-03,4.616180e-03,
6.353060e-03,3.908820e-03,
7.871980e-03,2.937770e-03,
6.666990e-03,3.317300e-03,
7.223770e-03,4.324660e-03,
6.278460e-03,2.831160e-03,
3.830830e-03,2.958600e-03,
3.224620e-03,3.107500e-03,
6.958800e-04,2.910800e-04,
-1.689190e-03,-1.714270e-03,
-3.366910e-03,-3.575820e-03,
-3.466390e-03,-4.963560e-03,
-1.849040e-03,-3.398720e-03,
-3.120000e-04,-1.184410e-03,
1.446940e-03,1.289160e-03,
3.353700e-03,3.766070e-03,
3.508260e-03,3.361120e-03,
2.568070e-03,3.862260e-03,
4.321200e-04,3.273470e-03,
-1.720720e-03,-1.491030e-03,
-3.331760e-03,-2.841870e-03,
-3.930710e-03,-4.762490e-03,
-6.068740e-03,-6.356760e-03,
-7.823820e-03,-5.071480e-03,
-7.678770e-03,-6.097260e-03,
-7.064220e-03,-4.226380e-03,
-5.573330e-03,-3.819610e-03,
-4.072220e-03,-4.184690e-03,
-1.054900e-03,-2.189510e-03,
2.343010e-03,1.295490e-03,
3.697870e-03,4.339470e-03,
3.644380e-03,3.039530e-03,
3.486120e-03,2.940510e-03,
2.046580e-03,3.553810e-03,
-1.036830e-03,-6.098000e-04,
-2.438980e-03,-4.088480e-03,
-4.609630e-03,-5.083820e-03,
-6.212670e-03,-6.265780e-03,
-7.661990e-03,-7.321000e-03,
-7.965000e-03,-7.120990e-03,
-6.702510e-03,-6.165170e-03,
-7.330480e-03,-5.354240e-03,
-7.850400e-03,-4.913480e-03,
-7.549200e-03,-4.042800e-03,
-6.947950e-03,-5.226510e-03,
-6.764710e-03,-4.504890e-03,
-6.763650e-03,-3.250520e-03,
-4.995060e-03,-4.563090e-03,
-2.301970e-03,-3.111180e-03,
1.189000e-05,-1.089290e-03,
1.645810e-03,1.566910e-03,
3.512830e-03,4.489170e-03,
5.214060e-03,5.960120e-03,
6.517080e-03,7.517880e-03,
6.812910e-03,7.149290e-03,
7.587080e-03,5.370110e-03,
6.495720e-03,4.486630e-03,
7.005500e-03,4.360340e-03,
7.681970e-03,5.096160e-03,
6.437240e-03,4.499090e-03,
7.107290e-03,4.285660e-03,
5.793530e-03,4.006570e-03,
2.595230e-03,3.392750e-03,
8.223400e-04,3.005830e-03,
3.048000e-04,-8.675000e-05,
-2.327110e-03,-1.885700e-03,
-3.248920e-03,-2.372490e-03,
-2.188190e-03,-5.621750e-03,
-1.680460e-03,-4.906920e-03,
-4.835500e-04,-1.467140e-03,
1.430550e-03,-4.916100e-04,
2.855620e-03,2.858840e-03,
2.132930e-03,4.976490e-03,
3.616630e-03,5.280940e-03,
1.893020e-03,1.245670e-03,
4.200600e-04,-2.566330e-03,
-1.866140e-03,-3.390440e-03,
-4.481840e-03,-6.591480e-03,
-6.206120e-03,-9.304150e-03,
-6.865320e-03,-7.664660e-03,
-5.853090e-03,-5.473040e-03,
-6.265940e-03,-5.869120e-03,
-4.676800e-03,-3.612790e-03,
-3.703200e-03,-2.955980e-03,
-1.438550e-03,-2.338960e-03,
1.446310e-03,2.147770e-03,
2.489750e-03,3.747460e-03,
4.317260e-03,4.296560e-03,
4.133460e-03,2.673750e-03,
6.462500e-04,2.314600e-03,
-1.130700e-03,1.208460e-03,
-7.361700e-04,-2.189260e-03,
-3.740710e-03,-4.713340e-03,
-5.694660e-03,-8.429960e-03,
-5.312800e-03,-8.029960e-03,
-6.029140e-03,-6.624000e-03,
-6.527520e-03,-6.342070e-03,
-5.783550e-03,-5.763840e-03,
-5.743700e-03,-5.350570e-03,
-7.727700e-03,-6.420110e-03,
-7.215570e-03,-7.152250e-03,
-6.616210e-03,-5.302370e-03,
-5.582140e-03,-4.343430e-03,
-2.147320e-03,-3.832470e-03,
-2.194690e-03,-2.855080e-03,
5.205200e-04,-5.302600e-04,
2.807620e-03,2.800420e-03,
3.169720e-03,5.955390e-03,
4.374570e-03,8.322970e-03,
5.176980e-03,7.610300e-03,
6.314630e-03,7.526940e-03,
6.062220e-03,6.811680e-03,
4.237700e-03,4.582940e-03,
4.927850e-03,6.374480e-03,
6.226480e-03,7.817770e-03,
6.397050e-03,4.851370e-03,
5.066430e-03,6.024310e-03,
4.050680e-03,5.277090e-03,
5.250040e-03,3.930860e-03,
2.556550e-03,5.477280e-03,
-2.069100e-04,-2.457800e-04,
-1.104310e-03,-3.263710e-03,
-2.793100e-03,-4.915060e-03,
-2.775160e-03,-7.006010e-03,
-1.175430e-03,-4.474420e-03,
7.853100e-04,-4.212200e-04,
4.117400e-04,1.021560e-03,
2.514500e-03,3.776210e-03,
4.201320e-03,5.585220e-03,
1.831310e-03,5.020800e-03,
1.630770e-03,2.462150e-03,
-8.278300e-04,-8.230000e-05,
-3.434420e-03,-3.843420e-03,
-3.616180e-03,-7.054520e-03,
-5.164850e-03,-9.006840e-03,
-6.055100e-03,-8.736360e-03,
-6.282180e-03,-6.555660e-03,
-5.637480e-03,-7.010450e-03,
-5.000330e-03,-6.052290e-03,
-2.153690e-03,-4.321380e-03,
-7.221000e-04,-9.892900e-04,
4.157800e-04,1.742360e-03,
1.738250e-03,4.042750e-03,
3.784160e-03,4.456760e-03,
3.282740e-03,4.417030e-03,
6.766700e-04,3.565780e-03,
6.464400e-04,1.380600e-04,
-1.311260e-03,-2.664950e-03,
-2.661330e-03,-6.009670e-03,
-1.736390e-03,-7.872730e-03,
-4.786660e-03,-8.101640e-03,
-5.613460e-03,-7.236600e-03,
-4.040020e-03,-5.707900e-03,
-5.517710e-03,-6.729100e-03,
-5.131610e-03,-6.767330e-03,
-4.601570e-03,-7.415070e-03,
-6.043530e-03,-7.707030e-03,
-5.285470e-03,-5.786000e-03,
-5.067800e-03,-5.578590e-03,
-3.595470e-03,-3.061470e-03,
-3.402500e-04,-2.072780e-03,
-5.364200e-04,-1.678340e-03,
8.290500e-04,2.927170e-03,
3.174720e-03,4.637600e-03,
3.191260e-03,5.283180e-03,
4.230710e-03,8.049480e-03,
4.129570e-03,6.673920e-03,
4.476160e-03,6.256300e-03,
5.892160e-03,7.447360e-03,
5.631740e-03,6.081450e-03,
3.837400e-03,6.699090e-03,
4.007760e-03,6.304740e-03,
4.732090e-03,6.339800e-03,
4.085900e-03,7.440270e-03,
4.016440e-03,6.840220e-03,
4.026030e-03,5.578080e-03,
4.390710e-03,6.077070e-03,
4.538580e-03,6.894870e-03,
3.920160e-03,6.482190e-03,
3.360940e-03,5.863100e-03,
1.099670e-03,3.422880e-03,
7.861000e-05,1.214920e-03,
-1.092060e-03,-3.886320e-03,
-2.870400e-03,-5.118950e-03,
-3.233670e-03,-5.482160e-03,
-7.313200e-04,-6.005070e-03,
-1.362000e-05,-2.070990e-03,
1.009300e-04,1.047220e-03,
3.004520e-03,4.682970e-03,
2.851160e-03,7.309050e-03,
2.912800e-03,8.140750e-03,
5.263150e-03,8.351180e-03,
5.075480e-03,7.742420e-03,
4.245720e-03,6.545140e-03,
