5.684800e-04,1.430460e-03,
-9.440000e-04,6.441100e-04,
8.968000e-05,8.227700e-04,
-3.903700e-04,1.885900e-04,
-4.128700e-04,-5.942900e-04,
-5.713000e-04,-2.972900e-04,
-6.890100e-04,2.658900e-04,
2.535800e-04,6.608900e-04,
5.063900e-04,6.168500e-04,
-4.983000e-05,-4.856400e-04,
-2.580300e-04,-1.121990e-03,
2.588600e-04,-1.616700e-04,
-4.403000e-04,-4.938100e-04,
-2.322200e-04,4.032000e-05,
4.159500e-04,3.970500e-04,
-1.214280e-03,-1.163480e-03,
-6.490800e-04,-5.509500e-04,
1.010300e-04,3.872500e-04,
-4.596300e-04,4.690600e-04,
-1.796100e-04,8.735100e-04,
8.684600e-04,4.135400e-04,
2.114200e-04,-1.469600e-04,
-1.823210e-03,-9.303000e-04,
-1.182680e-03,-1.607900e-03,
5.428100e-04,-3.528000e-04,
-2.028000e-04,1.061870e-03,
-1.109330e-03,8.338900e-04,
-3.309500e-04,-7.633900e-04,
8.507700e-04,-3.782000e-04,
1.014490e-03,5.289400e-04,
9.623800e-04,2.875000e-05,
-5.317100e-04,-6.940400e-04,
-8.917000e-04,-1.372400e-04,
-2.284300e-04,-1.700000e-05,
5.179700e-04,9.132300e-04,
1.820760e-03,7.153200e-04,
3.644400e-04,-3.310600e-04,
-4.581500e-04,6.803700e-04,
5.936500e-04,-3.295000e-05,
8.902800e-04,-1.738400e-04,
4.290000e-06,5.306200e-04,
-5.406300e-04,9.293000e-05,
-3.266600e-04,-4.784500e-04,
-1.021540e-03,5.847900e-04,
2.461900e-04,6.301400e-04,
-1.431100e-04,7.005200e-04,
-7.602200e-04,4.584000e-05,
-1.832100e-04,-1.009020e-03,
-5.357500e-04,-7.834000e-05,
4.739000e-04,-1.112900e-03,
6.200700e-04,-2.760600e-04,
7.987200e-04,2.824800e-04,
4.897600e-04,4.155900e-04,
-1.928000e-05,1.223590e-03,
8.000900e-04,-2.211200e-04,
1.305690e-03,4.340300e-04,
3.675400e-04,3.171300e-04,
-7.083200e-04,2.843200e-04,
8.671000e-05,5.637500e-04,
-1.110640e-03,-1.847080e-03,
5.727400e-04,2.471000e-04,
3.518600e-04,3.334600e-04,
-1.265570e-03,-1.233460e-03,
-2.814600e-04,2.228100e-04,
-1.479800e-04,8.311300e-04,
-4.132700e-04,6.456000e-04,
-6.851000e-05,1.456000e-05,
5.210700e-04,7.397200e-04,
4.664400e-04,-4.102900e-04,
-7.400000e-07,-2.644600e-04,
-2.025700e-04,-3.288500e-04,
2.984300e-04,-3.382000e-04,
4.814800e-04,1.346900e-04,
-2.444400e-04,-4.304500e-04,
-2.834000e-05,4.423300e-04,
2.412000e-05,-5.211800e-04,
-4.210100e-04,-9.443000e-05,
1.181780e-03,-6.077500e-04,
1.702700e-04,-6.247500e-04,
-8.999800e-04,5.605900e-04,
-9.309000e-05,-1.469900e-04,
-7.849500e-04,-1.178680e-03,
1.110010e-03,5.365200e-04,
2.207500e-04,1.744020e-03,
-4.661700e-04,-3.363000e-05,
1.480610e-03,-3.456400e-04,
2.179400e-04,2.479200e-04,
-9.137000e-05,-6.167400e-04,
3.384000e-05,-2.381300e-04,
-5.819500e-04,2.455900e-04,
-5.767400e-04,-4.680300e-04,
8.622500e-04,3.603000e-04,
-4.886700e-04,-3.722900e-04,
-1.240700e-03,9.222100e-04,
6.038900e-04,8.962600e-04,
1.928900e-04,-2.668800e-04,
6.903800e-04,6.160700e-04,
-6.232600e-04,-1.602620e-03,
-6.724000e-04,-4.509100e-04,
-6.435000e-04,3.901600e-04,
-5.032100e-04,3.734700e-04,
3.772900e-04,9.981500e-04,
-3.584300e-04,-5.779700e-04,
2.523100e-04,-2.433200e-04,
-1.184000e-05,-4.889100e-04,
-2.153770e-03,-8.006000e-05,
1.782800e-04,-2.231400e-04,
-8.713700e-04,4.370500e-04,
-1.709340e-03,-1.237120e-03,
4.677100e-04,-1.986290e-03,
-4.992900e-04,1.763230e-03,
-8.667800e-04,9.240000e-04,
-5.606000e-05,-5.634200e-04,
4.261600e-04,6.900600e-04,
8.600700e-04,1.135740e-03,
1.579630e-03,-2.964300e-04,
1.465990e-03,8.059000e-05,
1.108500e-04,-5.416800e-04,
-3.581300e-04,-1.043240e-03,
2.992000e-05,-1.354730e-03,
-5.182000e-04,-7.265100e-04,
-4.446000e-05,1.298640e-03,
-5.964200e-04,1.949700e-04,
-8.960700e-04,-1.144390e-03,
6.484900e-04,-1.686180e-03,
-8.652900e-04,3.185000e-05,
-1.518280e-03,4.079900e-04,
-9.177000e-04,-1.740900e-04,
-5.511900e-04,1.331670e-03,
7.046800e-04,1.429090e-03,
1.151040e-03,2.011600e-04,
2.809200e-04,-5.327200e-04,
1.756900e-04,5.771700e-04,
4.847800e-04,9.546000e-05,
2.450200e-04,-3.158000e-05,
-1.340700e-04,-1.182500e-04,
-7.798700e-04,-8.031500e-04,
-2.453200e-04,-4.078400e-04,
-3.385600e-04,5.155100e-04,
-3.497900e-04,8.259400e-04,
4.180000e-04,3.688100e-04,
-5.223600e-04,-5.142000e-05,
-1.167200e-04,1.659700e-04,
3.138800e-04,2.318400e-04,
9.895000e-05,-5.102700e-04,
-9.508000e-04,3.330700e-04,
2.871100e-04,6.308000e-05,
2.965000e-04,-3.847400e-04,
-1.177800e-04,-4.072900e-04,
-2.927000e-05,2.187000e-05,
-6.903600e-04,-4.917600e-04,
4.797700e-04,-4.435600e-04,
6.101000e-04,2.376400e-04,
-1.623550e-03,-7.386400e-04,
-1.285750e-03,-5.123100e-04,
-2.002000e-05,9.910700e-04,
-7.424500e-04,9.104900e-04,
-1.071910e-03,-1.814500e-04,
-5.051200e-04,1.091170e-03,
2.487500e-04,9.653900e-04,
2.380600e-04,-5.631500e-04,
1.163840e-03,-4.698900e-04,
9.678100e-04,1.664100e-04,
-6.260200e-04,2.192400e-04,
-3.049400e-04,1.601600e-04,
-3.667300e-04,1.291180e-03,
3.779800e-04,5.019700e-04,
-6.247000e-05,-4.052200e-04,
-1.272780e-03,-3.495900e-04,
6.475600e-04,-6.026500e-04,
1.218040e-03,2.389600e-04,
-8.766400e-04,-4.707200e-04,
-8.730300e-04,-6.255100e-04,
5.015500e-04,-1.254000e-05,
6.950000e-04,1.567400e-04,
9.508700e-04,9.115400e-04,
4.516800e-04,7.595800e-04,
7.273700e-04,-6.352100e-04,
3.527000e-04,-3.440900e-04,
-4.895300e-04,8.543100e-04,
1.461390e-03,3.600000e-06,
-7.953000e-05,-5.610800e-04,
-1.336470e-03,-6.725200e-04,
-1.862400e-04,-6.275200e-04,
6.800100e-04,-4.777200e-04,
-2.705300e-04,-7.032000e-04,
-6.751700e-04,8.215700e-04,
1.293310e-03,-3.172200e-04,
2.991600e-04,-5.929000e-05,
-6.028300e-04,1.200270e-03,
-8.868600e-04,5.462700e-04,
-1.255170e-03,4.379200e-04,
3.496400e-04,1.521450e-03,
5.392800e-04,4.423600e-04,
8.315900e-04,-1.078310e-03,
4.128800e-04,9.376000e-05,
-1.466400e-04,1.453140e-03,
2.471600e-04,1.944200e-04,
5.064000e-05,-5.462300e-04,
-5.527000e-05,-3.643500e-04,
-2.026600e-04,-7.577600e-04,
2.236600e-04,-3.408900e-04,
2.472300e-04,1.150330e-03,
-1.551760e-03,8.738700e-04,
-7.967000e-04,1.193250e-03,
-4.946700e-04,9.939900e-04,
-8.263700e-04,-1.406000e-05,
1.540810e-03,1.620800e-04,
1.567770e-03,-1.162540e-03,
-3.183200e-04,-2.990000e-05,
1.182170e-03,1.646300e-04,
-2.747500e-04,5.786500e-04,
-2.711200e-04,9.241000e-04,
1.146300e-04,1.324030e-03,
-1.052770e-03,5.683500e-04,
4.554200e-04,1.647000e-04,
-2.155800e-04,7.168500e-04,
-7.082300e-04,4.310900e-04,
-2.757300e-04,-5.510000e-04,
-1.493800e-04,-4.994700e-04,
-2.677400e-04,-4.312300e-04,
-6.638800e-04,-6.673900e-04,
3.856500e-04,6.838300e-04,
-5.395000e-05,4.963800e-04,
5.630100e-04,1.196000e-03,
8.690100e-04,-5.807700e-04,
-4.376200e-04,-9.479500e-04,
-3.288600e-04,5.468800e-04,
-7.971700e-04,3.553400e-04,
-5.593700e-04,-3.995400e-04,
-4.590000e-04,4.929300e-04,
-9.257000e-04,-1.945000e-04,
-4.249800e-04,4.722000e-05,
-1.850700e-04,3.494600e-04,
-2.306600e-04,-2.798800e-04,
2.660200e-04,9.240000e-05,
8.096700e-04,-6.418300e-04,
-3.501000e-05,-2.151000e-05,
7.365500e-04,8.151000e-05,
-4.190000e-06,-8.870900e-04,
4.985800e-04,6.886000e-05,
7.711600e-04,7.388000e-05,
-5.747300e-04,9.562100e-04,
1.472320e-03,8.127700e-04,
8.470100e-04,-9.391200e-04,
2.730200e-04,5.336300e-04,
4.352700e-04,8.458000e-05,
-6.970400e-04,-1.223000e-05,
-1.311610e-03,-1.855600e-04,
-4.814100e-04,-3.357000e-05,
4.133800e-04,6.739600e-04,
-1.611800e-04,6.045000e-04,
-6.462100e-04,1.017060e-03,
-6.362800e-04,-6.993400e-04,
1.843500e-04,-5.192100e-04,
-1.015200e-04,5.587800e-04,
1.033680e-03,-2.901400e-04,
-2.173400e-04,-2.915600e-04,
-7.870000e-05,1.021340e-03,
-5.172500e-04,1.549090e-03,
1.329500e-04,5.260500e-04,
6.163200e-04,1.299180e-03,
-9.729200e-04,5.491000e-05,
1.147840e-03,-1.813440e-03,
2.576800e-04,9.987000e-05,
-6.539800e-04,-8.249000e-05,
3.522800e-04,1.486100e-04,
-4.658900e-04,-1.236400e-04,
-2.572000e-04,1.734400e-04,
1.303200e-03,3.576000e-04,
9.226100e-04,1.680900e-04,
6.088300e-04,-1.386800e-04,
1.459200e-04,-3.277700e-04,
-6.806900e-04,4.102500e-04,
-7.670700e-04,5.388500e-04,
-5.752300e-04,-1.140130e-03,
3.260800e-04,-2.599700e-04,
3.956000e-05,8.711400e-04,
-7.788400e-04,2.274400e-04,
-1.014790e-03,1.765100e-04,
7.763300e-04,-8.716000e-05,
9.285300e-04,-4.655000e-04,
-2.510800e-04,5.198500e-04,
-3.943200e-04,3.862400e-04,
-1.106600e-04,2.766900e-04,
-6.534100e-04,8.424900e-04,
1.405700e-04,-9.540000e-04,
5.192200e-04,7.015000e-05,
-5.891600e-04,1.028370e-03,
-2.925000e-05,4.784200e-04,
2.122400e-04,1.930800e-04,
-5.000200e-04,2.882200e-04,
-1.042250e-03,7.804000e-05,
-6.212300e-04,-4.902000e-04,
6.394900e-04,5.840800e-04,
2.679000e-05,-1.323500e-04,
-4.763900e-04,-4.676300e-04,
-7.403000e-04,1.124970e-03,
-1.515930e-03,1.634740e-03,
-1.676500e-04,1.032750e-03,
3.787100e-04,1.445900e-04,
-1.006900e-04,1.142410e-03,
-1.652200e-04,5.042300e-04,
-2.563000e-04,-1.042360e-03,
-1.816300e-04,5.780100e-04,
-5.875500e-04,1.549400e-04,
-4.829400e-04,9.814000e-05,
-1.613200e-04,7.344400e-04,
6.444700e-04,2.200400e-04,
-1.093600e-04,3.171900e-04,
5.696000e-05,-2.433600e-04,
1.778300e-04,-4.918500e-04,
-2.290100e-04,-8.259700e-04,
3.404400e-04,-6.827800e-04,
1.596500e-04,5.913000e-05,
-1.256130e-03,-1.734500e-04,
-2.292100e-04,3.375400e-04,
8.448900e-04,1.066380e-03,
-1.294950e-03,9.005000e-04,
4.298600e-04,6.959000e-05,
7.918100e-04,1.249600e-04,
-4.801900e-04,5.231200e-04,
6.330800e-04,-5.486000e-05,
-2.186190e-03,-4.649400e-04,
-1.372480e-03,-1.472700e-04,
5.865600e-04,2.109300e-04,
-4.872100e-04,1.279900e-04,
3.743400e-04,5.766300e-04,
1.030010e-03,-6.656500e-04,
-4.234600e-04,-1.383500e-04,
-7.169200e-04,7.479600e-04,
-1.331000e-04,-4.798800e-04,
-5.726600e-04,3.689400e-04,
-6.436000e-05,7.414500e-04,
-4.489100e-04,-3.122100e-04,
-1.664320e-03,2.734000e-04,
2.744900e-04,4.222400e-04,
1.791100e-04,2.312300e-04,
-3.889000e-05,4.539100e-04,
1.274500e-03,-5.264100e-04,
3.124200e-04,-5.484000e-05,
-6.074900e-04,9.057500e-04,
-1.901400e-04,8.301100e-04,
-9.820000e-06,-2.493900e-04,
3.716000e-04,-8.719900e-04,
1.527000e-05,8.530000e-05,
-2.803000e-05,-8.602000e-04,
-2.686000e-05,-5.894400e-04,
-1.279850e-03,6.260000e-04,
-8.379500e-04,-3.332300e-04,
-5.367500e-04,-3.562000e-04,
-1.061370e-03,-2.613700e-04,
-2.288900e-04,-9.294800e-04,
-2.842800e-04,-3.674800e-04,
1.511200e-04,-5.756000e-04,
5.153000e-05,-9.289100e-04,
1.043810e-03,7.676700e-04,
1.076930e-03,3.034600e-04,
-2.065900e-04,-4.119900e-04,
1.942600e-04,1.092870e-03,
-5.182600e-04,-7.621500e-04,
4.899000e-05,-5.386100e-04,
1.230880e-03,9.034100e-04,
2.506500e-04,-8.416500e-04,
-6.834000e-05,3.251000e-05,
4.464000e-05,-3.816300e-04,
7.846500e-04,-1.921200e-04,
1.010290e-03,-5.006600e-04,
3.419700e-04,-1.711600e-03,
3.652200e-04,1.612100e-04,
4.033000e-05,1.095330e-03,
-2.250200e-04,8.975000e-05,
9.288800e-04,-3.372800e-04,
8.862300e-04,-7.325400e-04,
-5.511200e-04,1.863200e-04,
-6.152900e-04,-1.371130e-03,
1.022650e-03,-1.497780e-03,
6.626600e-04,4.919100e-04,
-1.987500e-04,-7.696100e-04,
4.977400e-04,-3.919000e-05,
3.386300e-04,3.584400e-04,
5.012000e-05,-8.600000e-06,
4.582200e-04,-6.714900e-04,
-9.438000e-05,-1.268500e-04,
-9.546000e-05,1.272500e-04,
-1.041570e-03,-3.396100e-04,
-5.341000e-05,3.839000e-04,
2.014700e-04,-1.274270e-03,
-2.201120e-03,-5.001600e-04,
-2.641600e-04,1.261000e-04,
9.511300e-04,-1.133600e-04,
6.908000e-05,-1.911500e-04,
