8.307830e-03,-2.421040e-03,
6.944470e-03,-1.796520e-03,
7.991180e-03,-7.702000e-04,
8.040800e-03,-1.795320e-03,
7.418980e-03,-1.258620e-03,
7.019060e-03,1.499200e-04,
8.162210e-03,-3.083800e-04,
9.780460e-03,-1.379200e-04,
9.338710e-03,-1.514570e-03,
9.347590e-03,-1.166700e-03,
8.062790e-03,-1.021190e-03,
7.034350e-03,-7.290700e-04,
3.667230e-03,2.758100e-04,
1.486060e-03,-8.273000e-05,
-1.493920e-03,4.734000e-04,
-5.591210e-03,-6.309600e-04,
-5.419710e-03,-6.354600e-04,
-5.546110e-03,-1.149520e-03,
-3.059580e-03,-1.516710e-03,
-3.627600e-04,2.225300e-04,
4.764900e-03,3.669900e-04,
8.066510e-03,6.630400e-04,
8.700580e-03,-3.124600e-04,
9.517450e-03,-8.616600e-04,
8.815280e-03,-2.149100e-04,
8.684190e-03,-2.791200e-04,
7.122940e-03,4.439000e-05,
4.813780e-03,4.004700e-04,
1.265300e-03,3.390000e-06,
-1.821970e-03,-1.390260e-03,
-4.324690e-03,-1.428800e-03,
-6.909540e-03,-1.733810e-03,
-6.472190e-03,-2.262100e-03,
-5.290660e-03,-1.459160e-03,
-5.730300e-04,5.651600e-04,
3.157110e-03,1.406030e-03,
6.041810e-03,1.279000e-03,
9.403150e-03,1.364480e-03,
1.033204e-02,7.491800e-04,
1.039047e-02,2.000600e-03,
9.438020e-03,1.056560e-03,
8.922500e-03,-7.768500e-04,
8.622470e-03,1.959900e-04,
9.608480e-03,6.689000e-05,
8.756540e-03,-5.080300e-04,
7.751280e-03,3.486000e-04,
7.762180e-03,1.463960e-03,
6.410710e-03,2.960000e-04,
4.575960e-03,8.787600e-04,
1.426770e-03,4.223100e-04,
-3.204800e-03,-1.302670e-03,
-7.260790e-03,-6.983600e-04,
-8.406250e-03,-1.718620e-03,
-9.384750e-03,-1.678430e-03,
-9.146760e-03,-5.324000e-04,
-9.338160e-03,-8.068300e-04,
-8.794820e-03,-3.587000e-04,
-8.815230e-03,-1.484190e-03,
-8.489460e-03,-1.040950e-03,
-8.651370e-03,3.014500e-04,
-8.740080e-03,6.698600e-04,
-9.159430e-03,2.053220e-03,
-8.761130e-03,3.766300e-04,
-7.728620e-03,-1.064920e-03,
-8.827650e-03,3.288000e-05,
-7.936930e-03,2.757400e-04,
-7.232920e-03,-2.513200e-04,
-5.322880e-03,-7.970900e-04,
-3.501020e-03,-2.669790e-03,
-1.771490e-03,-1.079860e-03,
3.475760e-03,1.148740e-03,
5.167390e-03,1.851700e-04,
4.682820e-03,1.968700e-03,
3.887960e-03,3.471000e-03,
2.094070e-03,1.454040e-03,
-8.825500e-04,-1.668560e-03,
-4.469270e-03,-2.300570e-03,
-7.259520e-03,-2.602440e-03,
-9.811710e-03,-3.289800e-03,
-1.072319e-02,-1.786220e-03,
-9.537210e-03,-1.814020e-03,
-8.667440e-03,-1.980720e-03,
-6.725040e-03,-1.221070e-03,
-4.478340e-03,-1.610290e-03,
-1.243210e-03,-1.488640e-03,
2.960660e-03,1.364900e-03,
5.323050e-03,3.325920e-03,
4.304660e-03,1.695600e-03,
4.100420e-03,1.458380e-03,
3.341430e-03,1.982890e-03,
-5.385100e-04,1.759950e-03,
-4.734570e-03,-1.538660e-03,
-6.285570e-03,-3.924380e-03,
-8.222970e-03,-2.388240e-03,
-9.722870e-03,-2.485320e-03,
-8.961610e-03,-2.224130e-03,
-7.799000e-03,-1.714060e-03,
-8.259820e-03,-1.080320e-03,
-8.103580e-03,-1.661630e-03,
-8.035150e-03,-1.281470e-03,
-9.565400e-03,-1.349740e-03,
-8.365590e-03,-1.556280e-03,
-7.459600e-03,-1.005160e-03,
-5.434460e-03,-9.513400e-04,
-2.899810e-03,-5.734400e-04,
-1.248000e-03,-5.225300e-04,
3.174040e-03,1.699220e-03,
5.702240e-03,2.276520e-03,
7.238690e-03,2.145070e-03,
9.939080e-03,3.081540e-03,
9.523660e-03,2.205840e-03,
9.052200e-03,1.746040e-03,
9.529880e-03,1.635160e-03,
7.725990e-03,1.940060e-03,
7.593450e-03,1.427620e-03,
6.489590e-03,7.837600e-04,
7.618280e-03,1.588600e-03,
7.997850e-03,2.109230e-03,
6.988680e-03,2.032750e-03,
9.056760e-03,1.990050e-03,
9.156240e-03,1.748030e-03,
7.252650e-03,1.355600e-03,
6.382920e-03,1.746220e-03,
4.519330e-03,8.657800e-04,
3.071130e-03,1.190510e-03,
1.245230e-03,1.008800e-03,
-3.170680e-03,-2.696400e-04,
-3.876440e-03,-2.088100e-03,
-4.283340e-03,-2.662920e-03,
-5.039980e-03,-2.605170e-03,
-2.277350e-03,-2.093960e-03,
3.003100e-04,3.661900e-04,
4.096950e-03,1.474330e-03,
6.242180e-03,2.942020e-03,
8.801890e-03,5.321610e-03,
9.623620e-03,3.375450e-03,
8.754410e-03,9.848000e-04,
9.152480e-03,1.897950e-03,
6.599450e-03,2.298030e-03,
4.214280e-03,2.372130e-03,
1.489390e-03,1.145870e-03,
-2.021490e-03,-2.267180e-03,
-4.363000e-03,-3.691170e-03,
-6.036870e-03,-2.979160e-03,
-4.674830e-03,-2.023370e-03,
-2.850120e-03,-3.505770e-03,
-1.242950e-03,-8.966500e-04,
2.658660e-03,2.488660e-03,
6.756970e-03,2.247110e-03,
8.213610e-03,5.269850e-03,
8.532050e-03,4.780470e-03,
8.186480e-03,4.010170e-03,
8.533980e-03,3.859480e-03,
8.346230e-03,7.982300e-04,
7.882380e-03,2.102210e-03,
7.595730e-03,1.890870e-03,
7.767980e-03,2.293700e-03,
7.887270e-03,1.155620e-03,
6.677400e-03,1.346890e-03,
6.004980e-03,2.773570e-03,
4.541920e-03,2.067780e-03,
-4.766400e-04,-1.771700e-04,
-4.204160e-03,-3.476880e-03,
-7.068870e-03,-4.239930e-03,
-7.440840e-03,-3.699620e-03,
-7.549750e-03,-3.666970e-03,
-8.664270e-03,-3.994610e-03,
-6.899850e-03,-3.297380e-03,
-6.527440e-03,-4.356590e-03,
-8.225670e-03,-3.612110e-03,
-6.360470e-03,-3.771510e-03,
-6.351210e-03,-3.713760e-03,
-9.699360e-03,-2.169140e-03,
-7.783450e-03,-2.176310e-03,
-7.652230e-03,-3.409120e-03,
-9.768550e-03,-2.097240e-03,
-7.998810e-03,-2.717550e-03,
-8.328480e-03,-3.401240e-03,
-7.760720e-03,-2.824300e-03,
-5.843100e-03,-4.109820e-03,
-4.029910e-03,-2.010100e-03,
-3.351300e-04,-1.732890e-03,
2.790540e-03,8.110300e-04,
3.676800e-03,3.389060e-03,
4.422340e-03,4.693260e-03,
4.741090e-03,3.554410e-03,
2.185380e-03,1.946000e-04,
-1.646010e-03,2.269400e-04,
-3.129540e-03,-2.521240e-03,
-7.532610e-03,-4.526760e-03,
-9.573670e-03,-5.267720e-03,
-7.783100e-03,-4.348470e-03,
-8.892610e-03,-3.373370e-03,
-8.125120e-03,-3.322300e-03,
-5.682330e-03,-2.876830e-03,
-3.801730e-03,-2.296920e-03,
-2.126830e-03,-4.542300e-04,
1.300840e-03,1.422050e-03,
2.833030e-03,2.299520e-03,
4.515290e-03,3.050460e-03,
4.622450e-03,4.730590e-03,
1.259350e-03,2.748330e-03,
-1.012400e-04,3.138900e-04,
-1.997610e-03,-2.737900e-03,
-4.017260e-03,-4.727820e-03,
-7.704480e-03,-4.878620e-03,
-7.988460e-03,-6.418100e-03,
-8.355720e-03,-4.726070e-03,
-7.310650e-03,-3.914000e-03,
-5.784840e-03,-4.129880e-03,
-6.566890e-03,-4.945030e-03,
-7.933170e-03,-5.622440e-03,
-7.727140e-03,-3.023820e-03,
-7.561310e-03,-3.900730e-03,
-6.392400e-03,-3.571510e-03,
-4.577440e-03,-2.841350e-03,
-5.579230e-03,-3.149400e-03,
-1.315170e-03,-8.690500e-04,
2.850500e-03,2.793900e-03,
4.144590e-03,4.245060e-03,
6.389380e-03,5.422310e-03,
7.772980e-03,6.597670e-03,
7.665550e-03,5.639750e-03,
7.755070e-03,4.158220e-03,
8.532200e-03,3.016330e-03,
6.630370e-03,3.728040e-03,
6.425610e-03,4.504810e-03,
7.657260e-03,4.027990e-03,
6.706060e-03,4.774180e-03,
6.070130e-03,4.107240e-03,
5.102550e-03,3.794930e-03,
2.824270e-03,2.095670e-03,
-2.045400e-04,6.694200e-04,
-2.726070e-03,-2.511600e-03,
-3.159330e-03,-4.825810e-03,
-4.684400e-03,-4.545300e-03,
-3.376560e-03,-2.787510e-03,
-1.687970e-03,4.146700e-04,
9.849700e-04,1.656310e-03,
1.517240e-03,3.096360e-03,
1.785500e-03,3.805670e-03,
3.972210e-03,4.069170e-03,
2.166930e-03,1.727300e-03,
-3.930000e-04,-7.664700e-04,
-2.892000e-03,-4.787950e-03,
-4.603380e-03,-6.017670e-03,
-7.462890e-03,-7.961180e-03,
-8.909000e-03,-7.841380e-03,
-7.095240e-03,-4.319130e-03,
-8.490650e-03,-4.366260e-03,
-6.852230e-03,-3.715910e-03,
-3.653510e-03,-2.929940e-03,
-1.300890e-03,-2.124640e-03,
2.154460e-03,6.734000e-04,
2.638220e-03,3.405620e-03,
3.071240e-03,4.203310e-03,
2.893890e-03,5.049370e-03,
8.213100e-04,3.990210e-03,
-3.865600e-04,2.899500e-04,
-2.253270e-03,-2.427500e-03,
-4.600700e-03,-4.419020e-03,
-6.511160e-03,-8.177530e-03,
-6.699670e-03,-7.833860e-03,
-6.363880e-03,-5.969990e-03,
-6.111190e-03,-6.744240e-03,
-7.798790e-03,-5.161300e-03,
-8.032490e-03,-5.232050e-03,
-6.070460e-03,-6.808360e-03,
-6.413890e-03,-5.003680e-03,
-5.956320e-03,-5.462760e-03,
-4.915710e-03,-4.896350e-03,
-4.305110e-03,-3.620120e-03,
-3.663100e-03,-3.422060e-03,
-1.756380e-03,-2.632700e-04,
2.543340e-03,3.205040e-03,
4.478920e-03,4.193840e-03,
4.740000e-03,5.060460e-03,
7.117600e-03,6.897750e-03,
8.027970e-03,6.689130e-03,
5.906200e-03,5.297620e-03,
7.520120e-03,4.486640e-03,
7.368340e-03,5.817030e-03,
5.368700e-03,6.377880e-03,
7.187500e-03,5.879560e-03,
6.816470e-03,4.537790e-03,
4.523630e-03,4.245710e-03,
4.431430e-03,5.636280e-03,
2.734070e-03,3.511700e-03,
1.600400e-04,3.751600e-04,
-2.126570e-03,-3.000180e-03,
-3.618370e-03,-4.836390e-03,
-3.183480e-03,-5.073730e-03,
-1.631690e-03,-4.023450e-03,
-1.271930e-03,-1.764580e-03,
1.260610e-03,2.402820e-03,
1.503110e-03,4.840250e-03,
2.238960e-03,3.557810e-03,
3.361990e-03,3.555820e-03,
1.084390e-03,1.838470e-03,
3.286000e-04,-1.803180e-03,
-2.385100e-03,-4.187950e-03,
-5.508550e-03,-5.908920e-03,
-5.820530e-03,-8.098380e-03,
-6.554380e-03,-7.991120e-03,
-6.821900e-03,-6.482560e-03,
-5.102850e-03,-6.804080e-03,
-4.520420e-03,-5.821730e-03,
-3.890270e-03,-3.632880e-03,
-6.617800e-04,-2.900540e-03,
9.787500e-04,1.534770e-03,
1.653740e-03,4.123820e-03,
2.653390e-03,4.711460e-03,
3.207700e-03,5.650970e-03,
1.623950e-03,2.543130e-03,
-4.781000e-05,3.791500e-04,
-1.589100e-03,-2.803420e-03,
-2.305290e-03,-6.821320e-03,
-4.277480e-03,-8.403870e-03,
-5.697340e-03,-9.145820e-03,
-5.603550e-03,-8.017550e-03,
-5.963710e-03,-5.933940e-03,
-5.207720e-03,-7.294480e-03,
-6.287490e-03,-6.854510e-03,
-5.693900e-03,-5.534260e-03,
-4.617250e-03,-6.876430e-03,
-5.643910e-03,-5.339700e-03,
-3.936460e-03,-4.826690e-03,
-3.103620e-03,-5.583240e-03,
-2.049030e-03,-3.084700e-03,
1.465300e-04,-1.001990e-03,
1.989040e-03,3.470070e-03,
3.488680e-03,6.482040e-03,
4.097760e-03,6.858470e-03,
5.119000e-03,7.621330e-03,
5.921340e-03,7.270770e-03,
5.360010e-03,5.866580e-03,
4.842220e-03,6.840760e-03,
5.483460e-03,6.425100e-03,
5.278020e-03,5.464920e-03,
4.154300e-03,6.025580e-03,
4.037270e-03,5.711050e-03,
5.374630e-03,7.698900e-03,
6.309990e-03,7.627710e-03,
5.349500e-03,6.211010e-03,
5.448120e-03,7.099580e-03,
5.710440e-03,7.086790e-03,
5.174100e-03,5.689640e-03,
3.327370e-03,4.503470e-03,
2.358390e-03,4.073780e-03,
3.545000e-04,1.828230e-03,
-1.137010e-03,-3.149290e-03,
-2.169340e-03,-5.634590e-03,
-2.494070e-03,-5.293490e-03,
-1.034910e-03,-6.018440e-03,
-2.116600e-04,-2.530600e-03,
1.483370e-03,9.258500e-04,
2.652510e-03,3.203480e-03,
2.497540e-03,5.978390e-03,
3.824140e-03,8.576230e-03,
5.055800e-03,9.107130e-03,
4.511670e-03,6.849340e-03,
5.819650e-03,7.166540e-03,
5.075850e-03,5.729690e-03,
2.067060e-03,2.202520e-03,
1.207920e-03,2.386370e-03,
-1.116300e-03,-2.092340e-03,
-2.491200e-03,-4.828710e-03,
-1.776940e-03,-4.218630e-03,
-1.640410e-03,-5.431790e-03,
-2.184950e-03,-2.622090e-03,
-5.087000e-05,-5.922800e-04,
1.432700e-03,2.614190e-03,
3.579680e-03,7.185430e-03,
5.088670e-03,8.729200e-03,
4.159940e-03,8.601070e-03,
3.658670e-03,8.330950e-03,
3.790890e-03,6.828380e-03,
4.697480e-03,6.989310e-03,
5.021790e-03,7.629690e-03,
4.597370e-03,7.619670e-03,
5.270200e-03,7.069110e-03,
5.587790e-03,7.529540e-03,
4.049930e-03,6.747470e-03,
3.545290e-03,4.751040e-03,
2.765760e-03,4.155140e-03,
-8.179700e-04,1.417400e-04,
-7.803200e-04,-3.722960e-03,
-1.537870e-03,-7.151240e-03,
-2.893100e-03,-8.430380e-03,
-3.387790e-03,-8.902240e-03,
-4.666230e-03,-8.662980e-03,
-4.382420e-03,-6.735160e-03,
-3.695840e-03,-6.750230e-03,
-3.851310e-03,-6.939750e-03,
-3.565740e-03,-7.460820e-03,
-3.815010e-03,-7.831590e-03,
-5.454440e-03,-7.278240e-03,
-4.298670e-03,-6.174610e-03,
-3.580250e-03,-5.584790e-03,
-2.440560e-03,-3.663820e-03,
5.586700e-04,-3.665900e-04,
8.572100e-04,1.968740e-03,
7.829200e-04,6.450850e-03,
2.509390e-03,5.576530e-03,
1.373360e-03,3.759350e-03,
-2.149400e-04,1.847660e-03,
-3.623800e-04,-2.534440e-03,
-1.589590e-03,-4.697570e-03,
-5.880800e-04,-5.069650e-03,
-1.240400e-04,-4.582730e-03,
8.975500e-04,-3.433890e-03,
3.531200e-04,-9.774400e-04,
-8.285200e-04,3.422250e-03,
4.579100e-04,7.369780e-03,
2.370960e-03,9.492810e-03,
3.855020e-03,1.013727e-02,
4.334920e-03,8.247120e-03,
3.411330e-03,7.903840e-03,
3.505370e-03,6.766400e-03,
3.304480e-03,4.191410e-03,
-4.589300e-04,1.887600e-03,
-1.480790e-03,-1.815890e-03,
4.104500e-04,-5.085820e-03,
-1.313470e-03,-6.271290e-03,
-1.352590e-03,-4.855060e-03,
-9.070900e-04,-2.609660e-03,
-5.386500e-04,-4.831300e-04,
1.292180e-03,3.245800e-03,
1.846420e-03,5.793220e-03,
1.314160e-03,7.506550e-03,
2.010850e-03,9.336430e-03,
3.455820e-03,9.874390e-03,
3.758140e-03,9.090140e-03,
3.686010e-03,7.184500e-03,
3.267580e-03,8.060250e-03,
3.310470e-03,7.910220e-03,
4.836540e-03,6.811360e-03,
2.978510e-03,8.079410e-03,
2.666890e-03,7.258150e-03,
2.995390e-03,3.739960e-03,
9.629300e-04,3.660610e-03,
-7.395000e-04,3.988700e-04,
-1.888370e-03,-3.343810e-03,
-1.161980e-03,-4.270510e-03,
-1.020400e-03,-9.163000e-03,
-2.347810e-03,-1.025177e-02,
-3.235270e-03,-9.111730e-03,
-3.347970e-03,-8.264590e-03,
-2.819780e-03,-8.054160e-03,
-2.204030e-03,-8.372690e-03,
-3.834520e-03,-8.135820e-03,
-3.604150e-03,-7.806180e-03,
-1.630870e-03,-7.587730e-03,
-2.859510e-03,-6.962600e-03,
-2.951770e-03,-7.554120e-03,
-2.591150e-03,-8.309950e-03,
-2.296230e-03,-7.944230e-03,
-3.156820e-03,-8.355150e-03,
-2.548720e-03,-7.405830e-03,
-1.276510e-03,-6.919270e-03,
-1.192300e-03,-4.712230e-03,
-4.178700e-04,-3.448500e-04,
1.560300e-04,4.767440e-03,
3.763200e-04,6.181690e-03,
6.856000e-05,7.242820e-03,
