3.412340e-03,-9.294650e-03,
4.417120e-03,-7.834260e-03,
2.689850e-03,-7.012240e-03,
3.979210e-03,-7.182520e-03,
4.282440e-03,-7.391770e-03,
3.571520e-03,-8.065360e-03,
4.375050e-03,-7.477560e-03,
2.607700e-03,-4.974360e-03,
2.733570e-03,-3.932770e-03,
5.168600e-04,-2.412610e-03,
-2.396170e-03,1.371510e-03,
-4.625270e-03,4.772030e-03,
-5.698820e-03,5.390050e-03,
-6.091180e-03,6.402660e-03,
-6.005520e-03,7.674780e-03,
-4.529240e-03,7.035440e-03,
-4.817230e-03,7.276690e-03,
-4.309650e-03,8.170690e-03,
-4.364430e-03,6.163160e-03,
-4.601190e-03,6.303300e-03,
-4.329890e-03,8.317200e-03,
-5.477340e-03,5.975990e-03,
-3.929180e-03,5.547400e-03,
-3.260930e-03,3.121620e-03,
-2.349710e-03,1.531070e-03,
1.613850e-03,-3.451200e-04,
3.631770e-03,-3.516630e-03,
3.689490e-03,-3.181510e-03,
3.934650e-03,-3.545400e-03,
1.306380e-03,-2.360790e-03,
-1.347060e-03,-4.546200e-04,
-3.255570e-03,1.848630e-03,
-4.699630e-03,4.423620e-03,
-4.269410e-03,4.808110e-03,
-3.339880e-03,3.109550e-03,
-1.171500e-03,9.982000e-05,
3.079740e-03,-2.110110e-03,
4.451650e-03,-4.043070e-03,
6.879960e-03,-7.319170e-03,
7.487030e-03,-8.165240e-03,
5.804080e-03,-8.338870e-03,
5.892710e-03,-7.720760e-03,
3.932090e-03,-5.821760e-03,
3.140830e-03,-4.880240e-03,
2.062810e-03,-2.695250e-03,
2.117100e-04,-2.292200e-04,
-2.483770e-03,2.890840e-03,
-3.821540e-03,4.000720e-03,
-2.604100e-03,3.247520e-03,
-3.699720e-03,2.934390e-03,
-2.237090e-03,1.466040e-03,
1.368290e-03,-2.602070e-03,
4.030700e-03,-4.478240e-03,
6.786960e-03,-5.638460e-03,
7.109160e-03,-7.851260e-03,
5.334400e-03,-8.151460e-03,
5.606180e-03,-7.410190e-03,
5.591300e-03,-8.760100e-03,
6.241470e-03,-6.893230e-03,
5.400670e-03,-6.526650e-03,
3.887070e-03,-6.881630e-03,
4.349470e-03,-4.928450e-03,
4.618130e-03,-6.952290e-03,
4.027450e-03,-6.250040e-03,
2.105090e-03,-3.124990e-03,
1.373250e-03,-4.782100e-04,
-2.162520e-03,1.231230e-03,
-6.144120e-03,4.415750e-03,
-5.649690e-03,5.660550e-03,
-7.453050e-03,6.145050e-03,
-6.122190e-03,6.639100e-03,
-5.202480e-03,7.386100e-03,
-6.355350e-03,7.248810e-03,
-4.715100e-03,7.270890e-03,
-5.344780e-03,7.136750e-03,
-5.918530e-03,6.643290e-03,
-4.254860e-03,6.824220e-03,
-4.728380e-03,5.924890e-03,
-4.109630e-03,4.284100e-03,
-3.138560e-03,2.845680e-03,
-2.382010e-03,2.581820e-03,
2.087650e-03,-1.663380e-03,
3.343650e-03,-2.266030e-03,
5.387690e-03,-3.408440e-03,
6.130810e-03,-2.681230e-03,
2.067110e-03,5.409000e-05,
-1.012060e-03,-8.880800e-04,
-4.234280e-03,1.629930e-03,
-4.186090e-03,3.079250e-03,
-4.884100e-03,1.501720e-03,
-3.746480e-03,2.350980e-03,
-5.185800e-04,2.448250e-03,
2.865030e-03,-1.963710e-03,
6.359570e-03,-3.069080e-03,
9.219870e-03,-5.493950e-03,
8.593620e-03,-7.134770e-03,
5.842730e-03,-6.286490e-03,
5.163780e-03,-6.704400e-03,
4.257220e-03,-5.178280e-03,
4.333550e-03,-3.850380e-03,
2.824530e-03,-2.224130e-03,
-1.466900e-04,-3.423600e-04,
-3.182210e-03,2.079790e-03,
-5.140470e-03,4.245840e-03,
-3.891380e-03,2.840770e-03,
-4.673590e-03,1.835140e-03,
-1.241400e-03,2.032480e-03,
1.509180e-03,-8.929700e-04,
4.370870e-03,-2.475230e-03,
7.806440e-03,-5.342050e-03,
6.159310e-03,-5.246450e-03,
6.952960e-03,-4.934990e-03,
7.220690e-03,-7.203920e-03,
6.516830e-03,-5.287760e-03,
7.120980e-03,-5.238890e-03,
6.578130e-03,-6.924090e-03,
5.123850e-03,-5.784660e-03,
5.776540e-03,-5.717590e-03,
5.413410e-03,-5.306630e-03,
3.967550e-03,-3.893410e-03,
4.600710e-03,-3.038260e-03,
1.806260e-03,-1.731960e-03,
-2.529940e-03,3.065800e-04,
-5.361530e-03,2.151860e-03,
-7.294910e-03,4.296950e-03,
-8.153870e-03,5.961900e-03,
-7.110310e-03,5.519080e-03,
-6.995370e-03,5.760800e-03,
-6.772340e-03,6.218870e-03,
-6.582210e-03,5.846520e-03,
-5.954950e-03,4.653260e-03,
-5.043660e-03,4.286890e-03,
-4.854430e-03,4.663150e-03,
-5.863940e-03,5.187530e-03,
-6.495790e-03,5.121420e-03,
-6.691130e-03,4.956050e-03,
-7.974060e-03,5.814170e-03,
-6.857440e-03,6.202250e-03,
-6.344180e-03,5.697430e-03,
-6.047180e-03,4.176340e-03,
-3.406540e-03,2.690950e-03,
-1.412500e-03,4.670400e-04,
1.443100e-03,-2.269080e-03,
3.990690e-03,-2.506770e-03,
5.316170e-03,-2.227230e-03,
4.581380e-03,-3.087980e-03,
2.644650e-03,-1.991000e-03,
5.989800e-04,7.081500e-04,
-2.068170e-03,2.196730e-03,
-5.725590e-03,3.144240e-03,
-7.630090e-03,4.417690e-03,
-8.578740e-03,4.892160e-03,
-7.875270e-03,4.728920e-03,
-6.717060e-03,4.266520e-03,
-5.396680e-03,4.080500e-03,
-4.672110e-03,2.715350e-03,
-3.611890e-03,6.287900e-04,
1.189440e-03,5.144200e-04,
4.419420e-03,-3.726300e-04,
5.600920e-03,-2.278920e-03,
5.731250e-03,-1.897110e-03,
4.407250e-03,-1.599060e-03,
2.269310e-03,-1.083430e-03,
-1.853940e-03,8.919500e-04,
-4.835900e-03,2.873670e-03,
-7.626470e-03,4.001440e-03,
-8.739810e-03,5.053810e-03,
-7.696130e-03,4.981290e-03,
-8.062780e-03,3.694120e-03,
-7.729160e-03,3.892240e-03,
-6.138900e-03,3.911100e-03,
-6.910150e-03,3.512170e-03,
-8.025890e-03,3.733510e-03,
-6.624310e-03,5.303890e-03,
-6.424340e-03,5.172510e-03,
-5.035660e-03,2.823190e-03,
-3.410330e-03,2.429800e-03,
-2.784000e-03,5.854200e-04,
3.032950e-03,-7.847800e-04,
5.975510e-03,-2.010310e-03,
8.025670e-03,-1.534400e-03,
9.399010e-03,-2.152600e-03,
8.621600e-03,-4.584730e-03,
8.412800e-03,-4.912710e-03,
8.132760e-03,-3.134280e-03,
6.738830e-03,-4.016290e-03,
7.038210e-03,-4.001580e-03,
8.282870e-03,-3.851580e-03,
7.374010e-03,-4.741640e-03,
7.287560e-03,-4.269080e-03,
7.427040e-03,-4.554720e-03,
8.190090e-03,-3.854340e-03,
7.502570e-03,-3.744700e-03,
6.510690e-03,-4.313640e-03,
7.396720e-03,-5.030710e-03,
7.151980e-03,-4.475650e-03,
4.553350e-03,-2.041960e-03,
8.924700e-04,-8.687200e-04,
-2.232910e-03,-1.820500e-04,
-4.472190e-03,1.543960e-03,
-6.126750e-03,1.137000e-03,
-5.775650e-03,1.335710e-03,
-3.763100e-03,1.307180e-03,
-5.721900e-04,-9.842500e-04,
3.675070e-03,-2.018400e-03,
6.935820e-03,-1.778760e-03,
9.716500e-03,-2.876260e-03,
9.085210e-03,-4.693520e-03,
9.290690e-03,-4.400000e-03,
8.600580e-03,-2.991150e-03,
6.507110e-03,-3.447830e-03,
5.750090e-03,-3.884370e-03,
3.267630e-03,2.723000e-05,
-1.719910e-03,1.506220e-03,
-4.164790e-03,4.506400e-04,
-6.308390e-03,7.627500e-04,
-6.604660e-03,8.306400e-04,
-3.506580e-03,5.894600e-04,
-2.527750e-03,5.255700e-04,
2.140180e-03,5.940000e-04,
7.093640e-03,-7.069100e-04,
6.258290e-03,-1.187980e-03,
8.758150e-03,-2.902160e-03,
9.488760e-03,-3.063870e-03,
6.295460e-03,-2.866740e-03,
8.603180e-03,-3.681950e-03,
8.632060e-03,-2.981230e-03,
7.031800e-03,-3.317740e-03,
7.858860e-03,-2.783030e-03,
6.891400e-03,-2.483770e-03,
7.590580e-03,-2.885040e-03,
6.674120e-03,-2.164030e-03,
4.057940e-03,-6.566700e-04,
2.465750e-03,-4.480100e-04,
-1.157530e-03,5.326600e-04,
-6.196390e-03,4.345600e-04,
-7.435660e-03,7.042200e-04,
-9.595400e-03,1.796060e-03,
-9.166450e-03,2.915890e-03,
-6.589850e-03,4.201140e-03,
-8.000820e-03,2.674890e-03,
-9.065170e-03,1.647990e-03,
-8.046000e-03,3.342510e-03,
-6.376790e-03,3.451510e-03,
-8.309300e-03,2.611960e-03,
-8.556620e-03,3.357810e-03,
-5.562220e-03,2.044270e-03,
-4.053230e-03,1.785190e-03,
-1.668590e-03,8.297800e-04,
1.926790e-03,2.354100e-04,
5.845790e-03,2.754500e-04,
6.766830e-03,-1.165660e-03,
4.862650e-03,-6.492300e-04,
3.751300e-03,-9.250300e-04,
1.805200e-04,-9.283700e-04,
-4.106550e-03,-2.067800e-04,
-4.394630e-03,4.909800e-04,
-6.528300e-03,-7.189700e-04,
-4.276900e-03,4.450400e-04,
6.172700e-04,3.082000e-05,
2.945210e-03,-1.999560e-03,
6.906400e-03,3.986500e-04,
1.044316e-02,-1.754650e-03,
9.886560e-03,-2.706990e-03,
8.282740e-03,-2.640750e-03,
8.810590e-03,-3.912460e-03,
6.959580e-03,-2.569920e-03,
4.052340e-03,-2.446440e-03,
3.728290e-03,-1.105700e-04,
-1.022070e-03,8.427500e-04,
-4.323290e-03,-3.738800e-04,
-4.985570e-03,-7.920300e-04,
-5.840790e-03,1.193390e-03,
-3.828280e-03,1.044830e-03,
-1.570950e-03,5.238000e-05,
2.045560e-03,1.855800e-04,
6.200100e-03,2.218100e-04,
9.108990e-03,8.790000e-05,
9.094350e-03,-4.242000e-05,
9.043770e-03,-1.082730e-03,
9.270920e-03,-1.614170e-03,
7.588630e-03,-1.007460e-03,
7.653360e-03,-2.140800e-03,
8.979400e-03,-1.812790e-03,
9.365620e-03,-1.821570e-03,
8.045790e-03,-3.103190e-03,
7.479790e-03,-7.690400e-04,
6.402160e-03,3.394500e-04,
4.593510e-03,1.326720e-03,
4.149700e-04,1.883730e-03,
-1.995690e-03,3.611800e-04,
-5.168650e-03,-6.331700e-04,
-8.604420e-03,-8.096000e-05,
-1.049167e-02,1.781720e-03,
-1.080949e-02,1.225300e-03,
-8.688500e-03,1.059900e-03,
-8.476680e-03,2.397730e-03,
-7.867230e-03,2.472820e-03,
-8.432850e-03,1.931160e-03,
-7.686170e-03,1.180430e-03,
-6.472860e-03,2.097570e-03,
-7.924940e-03,2.281140e-03,
-8.233040e-03,2.276220e-03,
-8.350080e-03,2.383260e-03,
-8.541400e-03,9.624800e-04,
-8.345500e-03,1.889620e-03,
-7.631820e-03,1.635600e-03,
-5.976620e-03,1.944830e-03,
-3.880070e-03,1.378610e-03,
-1.576570e-03,1.244600e-04,
1.685900e-03,7.284600e-04,
5.352650e-03,-1.272100e-04,
6.438770e-03,-2.293600e-04,
4.965830e-03,-4.699200e-04,
3.717550e-03,-9.656800e-04,
3.749200e-04,1.048380e-03,
-3.218440e-03,-6.808000e-05,
-7.345540e-03,-5.248800e-04,
-8.489500e-03,1.256350e-03,
-1.027861e-02,1.144600e-03,
-1.074203e-02,1.143990e-03,
-8.309410e-03,2.810260e-03,
-6.659210e-03,1.242200e-03,
-5.247420e-03,-6.589700e-04,
-2.548630e-03,1.952900e-04,
1.462060e-03,4.337000e-04,
4.637970e-03,9.138800e-04,
6.884190e-03,1.244000e-05,
6.241480e-03,-3.391100e-04,
5.628220e-03,1.705500e-04,
1.761330e-03,3.887400e-04,
-3.650770e-03,3.646000e-05,
-5.735710e-03,-6.607300e-04,
-9.085200e-03,-3.873700e-04,
-1.019223e-02,5.849600e-04,
-9.166050e-03,4.029700e-04,
-8.334340e-03,1.384470e-03,
-8.754410e-03,1.404970e-03,
-9.472000e-03,-7.930000e-05,
-8.242280e-03,2.978100e-04,
-9.181670e-03,1.056380e-03,
-8.598230e-03,1.215420e-03,
-6.632490e-03,1.301460e-03,
-6.274760e-03,1.249550e-03,
-4.076290e-03,7.825200e-04,
-1.260840e-03,-4.924300e-04,
3.533360e-03,2.734200e-04,
7.409620e-03,1.444400e-04,
9.330650e-03,-7.311000e-04,
9.176220e-03,1.145040e-03,
8.543550e-03,7.842500e-04,
8.715810e-03,-5.871700e-04,
7.098110e-03,-7.051000e-05,
6.967420e-03,1.114450e-03,
9.174430e-03,2.644000e-05,
8.714730e-03,-1.632700e-04,
7.723750e-03,-2.670700e-04,
8.050340e-03,-1.465010e-03,
8.280730e-03,-2.998600e-04,
7.391320e-03,-4.494000e-04,
7.348260e-03,-1.597900e-04,
7.224080e-03,-3.066500e-04,
6.722870e-03,-2.504400e-04,
7.799660e-03,-6.412500e-04,
6.282440e-03,4.005000e-05,
2.396060e-03,-6.333700e-04,
-1.738700e-03,-1.007500e-04,
-5.047440e-03,-6.709800e-04,
-5.685820e-03,-1.416270e-03,
-6.819820e-03,3.666200e-04,
-4.420890e-03,-1.619570e-03,
-9.186400e-04,-2.879700e-04,
3.727150e-03,8.384400e-04,
8.700180e-03,1.333060e-03,
1.038533e-02,1.397640e-03,
1.125905e-02,6.175000e-05,
9.334500e-03,2.696400e-04,
7.687540e-03,-2.008200e-04,
8.027450e-03,-7.417000e-05,
6.084590e-03,3.518600e-04,
3.340780e-03,1.486730e-03,
-1.925230e-03,5.664200e-04,
-3.904240e-03,-2.669600e-04,
-3.318930e-03,-9.253800e-04,
-4.803560e-03,-1.808170e-03,
-4.676070e-03,-5.272700e-04,
-1.712220e-03,-6.386300e-04,
1.970660e-03,-5.500000e-04,
5.477010e-03,2.567220e-03,
8.500140e-03,3.011470e-03,
9.451880e-03,1.130240e-03,
9.736450e-03,1.831000e-03,
8.565680e-03,8.743300e-04,
7.796240e-03,-9.623300e-04,
8.572750e-03,-9.123300e-04,
8.289380e-03,-2.122400e-04,
8.499760e-03,5.367800e-04,
8.380380e-03,1.291520e-03,
7.570570e-03,9.486300e-04,
6.718260e-03,8.260000e-04,
5.624440e-03,1.574410e-03,
2.777810e-03,7.960100e-04,
-1.671840e-03,-1.112510e-03,
-6.452830e-03,-1.188800e-03,
-8.309110e-03,-2.878210e-03,
-8.558270e-03,-2.071670e-03,
-9.483630e-03,-6.207900e-04,
-8.497180e-03,-4.617700e-04,
-8.151200e-03,8.141000e-05,
-8.465750e-03,-1.405930e-03,
-7.138570e-03,-5.258500e-04,
-7.958270e-03,-1.940300e-04,
-7.167710e-03,-3.240600e-04,
-7.948800e-03,-1.746420e-03,
-9.400460e-03,-1.061500e-03,
-8.057880e-03,-1.283900e-03,
-7.659190e-03,-6.088900e-04,
-6.949290e-03,-2.630500e-04,
-7.647870e-03,-1.367340e-03,
-6.827530e-03,-9.736700e-04,
-4.788710e-03,-1.128410e-03,
-1.851010e-03,-1.313080e-03,
2.686760e-03,1.575500e-04,
5.479640e-03,1.159280e-03,
6.966970e-03,1.372330e-03,
4.530110e-03,2.627870e-03,
3.476090e-03,2.301060e-03,
7.838800e-04,-3.577900e-04,
-3.016760e-03,-9.066400e-04,
-6.304890e-03,-2.226630e-03,
-9.617370e-03,-4.232850e-03,
-9.480990e-03,-2.341050e-03,
-8.809240e-03,-2.623990e-03,
-8.169250e-03,-2.514430e-03,
-7.466570e-03,-1.950280e-03,
-6.258940e-03,-2.761630e-03,
-2.881970e-03,-8.787600e-04,
1.555340e-03,2.225540e-03,
4.678300e-03,1.964590e-03,
4.962240e-03,2.710860e-03,
5.815600e-03,2.836010e-03,
4.997360e-03,2.147720e-03,
1.490680e-03,9.262200e-04,
-2.172350e-03,-6.557700e-04,
-5.119650e-03,-2.211120e-03,
-8.176190e-03,-4.065790e-03,
-9.524920e-03,-5.358520e-03,
-8.313440e-03,-2.979450e-03,
-7.490960e-03,-8.832200e-04,
-7.734850e-03,-2.885870e-03,
-6.809200e-03,-1.219980e-03,
-7.073070e-03,-8.782900e-04,
-7.556520e-03,-1.505680e-03,
-7.179800e-03,-1.867990e-03,
-7.612120e-03,-1.428990e-03,
-6.197270e-03,-1.144320e-03,
-3.319720e-03,-2.569200e-03,
-1.132180e-03,-1.104060e-03,
1.876750e-03,1.861390e-03,
5.262590e-03,2.451930e-03,
7.261590e-03,3.545570e-03,
7.754970e-03,4.569470e-03,
8.200430e-03,2.678290e-03,
8.103380e-03,1.788570e-03,
8.030020e-03,3.634700e-03,
8.282520e-03,3.410310e-03,
9.539860e-03,2.182030e-03,
9.454090e-03,1.339650e-03,
7.259890e-03,1.730420e-03,
7.066070e-03,2.701960e-03,
6.379360e-03,2.060410e-03,
3.559280e-03,6.454500e-04,
1.130910e-03,1.709300e-04,
-1.817110e-03,-6.406700e-04,
-4.637340e-03,-1.607930e-03,
-5.856750e-03,-1.594380e-03,
-4.145560e-03,-2.085660e-03,
-2.497590e-03,-9.801700e-04,
1.200050e-03,5.425800e-04,
2.665670e-03,1.755590e-03,
3.727950e-03,3.230800e-03,
4.795580e-03,4.024580e-03,
2.657760e-03,2.880140e-03,
1.555200e-04,-1.880300e-04,
-3.255040e-03,-1.794200e-03,
-5.149260e-03,-2.854640e-03,
-7.919710e-03,-5.058020e-03,
-9.747560e-03,-4.669230e-03,
-8.804140e-03,-3.842630e-03,
-9.029690e-03,-4.243700e-03,
-7.445280e-03,-2.731920e-03,
-4.742950e-03,-3.053400e-03,
-2.919250e-03,-1.825570e-03,
4.365800e-04,8.483000e-04,
2.619810e-03,3.125580e-03,
5.337510e-03,2.879730e-03,
5.402170e-03,2.702610e-03,
2.363210e-03,2.664210e-03,
2.008210e-03,1.182410e-03,
-1.383810e-03,-6.786600e-04,
-6.704760e-03,-3.050290e-03,
-7.528190e-03,-5.173130e-03,
-7.445170e-03,-6.079600e-03,
-9.790080e-03,-4.244970e-03,
-8.537210e-03,-3.782760e-03,
-8.059960e-03,-4.030110e-03,
-8.086670e-03,-2.620640e-03,
-7.461210e-03,-3.564740e-03,
-8.677990e-03,-3.592820e-03,
-8.337570e-03,-3.351140e-03,
-6.792090e-03,-3.246800e-03,
-6.406340e-03,-2.548750e-03,
-3.971280e-03,-2.903640e-03,
-1.091000e-05,-1.523740e-03,
2.185720e-03,1.138220e-03,
4.137150e-03,3.807030e-03,
7.221830e-03,3.615710e-03,
8.341210e-03,4.091430e-03,
7.030200e-03,3.718940e-03,
6.564170e-03,3.193330e-03,
7.881490e-03,5.926610e-03,
6.806220e-03,4.571900e-03,
7.309750e-03,2.603570e-03,
7.855880e-03,3.225030e-03,
6.377060e-03,3.482960e-03,
8.253330e-03,3.507010e-03,
7.733050e-03,3.135810e-03,
3.887310e-03,2.387070e-03,
5.115400e-04,2.057200e-03,
-1.827930e-03,-1.413930e-03,
-3.046500e-03,-3.239210e-03,
-5.031690e-03,-2.781560e-03,
-4.495480e-03,-4.083020e-03,
-9.623100e-04,-1.087000e-03,
2.019100e-03,1.483360e-03,
2.564330e-03,2.068080e-03,
4.246940e-03,4.485060e-03,
4.544130e-03,4.359620e-03,
2.941740e-03,2.642800e-03,
6.576600e-04,2.317100e-04,
-2.725750e-03,-1.698710e-03,
-5.633180e-03,-3.863480e-03,
-7.554960e-03,-5.963250e-03,
-7.515640e-03,-6.521470e-03,
-7.312400e-03,-4.377580e-03,
-7.305920e-03,-3.802760e-03,
-6.828990e-03,-4.851670e-03,
-6.099440e-03,-4.119510e-03,
-2.577210e-03,-2.400250e-03,
3.913500e-04,8.285600e-04,
1.832260e-03,3.158730e-03,
3.756470e-03,4.124320e-03,
4.228300e-03,4.764750e-03,
3.750230e-03,4.179220e-03,
1.649220e-03,9.322800e-04,
-1.924000e-03,-1.478220e-03,
-4.364390e-03,-3.760910e-03,
-6.324970e-03,-6.034260e-03,
-7.574910e-03,-6.448350e-03,
-7.430300e-03,-6.502320e-03,
-7.491200e-03,-5.744720e-03,
-8.598270e-03,-3.395290e-03,
-5.692570e-03,-4.687500e-03,
-5.668960e-03,-6.058950e-03,
-7.905460e-03,-5.044360e-03,
-6.233590e-03,-5.918000e-03,
-5.025090e-03,-5.191180e-03,
-5.786640e-03,-3.427680e-03,
-3.092130e-03,-1.559480e-03,
-3.060300e-04,-3.426500e-04,
1.133190e-03,1.802750e-03,
4.036480e-03,4.977770e-03,
5.722010e-03,5.982590e-03,
5.750570e-03,5.900250e-03,
6.233840e-03,6.009750e-03,
7.214630e-03,6.122130e-03,
7.151960e-03,4.812720e-03,
7.460630e-03,3.779050e-03,
6.533490e-03,4.126840e-03,
5.956030e-03,4.264490e-03,
7.213400e-03,4.081860e-03,
7.014660e-03,4.944830e-03,
5.764260e-03,4.935300e-03,
6.183780e-03,4.201740e-03,
8.009090e-03,5.673360e-03,
6.828960e-03,5.923450e-03,
5.126350e-03,5.724850e-03,
5.636690e-03,5.385910e-03,
4.693630e-03,3.851440e-03,
1.971920e-03,9.555300e-04,
