-4.483340e-03,-2.987290e-03,
-8.030920e-03,-4.508990e-03,
-9.280290e-03,-4.945990e-03,
-8.790310e-03,-3.699500e-03,
-8.077020e-03,-2.959060e-03,
-6.594190e-03,-3.103940e-03,
-4.556990e-03,-2.152140e-03,
-1.551000e-03,-2.083450e-03,
3.441700e-04,2.580600e-04,
3.064690e-03,3.007520e-03,
4.878490e-03,3.061600e-03,
4.104520e-03,4.307710e-03,
3.667140e-03,2.625390e-03,
1.442470e-03,-3.462000e-05,
-1.190090e-03,-1.832700e-03,
-5.551980e-03,-3.293950e-03,
-7.041490e-03,-5.918040e-03,
-7.692210e-03,-5.380350e-03,
-8.766180e-03,-3.950680e-03,
-6.679570e-03,-4.089440e-03,
-6.512540e-03,-2.769210e-03,
-8.254260e-03,-3.426170e-03,
-8.112240e-03,-4.120510e-03,
-7.744360e-03,-3.380840e-03,
-6.910110e-03,-3.619070e-03,
-5.782980e-03,-4.127950e-03,
-4.592780e-03,-3.680150e-03,
-3.766200e-03,-3.639980e-03,
-2.450290e-03,-1.839450e-03,
1.541580e-03,1.690820e-03,
3.805850e-03,4.608230e-03,
4.245150e-03,5.109820e-03,
7.536790e-03,6.030620e-03,
8.214120e-03,4.790570e-03,
7.427990e-03,3.333100e-03,
8.356110e-03,4.497320e-03,
7.435100e-03,4.991580e-03,
7.044290e-03,3.198780e-03,
7.294680e-03,3.601300e-03,
6.819820e-03,3.996970e-03,
6.696970e-03,3.667000e-03,
6.752720e-03,4.241850e-03,
4.619330e-03,1.915070e-03,
1.703170e-03,4.572500e-04,
-4.637900e-04,8.022800e-04,
-3.092230e-03,-3.768860e-03,
-4.945790e-03,-5.268750e-03,
-4.945970e-03,-2.390570e-03,
-1.184520e-03,-1.238680e-03,
4.460600e-04,9.028600e-04,
2.950530e-03,2.954950e-03,
5.101620e-03,2.292970e-03,
3.464720e-03,3.867240e-03,
2.178380e-03,2.570060e-03,
9.197100e-04,-2.162500e-04,
-2.520930e-03,-1.458820e-03,
-4.890030e-03,-3.668330e-03,
-5.873940e-03,-5.117200e-03,
-8.171600e-03,-5.761730e-03,
-7.041280e-03,-4.864970e-03,
-6.702820e-03,-4.626300e-03,
-6.160480e-03,-2.989420e-03,
-3.487800e-03,-2.032940e-03,
-2.563540e-03,-1.623410e-03,
1.456400e-04,-9.186900e-04,
2.746570e-03,5.710600e-04,
3.336100e-03,3.240670e-03,
2.923000e-03,3.752870e-03,
2.667220e-03,3.412970e-03,
4.173200e-04,9.264600e-04,
-1.541680e-03,-1.421430e-03,
-2.903540e-03,-3.363360e-03,
-5.402980e-03,-5.970100e-03,
-7.158220e-03,-6.431650e-03,
-6.992400e-03,-5.352210e-03,
-8.728930e-03,-3.876750e-03,
-7.448510e-03,-3.187300e-03,
-5.067960e-03,-4.862400e-03,
-8.180750e-03,-3.826760e-03,
-7.170030e-03,-3.217030e-03,
-5.408690e-03,-4.846920e-03,
-7.172920e-03,-4.511830e-03,
-4.139050e-03,-2.653020e-03,
-2.436900e-03,-3.017930e-03,
-1.666260e-03,-1.551650e-03,
1.047440e-03,2.488820e-03,
2.806910e-03,3.666560e-03,
4.848470e-03,6.413490e-03,
6.829910e-03,6.890560e-03,
7.056570e-03,5.473300e-03,
7.349450e-03,5.258810e-03,
7.100980e-03,4.811170e-03,
6.767120e-03,5.601830e-03,
6.352700e-03,3.946570e-03,
6.509560e-03,4.155870e-03,
7.207980e-03,5.486030e-03,
6.355810e-03,4.390800e-03,
6.855910e-03,2.645600e-03,
4.314380e-03,3.213740e-03,
2.316300e-04,2.900520e-03,
-3.335500e-04,-8.615000e-04,
-2.755320e-03,-3.865140e-03,
-4.014730e-03,-4.132970e-03,
-3.241850e-03,-3.200160e-03,
-1.226250e-03,-2.794560e-03,
-5.906000e-05,1.027780e-03,
3.655600e-04,3.906650e-03,
3.300920e-03,4.420610e-03,
3.971340e-03,4.494930e-03,
2.401320e-03,3.040770e-03,
1.916200e-03,6.247000e-05,
-1.325940e-03,-3.157560e-03,
-3.784420e-03,-5.646520e-03,
-4.886930e-03,-6.061010e-03,
-7.169180e-03,-6.862420e-03,
-6.479630e-03,-5.326590e-03,
-5.158810e-03,-5.647690e-03,
-5.017140e-03,-6.139690e-03,
-3.320760e-03,-3.688260e-03,
-1.629570e-03,-2.692310e-03,
1.241780e-03,-9.922800e-04,
1.911420e-03,2.505770e-03,
2.244330e-03,4.910930e-03,
2.699380e-03,3.454390e-03,
2.230330e-03,3.781540e-03,
1.105940e-03,2.807310e-03,
-4.195200e-04,-2.204950e-03,
-2.509210e-03,-4.589900e-03,
-4.017960e-03,-5.528350e-03,
-4.824040e-03,-7.957810e-03,
-5.520310e-03,-8.146660e-03,
-6.607810e-03,-6.298050e-03,
-7.080720e-03,-4.852700e-03,
-5.763350e-03,-5.053030e-03,
-5.458400e-03,-5.395670e-03,
-5.800550e-03,-6.015710e-03,
-5.590230e-03,-5.379890e-03,
-5.127170e-03,-4.402300e-03,
-3.802530e-03,-5.530880e-03,
-3.156970e-03,-4.690920e-03,
-1.323030e-03,-1.214740e-03,
1.426030e-03,2.537230e-03,
2.446430e-03,5.057120e-03,
4.645100e-03,5.980510e-03,
6.306020e-03,6.441110e-03,
6.152230e-03,6.324630e-03,
7.940350e-03,5.135010e-03,
6.274540e-03,5.283260e-03,
5.697690e-03,5.405720e-03,
7.354590e-03,5.527940e-03,
5.132430e-03,5.962500e-03,
4.900410e-03,6.275720e-03,
5.650900e-03,5.468060e-03,
5.728020e-03,6.074920e-03,
7.795680e-03,6.838350e-03,
6.141710e-03,4.155040e-03,
4.434730e-03,4.755640e-03,
5.950950e-03,5.790670e-03,
5.134010e-03,4.147840e-03,
3.209630e-03,3.573790e-03,
1.810200e-03,1.681440e-03,
-9.251900e-04,-1.519690e-03,
-2.705900e-03,-4.019530e-03,
-3.184230e-03,-6.304900e-03,
-2.870130e-03,-4.705860e-03,
-2.220590e-03,-3.400330e-03,
-1.384100e-04,-5.309200e-04,
1.940390e-03,3.288570e-03,
3.692680e-03,5.067310e-03,
4.929750e-03,8.223190e-03,
5.860100e-03,7.741760e-03,
6.146340e-03,6.910420e-03,
4.777000e-03,6.231040e-03,
4.842350e-03,4.131940e-03,
4.602420e-03,4.601970e-03,
1.379190e-03,2.163190e-03,
-2.568300e-04,-1.335020e-03,
-2.580150e-03,-3.116050e-03,
-3.061310e-03,-5.544100e-03,
-2.925380e-03,-6.303880e-03,
-2.317810e-03,-3.542100e-03,
1.597100e-04,-1.771370e-03,
1.728340e-03,1.382780e-03,
2.867340e-03,4.168660e-03,
4.184570e-03,5.678500e-03,
5.384650e-03,8.559500e-03,
4.044900e-03,7.317470e-03,
5.177350e-03,6.276090e-03,
5.518530e-03,6.425290e-03,
4.760010e-03,5.636390e-03,
5.477150e-03,6.371920e-03,
4.718140e-03,6.502680e-03,
5.818480e-03,5.602270e-03,
4.990540e-03,5.278360e-03,
4.209250e-03,5.951080e-03,
2.956420e-03,3.536750e-03,
2.093000e-05,4.928300e-04,
-7.384500e-04,-2.472540e-03,
-1.581130e-03,-3.912370e-03,
-4.383900e-03,-6.848750e-03,
-5.082330e-03,-9.398770e-03,
-4.051940e-03,-7.536290e-03,
-4.111650e-03,-7.744160e-03,
-4.834600e-03,-6.513160e-03,
-3.471090e-03,-6.499230e-03,
-3.732360e-03,-6.023680e-03,
-5.220860e-03,-5.117570e-03,
-4.480740e-03,-6.761600e-03,
-3.431380e-03,-6.448890e-03,
-3.469590e-03,-6.274680e-03,
-3.232940e-03,-4.275220e-03,
-4.231700e-04,-1.740370e-03,
1.331150e-03,7.215400e-04,
2.089620e-03,3.744420e-03,
2.859810e-03,5.833000e-03,
2.593230e-03,4.661060e-03,
8.903400e-04,2.185480e-03,
-1.932610e-03,-1.311000e-03,
-1.469560e-03,-2.149280e-03,
-1.782080e-03,-3.285300e-03,
-1.575210e-03,-5.596610e-03,
-9.887900e-04,-3.990020e-03,
2.147600e-04,-1.709410e-03,
1.979190e-03,3.248660e-03,
1.789410e-03,6.639570e-03,
1.993890e-03,7.360560e-03,
3.848520e-03,9.079060e-03,
4.726920e-03,8.160180e-03,
4.749260e-03,6.176420e-03,
4.769250e-03,5.623510e-03,
2.102230e-03,4.544540e-03,
7.091700e-04,2.916180e-03,
2.574800e-04,-5.613600e-04,
-1.216450e-03,-4.477120e-03,
-1.621530e-03,-4.812370e-03,
-2.208100e-03,-6.447440e-03,
-9.220800e-04,-4.889080e-03,
-4.813600e-04,-8.824600e-04,
-4.981300e-04,3.027700e-03,
3.930000e-04,5.857890e-03,
3.401790e-03,6.923470e-03,
3.527790e-03,9.136570e-03,
2.885810e-03,7.635540e-03,
3.025100e-03,6.360620e-03,
3.176330e-03,6.843930e-03,
5.209020e-03,6.604890e-03,
3.996800e-03,7.763370e-03,
4.641690e-03,7.392570e-03,
4.395550e-03,5.910220e-03,
2.345760e-03,6.434260e-03,
3.085650e-03,5.726930e-03,
2.245960e-03,3.919790e-03,
4.533600e-04,1.759720e-03,
4.625800e-04,-3.432470e-03,
-8.222200e-04,-5.591930e-03,
-2.623650e-03,-6.087590e-03,
-1.542850e-03,-8.349970e-03,
-3.796580e-03,-8.191850e-03,
-3.465240e-03,-8.146840e-03,
-3.361720e-03,-8.216230e-03,
-3.098210e-03,-7.437690e-03,
-2.785610e-03,-7.105970e-03,
-3.851560e-03,-7.145690e-03,
-3.357960e-03,-6.651660e-03,
-4.100310e-03,-7.079370e-03,
-2.726640e-03,-7.020410e-03,
-1.675250e-03,-3.051860e-03,
2.148700e-04,-9.830100e-04,
3.488800e-04,1.079470e-03,
-1.202700e-04,4.135010e-03,
1.444480e-03,4.917900e-03,
1.133430e-03,3.981360e-03,
4.863000e-05,3.628500e-03,
-7.325000e-05,-1.301270e-03,
-3.104500e-04,-3.486310e-03,
-1.319530e-03,-4.826130e-03,
-5.591500e-04,-5.271770e-03,
-2.217300e-04,-3.884810e-03,
-6.549000e-05,-1.335370e-03,
3.403800e-04,3.326410e-03,
9.795300e-04,5.544390e-03,
1.611830e-03,8.247970e-03,
2.734220e-03,9.893040e-03,
2.022230e-03,9.402300e-03,
2.797230e-03,7.937220e-03,
3.359200e-03,7.361560e-03,
1.972430e-03,4.935990e-03,
1.299510e-03,2.637140e-03,
-6.965400e-04,-1.082500e-04,
-1.593800e-03,-4.661660e-03,
-1.083480e-03,-6.239290e-03,
-9.190100e-04,-4.909850e-03,
6.311900e-04,-4.136510e-03,
2.875200e-04,-1.379350e-03,
4.336400e-04,2.764490e-03,
2.304320e-03,4.918600e-03,
1.287570e-03,8.502910e-03,
1.087890e-03,8.875700e-03,
1.789630e-03,7.579140e-03,
1.614080e-03,8.015500e-03,
2.966530e-03,6.460740e-03,
2.485520e-03,7.905800e-03,
3.172970e-03,8.009830e-03,
3.428060e-03,6.643360e-03,
1.578160e-03,7.074940e-03,
2.267230e-03,6.944340e-03,
2.195260e-03,5.845640e-03,
7.486500e-04,3.158990e-03,
-2.218300e-04,2.117710e-03,
-5.348200e-04,-1.429790e-03,
-3.036700e-04,-5.980840e-03,
-1.738830e-03,-6.739480e-03,
-1.713930e-03,-8.259130e-03,
-9.178900e-04,-8.571730e-03,
-2.331170e-03,-8.622900e-03,
-2.934640e-03,-8.872320e-03,
-1.508780e-03,-8.107210e-03,
-8.223200e-04,-7.494400e-03,
-2.501520e-03,-7.634700e-03,
-3.025030e-03,-8.813550e-03,
-1.775150e-03,-7.741260e-03,
-2.568280e-03,-7.571850e-03,
-9.408600e-04,-7.639400e-03,
-8.289300e-04,-6.856890e-03,
-3.126770e-03,-8.819040e-03,
-8.510500e-04,-9.367330e-03,
-3.669300e-04,-6.757860e-03,
-1.544140e-03,-5.247910e-03,
8.204500e-04,-2.007640e-03,
7.614300e-04,2.050890e-03,
3.089600e-04,4.211070e-03,
-9.909800e-04,4.611450e-03,
1.490800e-04,4.799680e-03,
-3.138500e-04,4.185170e-03,
-1.044180e-03,-1.404100e-04,
9.354900e-04,-3.575630e-03,
1.383300e-04,-5.765170e-03,
-5.336300e-04,-9.389940e-03,
-1.285680e-03,-8.287530e-03,
-1.406830e-03,-7.851410e-03,
-1.698570e-03,-8.766430e-03,
-4.286300e-04,-6.495990e-03,
6.269700e-04,-5.277520e-03,
2.953600e-04,-4.607470e-03,
8.073700e-04,-1.282220e-03,
-7.008300e-04,2.530100e-03,
-8.803800e-04,5.181750e-03,
-4.280000e-04,4.996900e-03,
-8.933400e-04,3.309420e-03,
-4.522000e-04,2.110000e-03,
1.555800e-04,-2.871660e-03,
5.128400e-04,-5.528560e-03,
5.046500e-04,-7.652360e-03,
3.146500e-04,-1.018667e-02,
-5.396900e-04,-8.852300e-03,
-9.300700e-04,-9.934490e-03,
-1.158360e-03,-8.113610e-03,
-9.981300e-04,-7.470010e-03,
-4.930700e-04,-8.335720e-03,
-8.098600e-04,-7.298890e-03,
-5.463000e-05,-8.049380e-03,
-8.094200e-04,-7.481310e-03,
-6.077400e-04,-6.549210e-03,
7.799400e-04,-3.506420e-03,
3.938000e-04,-1.840630e-03,
-1.136780e-03,1.825220e-03,
-1.410000e-05,5.993630e-03,
-2.931200e-04,7.863460e-03,
-1.334130e-03,8.872120e-03,
-1.774700e-04,8.388140e-03,
8.190000e-04,1.000614e-02,
6.105300e-04,7.333720e-03,
8.508000e-04,7.011030e-03,
-3.148000e-05,8.066060e-03,
-1.093070e-03,6.529740e-03,
4.948600e-04,8.217650e-03,
1.651090e-03,8.516840e-03,
8.274900e-04,6.563370e-03,
6.000700e-04,8.637530e-03,
1.168920e-03,7.199540e-03,
6.982000e-05,7.215960e-03,
-5.247400e-04,8.470820e-03,
6.865500e-04,5.802170e-03,
1.343430e-03,4.547410e-03,
-5.190300e-04,2.631050e-03,
1.076700e-04,-9.426000e-04,
1.933990e-03,-4.568840e-03,
1.015270e-03,-5.488250e-03,
1.106330e-03,-5.721610e-03,
1.046820e-03,-4.258230e-03,
1.450940e-03,-9.871000e-05,
-8.984600e-04,3.187890e-03,
-1.803490e-03,5.536400e-03,
-2.486970e-03,9.282330e-03,
-2.211260e-03,1.009521e-02,
-7.551000e-04,9.883430e-03,
-2.908800e-04,1.002414e-02,
-8.360000e-06,5.900290e-03,
-1.194410e-03,4.364950e-03,
-3.135900e-04,3.665720e-03,
9.983500e-04,-1.117770e-03,
5.773900e-04,-4.958630e-03,
2.033700e-04,-6.201730e-03,
1.255660e-03,-5.395160e-03,
1.876380e-03,-4.798750e-03,
-9.069000e-05,-2.234730e-03,
-4.467300e-04,1.853400e-03,
-8.228000e-05,6.300330e-03,
-1.926610e-03,7.751910e-03,
-2.672880e-03,8.516950e-03,
-1.010400e-03,9.459180e-03,
1.839300e-04,9.646680e-03,
1.324300e-04,7.847430e-03,
7.252000e-05,7.025710e-03,
-1.753500e-04,7.538150e-03,
-6.040400e-04,8.483030e-03,
-4.567700e-04,8.762780e-03,
-6.065600e-04,7.514060e-03,
-3.497900e-04,7.083410e-03,
-4.467600e-04,4.455270e-03,
-2.704600e-04,1.626260e-03,
4.890500e-04,-1.708610e-03,
1.946470e-03,-4.563540e-03,
1.797950e-03,-6.744140e-03,
1.531170e-03,-8.061460e-03,
1.498230e-03,-7.385470e-03,
1.559670e-03,-9.002400e-03,
1.513190e-03,-9.370270e-03,
-1.262900e-04,-8.843440e-03,
-6.242100e-04,-8.203500e-03,
4.324700e-04,-7.679000e-03,
1.275030e-03,-9.454560e-03,
8.328400e-04,-7.835740e-03,
7.375600e-04,-6.828950e-03,
2.391680e-03,-4.502950e-03,
1.023880e-03,-1.264450e-03,
2.614200e-04,8.734200e-04,
-7.252600e-04,4.206130e-03,
-1.040200e-03,6.256910e-03,
-1.427930e-03,4.832140e-03,
-1.493500e-03,2.070760e-03,
1.221000e-03,-6.838200e-04,
7.771700e-04,-2.512560e-03,
2.110290e-03,-4.627180e-03,
3.202500e-03,-6.102530e-03,
8.758600e-04,-3.554100e-03,
1.797500e-04,-5.128000e-04,
-7.486200e-04,7.907500e-04,
-1.793070e-03,6.105780e-03,
-3.160920e-03,8.923610e-03,
-1.744830e-03,1.076796e-02,
-1.085090e-03,1.002028e-02,
-1.766050e-03,8.289330e-03,
-4.575300e-04,8.840270e-03,
-8.899600e-04,5.365680e-03,
-8.586200e-04,1.911680e-03,
6.652900e-04,-8.438800e-04,
2.024650e-03,-3.374370e-03,
2.348280e-03,-6.334530e-03,
1.228640e-03,-6.585880e-03,
2.702590e-03,-3.850830e-03,
1.834510e-03,-2.061350e-03,
-1.076050e-03,1.312180e-03,
-1.200210e-03,4.762110e-03,
-1.599660e-03,7.425170e-03,
-2.717560e-03,8.551370e-03,
-2.238630e-03,8.553730e-03,
-2.410910e-03,8.002590e-03,
-1.994530e-03,7.868930e-03,
-1.087410e-03,8.987220e-03,
-1.378450e-03,7.852130e-03,
-7.209500e-04,8.728630e-03,
-3.273900e-04,8.363570e-03,
-2.213910e-03,7.424840e-03,
-2.066920e-03,7.083240e-03,
-1.648800e-03,4.424010e-03,
-8.646000e-04,2.992790e-03,
2.350250e-03,-1.160080e-03,
1.089920e-03,-5.149790e-03,
2.505880e-03,-6.565150e-03,
3.799720e-03,-8.787650e-03,
6.102100e-04,-7.848180e-03,
1.926670e-03,-7.293390e-03,
1.251500e-03,-8.211130e-03,
1.625590e-03,-7.293310e-03,
3.048910e-03,-8.106030e-03,
2.166680e-03,-7.806190e-03,
1.215880e-03,-7.694270e-03,
2.336480e-03,-8.444910e-03,
1.867510e-03,-7.352010e-03,
-4.057300e-04,-4.238790e-03,
1.643270e-03,-1.634830e-03,
-6.803600e-04,1.315990e-03,
-3.842240e-03,3.789040e-03,
-1.519130e-03,3.620970e-03,
-2.476020e-03,4.009760e-03,
-3.597030e-03,3.010940e-03,
5.391000e-05,-7.047900e-04,
2.994710e-03,-3.345490e-03,
2.952160e-03,-5.065630e-03,
2.872380e-03,-4.470870e-03,
2.405310e-03,-2.876010e-03,
1.233370e-03,-1.229360e-03,
-8.698900e-04,2.386960e-03,
-2.483700e-03,4.356040e-03,
-3.609790e-03,7.112400e-03,
-3.353730e-03,9.569740e-03,
-2.944800e-03,9.570510e-03,
-2.790120e-03,7.903010e-03,
-7.951800e-04,7.714550e-03,
-2.018800e-04,6.434910e-03,
-1.855000e-03,1.893020e-03,
4.276800e-04,-1.472720e-03,
2.587340e-03,-3.993310e-03,
2.405490e-03,-4.730630e-03,
2.885340e-03,-4.053200e-03,
2.283550e-03,-3.102060e-03,
-3.082000e-05,-8.968100e-04,
-9.669600e-04,2.159270e-03,
-3.164870e-03,3.737980e-03,
-3.597150e-03,6.994250e-03,
-4.403210e-03,8.969880e-03,
-4.253890e-03,8.597180e-03,
-2.694450e-03,9.099970e-03,
-4.078330e-03,6.894700e-03,
-2.777300e-03,7.844280e-03,
-1.516030e-03,7.201440e-03,
-2.426680e-03,6.132160e-03,
-1.834190e-03,8.787190e-03,
-1.637500e-03,6.734230e-03,
-2.410130e-03,6.566760e-03,
-2.348540e-03,4.593010e-03,
-3.861800e-04,9.412500e-04,
7.535100e-04,-1.222040e-03,
2.789160e-03,-3.981760e-03,
3.726440e-03,-7.608730e-03,
3.401380e-03,-8.064200e-03,
4.464210e-03,-6.913070e-03,
4.002450e-03,-7.602910e-03,
2.773370e-03,-7.743740e-03,
3.464610e-03,-8.490470e-03,
2.828000e-03,-7.755810e-03,
2.626360e-03,-7.949360e-03,
2.801830e-03,-6.923070e-03,
7.398100e-04,-7.455500e-03,
2.300670e-03,-7.077100e-03,
3.603740e-03,-3.736740e-03,
1.431340e-03,-9.482000e-05,
-1.220880e-03,2.377520e-03,
-3.651760e-03,3.063720e-03,
-3.196950e-03,3.188330e-03,
-2.281570e-03,3.250960e-03,
-1.606210e-03,3.099120e-03,
-2.382000e-04,-1.177990e-03,
1.959520e-03,-1.884030e-03,
3.920940e-03,-3.129330e-03,
3.746020e-03,-4.703180e-03,
2.454000e-03,-3.987420e-03,
8.750800e-04,-6.297900e-04,
-1.042720e-03,2.993020e-03,
-3.600300e-03,6.428260e-03,
-6.028600e-03,7.453430e-03,
-5.469260e-03,7.791400e-03,
-4.323760e-03,8.399920e-03,
-3.940270e-03,6.428510e-03,
-3.330560e-03,6.182450e-03,
-2.116730e-03,5.614940e-03,
-1.964630e-03,2.036800e-03,
1.518960e-03,-1.958080e-03,
2.965530e-03,-2.188790e-03,
2.423210e-03,-3.643200e-03,
3.675760e-03,-4.489740e-03,
2.342740e-03,-4.109840e-03,
1.104220e-03,-2.127880e-03,
-5.267400e-04,1.591060e-03,
-4.640500e-03,4.439930e-03,
-5.952230e-03,6.937050e-03,
-5.910290e-03,8.820310e-03,
-5.971670e-03,7.681320e-03,
-4.097950e-03,6.891830e-03,
-4.017780e-03,7.978710e-03,
-4.362620e-03,6.992320e-03,
-3.634760e-03,7.369540e-03,
-3.854860e-03,6.914440e-03,
-2.473540e-03,8.487250e-03,
-3.428730e-03,7.322110e-03,
-3.731360e-03,4.010140e-03,
-1.986770e-03,4.553340e-03,
-1.380610e-03,1.300570e-03,
7.672800e-04,-1.890040e-03,
3.786440e-03,-3.834550e-03,
4.823960e-03,-6.354780e-03,
5.711110e-03,-5.936860e-03,
5.849100e-03,-6.416280e-03,
4.269230e-03,-8.338760e-03,
3.720960e-03,-7.246120e-03,
3.820160e-03,-7.230950e-03,
4.085150e-03,-6.479610e-03,
4.942940e-03,-6.522540e-03,
3.750870e-03,-7.189860e-03,
3.935310e-03,-6.697670e-03,
4.311690e-03,-7.300660e-03,
3.744200e-03,-5.343100e-03,
4.440060e-03,-7.131370e-03,
4.682310e-03,-7.839180e-03,
3.923170e-03,-6.416570e-03,
3.240880e-03,-6.310710e-03,
2.645640e-03,-4.802050e-03,
1.697470e-03,-2.450720e-03,
-9.939000e-04,8.275700e-04,
-3.168060e-03,3.801400e-03,
-3.176050e-03,4.850460e-03,
-3.926100e-03,3.708910e-03,
-2.445650e-03,2.134530e-03,
1.166590e-03,-8.506500e-04,
1.968360e-03,-1.743320e-03,
3.346870e-03,-3.484240e-03,
6.473250e-03,-6.549690e-03,
5.585550e-03,-6.649330e-03,
4.863390e-03,-7.474650e-03,
5.596690e-03,-6.439140e-03,
4.387360e-03,-6.521670e-03,
4.243110e-03,-4.000630e-03,
2.184390e-03,-1.255160e-03,
2.927700e-04,-1.076080e-03,
-2.019100e-03,1.975630e-03,
-3.749070e-03,4.618990e-03,
-5.217220e-03,4.353120e-03,
-3.933740e-03,2.108400e-03,
-6.969300e-04,1.888640e-03,
1.462060e-03,-1.253100e-04,
4.399960e-03,-4.385020e-03,
6.149420e-03,-4.811650e-03,
7.143410e-03,-6.195670e-03,
6.668340e-03,-8.124930e-03,
3.806450e-03,-8.190360e-03,
4.140720e-03,-7.524750e-03,
5.238570e-03,-6.851100e-03,
4.695970e-03,-6.951460e-03,
4.509910e-03,-6.621290e-03,
4.481950e-03,-5.701190e-03,
5.400850e-03,-5.812330e-03,
5.240660e-03,-6.338590e-03,
3.330410e-03,-4.536510e-03,
1.014140e-03,-1.901840e-03,
-1.496720e-03,9.312700e-04,
-4.236680e-03,3.601010e-03,
-7.068430e-03,5.121680e-03,
-7.089760e-03,7.127930e-03,
-5.318630e-03,6.753980e-03,
-4.874350e-03,7.296660e-03,
-4.970620e-03,6.576000e-03,
-4.832480e-03,5.005730e-03,
-5.106480e-03,6.430730e-03,
-4.240600e-03,7.108050e-03,
-4.873410e-03,6.911740e-03,
-5.869400e-03,6.808810e-03,
-4.395590e-03,6.297980e-03,
-2.960210e-03,3.828780e-03,
-6.383500e-04,9.083000e-04,
2.647110e-03,-1.392150e-03,
3.699530e-03,-3.197780e-03,
5.289000e-03,-3.252260e-03,
4.438120e-03,-2.906150e-03,
1.604340e-03,-2.577740e-03,
-3.025500e-04,1.679820e-03,
-2.900850e-03,4.418250e-03,
-4.657460e-03,1.848610e-03,
-4.596960e-03,2.331130e-03,
-3.481870e-03,2.790790e-03,
-7.764700e-04,5.140000e-05,
1.685810e-03,-1.065590e-03,
5.167700e-03,-3.125690e-03,
7.427170e-03,-5.235730e-03,
7.288090e-03,-7.012160e-03,
5.435200e-03,-6.806990e-03,
4.459740e-03,-5.165510e-03,
5.079860e-03,-5.216010e-03,
5.448490e-03,-3.666470e-03,
4.158520e-03,-2.416960e-03,
6.260000e-05,4.502000e-05,
-2.367380e-03,1.930000e-03,
-4.459840e-03,2.920750e-03,
-6.062620e-03,2.691380e-03,
-3.950130e-03,2.712900e-03,
-1.197540e-03,8.129000e-04,
1.929510e-03,-1.468560e-03,
6.354570e-03,-2.592150e-03,
7.089230e-03,-5.062100e-03,
6.822360e-03,-4.855950e-03,
7.874420e-03,-5.559740e-03,
4.782100e-03,-6.178730e-03,
4.630890e-03,-5.381030e-03,
6.201840e-03,-6.779560e-03,
5.374110e-03,-5.469390e-03,
6.086450e-03,-4.590040e-03,
5.598830e-03,-5.768080e-03,
5.908180e-03,-5.643030e-03,
6.080250e-03,-3.244430e-03,
2.907460e-03,-2.562430e-03,
1.623030e-03,-1.610790e-03,
-2.842250e-03,1.348940e-03,
-6.100540e-03,3.432090e-03,
-6.456030e-03,3.958570e-03,
-7.974130e-03,4.392320e-03,
-7.006630e-03,6.167440e-03,
-4.236460e-03,4.027890e-03,
-5.250910e-03,4.139160e-03,
-6.322830e-03,5.353150e-03,
-6.263320e-03,3.571740e-03,
-6.774800e-03,4.639230e-03,
-6.595620e-03,5.940380e-03,
-6.563850e-03,4.673240e-03,
-5.898620e-03,5.128600e-03,
-5.666360e-03,5.654350e-03,
-6.011530e-03,4.917000e-03,
-5.900970e-03,6.333100e-03,
-5.296100e-03,4.634590e-03,
-5.671130e-03,3.190280e-03,
