-8.859500e-04,6.891200e-04,
2.329000e-05,-5.528500e-04,
4.933800e-04,1.754100e-04,
1.230740e-03,1.074610e-03,
1.244060e-03,6.419000e-04,
3.422800e-04,-4.678800e-04,
-4.800200e-04,-3.308000e-05,
-4.646700e-04,6.373900e-04,
6.342700e-04,-4.784400e-04,
-4.935300e-04,5.869600e-04,
-6.580800e-04,6.605800e-04,
1.044000e-03,4.138000e-05,
1.714900e-04,-6.421100e-04,
-3.609600e-04,-7.403200e-04,
-4.816800e-04,-1.210550e-03,
-5.817100e-04,-3.190000e-05,
4.520000e-05,-4.494000e-05,
3.984500e-04,-1.115300e-03,
4.659000e-04,-1.356500e-04,
4.296800e-04,3.338600e-04,
-1.882300e-04,-1.091800e-04,
2.482300e-04,4.007800e-04,
-1.916100e-04,9.467400e-04,
-5.782900e-04,5.936200e-04,
5.228600e-04,5.057800e-04,
3.182300e-04,-7.423900e-04,
-6.288200e-04,3.830000e-05,
-4.354800e-04,9.240600e-04,
-1.179260e-03,1.372000e-05,
-5.074100e-04,4.051500e-04,
1.175920e-03,8.030400e-04,
1.588600e-04,-3.709200e-04,
-3.142400e-04,-2.842000e-05,
3.400000e-05,-1.018100e-04,
-1.327900e-04,-2.157500e-04,
9.241500e-04,2.576400e-04,
-3.633000e-04,-1.223950e-03,
-9.404300e-04,-9.771000e-05,
-1.856500e-04,3.152300e-04,
3.563300e-04,9.634000e-04,
7.449900e-04,8.063000e-05,
-1.172220e-03,-7.033000e-04,
-1.146650e-03,1.115140e-03,
3.089500e-04,-4.484800e-04,
6.727700e-04,-3.295300e-04,
4.867200e-04,4.139400e-04,
-2.839800e-04,6.172000e-05,
4.265600e-04,1.318160e-03,
5.608300e-04,5.723400e-04,
-3.696000e-04,-3.214300e-04,
-9.752000e-05,-2.834800e-04,
1.493900e-04,2.839200e-04,
1.157400e-04,-1.739170e-03,
6.868100e-04,-9.451600e-04,
-5.262200e-04,-5.204400e-04,
-6.784800e-04,-1.727600e-04,
-3.175800e-04,2.819200e-04,
-1.688070e-03,-2.589000e-05,
4.800700e-04,1.355820e-03,
1.256930e-03,3.983000e-05,
-4.483400e-04,3.301100e-04,
5.963700e-04,1.818400e-04,
-3.428800e-04,4.873700e-04,
8.372100e-04,6.975000e-04,
1.478650e-03,6.941500e-04,
-4.133000e-05,-4.605900e-04,
1.077000e-03,-1.887700e-04,
-2.950000e-04,8.990400e-04,
-8.205400e-04,5.283300e-04,
-2.188400e-04,5.761000e-05,
-9.117700e-04,-6.711000e-05,
1.111640e-03,-2.482700e-04,
-1.057200e-04,-3.108100e-04,
-1.070280e-03,-2.608200e-04,
4.564200e-04,-1.036800e-04,
1.023900e-04,4.985100e-04,
-4.567300e-04,-5.412300e-04,
3.432200e-04,2.438800e-04,
-8.843200e-04,-4.973000e-05,
5.642000e-05,6.934000e-05,
1.150800e-04,-1.801900e-04,
-5.660000e-04,-1.638650e-03,
-1.256600e-03,-2.470800e-04,
-2.050130e-03,-5.004900e-04,
1.053370e-03,-4.214900e-04,
-8.806600e-04,8.589700e-04,
-1.344360e-03,5.310300e-04,
3.166500e-04,2.524400e-04,
-4.009600e-04,2.726300e-04,
-7.688000e-05,1.011010e-03,
-5.589500e-04,1.199370e-03,
1.230100e-04,3.981000e-05,
-2.505900e-04,5.644300e-04,
-6.142000e-04,1.468070e-03,
-6.041000e-04,-7.643200e-04,
8.318200e-04,-1.036540e-03,
7.670800e-04,-9.081500e-04,
-1.347210e-03,-6.162400e-04,
-1.615800e-04,6.195000e-05,
-7.249400e-04,1.060560e-03,
-3.044200e-04,2.559500e-04,
3.681500e-04,-1.245120e-03,
8.615000e-05,2.452700e-04,
-1.999700e-04,-1.346490e-03,
-5.399300e-04,-3.168600e-04,
8.722000e-05,1.219840e-03,
-7.242300e-04,-5.776300e-04,
2.926000e-04,-1.412090e-03,
-4.371800e-04,8.323700e-04,
-7.502700e-04,1.041500e-03,
-2.648000e-05,-1.402610e-03,
9.991700e-04,-3.237900e-04,
8.895000e-05,1.003760e-03,
-8.964400e-04,1.723600e-04,
-3.966300e-04,-8.040900e-04,
-1.335520e-03,-4.042300e-04,
4.775700e-04,4.593800e-04,
-3.341200e-04,9.616900e-04,
-1.358310e-03,-1.589000e-04,
1.040270e-03,-7.711800e-04,
-5.276400e-04,-5.579000e-04,
-5.406400e-04,-5.004900e-04,
-2.333500e-04,-1.052500e-04,
-1.004310e-03,-2.865000e-05,
-5.381100e-04,5.162000e-05,
9.007800e-04,-5.108700e-04,
5.337200e-04,-3.223800e-04,
-1.870870e-03,-3.314400e-04,
-9.302200e-04,-9.648000e-04,
5.714000e-04,4.298000e-04,
3.419200e-04,-1.014100e-04,
-1.073000e-05,6.891500e-04,
1.176300e-04,3.467200e-04,
-1.560600e-04,-4.278600e-04,
-6.434900e-04,6.608500e-04,
9.147500e-04,1.911900e-04,
-2.344900e-04,-4.745900e-04,
-9.209900e-04,9.535100e-04,
-3.538800e-04,6.750900e-04,
-1.119690e-03,6.173000e-05,
-4.239800e-04,1.431630e-03,
1.694800e-04,9.761400e-04,
5.755700e-04,6.568600e-04,
-3.302000e-05,1.876000e-04,
-1.586100e-04,7.612800e-04,
-2.210200e-04,1.381000e-04,
-6.459200e-04,-3.033800e-04,
4.065300e-04,-4.366000e-05,
-4.981700e-04,-3.985000e-04,
-4.219500e-04,-1.860500e-04,
1.286800e-04,-1.042250e-03,
2.690600e-04,4.716300e-04,
-1.270000e-06,8.263400e-04,
6.948500e-04,1.590200e-04,
1.660550e-03,3.903300e-04,
7.173100e-04,-1.078260e-03,
8.290100e-04,5.389200e-04,
-7.848000e-05,7.331900e-04,
-6.099800e-04,-8.546200e-04,
-3.596900e-04,3.800500e-04,
-7.440800e-04,1.971400e-04,
1.259950e-03,-8.840400e-04,
9.830500e-04,1.330900e-04,
-8.000000e-05,-1.257000e-04,
7.822500e-04,5.490400e-04,
-2.227500e-04,4.328000e-05,
-2.671800e-04,-5.097800e-04,
9.858300e-04,3.085600e-04,
-2.590000e-06,2.072600e-04,
6.366100e-04,-7.640000e-05,
2.766800e-04,-1.360500e-04,
-2.596400e-04,-7.052000e-05,
1.367500e-04,-7.240400e-04,
-2.194900e-04,-7.125500e-04,
-5.052300e-04,-9.226200e-04,
-1.059900e-04,3.209200e-04,
4.407500e-04,4.535400e-04,
1.462200e-04,-1.054000e-03,
3.301200e-04,-9.344200e-04,
-3.020200e-04,5.822300e-04,
-1.327950e-03,-3.552200e-04,
2.486100e-04,-3.010500e-04,
1.011300e-03,-8.073700e-04,
-5.350000e-06,6.507400e-04,
-4.381500e-04,4.389400e-04,
-6.482100e-04,-1.334500e-04,
3.237800e-04,1.508140e-03,
1.222910e-03,1.506530e-03,
3.360100e-04,1.033270e-03,
1.041790e-03,-1.369700e-04,
4.618300e-04,2.123200e-04,
-4.653000e-04,2.417200e-04,
-2.095900e-04,-5.959000e-04,
-1.148160e-03,-2.238300e-04,
9.511000e-05,-7.714000e-05,
1.875400e-04,-6.808000e-05,
-1.700100e-04,1.124550e-03,
8.752700e-04,1.111040e-03,
1.283760e-03,4.557300e-04,
-8.850000e-06,3.577200e-04,
-7.704900e-04,-8.828000e-04,
9.378900e-04,2.439500e-04,
-5.488000e-04,-6.521900e-04,
-9.872100e-04,-1.350080e-03,
3.657000e-05,1.486800e-04,
1.274500e-04,6.220200e-04,
-1.023020e-03,8.670100e-04,
5.161000e-05,4.661500e-04,
2.405100e-04,4.486000e-04,
-8.492600e-04,1.270460e-03,
9.490500e-04,-2.923500e-04,
2.246000e-05,-1.248140e-03,
-8.124300e-04,7.594600e-04,
5.094600e-04,1.428900e-04,
-1.328020e-03,-5.533000e-05,
-1.378590e-03,1.004800e-04,
5.449000e-05,-4.844400e-04,
-3.336100e-04,-1.583000e-04,
4.487000e-04,4.377800e-04,
1.087770e-03,4.128900e-04,
1.046900e-04,3.078800e-04,
-4.316200e-04,-5.010800e-04,
1.091370e-03,-1.061720e-03,
1.077900e-04,-2.874700e-04,
-2.344640e-03,-2.174400e-04,
2.300200e-04,-7.892000e-04,
4.780700e-04,-1.517600e-04,
-4.970200e-04,3.429200e-04,
6.463000e-05,1.275600e-04,
5.066700e-04,7.501200e-04,
6.243300e-04,5.801200e-04,
-6.463400e-04,9.300600e-04,
4.532100e-04,-1.911100e-04,
1.090270e-03,6.111600e-04,
5.447000e-05,3.809600e-04,
9.888900e-04,-7.022000e-05,
5.217200e-04,2.445500e-04,
-9.659900e-04,1.131300e-04,
8.110000e-05,2.629700e-04,
-5.779700e-04,2.387200e-04,
4.073300e-04,8.237100e-04,
5.246800e-04,-5.290600e-04,
-2.062550e-03,-2.187700e-04,
4.423800e-04,-6.380400e-04,
-7.322900e-04,3.281800e-04,
-3.853000e-05,1.048080e-03,
2.395820e-03,7.690400e-04,
9.523000e-05,-9.931000e-05,
-3.290800e-04,-7.087200e-04,
4.736000e-05,-2.389100e-04,
-6.021100e-04,-1.218090e-03,
-1.047600e-04,-1.829900e-04,
-4.771200e-04,4.000900e-04,
-6.950600e-04,1.049100e-04,
-3.038800e-04,-1.954900e-04,
-2.950200e-04,6.046300e-04,
-3.456900e-04,9.015100e-04,
-1.761640e-03,1.338600e-04,
2.840000e-05,8.490900e-04,
1.255100e-03,1.269600e-03,
-4.438200e-04,-4.742700e-04,
2.254000e-04,-7.593900e-04,
1.469890e-03,1.207000e-03,
1.670790e-03,2.523300e-04,
-4.090300e-04,-1.194880e-03,
-9.566000e-05,5.885300e-04,
1.015010e-03,-4.388800e-04,
2.700200e-04,-9.882100e-04,
1.878300e-04,1.118780e-03,
-2.825000e-04,-8.517600e-04,
-1.452760e-03,4.739400e-04,
-3.564700e-04,2.314300e-04,
5.487900e-04,-4.547700e-04,
-7.103000e-05,1.573680e-03,
9.843400e-04,1.787200e-04,
1.384400e-04,-1.133180e-03,
-5.543500e-04,2.121000e-05,
1.590100e-04,2.830100e-04,
-3.835200e-04,5.861200e-04,
-2.169300e-04,5.441900e-04,
-1.339600e-04,-7.936300e-04,
2.094800e-04,4.237200e-04,
-1.378430e-03,5.777800e-04,
-7.036000e-05,5.799000e-05,
9.173400e-04,5.378700e-04,
7.134000e-05,-4.697400e-04,
3.047600e-04,1.027820e-03,
-4.211700e-04,1.027230e-03,
-6.506900e-04,-1.041990e-03,
-4.997900e-04,-3.755100e-04,
3.806100e-04,-1.834900e-04,
5.432800e-04,-1.520000e-06,
1.042900e-04,-1.589890e-03,
-3.252000e-04,-8.627400e-04,
-2.092400e-04,-2.380000e-04,
-1.936000e-05,-4.505400e-04,
-4.379800e-04,3.564800e-04,
-2.521900e-04,-6.303800e-04,
-9.297600e-04,-7.898100e-04,
-7.372500e-04,8.081000e-04,
-2.568600e-04,1.292750e-03,
7.257300e-04,-6.556000e-05,
1.456800e-03,5.394100e-04,
8.713700e-04,-5.277400e-04,
-1.455000e-04,-1.439570e-03,
1.029520e-03,3.311000e-04,
1.163740e-03,-9.818900e-04,
-2.464700e-04,-1.483900e-04,
3.612300e-04,-8.152500e-04,
7.862000e-05,-1.187130e-03,
3.171500e-04,8.595000e-05,
9.648400e-04,7.617500e-04,
-7.676000e-05,-7.265000e-04,
3.730700e-04,1.708800e-04,
1.333600e-04,9.326600e-04,
-2.775000e-04,-1.998070e-03,
6.186300e-04,-1.009250e-03,
1.470000e-04,1.266660e-03,
-5.170700e-04,-3.035500e-04,
1.060400e-04,1.339400e-04,
-8.114500e-04,4.514100e-04,
-1.266710e-03,6.772200e-04,
6.674600e-04,1.967070e-03,
2.315100e-04,3.644000e-05,
5.171900e-04,-1.607300e-04,
-9.833000e-05,7.065000e-04,
-1.048780e-03,-3.115900e-04,
5.186000e-04,3.912700e-04,
2.172500e-04,5.530300e-04,
2.808000e-05,-3.938200e-04,
2.825100e-04,1.484200e-04,
1.272100e-04,5.107400e-04,
-6.329300e-04,-4.271700e-04,
-3.971700e-04,-7.882400e-04,
4.635000e-05,-7.126200e-04,
1.475500e-04,-9.867400e-04,
-5.919000e-05,2.950300e-04,
-3.840300e-04,-6.991900e-04,
-8.569000e-04,5.353400e-04,
1.543100e-04,5.625200e-04,
8.293700e-04,-1.272230e-03,
-5.746000e-05,3.372700e-04,
-3.319700e-04,5.471400e-04,
9.104100e-04,4.220300e-04,
-1.229500e-04,-8.562100e-04,
-2.209600e-04,-1.198960e-03,
3.185800e-04,-6.241200e-04,
1.230000e-04,-2.956800e-04,
6.676000e-05,3.333200e-04,
-7.139000e-04,7.619000e-04,
4.133700e-04,-3.066000e-04,
7.465700e-04,1.921700e-04,
3.796200e-04,-5.002100e-04,
-4.745000e-05,-2.402200e-04,
-1.413410e-03,1.144560e-03,
-4.657300e-04,-2.674800e-04,
3.083600e-04,2.790000e-04,
2.011300e-04,-1.402800e-04,
5.072600e-04,3.531300e-04,
-1.943000e-05,1.480580e-03,
3.764900e-04,6.153600e-04,
4.327800e-04,-3.363300e-04,
5.233700e-04,8.202400e-04,
-1.195100e-04,-4.201700e-04,
-9.560300e-04,-1.179900e-04,
-5.675000e-04,-6.753800e-04,
7.654400e-04,-8.424200e-04,
7.023100e-04,1.595260e-03,
-5.179200e-04,1.519500e-04,
1.320810e-03,-7.660100e-04,
-5.457000e-05,1.220600e-04,
-1.122750e-03,5.598600e-04,
-3.141900e-04,-6.103200e-04,
-1.064100e-04,-5.568000e-05,
-7.790900e-04,4.855200e-04,
-4.135300e-04,2.872100e-04,
1.251030e-03,1.231600e-04,
-9.840000e-06,6.494100e-04,
6.773000e-04,3.247300e-04,
1.123500e-04,2.377300e-04,
-8.624200e-04,-6.403000e-04,
-7.905300e-04,-6.973800e-04,
-5.344100e-04,5.310700e-04,
1.348070e-03,2.039800e-04,
-5.047200e-04,-4.951400e-04,
1.916900e-04,-2.056600e-04,
4.052900e-04,6.955900e-04,
-2.391400e-04,-2.767200e-04,
3.678900e-04,-6.203300e-04,
-5.475000e-05,5.381000e-04,
1.129700e-04,-9.248000e-05,
5.679900e-04,-2.244400e-04,
-1.296400e-04,3.663700e-04,
-3.249500e-04,-1.938200e-04,
7.111400e-04,2.916000e-05,
-1.750700e-04,-6.933900e-04,
-5.568800e-04,4.701500e-04,
6.607500e-04,1.704600e-04,
-3.982600e-04,-1.566890e-03,
-1.502930e-03,-5.064500e-04,
-4.528300e-04,-1.797000e-05,
-7.482500e-04,-4.600000e-05,
-1.666350e-03,4.060900e-04,
-5.652600e-04,-7.309000e-05,
-2.060000e-06,4.438700e-04,
4.029300e-04,1.495840e-03,
1.411100e-04,1.910000e-05,
6.788100e-04,5.735000e-05,
2.025470e-03,1.048860e-03,
-1.620000e-06,-1.078740e-03,
-9.895300e-04,-4.497000e-04,
3.131400e-04,5.919700e-04,
-4.486100e-04,9.475900e-04,
8.772900e-04,-3.471000e-05,
1.468070e-03,-2.682700e-04,
5.764900e-04,-2.319100e-04,
7.538500e-04,-8.637900e-04,
1.514900e-04,-2.918800e-04,
-5.267000e-04,-1.272000e-05,
6.001200e-04,6.865000e-04,
-5.717000e-05,-9.954800e-04,
-5.196000e-04,-4.818900e-04,
7.272800e-04,-1.455400e-04,
-1.907000e-05,-1.321500e-04,
-5.563000e-05,-5.076700e-04,
4.435500e-04,-8.092000e-05,
-5.497100e-04,-8.031700e-04,
-4.973600e-04,-1.052760e-03,
-9.645900e-04,3.673600e-04,
-1.715500e-04,-1.854300e-04,
4.628100e-04,-2.068200e-04,
-2.576900e-04,1.343800e-04,
6.093400e-04,-2.903000e-04,
-1.490600e-04,1.452300e-03,
-7.030900e-04,8.216100e-04,
-2.902900e-04,-1.804560e-03,
-2.379800e-04,-4.173200e-04,
9.755100e-04,-1.057690e-03,
1.971500e-04,-6.194700e-04,
-1.214470e-03,7.540900e-04,
7.428000e-05,9.421000e-05,
-2.521800e-04,-1.515100e-04,
5.253400e-04,-5.987000e-04,
2.246680e-03,1.133120e-03,
6.750000e-05,-1.027600e-04,
2.834600e-04,-2.161100e-04,
9.130600e-04,1.017340e-03,
-7.943800e-04,1.678900e-04,
2.723700e-04,-2.975400e-04,
3.138700e-04,3.976800e-04,
-5.815000e-05,1.232250e-03,
1.757580e-03,3.656500e-04,
8.374900e-04,6.354000e-04,
-8.538000e-05,-7.848500e-04,
2.909400e-04,1.844800e-04,
-5.074200e-04,1.306950e-03,
-1.277600e-04,-5.463100e-04,
9.454200e-04,-4.930400e-04,
-1.324800e-04,6.138400e-04,
3.586100e-04,-7.705900e-04,
1.762000e-04,-9.357000e-04,
3.740600e-04,6.774400e-04,
9.704400e-04,3.938400e-04,
8.809100e-04,-3.352900e-04,
3.379400e-04,-3.976000e-04,
2.847200e-04,2.116900e-04,
4.837800e-04,1.712400e-04,
2.550800e-04,-2.442200e-04,
-1.351850e-03,-1.145900e-04,
-1.358000e-04,3.636200e-04,
1.354850e-03,-4.274700e-04,
1.393700e-04,-2.988600e-04,
9.886400e-04,7.144000e-04,
2.388300e-04,-2.779100e-04,
1.500000e-05,-1.953200e-03,
1.124200e-03,-8.008200e-04,
5.085300e-04,7.139000e-04,
4.053900e-04,-2.775200e-04,
8.422200e-04,2.096200e-04,
-2.041600e-04,-2.440200e-04,
8.066000e-04,-6.331500e-04,
1.925170e-03,1.112420e-03,
-5.298400e-04,1.379700e-04,
-6.004900e-04,4.682700e-04,
4.905200e-04,-7.780000e-06,
7.402000e-05,-3.595500e-04,
-6.287300e-04,-4.302600e-04,
1.651300e-04,-6.321600e-04,
4.858500e-04,1.718300e-04,
5.784800e-04,-9.641800e-04,
8.893400e-04,1.717800e-04,
5.404000e-05,1.171380e-03,
1.432200e-04,6.000300e-04,
8.879300e-04,1.419700e-04,
1.162000e-04,-7.213300e-04,
4.275600e-04,-8.313900e-04,
4.425500e-04,-1.264850e-03,
-1.067000e-05,-5.310400e-04,
1.686600e-04,1.637820e-03,
4.100800e-04,-2.809500e-04,
-1.364200e-04,-2.008600e-04,
1.841500e-04,1.038830e-03,
3.415100e-04,-1.401260e-03,
-5.190300e-04,1.182900e-03,
-5.665400e-04,1.728940e-03,
-1.063400e-04,-1.684730e-03,
2.557200e-04,-5.680500e-04,
9.204600e-04,-1.905900e-04,
1.041980e-03,-8.977400e-04,
5.166500e-04,9.377800e-04,
1.856100e-04,-1.391270e-03,
-8.007400e-04,1.791800e-04,
-1.397430e-03,1.292720e-03,
-5.144000e-05,2.932500e-04,
4.968500e-04,4.611500e-04,
-8.843700e-04,-4.039000e-04,
-3.821500e-04,-3.227100e-04,
1.277380e-03,-1.481050e-03,
7.399500e-04,1.253900e-04,
5.886300e-04,-8.134800e-04,
5.602500e-04,-1.607920e-03,
2.118800e-04,-7.545400e-04,
-1.646500e-04,-3.662100e-04,
-2.442000e-04,-5.131100e-04,
1.300700e-04,-8.878100e-04,
3.524900e-04,4.586000e-04,
-1.134200e-04,1.184380e-03,
-2.337800e-04,-9.363000e-05,
-3.376400e-04,-7.441400e-04,
-2.603900e-04,7.897500e-04,
-3.885000e-05,1.434200e-04,
2.388100e-04,5.381100e-04,
-7.027800e-04,-8.891000e-05,
-3.001300e-04,-4.737800e-04,
-1.302000e-03,-5.810000e-06,
-1.584000e-05,1.920500e-04,
9.917500e-04,1.145140e-03,
-1.668400e-04,1.386800e-04,
8.974400e-04,5.727300e-04,
-1.129520e-03,2.111700e-04,
-1.433640e-03,-2.248600e-04,
-2.233800e-04,1.183440e-03,
4.395000e-05,1.035000e-03,
3.458000e-04,-1.038230e-03,
1.369560e-03,5.263900e-04,
1.444910e-03,1.668170e-03,
4.331600e-04,3.160300e-04,
-1.051100e-04,9.506000e-04,
8.156100e-04,-3.478400e-04,
1.424400e-03,-1.977300e-03,
-6.622500e-04,-1.346740e-03,
-4.424100e-04,-5.065100e-04,
-6.367500e-04,5.506200e-04,
-6.887500e-04,1.558200e-03,
-7.138000e-05,-3.419700e-04,
-6.378900e-04,2.152000e-04,
1.421500e-04,7.236200e-04,
1.075060e-03,-6.232600e-04,
