-7.055320e-03,-6.644150e-03,
-5.572850e-03,-6.267430e-03,
-4.506410e-03,-6.419280e-03,
-4.112910e-03,-4.046020e-03,
-2.167450e-03,-3.118260e-03,
7.490200e-04,-7.639100e-04,
2.040550e-03,3.284900e-03,
3.746710e-03,5.019520e-03,
2.600720e-03,4.791190e-03,
1.193640e-03,3.317970e-03,
1.162610e-03,6.041800e-04,
-1.370100e-03,-1.082620e-03,
-3.419490e-03,-4.974870e-03,
-5.285930e-03,-7.044420e-03,
-4.759100e-03,-7.114270e-03,
-5.726370e-03,-6.667820e-03,
-4.935460e-03,-7.171370e-03,
-4.342070e-03,-5.768360e-03,
-6.982100e-03,-6.624300e-03,
-5.909780e-03,-7.114930e-03,
-6.622310e-03,-5.292700e-03,
-5.514000e-03,-6.648340e-03,
-3.530680e-03,-4.811570e-03,
-5.237740e-03,-2.513590e-03,
-3.140520e-03,-3.295830e-03,
-2.539000e-05,-2.949890e-03,
1.581640e-03,2.041230e-03,
2.814440e-03,4.229940e-03,
4.108370e-03,5.768500e-03,
3.848360e-03,8.109750e-03,
4.900240e-03,7.527780e-03,
6.474460e-03,7.887130e-03,
5.891930e-03,7.005070e-03,
5.580700e-03,5.871440e-03,
6.387820e-03,6.997960e-03,
6.132720e-03,5.961080e-03,
5.806180e-03,6.541460e-03,
5.206000e-03,6.364400e-03,
4.021720e-03,5.819780e-03,
3.556820e-03,5.177340e-03,
2.324100e-04,2.903760e-03,
-6.570100e-04,-2.166810e-03,
-1.126230e-03,-4.400160e-03,
-2.279210e-03,-5.207690e-03,
-1.601550e-03,-6.320820e-03,
-2.006240e-03,-3.057570e-03,
1.461460e-03,-8.047300e-04,
1.739510e-03,1.880080e-03,
1.817860e-03,5.016980e-03,
2.366740e-03,4.006790e-03,
2.000830e-03,2.902900e-03,
1.863810e-03,1.045030e-03,
-1.551930e-03,-2.923880e-03,
-3.168880e-03,-6.529460e-03,
-3.324960e-03,-9.262170e-03,
-5.689900e-03,-9.094460e-03,
-5.652520e-03,-8.427990e-03,
-4.968370e-03,-7.465960e-03,
-4.304230e-03,-6.512230e-03,
-3.112490e-03,-6.216390e-03,
-1.249160e-03,-3.443810e-03,
6.135000e-04,8.199000e-04,
9.970300e-04,3.652960e-03,
2.004700e-03,4.712020e-03,
2.323110e-03,4.961280e-03,
1.384130e-03,4.500130e-03,
-1.032700e-04,2.561760e-03,
-1.310130e-03,-1.658230e-03,
-2.634950e-03,-4.631750e-03,
-3.072910e-03,-6.102030e-03,
-3.366140e-03,-9.297110e-03,
-3.649990e-03,-8.304040e-03,
-3.108270e-03,-7.009220e-03,
-4.101210e-03,-7.315140e-03,
-5.564000e-03,-7.250570e-03,
-5.929610e-03,-7.208210e-03,
-4.766670e-03,-6.057820e-03,
-4.754620e-03,-7.833540e-03,
-4.885300e-03,-7.322970e-03,
-4.070940e-03,-5.852810e-03,
-1.616070e-03,-4.233490e-03,
-4.735000e-04,-1.419110e-03,
8.613800e-04,2.131150e-03,
1.031250e-03,4.617620e-03,
1.124320e-03,6.750420e-03,
2.242580e-03,9.322120e-03,
3.532280e-03,9.163870e-03,
3.698450e-03,7.562150e-03,
3.263850e-03,7.223360e-03,
4.593760e-03,8.726700e-03,
4.198780e-03,7.842440e-03,
3.755100e-03,5.760300e-03,
4.032450e-03,6.815010e-03,
4.015790e-03,8.236980e-03,
2.308790e-03,5.951620e-03,
2.673360e-03,7.153210e-03,
5.313720e-03,7.722060e-03,
3.718080e-03,5.908610e-03,
3.642070e-03,7.242080e-03,
3.947560e-03,6.807730e-03,
2.652800e-03,5.298300e-03,
1.630350e-03,2.789110e-03,
-1.383900e-04,-2.464150e-03,
-2.068190e-03,-4.954170e-03,
-2.753200e-03,-5.722620e-03,
-1.622290e-03,-5.076030e-03,
-2.297200e-04,-3.502120e-03,
2.902600e-04,-1.295180e-03,
1.837540e-03,2.554130e-03,
1.826880e-03,5.824440e-03,
1.563610e-03,7.160580e-03,
3.553150e-03,8.451050e-03,
4.085110e-03,8.769350e-03,
3.636230e-03,8.194380e-03,
3.604120e-03,7.152900e-03,
1.865520e-03,5.348190e-03,
4.766900e-04,4.541570e-03,
-2.929200e-04,-1.225410e-03,
-5.953500e-04,-3.385760e-03,
-2.644780e-03,-4.751220e-03,
-1.400280e-03,-6.451270e-03,
1.069040e-03,-4.971680e-03,
-1.573000e-05,-3.308860e-03,
-6.524700e-04,1.070470e-03,
9.879700e-04,4.360090e-03,
1.197480e-03,7.703390e-03,
1.659470e-03,1.117013e-02,
3.607310e-03,9.037260e-03,
2.278560e-03,6.741330e-03,
1.708540e-03,7.581190e-03,
4.452160e-03,7.986170e-03,
2.155040e-03,8.960710e-03,
1.595010e-03,8.422230e-03,
4.299620e-03,6.666870e-03,
1.653030e-03,7.252780e-03,
9.843000e-04,6.375140e-03,
1.984990e-03,3.760280e-03,
1.045090e-03,1.683490e-03,
7.038000e-05,-2.017650e-03,
-9.338200e-04,-5.316100e-03,
-1.237830e-03,-7.637250e-03,
-2.290700e-03,-9.967520e-03,
-4.787680e-03,-9.501040e-03,
-3.663460e-03,-6.358100e-03,
-2.325800e-03,-7.146060e-03,
-3.406060e-03,-8.987280e-03,
-2.163100e-03,-6.713170e-03,
-2.630500e-03,-7.830900e-03,
-2.378620e-03,-8.330110e-03,
-1.847070e-03,-7.341530e-03,
-2.405440e-03,-5.850540e-03,
-8.432800e-04,-4.509070e-03,
6.125300e-04,-1.145470e-03,
2.005400e-04,7.637200e-04,
1.277340e-03,3.933210e-03,
1.500530e-03,6.694240e-03,
9.274100e-04,3.560710e-03,
1.848660e-03,2.305350e-03,
-1.973000e-04,1.963700e-04,
-8.972100e-04,-4.950560e-03,
2.052600e-04,-5.705210e-03,
-1.148570e-03,-4.722260e-03,
-6.363400e-04,-3.519560e-03,
1.253300e-04,-3.442600e-04,
6.580000e-05,2.161090e-03,
-2.859500e-04,5.819340e-03,
1.055000e-03,9.265530e-03,
2.052060e-03,9.027340e-03,
2.930790e-03,9.417990e-03,
2.179330e-03,8.545710e-03,
4.883600e-04,6.278560e-03,
1.637700e-03,5.065780e-03,
1.329000e-03,3.144350e-03,
2.483300e-04,-2.358500e-04,
2.573000e-04,-3.805670e-03,
-7.035600e-04,-4.617610e-03,
-3.394900e-04,-6.861120e-03,
-8.079900e-04,-5.790820e-03,
-7.296700e-04,-1.411040e-03,
-3.217600e-04,1.622200e-03,
5.691200e-04,5.236190e-03,
-1.094700e-04,8.695880e-03,
1.270700e-04,9.461730e-03,
1.361640e-03,1.071509e-02,
9.319500e-04,8.332470e-03,
2.965030e-03,6.666400e-03,
2.344530e-03,7.449610e-03,
1.306590e-03,7.673200e-03,
1.955610e-03,9.004710e-03,
6.472300e-04,8.627090e-03,
2.164560e-03,7.449750e-03,
1.938880e-03,5.853590e-03,
-9.295000e-05,5.255420e-03,
9.499500e-04,1.800830e-03,
-3.968200e-04,-1.984000e-03,
-9.062400e-04,-5.272570e-03,
7.866500e-04,-7.591800e-03,
1.831800e-04,-8.965300e-03,
-6.827200e-04,-8.365900e-03,
-6.653300e-04,-7.906980e-03,
-6.962200e-04,-8.681690e-03,
-2.242650e-03,-8.008370e-03,
-1.735650e-03,-8.684620e-03,
-1.701910e-03,-9.397200e-03,
-2.061180e-03,-9.422310e-03,
-2.046540e-03,-7.415030e-03,
-1.496950e-03,-7.535990e-03,
6.620000e-05,-5.929030e-03,
6.900000e-04,-2.016650e-03,
8.760200e-04,1.170530e-03,
-4.144500e-04,5.104100e-03,
-5.859300e-04,5.450810e-03,
4.516300e-04,5.344650e-03,
-4.147000e-04,2.911670e-03,
3.903800e-04,-2.953000e-04,
1.211000e-05,-2.373920e-03,
-4.424200e-04,-4.156190e-03,
2.399100e-04,-6.234460e-03,
4.535800e-04,-5.261250e-03,
4.117000e-04,-1.499000e-03,
-5.067500e-04,2.594130e-03,
4.600000e-06,6.434220e-03,
-7.834900e-04,9.460660e-03,
-6.327400e-04,1.119024e-02,
2.567650e-03,8.507330e-03,
7.250200e-04,7.455080e-03,
2.902800e-04,8.309010e-03,
5.007200e-04,5.632490e-03,
1.448200e-04,2.843180e-03,
1.250100e-03,6.413700e-04,
1.750250e-03,-4.206600e-03,
1.021480e-03,-6.667060e-03,
-1.664300e-04,-6.038710e-03,
1.338500e-03,-4.743840e-03,
3.636000e-05,-1.263160e-03,
-1.222910e-03,8.745800e-04,
-8.100900e-04,5.601680e-03,
1.306300e-04,9.429010e-03,
5.170500e-04,8.938100e-03,
-3.928300e-04,9.285850e-03,
1.130760e-03,8.522390e-03,
1.839700e-04,7.985150e-03,
5.397000e-04,8.104530e-03,
1.444700e-03,8.768940e-03,
7.075100e-04,9.007650e-03,
-2.683900e-04,8.599560e-03,
3.971900e-04,8.521560e-03,
9.330100e-04,6.207350e-03,
7.142300e-04,5.260850e-03,
5.078700e-04,1.381860e-03,
-3.151300e-04,-2.458210e-03,
1.195070e-03,-4.219790e-03,
5.692300e-04,-7.159360e-03,
6.584700e-04,-8.742700e-03,
1.434990e-03,-9.584490e-03,
-9.933500e-04,-9.039980e-03,
-9.228800e-04,-8.503510e-03,
-3.038500e-04,-7.809960e-03,
4.248000e-05,-8.090430e-03,
3.568300e-04,-9.246450e-03,
1.812500e-04,-9.559110e-03,
-1.134850e-03,-8.093570e-03,
-6.582400e-04,-5.865780e-03,
3.308600e-04,-4.331190e-03,
-2.778000e-05,-1.851650e-03,
-1.377400e-04,1.320280e-03,
-1.091660e-03,4.477960e-03,
-2.000030e-03,5.608330e-03,
2.997400e-04,4.694930e-03,
2.284800e-04,3.104730e-03,
-9.281300e-04,3.274100e-04,
1.330740e-03,-3.266900e-03,
1.644260e-03,-5.091120e-03,
4.770800e-04,-5.004040e-03,
1.675090e-03,-3.864090e-03,
1.155410e-03,-9.462800e-04,
-5.832000e-05,4.154600e-03,
-9.503800e-04,6.351900e-03,
-1.781370e-03,7.592340e-03,
-1.248280e-03,9.208870e-03,
-6.137000e-05,8.035710e-03,
3.849500e-04,7.997490e-03,
-3.135600e-04,8.688690e-03,
-9.020000e-05,6.468190e-03,
-5.542300e-04,3.056200e-03,
-8.872300e-04,-1.116780e-03,
8.229700e-04,-3.225640e-03,
1.609880e-03,-5.192920e-03,
2.041360e-03,-7.941570e-03,
6.222500e-04,-5.180030e-03,
-1.020810e-03,-2.217190e-03,
-3.127200e-04,1.942790e-03,
-1.261920e-03,6.435200e-03,
-1.358740e-03,7.105110e-03,
-1.477540e-03,8.976020e-03,
-1.125850e-03,9.981010e-03,
3.803700e-04,9.129630e-03,
-1.595780e-03,8.395760e-03,
5.115200e-04,7.225650e-03,
-7.804000e-05,7.544840e-03,
-1.576190e-03,7.306970e-03,
-2.250500e-04,9.084530e-03,
-8.861900e-04,8.497830e-03,
5.616000e-04,4.350360e-03,
-9.576800e-04,5.221280e-03,
-1.466200e-03,1.319070e-03,
1.739940e-03,-2.753890e-03,
1.462490e-03,-4.976390e-03,
3.028220e-03,-8.246520e-03,
2.578350e-03,-8.542990e-03,
1.542620e-03,-8.545900e-03,
1.241300e-03,-8.542150e-03,
6.799000e-05,-8.820600e-03,
1.329230e-03,-9.276010e-03,
1.637070e-03,-8.510240e-03,
5.132000e-05,-8.534600e-03,
-2.423600e-04,-8.819810e-03,
7.472700e-04,-8.021170e-03,
4.852900e-04,-6.909240e-03,
1.151420e-03,-5.348460e-03,
1.262980e-03,-1.634290e-03,
-9.556600e-04,2.152910e-03,
-9.202700e-04,4.367070e-03,
-7.931400e-04,5.066710e-03,
-2.426940e-03,4.525820e-03,
-1.498690e-03,1.356670e-03,
1.826900e-04,-7.552400e-04,
5.788600e-04,-3.625070e-03,
2.970300e-03,-6.202960e-03,
2.357510e-03,-4.547140e-03,
1.231600e-03,-2.713610e-03,
9.526900e-04,-3.371400e-04,
-1.696490e-03,3.342660e-03,
-2.942350e-03,6.294850e-03,
-2.967800e-03,8.999120e-03,
-2.789330e-03,9.834400e-03,
-1.651830e-03,8.358760e-03,
-1.985170e-03,7.988090e-03,
-2.134020e-03,8.406010e-03,
-6.931800e-04,5.958460e-03,
-7.335000e-04,3.066440e-03,
-1.921300e-04,-4.006700e-04,
2.570680e-03,-3.146050e-03,
2.054360e-03,-4.617330e-03,
1.952680e-03,-4.760670e-03,
2.290190e-03,-3.253960e-03,
6.317600e-04,-1.446920e-03,
-1.215960e-03,2.181670e-03,
-3.358230e-03,5.668380e-03,
-3.232620e-03,8.508580e-03,
-3.184330e-03,7.966890e-03,
-3.265830e-03,8.693230e-03,
-2.700310e-03,9.320620e-03,
-2.495280e-03,8.592860e-03,
-1.699570e-03,8.491900e-03,
-1.607670e-03,7.885700e-03,
-2.300650e-03,7.486750e-03,
-2.035330e-03,8.319510e-03,
-8.010700e-04,7.622110e-03,
-2.277860e-03,5.570040e-03,
-2.384510e-03,5.212140e-03,
-1.069390e-03,1.398150e-03,
3.158900e-04,-2.097660e-03,
2.064100e-03,-5.271210e-03,
2.980440e-03,-7.564280e-03,
3.528560e-03,-7.396430e-03,
4.792930e-03,-8.223510e-03,
2.982300e-03,-8.529150e-03,
1.870680e-03,-7.835980e-03,
3.149520e-03,-7.892570e-03,
2.339760e-03,-8.654790e-03,
2.065200e-03,-8.681370e-03,
3.454180e-03,-8.826860e-03,
2.903310e-03,-9.647010e-03,
2.722590e-03,-7.380570e-03,
2.102120e-03,-4.048380e-03,
2.398300e-04,-1.987560e-03,
-1.191490e-03,1.216620e-03,
-2.671500e-03,4.537890e-03,
-2.027440e-03,4.250870e-03,
-2.479600e-03,4.159900e-03,
-1.542210e-03,3.779130e-03,
1.167250e-03,-1.352400e-04,
2.097250e-03,-3.950270e-03,
3.227640e-03,-4.344720e-03,
2.743710e-03,-5.551950e-03,
2.564050e-03,-3.674420e-03,
1.346420e-03,-1.521550e-03,
-9.885100e-04,1.131700e-03,
-2.374830e-03,6.345120e-03,
-3.877770e-03,7.281570e-03,
-4.788100e-03,8.242020e-03,
-3.546690e-03,8.494820e-03,
-2.841860e-03,7.866820e-03,
-3.895340e-03,7.907940e-03,
-2.655410e-03,6.028290e-03,
-1.728600e-04,3.588630e-03,
-4.070000e-04,1.077690e-03,
2.062150e-03,-3.176620e-03,
4.064720e-03,-5.199020e-03,
2.776120e-03,-4.875910e-03,
2.758460e-03,-3.461000e-03,
2.701530e-03,-1.240350e-03,
-4.738200e-04,1.664170e-03,
-2.670150e-03,5.880560e-03,
-4.669840e-03,6.805790e-03,
-4.733930e-03,6.202160e-03,
-3.335780e-03,8.401780e-03,
-3.156110e-03,7.479650e-03,
-3.399010e-03,5.971550e-03,
-3.900620e-03,6.973260e-03,
-3.271130e-03,7.483740e-03,
-3.668890e-03,6.572940e-03,
-3.076960e-03,7.475560e-03,
-3.233850e-03,6.910610e-03,
-2.926180e-03,5.412920e-03,
-1.864140e-03,4.815380e-03,
-2.247260e-03,1.017750e-03,
6.866200e-04,-1.216140e-03,
2.855680e-03,-4.552540e-03,
4.303030e-03,-6.879400e-03,
5.407920e-03,-7.890750e-03,
4.529250e-03,-8.268520e-03,
3.904910e-03,-7.784960e-03,
4.248250e-03,-7.902880e-03,
4.255720e-03,-7.066070e-03,
3.203790e-03,-8.197520e-03,
2.119400e-03,-7.819420e-03,
3.300250e-03,-7.915510e-03,
3.447430e-03,-8.078280e-03,
2.712710e-03,-5.733750e-03,
2.457790e-03,-4.886950e-03,
1.263650e-03,-1.747970e-03,
-1.067410e-03,2.164890e-03,
-2.983560e-03,3.344260e-03,
-4.735940e-03,4.232340e-03,
-4.230610e-03,4.028400e-03,
-2.293340e-03,2.018760e-03,
-1.256400e-04,-8.886900e-04,
3.473030e-03,-3.537500e-03,
4.236890e-03,-3.958180e-03,
2.936540e-03,-4.811050e-03,
3.690200e-03,-2.937340e-03,
7.403000e-04,-5.241500e-04,
-1.603170e-03,1.474820e-03,
-3.752090e-03,4.399590e-03,
-5.976670e-03,6.354850e-03,
-4.696150e-03,9.012250e-03,
-4.331340e-03,8.278790e-03,
-3.713700e-03,6.026680e-03,
-3.150520e-03,5.982050e-03,
-3.297250e-03,4.915350e-03,
-2.301650e-03,3.369450e-03,
2.908800e-04,6.127300e-04,
2.750620e-03,-2.385850e-03,
4.161050e-03,-3.951940e-03,
3.816300e-03,-5.636910e-03,
3.064700e-03,-4.390890e-03,
2.109730e-03,-2.413070e-03,
-1.403290e-03,-3.240000e-06,
-3.978380e-03,5.265040e-03,
-5.857070e-03,7.680550e-03,
-5.530410e-03,7.421870e-03,
-5.477600e-03,8.759040e-03,
-5.822920e-03,7.675870e-03,
-4.296370e-03,6.693990e-03,
-4.529310e-03,6.617770e-03,
-4.455850e-03,6.437920e-03,
-2.526440e-03,7.651940e-03,
-4.508630e-03,7.642570e-03,
-4.657700e-03,7.335070e-03,
-3.012500e-03,6.106070e-03,
-2.990490e-03,4.560610e-03,
-4.959000e-05,1.299970e-03,
9.577300e-04,-5.936000e-04,
3.346710e-03,-4.276820e-03,
6.092160e-03,-6.439250e-03,
4.984000e-03,-7.045200e-03,
4.569860e-03,-8.443380e-03,
3.741060e-03,-6.788750e-03,
5.124780e-03,-6.401890e-03,
5.156530e-03,-6.640970e-03,
4.077950e-03,-7.736530e-03,
4.243920e-03,-6.572080e-03,
3.988640e-03,-6.204850e-03,
3.906360e-03,-6.425800e-03,
4.324790e-03,-7.129910e-03,
3.840990e-03,-8.009080e-03,
2.724350e-03,-7.435360e-03,
3.995240e-03,-8.046180e-03,
5.475070e-03,-6.728600e-03,
4.768400e-03,-6.718410e-03,
4.209590e-03,-4.324090e-03,
2.154720e-03,-1.639790e-03,
-9.931900e-04,6.253200e-04,
-3.818710e-03,2.726320e-03,
-3.824220e-03,3.210580e-03,
-3.662760e-03,3.819850e-03,
-3.230290e-03,2.626280e-03,
3.195000e-05,9.905400e-04,
3.074060e-03,-1.609210e-03,
4.484840e-03,-3.294480e-03,
7.548550e-03,-5.922790e-03,
8.019200e-03,-7.842720e-03,
5.910630e-03,-6.724830e-03,
4.842410e-03,-7.483850e-03,
3.282040e-03,-6.276110e-03,
3.097560e-03,-3.677980e-03,
2.201980e-03,-1.332600e-03,
-2.410200e-04,3.935600e-04,
-1.674580e-03,2.188320e-03,
-3.458050e-03,3.592940e-03,
-4.530580e-03,3.699240e-03,
-3.969120e-03,2.059100e-03,
-1.018790e-03,1.188750e-03,
1.663250e-03,-4.148700e-04,
4.011020e-03,-3.931580e-03,
5.711390e-03,-4.716370e-03,
6.796090e-03,-6.394530e-03,
6.744530e-03,-6.519660e-03,
5.940200e-03,-5.413610e-03,
5.272900e-03,-7.154190e-03,
5.087080e-03,-6.653680e-03,
6.426800e-03,-6.424370e-03,
5.953480e-03,-7.075590e-03,
4.365100e-03,-4.764250e-03,
4.470550e-03,-5.056320e-03,
3.978810e-03,-4.750730e-03,
3.401670e-03,-2.317210e-03,
2.570490e-03,-1.279790e-03,
-1.438060e-03,1.876490e-03,
-3.487280e-03,3.884580e-03,
-5.227040e-03,3.712070e-03,
-7.898410e-03,5.420320e-03,
-6.407830e-03,6.444790e-03,
-6.075450e-03,7.468780e-03,
-4.286160e-03,6.770380e-03,
-2.901030e-03,5.666680e-03,
-6.405490e-03,6.450980e-03,
-5.661400e-03,5.423910e-03,
-4.424320e-03,6.602400e-03,
-6.268200e-03,5.443880e-03,
-4.532660e-03,5.082150e-03,
-3.982820e-03,3.725730e-03,
-1.220010e-03,8.571100e-04,
3.431000e-03,-3.565000e-04,
5.033170e-03,-2.654150e-03,
5.355320e-03,-3.605190e-03,
5.122830e-03,-2.799840e-03,
3.434050e-03,-7.856000e-04,
9.708000e-05,5.244400e-04,
-2.708980e-03,-1.040600e-04,
-4.939020e-03,1.922760e-03,
-5.391510e-03,3.420410e-03,
-2.709850e-03,1.522160e-03,
-8.586400e-04,1.116110e-03,
2.438220e-03,-9.599800e-04,
5.546060e-03,-3.113710e-03,
7.912450e-03,-5.273810e-03,
8.347840e-03,-6.707040e-03,
6.967730e-03,-6.722620e-03,
5.472400e-03,-6.254970e-03,
5.742620e-03,-3.992280e-03,
5.972550e-03,-3.331600e-03,
2.527470e-03,-1.491140e-03,
3.858300e-04,-7.584700e-04,
-2.618290e-03,1.151590e-03,
-5.668140e-03,2.161750e-03,
-4.500510e-03,1.951270e-03,
-3.915630e-03,1.420500e-03,
-2.118440e-03,-3.924000e-05,
2.095140e-03,-3.018300e-04,
5.172530e-03,-2.285900e-03,
4.954500e-03,-3.204010e-03,
7.258720e-03,-4.769150e-03,
8.719470e-03,-4.670820e-03,
5.581960e-03,-4.791800e-03,
6.311620e-03,-6.632970e-03,
6.030360e-03,-4.695330e-03,
5.806100e-03,-5.093100e-03,
6.594980e-03,-6.019110e-03,
5.223840e-03,-4.272450e-03,
5.602620e-03,-3.710350e-03,
5.183230e-03,-4.684250e-03,
4.291890e-03,-3.137330e-03,
1.448630e-03,-1.263560e-03,
-7.642800e-04,5.997400e-04,
-3.778910e-03,2.836730e-03,
-6.119150e-03,2.854610e-03,
-8.114150e-03,4.587960e-03,
-8.859330e-03,3.995090e-03,
-7.600550e-03,6.050660e-03,
-7.671800e-03,5.976190e-03,
-5.903210e-03,5.275430e-03,
-6.106300e-03,6.186660e-03,
-6.826390e-03,4.464040e-03,
-6.721620e-03,4.557900e-03,
-5.788010e-03,5.559950e-03,
-5.226270e-03,4.242370e-03,
-5.168850e-03,1.570840e-03,
-2.095080e-03,1.598260e-03,
1.196090e-03,-8.700700e-04,
4.883140e-03,-2.200300e-04,
5.461320e-03,-1.462470e-03,
4.436730e-03,-3.635400e-03,
2.522430e-03,-1.706320e-03,
-2.048000e-03,-7.094900e-04,
-4.016850e-03,1.143490e-03,
-5.198070e-03,1.461290e-03,
-5.923840e-03,2.164510e-03,
-3.608440e-03,2.286550e-03,
-7.110600e-04,-5.555400e-04,
3.117590e-03,-1.061930e-03,
5.706990e-03,-2.916150e-03,
9.557570e-03,-3.788570e-03,
9.035900e-03,-3.706890e-03,
7.688000e-03,-5.578710e-03,
8.705320e-03,-4.957100e-03,
6.304160e-03,-4.468160e-03,
5.220500e-03,-2.553910e-03,
4.132180e-03,3.289000e-04,
-4.094800e-04,2.818300e-04,
-4.256240e-03,4.821700e-04,
-4.648630e-03,1.569590e-03,
-4.721960e-03,2.899220e-03,
-5.049720e-03,1.304960e-03,
-2.010450e-03,-3.080200e-04,
2.731340e-03,9.216200e-04,
4.748160e-03,-2.613200e-03,
6.669260e-03,-2.832130e-03,
1.003068e-02,-2.993960e-03,
8.709280e-03,-5.398340e-03,
7.098980e-03,-3.483490e-03,
6.536060e-03,-4.038890e-03,
6.689130e-03,-4.494650e-03,
6.631230e-03,-5.223210e-03,
5.270160e-03,-4.389960e-03,
6.828500e-03,-3.637870e-03,
6.996230e-03,-2.467840e-03,
5.700670e-03,-1.995230e-03,
4.596780e-03,-1.122600e-03,
1.729760e-03,4.918200e-04,
-1.720840e-03,1.110000e-06,
-5.951790e-03,1.781100e-03,
-7.021570e-03,2.933480e-03,
-8.389890e-03,1.804840e-03,
-8.288800e-03,3.109340e-03,
-6.893150e-03,5.000560e-03,
-7.118200e-03,5.280410e-03,
-6.973410e-03,4.854790e-03,
-6.489670e-03,3.435810e-03,
-7.230230e-03,3.542730e-03,
-7.480770e-03,3.735680e-03,
-6.072750e-03,4.672860e-03,
-6.486430e-03,3.933190e-03,
-4.707220e-03,1.535590e-03,
-1.301380e-03,8.132700e-04,
1.438460e-03,-4.801000e-04,
5.575870e-03,-1.316530e-03,
5.793280e-03,-8.864000e-04,
4.581410e-03,-1.290930e-03,
3.745120e-03,-1.360720e-03,
-1.209000e-04,8.671900e-04,
-3.470050e-03,7.496400e-04,
-5.074080e-03,5.552800e-04,
-5.933160e-03,1.149330e-03,
-4.457220e-03,9.439800e-04,
-8.035100e-04,8.629100e-04,
