3.104190e-03,-8.881400e-03,
3.347910e-03,-7.799660e-03,
3.109550e-03,-7.838730e-03,
2.331820e-03,-8.426470e-03,
3.572130e-03,-8.052940e-03,
2.051710e-03,-7.524870e-03,
3.167650e-03,-6.952950e-03,
2.679480e-03,-7.310990e-03,
2.338610e-03,-8.079150e-03,
3.355600e-03,-6.572540e-03,
2.899810e-03,-7.850250e-03,
3.437180e-03,-8.866280e-03,
2.361580e-03,-8.311700e-03,
2.357040e-03,-8.575400e-03,
2.979710e-03,-5.329480e-03,
1.314670e-03,-3.989450e-03,
-2.497000e-04,-4.913800e-04,
-9.909600e-04,2.131100e-03,
-3.813200e-03,3.450120e-03,
-4.587090e-03,5.592970e-03,
-2.990250e-03,4.657860e-03,
-2.298950e-03,1.485500e-03,
8.124600e-04,-1.677670e-03,
3.129380e-03,-4.239650e-03,
4.533900e-03,-6.489340e-03,
6.417730e-03,-8.094640e-03,
5.373640e-03,-8.785790e-03,
4.618780e-03,-8.617060e-03,
4.593540e-03,-7.826920e-03,
2.420310e-03,-7.275210e-03,
2.083230e-03,-3.486130e-03,
7.889100e-04,5.908200e-04,
-1.734130e-03,2.068830e-03,
-2.422130e-03,4.058850e-03,
-3.575330e-03,4.174940e-03,
-4.909770e-03,3.128530e-03,
-4.689420e-03,2.041930e-03,
-2.034330e-03,2.966500e-04,
3.283850e-03,-2.858260e-03,
4.616840e-03,-5.273180e-03,
5.525980e-03,-7.340310e-03,
5.933890e-03,-7.089600e-03,
3.989900e-03,-7.872770e-03,
4.550730e-03,-7.758200e-03,
5.095220e-03,-6.288530e-03,
4.340760e-03,-8.077760e-03,
3.999550e-03,-8.300140e-03,
3.313010e-03,-7.356550e-03,
3.987580e-03,-6.474070e-03,
3.990320e-03,-4.589380e-03,
3.091540e-03,-5.204600e-03,
1.945060e-03,-2.741260e-03,
1.081900e-04,-9.800000e-06,
-2.381160e-03,2.182270e-03,
-4.769210e-03,5.306130e-03,
-8.101240e-03,6.110960e-03,
-7.480700e-03,7.723370e-03,
-5.397130e-03,7.514400e-03,
-6.013710e-03,6.783670e-03,
-4.323060e-03,6.718940e-03,
-4.459020e-03,7.675700e-03,
-5.264980e-03,7.222250e-03,
-4.804950e-03,7.788200e-03,
-4.253860e-03,7.362190e-03,
-3.934910e-03,6.990050e-03,
-4.450210e-03,6.933090e-03,
-3.398560e-03,1.957060e-03,
-1.337840e-03,-8.231300e-04,
1.235840e-03,-1.168880e-03,
3.344930e-03,-4.290780e-03,
4.034270e-03,-4.028230e-03,
3.771430e-03,-2.904300e-03,
1.997130e-03,-1.769970e-03,
-1.677740e-03,4.566200e-04,
-3.199990e-03,4.061680e-03,
-5.440500e-03,5.372190e-03,
-6.433800e-03,2.471810e-03,
-3.108400e-03,1.413190e-03,
9.314200e-04,-1.827100e-04,
4.620430e-03,-3.149600e-03,
6.786150e-03,-5.902280e-03,
6.437960e-03,-7.377080e-03,
6.458100e-03,-7.715810e-03,
5.600630e-03,-6.731190e-03,
4.388040e-03,-6.592900e-03,
5.154880e-03,-4.749760e-03,
4.462980e-03,-2.599280e-03,
1.315470e-03,-1.084510e-03,
-2.593370e-03,1.572420e-03,
-4.212110e-03,2.850120e-03,
-4.632510e-03,3.880170e-03,
-5.995360e-03,3.008670e-03,
-3.737650e-03,2.904790e-03,
-7.695000e-05,-2.628600e-04,
2.928550e-03,-3.701650e-03,
3.909260e-03,-4.787770e-03,
5.966750e-03,-5.771250e-03,
6.867710e-03,-6.751550e-03,
5.810830e-03,-7.761440e-03,
5.941160e-03,-6.566740e-03,
5.159710e-03,-7.176680e-03,
5.391510e-03,-7.062300e-03,
4.998840e-03,-7.434270e-03,
5.015410e-03,-7.080570e-03,
5.719440e-03,-4.428290e-03,
4.131840e-03,-5.800030e-03,
4.059290e-03,-4.206570e-03,
2.544210e-03,-1.534930e-03,
-4.974000e-05,-3.226800e-04,
-1.281630e-03,1.571950e-03,
-5.220750e-03,2.950040e-03,
-7.360920e-03,6.787380e-03,
-6.708450e-03,6.927030e-03,
-6.880420e-03,5.640350e-03,
-5.975650e-03,6.579850e-03,
-5.887730e-03,6.697610e-03,
-6.124370e-03,7.035210e-03,
-5.448410e-03,7.322100e-03,
-4.159010e-03,7.349580e-03,
-5.441060e-03,5.742850e-03,
-6.257760e-03,6.240940e-03,
-4.488820e-03,5.005280e-03,
-4.275350e-03,2.668980e-03,
-1.338190e-03,9.458400e-04,
3.676880e-03,-2.291870e-03,
4.595350e-03,-3.302880e-03,
4.402720e-03,-3.617220e-03,
4.179350e-03,-2.712340e-03,
2.636930e-03,-6.917800e-04,
-2.213310e-03,1.880080e-03,
-4.369220e-03,3.029930e-03,
-5.424800e-03,3.406140e-03,
-5.034400e-03,2.940070e-03,
-2.503890e-03,2.404940e-03,
5.022100e-04,-1.103810e-03,
5.600750e-03,-3.868450e-03,
7.481300e-03,-3.248970e-03,
7.059060e-03,-6.749800e-03,
7.563860e-03,-6.028990e-03,
6.658250e-03,-6.220010e-03,
5.527810e-03,-7.480820e-03,
5.203430e-03,-5.276230e-03,
3.479490e-03,-2.106820e-03,
1.980120e-03,-1.751600e-04,
-1.596710e-03,7.244800e-04,
-5.919880e-03,2.024290e-03,
-4.223950e-03,2.830200e-03,
-4.529440e-03,3.345220e-03,
-5.686600e-03,8.738600e-04,
-9.330900e-04,-1.280630e-03,
3.654960e-03,-1.027490e-03,
5.442470e-03,-2.909540e-03,
7.049820e-03,-6.840970e-03,
8.185910e-03,-5.131490e-03,
7.552690e-03,-4.914960e-03,
5.943100e-03,-6.176080e-03,
6.960090e-03,-6.073080e-03,
6.293510e-03,-7.678120e-03,
5.834320e-03,-6.754420e-03,
5.790090e-03,-6.633790e-03,
5.123870e-03,-6.488750e-03,
4.255050e-03,-4.875990e-03,
4.228780e-03,-3.348490e-03,
4.399250e-03,-2.068460e-03,
4.655900e-04,-4.449100e-04,
-3.339970e-03,2.605540e-03,
-5.180730e-03,3.094430e-03,
-8.065560e-03,3.858740e-03,
-8.731050e-03,7.570320e-03,
-6.394470e-03,6.028160e-03,
-6.780280e-03,5.565800e-03,
-6.729020e-03,6.663190e-03,
-4.640010e-03,5.625190e-03,
-4.445590e-03,5.433370e-03,
-6.280710e-03,6.349440e-03,
-6.056760e-03,4.900750e-03,
-6.309300e-03,5.665230e-03,
-6.569950e-03,6.043830e-03,
-7.340540e-03,6.034780e-03,
-7.570290e-03,5.633080e-03,
-5.603630e-03,4.958850e-03,
-5.236600e-03,5.824790e-03,
-3.396670e-03,3.704090e-03,
-3.448590e-03,2.228360e-03,
-9.222600e-04,-6.987600e-04,
2.565900e-03,-3.512990e-03,
3.975810e-03,-3.069150e-03,
5.346140e-03,-2.622880e-03,
4.700780e-03,-2.985350e-03,
2.331530e-03,-1.549580e-03,
-2.661500e-04,5.250900e-04,
-4.461320e-03,3.233020e-03,
-6.611770e-03,2.754670e-03,
-8.406430e-03,4.771130e-03,
-8.414520e-03,6.712700e-03,
-6.316320e-03,5.511520e-03,
-7.002820e-03,4.519700e-03,
-6.489230e-03,4.912560e-03,
-4.372220e-03,3.370140e-03,
-2.145410e-03,3.441900e-04,
2.258700e-03,-5.813400e-04,
5.524370e-03,-2.916070e-03,
6.438250e-03,-3.034870e-03,
5.115770e-03,-3.009760e-03,
2.623380e-03,-1.221350e-03,
-6.191100e-04,3.517000e-05,
-4.296480e-03,6.717800e-04,
-6.600100e-03,3.179950e-03,
-7.162900e-03,4.305070e-03,
-8.755790e-03,4.780640e-03,
-8.667170e-03,4.955990e-03,
-6.101580e-03,4.278390e-03,
-6.824280e-03,4.625310e-03,
-6.685810e-03,4.751190e-03,
-6.683670e-03,3.997690e-03,
-8.271770e-03,5.186030e-03,
-6.117390e-03,4.025710e-03,
-5.861160e-03,3.337780e-03,
-5.362960e-03,4.394670e-03,
-3.546660e-03,1.695380e-03,
-7.106000e-04,3.693300e-04,
3.233330e-03,-1.615960e-03,
6.040830e-03,-3.256830e-03,
6.602570e-03,-2.181500e-03,
7.013010e-03,-3.408680e-03,
6.899680e-03,-5.353260e-03,
6.924400e-03,-6.429740e-03,
7.745400e-03,-5.287970e-03,
7.483040e-03,-4.528930e-03,
7.336260e-03,-4.659340e-03,
6.437980e-03,-5.245430e-03,
5.212700e-03,-5.037530e-03,
5.526740e-03,-4.284950e-03,
5.058010e-03,-3.626410e-03,
3.363480e-03,-1.862080e-03,
-3.471900e-04,-3.874900e-04,
-4.506310e-03,9.068400e-04,
-4.898960e-03,1.577420e-03,
-4.541900e-03,2.836860e-03,
-3.083990e-03,1.855950e-03,
-7.475000e-04,-5.310000e-04,
1.982390e-03,-1.035480e-03,
4.769550e-03,-1.091160e-03,
5.766230e-03,-1.938850e-03,
4.992410e-03,-5.519100e-04,
2.071750e-03,-1.725800e-04,
-1.119340e-03,-4.491400e-04,
-4.274480e-03,1.064200e-03,
-6.906760e-03,2.657070e-03,
-1.023635e-02,1.953710e-03,
-9.930680e-03,3.741350e-03,
-7.434310e-03,5.431150e-03,
-7.641010e-03,5.096400e-03,
-6.548630e-03,2.407090e-03,
-3.355810e-03,1.115160e-03,
-1.723590e-03,1.627650e-03,
2.491310e-03,-5.034900e-04,
5.464830e-03,-1.189430e-03,
5.160310e-03,-1.791310e-03,
5.303140e-03,-1.437790e-03,
3.179040e-03,-1.539900e-03,
-6.589400e-04,-4.933000e-04,
-4.587500e-03,4.224800e-04,
-7.854320e-03,1.848220e-03,
-8.564920e-03,2.182790e-03,
-9.388540e-03,2.923910e-03,
-8.346290e-03,4.574760e-03,
-8.191450e-03,2.918430e-03,
-8.620440e-03,3.720940e-03,
-8.538180e-03,4.610850e-03,
-8.585290e-03,3.547500e-03,
-7.327480e-03,3.919350e-03,
-6.138050e-03,4.463800e-03,
-4.577200e-03,2.352280e-03,
-5.138440e-03,2.236260e-03,
-3.430000e-03,1.236430e-03,
-1.225000e-04,-6.749000e-04,
3.350380e-03,-9.411400e-04,
7.455910e-03,-1.382860e-03,
8.159000e-03,-2.238220e-03,
9.026030e-03,-2.328780e-03,
8.467950e-03,-3.252140e-03,
7.278990e-03,-4.293270e-03,
7.941520e-03,-2.913800e-03,
7.584970e-03,-4.044150e-03,
6.735080e-03,-3.459880e-03,
8.401310e-03,-1.539960e-03,
7.495550e-03,-3.974920e-03,
6.182560e-03,-3.972390e-03,
7.390820e-03,-2.114340e-03,
8.030940e-03,-3.708550e-03,
7.721030e-03,-3.570830e-03,
7.495980e-03,-3.524300e-03,
7.936860e-03,-3.512660e-03,
6.473560e-03,-1.033380e-03,
3.479030e-03,-1.883590e-03,
1.992210e-03,1.068700e-04,
-2.500880e-03,1.360200e-04,
-5.239820e-03,-2.657700e-04,
-6.228660e-03,1.759990e-03,
-5.041590e-03,7.231200e-04,
-2.839740e-03,2.013800e-04,
5.368500e-04,6.606000e-04,
5.434160e-03,-7.473800e-04,
7.055800e-03,-1.998730e-03,
1.012256e-02,-2.100840e-03,
9.585940e-03,-3.441160e-03,
7.868690e-03,-2.801630e-03,
7.953450e-03,-2.003190e-03,
6.642430e-03,-3.216340e-03,
5.075050e-03,-4.841700e-04,
1.131060e-03,-5.895800e-04,
-2.368080e-03,2.168200e-04,
-3.623650e-03,1.357590e-03,
-5.795120e-03,-1.882400e-04,
-5.714300e-03,1.695300e-03,
-2.393760e-03,-9.731500e-04,
-5.183300e-04,-1.388410e-03,
4.022230e-03,6.746400e-04,
7.392220e-03,-4.208800e-04,
7.614020e-03,-1.147690e-03,
1.059115e-02,-1.665510e-03,
1.020765e-02,-2.583280e-03,
7.956820e-03,-3.775040e-03,
8.553430e-03,-3.480850e-03,
8.021520e-03,-2.811350e-03,
8.455100e-03,-2.982010e-03,
8.186840e-03,-2.414040e-03,
7.752630e-03,-1.873020e-03,
7.269910e-03,-2.301230e-03,
5.202400e-03,-1.035550e-03,
3.045030e-03,-1.307600e-04,
9.554700e-04,3.480200e-04,
-2.984760e-03,-6.439400e-04,
-7.416580e-03,-6.808700e-04,
-8.944920e-03,5.496600e-04,
-9.754330e-03,2.824400e-04,
-9.815810e-03,1.783200e-03,
-8.578870e-03,2.166250e-03,
-7.652950e-03,2.499890e-03,
-6.499630e-03,2.510480e-03,
-7.906790e-03,1.584350e-03,
-8.045050e-03,1.308800e-03,
-8.837600e-03,1.375220e-03,
-9.678340e-03,2.280990e-03,
-9.028540e-03,2.655680e-03,
-8.564000e-03,1.970770e-03,
-8.159810e-03,1.214150e-03,
-8.401300e-03,3.590020e-03,
-7.576740e-03,2.664240e-03,
-7.079450e-03,2.004320e-03,
-4.364020e-03,3.506100e-04,
-8.545600e-04,-1.440240e-03,
2.917170e-03,-2.003600e-04,
5.000450e-03,3.205200e-04,
4.716250e-03,-5.477000e-05,
6.139750e-03,-3.028000e-04,
2.623420e-03,9.953000e-04,
-1.620800e-04,2.593000e-04,
-3.948870e-03,-4.740000e-05,
-9.019430e-03,-2.490100e-04,
-1.018844e-02,7.841300e-04,
-1.064060e-02,2.552750e-03,
-9.703160e-03,2.484360e-03,
-8.442970e-03,1.592200e-03,
-5.823300e-03,6.440600e-04,
-4.877800e-03,8.502700e-04,
-2.808520e-03,1.276600e-04,
2.865970e-03,1.776500e-04,
4.716350e-03,-2.004100e-04,
6.590430e-03,-3.145300e-04,
6.982600e-03,6.250000e-06,
4.613770e-03,3.387200e-04,
-1.518200e-04,2.958000e-05,
-3.763350e-03,-3.810400e-04,
-6.759910e-03,-3.311100e-04,
-9.061710e-03,-8.300000e-07,
-8.308740e-03,8.666700e-04,
-8.535460e-03,1.336520e-03,
-8.331460e-03,1.407530e-03,
-7.658530e-03,1.756450e-03,
-7.362150e-03,1.598070e-03,
-8.449030e-03,7.114700e-04,
-1.005972e-02,1.990180e-03,
-8.760430e-03,9.551800e-04,
-6.425400e-03,-6.794100e-04,
-6.087190e-03,8.297000e-04,
-4.506160e-03,1.908700e-04,
6.350000e-06,-4.105900e-04,
4.101540e-03,7.121500e-04,
7.594020e-03,4.244400e-04,
8.664830e-03,1.347350e-03,
1.003888e-02,9.260400e-04,
9.119650e-03,-5.814800e-04,
8.278180e-03,-1.927430e-03,
9.068600e-03,-8.807800e-04,
7.889210e-03,-7.977900e-04,
7.103250e-03,-1.395280e-03,
7.870100e-03,-4.811200e-04,
6.949920e-03,-1.142500e-04,
6.633050e-03,-1.224370e-03,
8.852710e-03,-1.184930e-03,
9.192180e-03,-7.235000e-05,
8.749970e-03,-1.166540e-03,
8.622730e-03,-1.584430e-03,
7.896450e-03,-5.335300e-04,
5.985720e-03,-5.926800e-04,
3.301730e-03,-1.026560e-03,
-3.221400e-04,4.157000e-04,
-2.477110e-03,-1.425140e-03,
-5.283110e-03,-1.289410e-03,
-6.866140e-03,-2.807500e-04,
-3.822970e-03,-4.044500e-04,
-3.264780e-03,-7.463600e-04,
1.477700e-04,3.339600e-04,
5.018680e-03,1.023750e-03,
8.191840e-03,1.131520e-03,
9.824990e-03,1.468510e-03,
9.098900e-03,9.732600e-04,
8.798730e-03,-4.606800e-04,
7.660800e-03,1.952700e-04,
6.145490e-03,1.909240e-03,
5.094390e-03,1.346980e-03,
1.767780e-03,2.664900e-04,
-1.861700e-03,-6.359000e-05,
-5.167250e-03,1.962000e-04,
-6.612630e-03,-1.691380e-03,
-5.282820e-03,-8.836000e-04,
-3.580870e-03,-1.578630e-03,
-1.465740e-03,-1.486450e-03,
3.549380e-03,1.954600e-04,
7.503210e-03,1.831930e-03,
9.581070e-03,1.808380e-03,
1.113826e-02,1.766270e-03,
1.032471e-02,1.543580e-03,
8.125400e-03,1.262070e-03,
8.530820e-03,-3.041100e-04,
8.809640e-03,-2.032730e-03,
8.897970e-03,2.973800e-04,
9.493440e-03,-1.294820e-03,
7.568490e-03,3.730800e-04,
6.556210e-03,7.930700e-04,
5.110540e-03,3.907600e-04,
3.524170e-03,1.072510e-03,
1.342540e-03,1.283870e-03,
-3.245850e-03,-7.050000e-05,
-6.853140e-03,-2.538590e-03,
-1.015221e-02,-1.832760e-03,
-1.031852e-02,-1.419300e-03,
-8.702560e-03,2.703700e-04,
-6.884410e-03,-8.428300e-04,
-8.611090e-03,1.232000e-05,
-9.979510e-03,-1.578400e-04,
-8.603320e-03,-1.595120e-03,
-8.002680e-03,-8.203000e-05,
-7.478230e-03,-1.054890e-03,
-7.592280e-03,-1.531570e-03,
-9.353690e-03,6.051000e-05,
-9.056860e-03,-4.087700e-04,
-7.672490e-03,-1.592870e-03,
-8.912810e-03,-4.074100e-04,
-8.350600e-03,1.316600e-04,
-6.315760e-03,-1.144220e-03,
-3.655220e-03,-4.733700e-04,
-5.691300e-04,-5.339000e-04,
1.505890e-03,-6.420700e-04,
4.202780e-03,2.470240e-03,
4.908070e-03,2.076540e-03,
4.739840e-03,1.968940e-03,
2.050690e-03,1.433180e-03,
-7.784700e-04,4.689900e-04,
-4.508600e-03,-9.930700e-04,
-8.161850e-03,-3.357170e-03,
-9.327250e-03,-3.476260e-03,
-1.024923e-02,-2.539770e-03,
-8.854980e-03,-2.312950e-03,
-9.800710e-03,-1.586710e-03,
-7.418910e-03,-6.314200e-04,
-2.957750e-03,-7.128700e-04,
-2.725320e-03,-1.285900e-03,
1.976370e-03,4.474200e-04,
4.833600e-03,2.308200e-03,
5.289510e-03,1.954110e-03,
5.130690e-03,2.918200e-03,
2.000100e-03,1.721040e-03,
-1.077110e-03,-1.823500e-04,
-3.232180e-03,-1.819480e-03,
-7.094040e-03,-2.737080e-03,
-9.775810e-03,-1.753700e-03,
-9.182200e-03,-2.398270e-03,
-9.692710e-03,-2.211360e-03,
-8.881200e-03,-1.167020e-03,
-9.067810e-03,-1.358710e-03,
-9.167970e-03,-1.857900e-03,
-7.722970e-03,-1.994450e-03,
-9.417970e-03,-1.097700e-03,
-8.520130e-03,-5.391200e-04,
-7.052340e-03,-1.329920e-03,
-6.198970e-03,-2.435620e-03,
-3.539040e-03,-2.090330e-03,
2.691400e-04,-1.724170e-03,
2.287230e-03,-2.652500e-04,
4.929900e-03,2.450290e-03,
8.021680e-03,4.009730e-03,
9.068800e-03,4.028120e-03,
9.162050e-03,1.449250e-03,
8.269050e-03,1.529420e-03,
8.210120e-03,2.028420e-03,
7.925290e-03,2.025170e-03,
9.585680e-03,2.328640e-03,
9.547090e-03,2.337190e-03,
7.689920e-03,1.647380e-03,
7.854120e-03,7.597800e-04,
6.292920e-03,1.652720e-03,
3.354190e-03,1.995020e-03,
4.506300e-04,6.912500e-04,
-3.607720e-03,-1.113590e-03,
-6.113230e-03,-2.418890e-03,
-4.201650e-03,-2.659490e-03,
-4.209710e-03,-2.912060e-03,
-8.133900e-04,-1.768630e-03,
1.848230e-03,4.622200e-04,
3.942610e-03,1.631670e-03,
5.063450e-03,3.564640e-03,
4.264650e-03,3.310810e-03,
3.469260e-03,1.588570e-03,
-1.445890e-03,-3.398500e-04,
-3.376350e-03,-2.691230e-03,
-5.102820e-03,-3.285920e-03,
-8.033720e-03,-3.577480e-03,
-7.940000e-03,-3.959950e-03,
-8.636910e-03,-2.310710e-03,
-7.655070e-03,-1.809720e-03,
-5.735760e-03,-2.043180e-03,
-4.213710e-03,-5.439200e-04,
-1.272120e-03,-1.615600e-03,
1.792800e-03,-1.031320e-03,
4.830780e-03,3.416340e-03,
5.633010e-03,2.982190e-03,
4.965130e-03,1.932060e-03,
4.279110e-03,3.683240e-03,
2.512300e-04,1.855640e-03,
-2.600510e-03,-1.314760e-03,
-5.400430e-03,-4.293160e-03,
-8.787080e-03,-4.772010e-03,
-8.904520e-03,-5.709600e-03,
-7.608490e-03,-3.155870e-03,
-7.715330e-03,-1.549060e-03,
-7.927610e-03,-3.659000e-03,
-7.534930e-03,-3.163750e-03,
-8.105320e-03,-2.711470e-03,
-7.960680e-03,-2.115400e-03,
-7.748030e-03,-2.048080e-03,
-7.735970e-03,-2.731310e-03,
-6.151430e-03,-3.044900e-03,
-3.981770e-03,-2.178190e-03,
-3.221700e-04,-3.192100e-04,
2.828010e-03,2.095970e-03,
6.174180e-03,1.806780e-03,
7.186600e-03,4.401040e-03,
7.480810e-03,4.409150e-03,
7.945210e-03,2.937220e-03,
7.548150e-03,4.142000e-03,
7.698190e-03,3.994680e-03,
7.952130e-03,2.783910e-03,
8.549520e-03,3.076220e-03,
8.148620e-03,4.046070e-03,
6.974870e-03,2.822830e-03,
7.301280e-03,3.890590e-03,
6.907500e-03,3.073210e-03,
6.532490e-03,3.115570e-03,
8.447820e-03,4.235460e-03,
7.971900e-03,3.369820e-03,
5.828000e-03,3.069580e-03,
5.545070e-03,4.468160e-03,
4.054780e-03,3.774560e-03,
1.104900e-03,4.261100e-04,
-2.127950e-03,-3.112590e-03,
-3.752440e-03,-3.347510e-03,
-4.163320e-03,-3.477240e-03,
-2.869960e-03,-2.549390e-03,
-1.814850e-03,-1.294630e-03,
1.009470e-03,5.245400e-04,
3.990500e-03,2.369400e-03,
5.852620e-03,4.061380e-03,
8.123920e-03,5.069620e-03,
8.480210e-03,4.291360e-03,
9.355780e-03,4.734520e-03,
8.455560e-03,3.419940e-03,
4.963490e-03,3.356890e-03,
4.096230e-03,3.322560e-03,
1.399490e-03,2.353410e-03,
-1.218590e-03,-4.000500e-04,
-3.661990e-03,-3.650570e-03,
-4.696250e-03,-5.411620e-03,
-4.093080e-03,-4.079470e-03,
-3.403030e-03,-3.232870e-03,
-7.191600e-04,-3.961200e-04,
1.828870e-03,2.984920e-03,
4.495840e-03,4.199270e-03,
7.593110e-03,4.947810e-03,
7.977080e-03,5.153780e-03,
7.631310e-03,4.233790e-03,
7.619350e-03,3.271270e-03,
6.846400e-03,3.735350e-03,
8.085320e-03,4.031850e-03,
7.503180e-03,4.303510e-03,
5.985530e-03,4.799870e-03,
7.411090e-03,4.146250e-03,
6.643620e-03,3.784120e-03,
5.312530e-03,4.728800e-03,
2.288380e-03,2.178340e-03,
-1.336900e-04,1.697100e-04,
-1.390270e-03,-2.745090e-03,
-4.413660e-03,-5.245270e-03,
-6.274710e-03,-6.085930e-03,
-7.197420e-03,-6.821020e-03,
-7.406220e-03,-5.546350e-03,
-7.546500e-03,-4.084990e-03,
-7.738420e-03,-4.503970e-03,
-6.446620e-03,-4.649980e-03,
-6.476260e-03,-4.714160e-03,
-6.209470e-03,-5.037070e-03,
-7.566370e-03,-4.550950e-03,
-7.366210e-03,-5.280200e-03,
-4.997680e-03,-4.535210e-03,
-3.644160e-03,-3.186810e-03,
-4.262400e-04,-6.178100e-04,
1.683680e-03,4.060810e-03,
3.667150e-03,3.498400e-03,
4.128720e-03,3.898010e-03,
3.443240e-03,3.549420e-03,
1.686590e-03,7.245500e-04,
-1.461410e-03,-1.818530e-03,
-3.083050e-03,-3.432070e-03,
-4.507070e-03,-4.269190e-03,
-3.426540e-03,-3.342080e-03,
-2.480200e-03,-1.613200e-03,
6.699400e-04,7.040100e-04,
2.756250e-03,3.902270e-03,
5.249910e-03,5.982820e-03,
7.876840e-03,8.314720e-03,
7.451050e-03,6.587980e-03,
8.563670e-03,4.671930e-03,
7.545210e-03,4.963930e-03,
6.198050e-03,4.947560e-03,
4.334820e-03,3.212610e-03,
7.159500e-04,1.757920e-03,
-1.303780e-03,-9.281900e-04,
-2.738630e-03,-5.440260e-03,
-3.045660e-03,-6.050520e-03,
-3.425020e-03,-4.725880e-03,
-1.283950e-03,-1.748990e-03,
2.242100e-04,-8.606200e-04,
2.262340e-03,3.507020e-03,
5.268450e-03,6.215400e-03,
5.626660e-03,6.092840e-03,
6.394540e-03,7.797590e-03,
8.050480e-03,6.375760e-03,
6.812250e-03,6.217360e-03,
6.504220e-03,5.227870e-03,
7.873880e-03,4.485600e-03,
6.285120e-03,5.251290e-03,
6.388520e-03,5.640560e-03,
6.489980e-03,6.094350e-03,
5.728630e-03,5.753170e-03,
4.644980e-03,4.803490e-03,
2.306020e-03,1.580460e-03,
8.635300e-04,1.306800e-04,
-2.545210e-03,-3.212070e-03,
-3.510120e-03,-6.343400e-03,
-5.329710e-03,-7.264970e-03,
-7.310750e-03,-7.182840e-03,
-6.756260e-03,-5.440660e-03,
-6.351370e-03,-5.609650e-03,
-5.705300e-03,-6.181300e-03,
-5.456240e-03,-5.413570e-03,
-5.806430e-03,-5.929770e-03,
-5.103400e-03,-7.777010e-03,
