-4.713000e-05,-6.919300e-04,
4.107900e-04,7.541500e-04,
7.797000e-04,3.275200e-04,
-6.854600e-04,-6.158700e-04,
-7.288700e-04,-4.881500e-04,
3.685600e-04,-3.647200e-04,
1.242700e-04,-3.788100e-04,
-9.848800e-04,-3.844600e-04,
-3.190000e-05,-7.845000e-05,
-5.965300e-04,-4.422300e-04,
-2.699400e-04,-3.223600e-04,
6.078900e-04,3.124400e-04,
-1.481500e-04,1.162000e-05,
-2.824200e-04,9.108000e-05,
1.273300e-03,7.528400e-04,
-4.024700e-04,-3.899600e-04,
2.505600e-04,-1.061350e-03,
1.430250e-03,-2.973900e-04,
2.190800e-04,-8.732800e-04,
1.459110e-03,-3.503700e-04,
-1.016500e-04,7.910000e-05,
-1.296290e-03,4.905800e-04,
9.131500e-04,7.185800e-04,
1.387600e-04,2.017300e-04,
-9.463900e-04,1.274500e-04,
6.478900e-04,2.928800e-04,
5.939000e-05,8.642000e-05,
3.529300e-04,-5.498300e-04,
1.219500e-03,2.002900e-04,
-1.228000e-04,7.862900e-04,
-1.882600e-04,3.766600e-04,
-8.281900e-04,6.768800e-04,
-1.695570e-03,-2.713400e-04,
-8.809500e-04,-7.765200e-04,
4.043800e-04,2.280000e-06,
5.258400e-04,-5.062700e-04,
8.446000e-04,-6.607300e-04,
-2.074700e-04,-1.013900e-04,
3.150000e-04,-4.846000e-04,
1.225200e-04,5.349000e-05,
2.232100e-04,-4.816800e-04,
8.947700e-04,-1.166470e-03,
-7.488300e-04,-8.178100e-04,
-8.073000e-04,-1.104220e-03,
-3.086200e-04,-1.217200e-04,
-9.255200e-04,-1.021100e-04,
-3.350000e-04,-1.899000e-04,
7.072900e-04,5.744700e-04,
1.199500e-04,-1.624000e-05,
2.121700e-04,-1.021180e-03,
-4.808100e-04,-3.801400e-04,
1.390700e-04,-4.858600e-04,
2.738400e-04,6.764100e-04,
-6.418700e-04,1.283070e-03,
-1.045000e-04,4.772700e-04,
1.090100e-04,5.775700e-04,
7.286300e-04,7.116500e-04,
-5.511000e-05,-4.851800e-04,
-8.436500e-04,6.820000e-05,
-5.925600e-04,2.255700e-04,
-3.314300e-04,-3.823300e-04,
-5.473600e-04,-4.815100e-04,
1.099580e-03,-9.690000e-06,
6.941000e-04,6.214600e-04,
-6.052000e-05,6.654300e-04,
6.241000e-04,-6.666500e-04,
1.394670e-03,-7.930900e-04,
1.104670e-03,1.303800e-04,
2.442900e-04,-8.646000e-05,
1.078800e-04,-2.690300e-04,
-6.686200e-04,-8.121000e-05,
-1.622000e-04,7.755700e-04,
5.267500e-04,-1.157700e-04,
-5.283600e-04,1.090200e-03,
4.139500e-04,1.095390e-03,
-1.778000e-05,-3.314000e-05,
1.866200e-04,2.944600e-04,
1.599010e-03,5.528500e-04,
5.584300e-04,-6.690700e-04,
2.131600e-04,-2.849900e-04,
-2.786000e-04,1.533790e-03,
-5.920400e-04,6.754500e-04,
-2.102800e-04,1.453150e-03,
-6.464700e-04,7.564100e-04,
5.960800e-04,1.890000e-04,
7.208700e-04,1.873000e-04,
-3.160300e-04,-5.890700e-04,
-6.499000e-05,2.203000e-05,
-9.017600e-04,-7.743000e-05,
-3.447700e-04,-7.730000e-04,
7.606100e-04,-4.457100e-04,
9.272300e-04,-5.234000e-04,
-6.582600e-04,-1.209900e-04,
-1.898380e-03,-3.529000e-04,
6.819000e-04,-3.036600e-04,
-1.673000e-05,-3.555700e-04,
-6.559500e-04,-6.612700e-04,
-3.181000e-04,-1.025400e-04,
-1.929140e-03,6.901100e-04,
1.685800e-04,1.345520e-03,
4.578000e-04,-9.618000e-05,
-1.499030e-03,8.253000e-05,
2.628900e-04,2.475000e-05,
-2.466300e-04,-6.002100e-04,
-2.448500e-04,4.952500e-04,
1.040380e-03,-4.816000e-04,
-2.197800e-04,5.333400e-04,
-2.037000e-04,1.129280e-03,
3.541800e-04,-3.700600e-04,
-5.077200e-04,-3.316300e-04,
8.800000e-07,2.368500e-04,
1.258900e-04,1.979600e-04,
-5.768000e-05,-1.013480e-03,
-9.395200e-04,2.313000e-04,
8.746800e-04,-3.436100e-04,
1.523010e-03,-1.058160e-03,
-5.311000e-04,8.402000e-05,
4.139300e-04,9.738000e-05,
-3.364500e-04,9.985400e-04,
6.037000e-05,9.949700e-04,
1.712030e-03,3.514100e-04,
8.739000e-04,-9.380000e-05,
1.668900e-04,-1.512900e-04,
-8.425100e-04,-1.005080e-03,
5.804100e-04,-2.259300e-04,
-7.533600e-04,9.695200e-04,
-4.124900e-04,6.338800e-04,
1.018980e-03,5.687300e-04,
-1.804440e-03,-4.289600e-04,
-7.234100e-04,4.027400e-04,
6.868500e-04,1.008960e-03,
5.153600e-04,-6.439000e-04,
9.991500e-04,-4.977900e-04,
2.572000e-04,-6.397200e-04,
1.184300e-04,-7.133800e-04,
4.181500e-04,2.659500e-04,
2.263900e-04,-8.852100e-04,
-1.663400e-04,4.033000e-05,
-1.031000e-05,1.445300e-04,
-2.318700e-04,-3.683700e-04,
-1.121300e-03,-2.494000e-04,
-1.664770e-03,-1.268350e-03,
3.010600e-04,-2.079000e-04,
6.004500e-04,4.272800e-04,
2.202200e-04,-7.556400e-04,
2.937000e-05,-1.435600e-04,
3.903900e-04,7.602600e-04,
-2.047600e-04,-6.678600e-04,
-1.374830e-03,-7.074800e-04,
8.015300e-04,-9.490000e-06,
6.953000e-05,4.110100e-04,
-1.167180e-03,-1.147200e-04,
4.801800e-04,1.551700e-04,
-9.259000e-05,2.509900e-04,
-3.485200e-04,9.849000e-05,
4.706200e-04,-1.698500e-04,
-6.908300e-04,2.394400e-04,
-1.011530e-03,1.896100e-04,
-5.211500e-04,1.417920e-03,
3.137100e-04,5.309600e-04,
2.180350e-03,-9.294200e-04,
2.023290e-03,-3.488900e-04,
6.943700e-04,-1.304480e-03,
-2.583600e-04,-1.233690e-03,
-4.235600e-04,2.721300e-04,
6.305000e-05,-1.061400e-04,
1.069230e-03,-8.502800e-04,
-8.915000e-05,1.407370e-03,
4.299000e-05,-1.737100e-04,
1.485370e-03,-5.118500e-04,
1.398500e-03,-1.297680e-03,
-4.060000e-05,2.721000e-04,
-1.429200e-04,1.023690e-03,
1.233000e-04,-1.211720e-03,
-8.133000e-05,9.319700e-04,
-8.868600e-04,1.371650e-03,
-1.001120e-03,8.800900e-04,
5.569000e-05,1.209440e-03,
4.428000e-04,8.159000e-05,
8.074200e-04,-5.096900e-04,
-1.185140e-03,-4.331400e-04,
-6.245500e-04,-1.096200e-03,
5.811000e-04,2.269530e-03,
-8.168300e-04,-2.753500e-04,
-9.060000e-05,-1.116330e-03,
3.892700e-04,9.781900e-04,
3.975200e-04,-5.026900e-04,
-3.097100e-04,-8.929100e-04,
-1.691350e-03,-6.037200e-04,
-1.203870e-03,-4.199200e-04,
4.756100e-04,-6.876900e-04,
-8.955000e-05,-1.118150e-03,
-1.161700e-04,-4.696900e-04,
-5.827800e-04,3.868300e-04,
6.016400e-04,4.557000e-05,
1.267460e-03,3.790600e-04,
-2.649500e-04,-2.066000e-04,
2.824700e-04,-1.030130e-03,
-5.683600e-04,3.755200e-04,
-1.616000e-04,2.296300e-04,
7.862900e-04,3.743900e-04,
-3.461500e-04,1.902500e-04,
8.356000e-05,-1.641300e-04,
2.354900e-04,1.123200e-04,
4.293900e-04,-1.069660e-03,
3.894000e-05,-5.582700e-04,
-4.706100e-04,-1.162000e-05,
8.633000e-05,-8.603300e-04,
-3.908300e-04,-6.291100e-04,
-8.455200e-04,2.246300e-04,
1.418900e-04,2.033400e-04,
-9.605000e-05,-7.974000e-05,
-3.991800e-04,9.624000e-05,
8.924400e-04,-7.782200e-04,
1.308200e-03,-5.045400e-04,
-9.485400e-04,-7.529000e-05,
-1.488030e-03,-3.317800e-04,
4.451300e-04,-5.272100e-04,
-7.059500e-04,-6.697700e-04,
-1.916810e-03,9.543000e-04,
6.343000e-05,1.038000e-03,
-1.663100e-04,1.518400e-04,
3.700100e-04,1.078010e-03,
3.771000e-04,-3.261200e-04,
-2.088100e-04,-1.794740e-03,
-7.470300e-04,-1.800500e-04,
-1.540670e-03,7.309400e-04,
5.276800e-04,9.280000e-06,
1.391630e-03,-5.169000e-05,
5.843000e-05,-8.316400e-04,
7.299500e-04,-1.689890e-03,
2.986400e-04,-3.367600e-04,
-3.190400e-04,-6.228500e-04,
8.733700e-04,9.045000e-05,
4.252900e-04,5.778000e-04,
-1.183300e-04,-9.614500e-04,
-6.657000e-05,-1.179820e-03,
-2.186700e-04,-2.920200e-04,
-8.991500e-04,2.861200e-04,
-1.504900e-04,-8.930000e-05,
1.264940e-03,-3.341200e-04,
4.798000e-05,6.529300e-04,
-1.306200e-04,9.244200e-04,
5.753600e-04,-1.301700e-04,
2.386700e-04,1.088050e-03,
-2.304000e-04,1.103560e-03,
1.960000e-05,1.101210e-03,
-1.158200e-04,1.429200e-04,
-9.414900e-04,-5.385800e-04,
7.680000e-06,-3.964100e-04,
1.202970e-03,-8.208500e-04,
-6.022200e-04,6.409000e-05,
-4.346700e-04,2.834900e-04,
1.988500e-04,-4.119600e-04,
1.404000e-04,5.256600e-04,
-9.476800e-04,9.014000e-05,
-5.823000e-04,-1.153000e-04,
9.526600e-04,8.117500e-04,
-8.479900e-04,1.294400e-04,
-8.128300e-04,2.856600e-04,
3.246400e-04,-8.120200e-04,
-3.909300e-04,-6.292500e-04,
-2.910400e-04,5.552800e-04,
4.035700e-04,2.044100e-04,
-1.071800e-04,2.459000e-04,
-8.324300e-04,8.060000e-05,
-2.834000e-05,6.906600e-04,
-5.599400e-04,-8.637100e-04,
-3.172500e-04,-1.104660e-03,
5.122800e-04,3.503100e-04,
5.868200e-04,3.648600e-04,
1.967400e-04,1.266150e-03,
3.533200e-04,1.381500e-04,
4.762700e-04,-5.035400e-04,
2.637200e-04,1.610800e-04,
6.247200e-04,5.923000e-04,
8.926600e-04,6.305300e-04,
1.401600e-04,1.010420e-03,
8.125000e-05,2.232600e-04,
7.608800e-04,5.435500e-04,
-3.974100e-04,-6.186400e-04,
8.318000e-05,-9.859000e-04,
-5.557300e-04,9.038500e-04,
-9.758100e-04,-1.527570e-03,
1.685640e-03,-1.851740e-03,
6.340400e-04,6.240500e-04,
-5.254600e-04,6.122700e-04,
6.267200e-04,-1.198400e-04,
8.174100e-04,2.088600e-04,
5.236500e-04,8.697000e-04,
7.380000e-04,5.672500e-04,
-8.146000e-05,-6.838900e-04,
1.192600e-04,-8.086300e-04,
2.275800e-04,-4.791000e-04,
-5.565900e-04,5.407000e-05,
-7.379200e-04,7.816500e-04,
1.165200e-04,7.729200e-04,
-1.279100e-04,-7.959500e-04,
1.649500e-04,-3.206000e-04,
1.775500e-04,-6.519500e-04,
-8.331000e-05,-1.129990e-03,
-8.655000e-05,-7.264400e-04,
4.945000e-05,-6.487100e-04,
5.751700e-04,8.658600e-04,
-9.059000e-05,1.319940e-03,
-7.199100e-04,6.636200e-04,
4.070000e-06,-1.397900e-04,
9.965000e-04,-2.142400e-04,
-1.059900e-04,7.596000e-04,
1.021300e-04,-1.300600e-04,
8.043500e-04,-5.724900e-04,
-1.925800e-04,2.725500e-04,
-4.140800e-04,-6.077200e-04,
-9.521100e-04,4.770700e-04,
1.523600e-04,1.663000e-04,
6.758500e-04,5.115600e-04,
5.968600e-04,5.368400e-04,
1.312830e-03,-1.265850e-03,
5.797100e-04,-2.687200e-04,
2.730000e-06,8.700000e-06,
2.332500e-04,1.358300e-04,
7.830000e-06,2.158600e-04,
6.445700e-04,1.577500e-04,
4.779000e-04,7.188400e-04,
-2.554000e-04,-1.084100e-04,
-3.582300e-04,-1.504100e-04,
-6.386200e-04,-7.091500e-04,
-3.929000e-05,-1.787680e-03,
1.072190e-03,-7.583000e-05,
2.680000e-06,-4.181200e-04,
-4.392500e-04,-1.093080e-03,
9.734000e-05,-5.006900e-04,
4.427200e-04,8.738200e-04,
-1.557700e-03,1.399800e-04,
-3.950300e-04,-1.760000e-06,
8.970600e-04,6.547300e-04,
3.184600e-04,2.979300e-04,
1.665030e-03,3.384200e-04,
4.586000e-04,-1.596320e-03,
6.734300e-04,3.356600e-04,
-3.142000e-05,2.540800e-04,
-1.005540e-03,-1.095910e-03,
6.571000e-04,1.870940e-03,
3.561400e-04,6.261900e-04,
-2.367000e-05,-1.115420e-03,
9.554200e-04,-7.194200e-04,
4.600000e-05,-9.116000e-05,
-1.173400e-04,1.168200e-04,
5.626100e-04,1.410090e-03,
-7.648200e-04,-1.518600e-04,
-6.710000e-04,-4.904600e-04,
-5.472000e-04,8.436600e-04,
9.132000e-04,-7.660200e-04,
4.769500e-04,2.636000e-05,
5.950900e-04,5.286000e-04,
9.139700e-04,-6.559600e-04,
-2.087000e-05,-7.569100e-04,
3.803800e-04,-1.656000e-05,
9.956800e-04,5.572900e-04,
7.050300e-04,-6.044200e-04,
-3.170000e-06,-3.458200e-04,
3.168300e-04,1.561030e-03,
7.562100e-04,9.903400e-04,
3.698500e-04,-4.327500e-04,
-7.600400e-04,-5.914400e-04,
-5.848500e-04,-1.105410e-03,
8.898000e-04,-1.345320e-03,
2.053500e-04,-5.270500e-04,
-4.034700e-04,-3.842000e-05,
4.568200e-04,2.255200e-04,
-2.340100e-04,7.615000e-04,
5.825200e-04,1.678900e-04,
1.849100e-04,3.112000e-04,
-3.536700e-04,-7.758900e-04,
1.038960e-03,3.434300e-04,
6.959000e-05,1.113300e-03,
1.048090e-03,-7.902000e-05,
5.531100e-04,1.368820e-03,
-1.074600e-03,6.624100e-04,
3.740200e-04,7.255900e-04,
-8.949800e-04,-2.349500e-04,
-7.295500e-04,3.715600e-04,
2.657970e-03,1.164130e-03,
9.403200e-04,-2.038300e-04,
1.779550e-03,-1.049750e-03,
9.306600e-04,-8.450000e-05,
-7.838800e-04,9.129900e-04,
4.990000e-04,2.914500e-04,
-1.874300e-04,7.284500e-04,
6.042000e-04,-4.254300e-04,
-2.172000e-05,1.653000e-05,
4.574600e-04,3.998000e-05,
8.563000e-04,-7.429000e-04,
-7.032100e-04,-4.264600e-04,
-7.215200e-04,-2.077000e-04,
-3.139000e-04,-5.546000e-04,
-1.224000e-04,-1.766800e-04,
-5.135000e-04,-2.835100e-04,
1.597200e-04,-8.380900e-04,
8.971700e-04,3.992900e-04,
-4.892000e-05,6.151000e-04,
-6.954200e-04,2.372800e-04,
9.168000e-04,-1.648710e-03,
-1.623500e-04,-1.285790e-03,
5.706500e-04,1.938760e-03,
8.843200e-04,6.386400e-04,
-4.718200e-04,9.194500e-04,
-5.201200e-04,1.020220e-03,
-7.659900e-04,2.646600e-04,
7.268400e-04,4.722600e-04,
-2.544000e-05,3.984000e-04,
8.487600e-04,-8.636500e-04,
9.858800e-04,5.272300e-04,
-1.008700e-03,3.615200e-04,
-1.507300e-04,-5.260700e-04,
-1.517100e-04,1.786600e-04,
-5.077300e-04,-5.500400e-04,
-1.522700e-04,3.695000e-05,
1.630000e-04,2.524600e-04,
1.405900e-04,-8.531000e-05,
3.554500e-04,5.497800e-04,
-1.302900e-03,-2.037300e-04,
-5.749000e-05,-1.492910e-03,
8.767800e-04,1.011420e-03,
-8.301400e-04,1.114120e-03,
-3.223200e-04,-5.643300e-04,
-8.014000e-04,9.659900e-04,
8.426000e-05,1.493400e-04,
8.832000e-05,-6.810000e-06,
-7.442000e-05,1.057840e-03,
6.658300e-04,-1.332300e-04,
6.573000e-05,-9.201200e-04,
6.779800e-04,-2.862000e-04,
-1.009300e-04,-1.305900e-04,
-2.314600e-04,2.846600e-04,
-2.106400e-04,1.416390e-03,
-3.645100e-04,3.085100e-04,
1.006800e-04,3.190800e-04,
3.106300e-04,3.140500e-04,
-1.237700e-03,5.916900e-04,
1.445600e-04,6.405200e-04,
-1.627300e-04,2.418100e-04,
-1.601570e-03,-2.749500e-04,
1.067840e-03,-2.304500e-04,
5.023000e-04,-2.853500e-04,
8.740000e-06,-4.029200e-04,
3.423800e-04,6.207900e-04,
-6.369500e-04,3.648600e-04,
1.421900e-04,1.072400e-04,
5.109400e-04,-8.510000e-05,
2.654300e-04,4.580800e-04,
6.920500e-04,-1.257580e-03,
2.051400e-04,-7.437400e-04,
-7.760000e-04,1.068810e-03,
6.788000e-05,1.019840e-03,
-7.337100e-04,5.610000e-05,
-5.877700e-04,-6.277900e-04,
3.817900e-04,6.507900e-04,
-7.561200e-04,4.140500e-04,
1.900000e-07,4.914700e-04,
2.342000e-05,-5.307000e-04,
-6.106500e-04,-6.155300e-04,
5.634000e-04,2.642400e-04,
-7.616100e-04,2.784300e-04,
-2.935800e-04,-1.011000e-03,
8.175000e-05,-2.466000e-04,
-5.992700e-04,8.133200e-04,
3.035400e-04,-9.178000e-04,
3.604300e-04,-2.815300e-04,
3.672500e-04,5.847800e-04,
-1.092810e-03,1.795000e-05,
-9.540900e-04,-1.269330e-03,
-1.923700e-04,-4.342600e-04,
-1.003710e-03,-6.518100e-04,
-8.658000e-05,-4.429700e-04,
3.526200e-04,4.610400e-04,
9.917100e-04,-4.614400e-04,
5.555500e-04,2.091200e-04,
-3.543400e-04,7.071300e-04,
3.955200e-04,-5.693200e-04,
9.029300e-04,-4.729700e-04,
-5.466300e-04,-2.354500e-04,
-4.373900e-04,-5.972100e-04,
4.322900e-04,-5.604400e-04,
-7.089700e-04,-1.366300e-04,
-2.924500e-04,4.805300e-04,
1.303160e-03,8.507800e-04,
-1.056660e-03,-3.484000e-04,
-4.248000e-04,-1.382030e-03,
7.211000e-05,-1.100900e-04,
-1.130290e-03,-4.112600e-04,
-3.312600e-04,3.176200e-04,
-3.683700e-04,2.340400e-04,
5.906300e-04,7.439400e-04,
5.950200e-04,-1.283800e-04,
-4.372500e-04,-1.032860e-03,
8.815000e-05,4.521800e-04,
3.335200e-04,1.510600e-04,
-6.392800e-04,2.133500e-04,
1.474500e-04,1.513400e-04,
3.148000e-05,-2.628000e-05,
-6.600500e-04,-2.209200e-04,
1.004610e-03,1.872400e-04,
6.258000e-05,7.195000e-05,
-3.744500e-04,6.102000e-05,
9.651100e-04,5.111800e-04,
1.052800e-04,9.390000e-06,
-4.687700e-04,-3.142200e-04,
-9.945600e-04,-1.047510e-03,
-7.768900e-04,-5.547800e-04,
7.208500e-04,2.321250e-03,
-6.356700e-04,5.334000e-04,
-9.488000e-05,-1.189170e-03,
4.094300e-04,5.427100e-04,
-8.065600e-04,1.892200e-04,
-5.343200e-04,-6.605600e-04,
3.661900e-04,-6.522900e-04,
2.358800e-04,-1.321140e-03,
-1.084480e-03,-7.767500e-04,
4.626400e-04,6.968700e-04,
1.207400e-03,1.075010e-03,
5.832400e-04,-3.072900e-04,
1.853960e-03,8.468900e-04,
1.067160e-03,1.401700e-04,
5.089300e-04,-1.164450e-03,
-2.140400e-04,-4.447000e-05,
-1.080640e-03,2.779000e-05,
-2.807800e-04,2.954200e-04,
4.516100e-04,-2.239600e-04,
1.166300e-04,-9.000000e-07,
1.098000e-05,7.526900e-04,
7.207900e-04,-1.285180e-03,
6.400900e-04,-1.401860e-03,
4.874800e-04,-1.418900e-04,
-2.291300e-04,-1.471810e-03,
-1.649190e-03,-5.182400e-04,
-1.506200e-04,-5.279000e-05,
6.933000e-04,-3.640500e-04,
-5.419900e-04,3.406700e-04,
-6.351400e-04,5.567000e-05,
1.398150e-03,-2.365400e-04,
1.925610e-03,-2.323700e-04,
2.530800e-04,-4.548000e-05,
-2.374600e-04,-2.245100e-04,
2.005000e-04,-9.485100e-04,
-7.629100e-04,-3.182000e-04,
-4.722600e-04,1.378950e-03,
3.777500e-04,-4.981400e-04,
-4.467000e-04,-5.236400e-04,
-4.344500e-04,-5.603100e-04,
-9.315000e-04,-9.502400e-04,
-3.070600e-04,8.231700e-04,
-2.013000e-04,2.128400e-04,
-1.215440e-03,-6.803400e-04,
4.270500e-04,-7.401200e-04,
-9.673100e-04,-2.346400e-04,
-1.095020e-03,-5.443500e-04,
5.334500e-04,1.126820e-03,
2.372300e-04,7.553500e-04,
-2.052400e-04,-1.809050e-03,
3.518100e-04,-8.688500e-04,
-2.621600e-04,4.740000e-05,
-9.614200e-04,-4.089600e-04,
-1.069300e-03,-8.786800e-04,
-9.156400e-04,-9.450100e-04,
-4.104000e-05,1.458450e-03,
8.357400e-04,1.037960e-03,
9.571000e-04,-4.061000e-05,
-2.113700e-04,-6.915800e-04,
1.399500e-04,2.199900e-04,
5.345000e-05,1.096770e-03,
-9.035500e-04,-1.745940e-03,
-9.110000e-04,-3.177500e-04,
-4.126500e-04,2.664500e-04,
2.604800e-04,1.607870e-03,
-2.884000e-05,1.334220e-03,
-5.051100e-04,-3.398000e-05,
-9.330800e-04,-9.308800e-04,
-6.491100e-04,-1.587400e-04,
-1.857360e-03,7.265700e-04,
-5.264700e-04,2.506100e-04,
6.676600e-04,2.206000e-05,
-9.165500e-04,-1.197890e-03,
-4.829300e-04,9.298200e-04,
-3.057400e-04,4.807500e-04,
-5.399000e-04,-3.090500e-04,
-3.283200e-04,6.693100e-04,
-2.239600e-04,-5.350600e-04,
7.357400e-04,1.708400e-04,
2.261500e-04,4.455400e-04,
-8.949000e-04,-5.611400e-04,
-7.411600e-04,-1.075470e-03,
-4.499600e-04,-5.943800e-04,
-5.269100e-04,9.404100e-04,
4.490400e-04,3.323400e-04,
5.468500e-04,-3.870000e-06,
-1.933200e-04,1.523300e-04,
1.130500e-04,-4.619500e-04,
1.435860e-03,-8.507500e-04,
9.016900e-04,-9.769600e-04,
-5.505900e-04,-6.116700e-04,
-2.111400e-04,-3.888200e-04,
-3.640700e-04,5.198500e-04,
-3.382300e-04,1.721400e-04,
1.506570e-03,-1.438680e-03,
4.626100e-04,-6.169800e-04,
-4.680300e-04,-2.281000e-05,
8.267200e-04,-5.754700e-04,
7.686000e-05,4.740000e-05,
-1.232260e-03,-3.723200e-04,
-7.287500e-04,-6.234600e-04,
-2.910500e-04,1.169470e-03,
-4.584200e-04,8.728900e-04,
9.152600e-04,-6.680900e-04,
3.855200e-04,1.867610e-03,
7.881600e-04,8.981700e-04,
2.222660e-03,1.050500e-04,
9.041300e-04,1.275300e-04,
1.499800e-04,-1.501050e-03,
-2.771000e-04,-8.357500e-04,
-4.207000e-05,6.625000e-05,
-9.818500e-04,-5.261300e-04,
-5.884600e-04,4.754500e-04,
5.904900e-04,1.664050e-03,
1.433630e-03,9.990200e-04,
4.598200e-04,1.191370e-03,
2.101800e-04,4.822800e-04,
1.495600e-04,-3.491900e-04,
-7.092600e-04,-1.003260e-03,
-2.240900e-04,-8.243900e-04,
-1.038740e-03,1.052590e-03,
-6.781300e-04,7.505600e-04,
-2.358500e-04,3.747000e-04,
1.894000e-04,1.316470e-03,
3.441900e-04,-7.360500e-04,
-4.170000e-05,-8.043000e-04,
9.642500e-04,8.206400e-04,
-4.788300e-04,6.349700e-04,
9.769000e-05,-1.057490e-03,
2.817900e-04,-4.427700e-04,
-3.363200e-04,1.691890e-03,
5.682600e-04,7.858000e-05,
4.599500e-04,-4.480000e-05,
-8.436000e-04,-1.338550e-03,
-4.530400e-04,-1.723760e-03,
1.466220e-03,3.894600e-04,
-8.404900e-04,-6.293000e-05,
-1.083470e-03,6.671900e-04,
-3.402300e-04,8.148000e-05,
-4.703700e-04,-1.288390e-03,
1.865700e-04,1.679300e-04,
-3.898800e-04,3.853900e-04,
3.701900e-04,-6.189000e-04,
-3.584000e-05,7.541100e-04,
2.515300e-04,-1.971800e-04,
4.681600e-04,-1.037300e-04,
-4.083700e-04,1.616800e-04,
-4.159300e-04,-4.981400e-04,
3.131700e-04,3.962300e-04,
3.817300e-04,6.502400e-04,
-6.047500e-04,9.310600e-04,
-1.745300e-04,-2.835300e-04,
9.417300e-04,-5.260900e-04,
-7.490700e-04,-1.463400e-03,
-4.447100e-04,-1.374050e-03,
3.561700e-04,-5.064000e-05,
-8.639800e-04,-8.225600e-04,
5.815000e-05,-9.663400e-04,
8.110000e-05,2.754700e-04,
3.226200e-04,2.980400e-04,
5.402800e-04,6.032500e-04,
-3.428300e-04,-9.494000e-05,
2.011000e-05,-9.697700e-04,
-6.663600e-04,1.535000e-05,
4.621500e-04,-8.785000e-04,
-3.795000e-05,-9.157700e-04,
1.820800e-04,1.990100e-04,
1.905000e-04,7.947900e-04,
-5.402400e-04,-6.787000e-05,
-1.201200e-04,-1.082890e-03,
-2.769800e-04,5.017200e-04,
8.582700e-04,2.983000e-05,
1.385150e-03,-5.255000e-05,
-6.005700e-04,-3.777700e-04,
-1.146710e-03,-5.354500e-04,
-1.268430e-03,1.120400e-04,
-1.364400e-03,-2.109200e-04,
1.456610e-03,-6.234100e-04,
8.158400e-04,5.256000e-04,
1.662300e-04,-6.599700e-04,
6.342300e-04,4.872000e-05,
-4.808200e-04,4.258300e-04,
-6.377500e-04,-6.918500e-04,
-1.236590e-03,5.717600e-04,
-2.790000e-04,7.396300e-04,
-2.962400e-04,7.231400e-04,
-8.123700e-04,6.504200e-04,
-1.009680e-03,7.998000e-04,
6.189600e-04,-1.414700e-04,
1.323300e-04,3.464800e-04,
-1.399550e-03,-1.396490e-03,
-8.943000e-05,-1.033430e-03,
-5.575400e-04,1.295350e-03,
-2.111100e-04,-7.077000e-04,
-2.379600e-04,-7.630400e-04,
-6.660600e-04,-8.540600e-04,
4.274700e-04,-2.978500e-04,
6.429900e-04,-2.477700e-04,
-1.163800e-04,-1.897200e-04,
5.189600e-04,3.372000e-04,
1.447900e-04,1.487100e-04,
4.271000e-05,1.593400e-04,
1.218950e-03,-8.322000e-05,
-4.053800e-04,-1.113320e-03,
-5.215600e-04,-1.030360e-03,
1.125300e-04,5.121000e-05,
-5.819000e-04,6.887400e-04,
-8.532100e-04,1.700030e-03,
2.844700e-04,4.914300e-04,
8.547700e-04,-5.993100e-04,
4.478500e-04,-4.171000e-04,
-2.461100e-04,-5.363300e-04,
-4.674500e-04,3.420000e-05,
3.260000e-04,-3.737100e-04,
1.458060e-03,-7.997400e-04,
4.259700e-04,-5.203900e-04,
-1.769100e-04,-8.053200e-04,
-4.554800e-04,-4.603800e-04,
1.395100e-04,-1.574420e-03,
9.205100e-04,-6.300000e-06,
7.650400e-04,3.521800e-04,
-7.764700e-04,1.838600e-04,
1.234750e-03,-3.417700e-04,
1.328900e-03,-2.678600e-04,
-6.340000e-04,-1.434000e-05,
1.100630e-03,-9.716000e-05,
-1.800000e-07,3.077300e-04,
-1.533000e-04,-3.181500e-04,
-5.745900e-04,5.148600e-04,
-1.232990e-03,2.786100e-04,
4.846600e-04,-1.338910e-03,
2.190600e-04,-2.444800e-04,
-6.068000e-04,1.479800e-03,
1.176890e-03,-6.011000e-05,
5.304300e-04,5.651500e-04,
-2.764500e-04,7.044300e-04,
4.595400e-04,-1.017800e-04,
-8.952400e-04,-5.988400e-04,
-2.656600e-04,-6.816800e-04,
-1.981400e-04,-4.282800e-04,
3.841900e-04,-4.130000e-06,
-2.499800e-04,-1.954000e-04,
-1.337990e-03,9.066800e-04,
-3.619800e-04,3.409600e-04,
1.022240e-03,7.841300e-04,
2.843000e-04,9.535000e-05,
5.178000e-05,-1.072560e-03,
4.518800e-04,1.905000e-05,
1.816000e-05,-2.798900e-04,
4.776500e-04,-5.010900e-04,
-7.911500e-04,-4.967000e-04,
-2.772900e-04,4.872200e-04,
3.940800e-04,1.583300e-04,
-2.351600e-04,9.134400e-04,
9.156500e-04,1.311440e-03,
1.176200e-04,-5.343800e-04,
-5.203400e-04,-1.230540e-03,
-9.959500e-04,-9.606000e-04,
-1.615420e-03,-4.925000e-04,
-1.997500e-04,7.144700e-04,
-2.008100e-04,1.393170e-03,
-1.070360e-03,9.057600e-04,
-3.469500e-04,-5.262600e-04,
-3.350600e-04,-1.584300e-04,
6.503500e-04,2.484400e-04,
5.241100e-04,-3.055000e-05,
