-3.781550e-03,5.708000e-03,
-5.323510e-03,5.423130e-03,
-5.386020e-03,5.697810e-03,
-4.138520e-03,5.484230e-03,
-5.364980e-03,5.265140e-03,
-5.720750e-03,5.967510e-03,
-5.126370e-03,5.739120e-03,
-2.767680e-03,5.148600e-03,
-3.954890e-03,3.877200e-03,
-3.585820e-03,2.901120e-03,
8.794700e-04,-8.377700e-04,
2.594430e-03,-2.415700e-03,
3.964580e-03,-2.397080e-03,
5.439330e-03,-2.935870e-03,
2.117570e-03,-2.914190e-03,
-2.819100e-04,-1.256640e-03,
-2.329100e-04,2.467970e-03,
-2.667720e-03,2.428030e-03,
-4.196130e-03,3.478430e-03,
-3.073990e-03,3.174570e-03,
-2.494820e-03,-1.955300e-04,
1.187030e-03,-1.676070e-03,
3.682030e-03,-2.697560e-03,
6.695670e-03,-5.060900e-03,
8.770340e-03,-4.828760e-03,
6.322030e-03,-6.386620e-03,
5.463440e-03,-6.475710e-03,
4.824850e-03,-4.273700e-03,
4.895740e-03,-4.705120e-03,
4.112250e-03,-2.129530e-03,
2.614410e-03,-8.778300e-04,
-4.368800e-04,1.065320e-03,
-4.588520e-03,2.227630e-03,
-3.909140e-03,3.036760e-03,
-3.489640e-03,2.786470e-03,
-3.035890e-03,-1.313500e-04,
-5.933000e-05,1.731300e-04,
3.598800e-03,-1.450190e-03,
5.535020e-03,-4.389370e-03,
7.045420e-03,-4.195760e-03,
7.967640e-03,-4.113850e-03,
6.487460e-03,-4.854910e-03,
6.065820e-03,-5.685750e-03,
4.736460e-03,-4.874040e-03,
5.903960e-03,-4.036140e-03,
6.920610e-03,-4.662840e-03,
4.940240e-03,-5.495810e-03,
6.420160e-03,-4.370190e-03,
4.834450e-03,-3.976970e-03,
4.944610e-03,-3.293300e-03,
4.635690e-03,-2.220460e-03,
-6.222700e-04,-5.887300e-04,
-3.576400e-03,2.307570e-03,
-6.111470e-03,4.065780e-03,
-7.235390e-03,5.201080e-03,
-6.582390e-03,4.337230e-03,
-5.634890e-03,4.013770e-03,
-5.867380e-03,4.379350e-03,
-5.702920e-03,3.701530e-03,
-4.775500e-03,4.977670e-03,
-5.548300e-03,4.878780e-03,
-5.249690e-03,4.216150e-03,
-5.872520e-03,5.461690e-03,
-5.992160e-03,5.904740e-03,
-5.303520e-03,5.157560e-03,
-4.585990e-03,3.845110e-03,
-4.717710e-03,4.830500e-03,
-6.115270e-03,5.589510e-03,
-5.572050e-03,5.128390e-03,
-4.571270e-03,4.624140e-03,
-2.400260e-03,1.177770e-03,
3.407600e-04,-4.281800e-04,
1.900990e-03,-1.334350e-03,
5.337260e-03,-1.234460e-03,
5.829660e-03,-1.429200e-03,
4.706840e-03,-1.678760e-03,
2.403610e-03,-6.619300e-04,
-7.189100e-04,-4.940300e-04,
-4.779980e-03,1.141810e-03,
-7.446580e-03,3.083370e-03,
-7.340570e-03,4.400950e-03,
-8.384730e-03,5.341860e-03,
-7.293530e-03,4.067660e-03,
-6.124880e-03,3.251020e-03,
-5.629450e-03,3.979110e-03,
-3.953810e-03,2.418550e-03,
-2.195590e-03,4.000600e-04,
2.516720e-03,2.330900e-04,
5.155290e-03,-2.087600e-03,
4.509800e-03,-2.302440e-03,
5.277600e-03,-6.569600e-04,
3.205400e-03,-1.612780e-03,
-4.564300e-04,-3.870600e-04,
-2.383230e-03,1.446150e-03,
-5.868630e-03,1.494400e-03,
-6.916210e-03,3.372360e-03,
-7.518390e-03,2.509920e-03,
-8.059020e-03,2.255500e-03,
-6.559980e-03,4.041870e-03,
-5.510320e-03,2.716400e-03,
-6.833210e-03,3.471490e-03,
-6.148430e-03,3.352740e-03,
-5.529440e-03,2.839640e-03,
-6.472970e-03,3.620050e-03,
-4.496610e-03,3.101630e-03,
-3.683910e-03,2.780860e-03,
-3.248170e-03,1.231820e-03,
-6.955100e-04,9.962900e-04,
3.301180e-03,1.697500e-04,
7.582770e-03,-2.006360e-03,
8.001810e-03,-2.120920e-03,
8.072940e-03,-2.509030e-03,
7.321260e-03,-2.764070e-03,
6.901600e-03,-3.007950e-03,
7.484480e-03,-4.775060e-03,
5.860270e-03,-4.827500e-03,
6.313920e-03,-3.872260e-03,
7.011260e-03,-3.677310e-03,
7.199670e-03,-3.656550e-03,
5.880150e-03,-8.787800e-04,
5.856300e-03,-1.047480e-03,
3.462330e-03,7.735000e-05,
-1.059020e-03,1.283160e-03,
-3.010050e-03,5.387100e-04,
-4.880310e-03,2.107740e-03,
-4.352320e-03,1.725650e-03,
-3.933670e-03,1.570190e-03,
-3.220800e-04,-6.788000e-05,
2.258490e-03,-2.673200e-04,
4.168510e-03,-9.250700e-04,
6.036360e-03,-1.510030e-03,
4.670590e-03,-1.527600e-04,
3.180010e-03,3.359100e-04,
4.934000e-05,5.135600e-04,
-4.438210e-03,2.047150e-03,
-6.474040e-03,2.228760e-03,
-9.172260e-03,2.333870e-03,
-8.544710e-03,3.643270e-03,
-6.932720e-03,4.172410e-03,
-6.777240e-03,2.216120e-03,
-5.217680e-03,2.121740e-03,
-2.832310e-03,2.686820e-03,
-2.900100e-04,-5.001300e-04,
1.237740e-03,-1.068720e-03,
4.289160e-03,-8.638200e-04,
6.398180e-03,-1.853120e-03,
4.603370e-03,-1.478300e-03,
2.694310e-03,-1.145040e-03,
-1.219400e-04,3.255700e-04,
-3.713870e-03,1.320420e-03,
-6.470360e-03,2.112100e-04,
-8.233620e-03,1.828500e-03,
-8.885680e-03,3.398390e-03,
-6.940010e-03,2.572970e-03,
-7.395260e-03,3.005410e-03,
-8.183350e-03,3.553240e-03,
-6.624980e-03,3.077630e-03,
-8.164750e-03,3.454200e-03,
-7.762260e-03,3.769500e-03,
-6.831890e-03,2.940260e-03,
-5.216610e-03,2.828710e-03,
-3.989050e-03,9.537100e-04,
-3.034830e-03,8.350000e-05,
6.019700e-04,3.719100e-04,
3.486850e-03,4.863000e-05,
6.799100e-03,-6.372100e-04,
7.717640e-03,-1.898950e-03,
8.299120e-03,-1.450400e-03,
8.373390e-03,-1.738280e-03,
7.955550e-03,-3.905760e-03,
7.065520e-03,-2.676900e-03,
6.743590e-03,-1.374980e-03,
6.925710e-03,-2.741400e-03,
7.155600e-03,-1.095410e-03,
7.538970e-03,-1.824370e-03,
6.292120e-03,-3.341760e-03,
6.642140e-03,-1.742400e-03,
7.264320e-03,-2.553780e-03,
6.863500e-03,-2.581370e-03,
6.178020e-03,-1.901800e-03,
5.719920e-03,-1.985920e-03,
6.322390e-03,-1.719760e-03,
3.373010e-03,-7.572800e-04,
-5.979800e-04,4.772000e-05,
-2.424430e-03,-3.859100e-04,
-4.185020e-03,3.705500e-04,
-5.027350e-03,2.379100e-04,
-4.346520e-03,1.022630e-03,
-2.517060e-03,6.593600e-04,
1.796540e-03,-6.296500e-04,
4.113590e-03,-1.382480e-03,
6.603970e-03,-1.593550e-03,
8.665690e-03,-4.093100e-04,
8.946190e-03,-1.799620e-03,
8.336050e-03,-3.171670e-03,
6.906410e-03,-1.583390e-03,
6.318000e-03,-4.192600e-04,
4.226380e-03,-2.112900e-04,
5.400500e-04,-2.983700e-04,
-2.487510e-03,-2.316900e-04,
-5.169750e-03,-1.607150e-03,
-5.231230e-03,-1.677500e-04,
-5.140170e-03,1.283350e-03,
-2.918440e-03,1.156480e-03,
3.618100e-04,1.333000e-04,
4.687650e-03,2.321900e-04,
8.014210e-03,6.082400e-04,
7.848160e-03,-1.404830e-03,
9.365140e-03,-1.553880e-03,
9.898080e-03,-2.204960e-03,
8.748690e-03,-2.059400e-03,
6.139450e-03,-2.275550e-03,
5.560500e-03,-1.915820e-03,
7.797160e-03,-6.571100e-04,
7.513170e-03,-1.421230e-03,
6.962370e-03,-1.360590e-03,
7.111610e-03,-1.722820e-03,
5.990810e-03,-1.163430e-03,
3.160620e-03,-3.551000e-04,
6.499000e-04,5.737200e-04,
-2.429710e-03,-9.291500e-04,
-5.629160e-03,-2.494300e-04,
-6.520120e-03,1.994070e-03,
-7.626180e-03,1.153290e-03,
-8.123280e-03,1.311000e-03,
-6.209420e-03,2.206400e-03,
-6.640320e-03,1.153000e-03,
-8.310190e-03,6.403100e-04,
-7.196790e-03,1.201090e-03,
-7.028200e-03,1.344220e-03,
-7.311210e-03,6.324500e-04,
-6.691780e-03,1.510930e-03,
-6.041890e-03,-4.874000e-05,
-3.722070e-03,1.527000e-05,
-4.354000e-05,1.544290e-03,
3.593540e-03,1.731400e-04,
4.968070e-03,-8.521200e-04,
5.975860e-03,-1.019840e-03,
3.506980e-03,1.846850e-03,
1.389210e-03,1.531730e-03,
-1.340810e-03,6.163000e-05,
-5.195180e-03,-2.579000e-04,
-4.859710e-03,6.348800e-04,
-3.386300e-03,2.824600e-04,
-3.692540e-03,-1.249430e-03,
1.185330e-03,8.346000e-05,
5.325260e-03,-4.564600e-04,
6.163270e-03,-2.284000e-04,
9.613580e-03,2.901700e-04,
8.843190e-03,-5.106900e-04,
7.461650e-03,-2.793000e-04,
7.524400e-03,3.080000e-06,
5.635110e-03,-8.657500e-04,
3.415050e-03,-9.929500e-04,
1.157420e-03,1.139200e-04,
-2.814820e-03,8.086700e-04,
-4.707990e-03,-2.232100e-04,
-4.930110e-03,-1.233040e-03,
-5.305550e-03,-1.159380e-03,
-2.436500e-03,-4.534000e-05,
-3.586200e-04,4.499000e-04,
4.461730e-03,1.385070e-03,
6.815690e-03,1.309870e-03,
8.104840e-03,-3.809300e-04,
9.738450e-03,8.743800e-04,
8.144400e-03,1.175500e-04,
7.337020e-03,-7.204500e-04,
8.420650e-03,-6.076100e-04,
8.987460e-03,-1.175140e-03,
6.447490e-03,-6.199600e-04,
6.890740e-03,-8.868900e-04,
7.344460e-03,-7.946800e-04,
6.421990e-03,2.883600e-04,
5.844620e-03,1.500270e-03,
1.655410e-03,-1.457440e-03,
-2.086250e-03,-4.151100e-04,
-3.822250e-03,-7.150400e-04,
-6.222030e-03,-1.026600e-03,
-8.456070e-03,1.277460e-03,
-8.915830e-03,-1.011590e-03,
-7.876380e-03,-6.008200e-04,
-7.074470e-03,-2.464000e-05,
-7.106820e-03,4.794800e-04,
-7.322300e-03,1.060450e-03,
-7.920520e-03,-1.368030e-03,
-8.271030e-03,-1.423930e-03,
-7.544160e-03,1.451590e-03,
-6.596740e-03,7.891400e-04,
-5.658260e-03,-6.859400e-04,
-2.662070e-03,5.832800e-04,
9.882200e-04,3.536100e-04,
3.680470e-03,9.303100e-04,
5.610830e-03,1.693780e-03,
5.407080e-03,8.633400e-04,
4.025570e-03,6.729600e-04,
1.904140e-03,6.771200e-04,
-2.048910e-03,-2.326300e-04,
-3.838990e-03,-3.603600e-04,
-4.204090e-03,4.677500e-04,
-2.463950e-03,-1.107730e-03,
-1.643570e-03,-2.013200e-04,
1.263880e-03,-3.202600e-04,
5.044260e-03,-3.105200e-04,
7.744760e-03,1.393210e-03,
8.821850e-03,1.713060e-03,
8.086700e-03,6.135400e-04,
8.286810e-03,-1.030450e-03,
6.838570e-03,1.391760e-03,
5.819960e-03,1.219570e-03,
4.582440e-03,6.945300e-04,
4.103400e-04,2.727290e-03,
-2.245570e-03,5.500000e-05,
-4.745820e-03,-1.282840e-03,
-6.591830e-03,-4.922000e-04,
-4.661470e-03,-1.689820e-03,
-1.847130e-03,-1.453080e-03,
8.786600e-04,-2.570600e-04,
3.445980e-03,1.370500e-04,
6.988170e-03,2.008570e-03,
1.016924e-02,2.430620e-03,
8.983190e-03,2.331620e-03,
8.068300e-03,1.898740e-03,
6.865650e-03,8.228300e-04,
6.439980e-03,-1.218500e-04,
7.643920e-03,5.917000e-05,
7.255450e-03,6.139400e-04,
7.634540e-03,9.799000e-04,
7.664480e-03,1.673800e-03,
6.438090e-03,1.288050e-03,
5.394180e-03,9.170400e-04,
2.404210e-03,1.637900e-04,
-7.629400e-04,4.445200e-04,
-3.716640e-03,-1.301140e-03,
-5.322060e-03,-2.955050e-03,
-8.294200e-03,-1.981430e-03,
-9.478840e-03,-1.561900e-03,
-8.024340e-03,-7.832000e-04,
-8.099610e-03,-6.087800e-04,
-7.653640e-03,-1.825100e-03,
-7.175030e-03,-2.310820e-03,
-7.625710e-03,-9.120600e-04,
-7.692780e-03,-3.422600e-04,
-6.613310e-03,-3.495100e-04,
-6.609590e-03,-6.218800e-04,
-7.723010e-03,-1.371790e-03,
-7.400000e-03,3.483200e-04,
-6.818840e-03,-1.032720e-03,
-7.741740e-03,-1.480170e-03,
-7.803110e-03,-7.801700e-04,
-5.791610e-03,-1.131910e-03,
-2.619200e-03,-4.826500e-04,
-3.571800e-04,-7.150900e-04,
1.495810e-03,4.162100e-04,
4.897120e-03,3.716110e-03,
5.409440e-03,2.836680e-03,
3.309570e-03,9.452400e-04,
2.023850e-03,1.672020e-03,
-9.485300e-04,6.355800e-04,
-5.090680e-03,-3.065650e-03,
-6.645330e-03,-3.445010e-03,
-9.192610e-03,-2.423630e-03,
-8.020360e-03,-1.622730e-03,
-6.625740e-03,-2.355300e-04,
-8.752040e-03,-8.868700e-04,
-6.441580e-03,-1.716960e-03,
-2.957570e-03,-1.995260e-03,
-8.139500e-04,-6.108500e-04,
3.951530e-03,2.858400e-04,
4.831110e-03,1.956250e-03,
3.988180e-03,1.205520e-03,
5.233290e-03,1.078140e-03,
2.420300e-03,2.282570e-03,
-7.512000e-05,1.044860e-03,
-2.772830e-03,-1.803860e-03,
-6.079520e-03,-2.218910e-03,
-5.989040e-03,-2.238730e-03,
-8.831650e-03,-2.575740e-03,
-7.751190e-03,-1.399500e-03,
-6.896300e-03,-2.979270e-03,
-8.110240e-03,-1.147110e-03,
-6.379290e-03,-3.399100e-04,
-7.783040e-03,-2.770210e-03,
-8.065000e-03,-1.148370e-03,
-7.089730e-03,-1.807360e-03,
-6.219000e-03,-2.900170e-03,
-4.588740e-03,-8.966300e-04,
-2.378700e-03,-2.027180e-03,
8.768700e-04,-2.395900e-04,
3.287840e-03,3.140040e-03,
5.738890e-03,3.601460e-03,
7.215510e-03,4.454440e-03,
7.910470e-03,3.241330e-03,
7.094080e-03,1.592540e-03,
8.199880e-03,3.251510e-03,
8.569310e-03,2.292150e-03,
7.742170e-03,1.949840e-03,
7.941070e-03,2.542900e-03,
6.699310e-03,1.619780e-03,
7.430230e-03,2.945870e-03,
8.278480e-03,2.793770e-03,
7.041620e-03,3.180980e-03,
7.599690e-03,2.674950e-03,
7.748460e-03,2.848510e-03,
7.909770e-03,2.404090e-03,
6.872560e-03,1.700760e-03,
5.445640e-03,1.906590e-03,
4.469450e-03,1.358030e-03,
9.077800e-04,1.373700e-04,
-3.733980e-03,-1.847340e-03,
-4.632650e-03,-2.820640e-03,
-4.605090e-03,-2.420630e-03,
-5.442150e-03,-2.069180e-03,
-2.786060e-03,-2.463360e-03,
2.021880e-03,5.572900e-04,
4.370160e-03,2.635670e-03,
6.685650e-03,4.274480e-03,
8.630000e-03,4.304030e-03,
8.361260e-03,3.640250e-03,
7.996780e-03,3.672100e-03,
6.874130e-03,3.507200e-03,
5.695590e-03,2.373160e-03,
3.555890e-03,2.605330e-03,
3.514800e-04,9.533100e-04,
-1.370770e-03,-2.259350e-03,
-4.105730e-03,-2.853980e-03,
-6.098350e-03,-3.849590e-03,
-4.228810e-03,-2.225880e-03,
-1.731190e-03,-1.468500e-04,
8.073500e-04,-2.731400e-04,
2.740170e-03,2.705800e-03,
4.418320e-03,4.634960e-03,
8.331920e-03,4.387990e-03,
7.392700e-03,5.206410e-03,
6.359230e-03,3.329190e-03,
7.227030e-03,3.176880e-03,
6.875770e-03,4.221080e-03,
7.223050e-03,2.502790e-03,
7.572070e-03,3.325080e-03,
7.539280e-03,3.181910e-03,
6.423290e-03,3.075410e-03,
5.597140e-03,4.194680e-03,
5.380470e-03,2.634050e-03,
2.417270e-03,2.123540e-03,
-1.401550e-03,3.927700e-04,
-3.339550e-03,-3.635910e-03,
-4.785970e-03,-3.563820e-03,
-6.346800e-03,-4.003800e-03,
-6.977030e-03,-4.865680e-03,
-7.330990e-03,-2.881690e-03,
-7.674980e-03,-3.096480e-03,
-7.698610e-03,-3.217790e-03,
-6.199390e-03,-3.103330e-03,
-6.881850e-03,-3.919600e-03,
-7.976670e-03,-2.594120e-03,
-6.312030e-03,-2.620540e-03,
-6.319460e-03,-3.820470e-03,
-6.303820e-03,-2.541010e-03,
-2.984950e-03,-2.352690e-03,
2.378900e-04,-1.486590e-03,
1.352060e-03,3.586980e-03,
3.463400e-03,3.674860e-03,
5.212670e-03,2.747160e-03,
2.449250e-03,2.748650e-03,
2.918300e-04,2.152450e-03,
-1.808070e-03,-4.946000e-05,
-3.227580e-03,-1.650000e-03,
-2.301300e-03,-2.658090e-03,
-3.134230e-03,-3.432670e-03,
-1.848140e-03,-8.980900e-04,
1.446800e-03,1.229770e-03,
3.716770e-03,3.115390e-03,
6.408690e-03,5.726860e-03,
6.368440e-03,6.712820e-03,
6.796020e-03,4.095130e-03,
6.970530e-03,3.565990e-03,
6.415090e-03,4.829000e-03,
4.935060e-03,3.998280e-03,
2.731920e-03,2.845590e-03,
1.299250e-03,3.911400e-04,
-2.667180e-03,-1.430980e-03,
-4.110200e-03,-2.633860e-03,
-3.629910e-03,-4.062630e-03,
-2.695820e-03,-2.741070e-03,
-6.997600e-04,-2.606820e-03,
6.893000e-05,-1.332560e-03,
3.361190e-03,3.185890e-03,
4.874090e-03,4.574220e-03,
7.230710e-03,4.314130e-03,
7.397150e-03,5.107980e-03,
6.514000e-03,4.758630e-03,
7.637660e-03,3.792000e-03,
6.303850e-03,3.612880e-03,
6.012170e-03,3.782970e-03,
7.170640e-03,4.319160e-03,
6.273790e-03,4.457690e-03,
4.885660e-03,4.492670e-03,
5.168560e-03,3.867370e-03,
5.466090e-03,3.218700e-03,
3.046070e-03,1.746670e-03,
-1.565670e-03,4.797000e-05,
-3.756140e-03,-2.402420e-03,
-4.718760e-03,-4.765720e-03,
-5.399870e-03,-4.953080e-03,
-6.106340e-03,-6.533100e-03,
-7.645070e-03,-4.269020e-03,
-5.703020e-03,-4.451890e-03,
-5.700230e-03,-5.928920e-03,
-6.756980e-03,-3.979040e-03,
-6.548840e-03,-4.206940e-03,
-6.578730e-03,-4.810360e-03,
-5.842450e-03,-3.767390e-03,
-5.843310e-03,-3.531680e-03,
-6.050510e-03,-4.192560e-03,
-6.743870e-03,-4.421340e-03,
-6.011010e-03,-4.125960e-03,
-5.991920e-03,-2.705620e-03,
-6.010180e-03,-3.400720e-03,
-5.203900e-03,-3.534690e-03,
-3.070960e-03,-2.442330e-03,
1.982400e-04,-1.275600e-04,
1.268640e-03,2.420470e-03,
3.437730e-03,5.245350e-03,
4.894540e-03,3.999160e-03,
3.823730e-03,3.789170e-03,
1.365260e-03,4.029060e-03,
4.854100e-04,-3.845500e-04,
-2.658540e-03,-3.900380e-03,
-5.683510e-03,-5.381450e-03,
-6.897810e-03,-8.269620e-03,
-6.896690e-03,-6.113090e-03,
-5.618270e-03,-3.819550e-03,
-5.016680e-03,-4.664380e-03,
-4.917350e-03,-4.467370e-03,
-4.016340e-03,-3.329410e-03,
-2.360000e-05,-8.222400e-04,
2.047360e-03,2.704050e-03,
2.058390e-03,3.529980e-03,
3.866330e-03,4.435810e-03,
3.444580e-03,4.877180e-03,
2.359370e-03,2.894910e-03,
1.295800e-03,9.319100e-04,
-1.384560e-03,-3.959510e-03,
-3.670970e-03,-3.374730e-03,
-6.135020e-03,-5.957540e-03,
-6.144280e-03,-7.768620e-03,
-4.542930e-03,-4.132330e-03,
-6.021860e-03,-4.772540e-03,
-6.133620e-03,-4.280410e-03,
-6.164890e-03,-3.175040e-03,
-6.132080e-03,-4.650910e-03,
-4.880840e-03,-4.789340e-03,
-4.919890e-03,-4.338520e-03,
-4.345190e-03,-3.575770e-03,
-3.343230e-03,-2.806220e-03,
-2.585070e-03,-3.528140e-03,
8.089300e-04,-1.660040e-03,
2.242000e-03,2.681550e-03,
3.906990e-03,4.782480e-03,
5.310070e-03,6.363000e-03,
4.519960e-03,6.844900e-03,
5.269220e-03,6.243080e-03,
5.827820e-03,5.625580e-03,
5.026760e-03,4.149820e-03,
5.739230e-03,4.435050e-03,
5.486010e-03,5.034680e-03,
4.108710e-03,4.235390e-03,
5.032090e-03,4.071310e-03,
5.318760e-03,5.196690e-03,
5.475570e-03,5.763020e-03,
6.751360e-03,6.037320e-03,
6.242140e-03,5.509310e-03,
5.305670e-03,5.577060e-03,
4.738970e-03,4.324920e-03,
4.610190e-03,3.261410e-03,
2.554440e-03,2.131130e-03,
-1.235280e-03,-4.032000e-05,
-1.836540e-03,-2.262610e-03,
-2.693620e-03,-3.863180e-03,
-3.116690e-03,-4.831950e-03,
-1.264580e-03,-3.883370e-03,
-1.252790e-03,-1.980220e-03,
1.665140e-03,1.839500e-04,
1.597640e-03,4.961260e-03,
3.347070e-03,6.644780e-03,
5.265440e-03,6.776420e-03,
4.836050e-03,6.015670e-03,
7.229220e-03,4.738080e-03,
5.369870e-03,4.987010e-03,
4.657420e-03,4.117030e-03,
3.158200e-03,2.489140e-03,
-3.797100e-04,1.079720e-03,
-2.184230e-03,-1.217040e-03,
-3.272350e-03,-3.228390e-03,
-1.982050e-03,-3.843560e-03,
-1.539540e-03,-2.464240e-03,
-8.016300e-04,-2.799900e-03,
-2.855700e-04,-5.447000e-04,
1.558570e-03,3.448960e-03,
4.163020e-03,5.156400e-03,
5.154230e-03,7.328260e-03,
5.088990e-03,6.890640e-03,
6.232440e-03,5.818300e-03,
5.649370e-03,5.796510e-03,
4.622070e-03,6.940400e-03,
6.443960e-03,6.594090e-03,
5.855820e-03,6.635030e-03,
4.607730e-03,6.751600e-03,
5.311680e-03,6.205730e-03,
3.484870e-03,6.365640e-03,
2.690590e-03,4.631810e-03,
1.631850e-03,1.727640e-03,
-1.833160e-03,-6.353800e-04,
-1.187640e-03,-2.783040e-03,
-1.338100e-03,-4.666600e-03,
-5.190690e-03,-6.694380e-03,
-4.449410e-03,-7.970530e-03,
-3.804030e-03,-6.956520e-03,
-4.948180e-03,-5.337650e-03,
-4.138700e-03,-6.499830e-03,
-3.996130e-03,-6.710860e-03,
-3.544830e-03,-6.147300e-03,
-5.198510e-03,-5.445990e-03,
-5.356610e-03,-5.089570e-03,
-3.568450e-03,-5.848200e-03,
-5.011830e-03,-6.983360e-03,
-5.018490e-03,-5.652430e-03,
-4.802220e-03,-5.379640e-03,
-4.260910e-03,-6.748850e-03,
-3.115230e-03,-7.553930e-03,
-3.885590e-03,-6.946700e-03,
-2.369790e-03,-3.041260e-03,
-5.654000e-04,-4.417100e-04,
1.894740e-03,3.389170e-03,
3.242780e-03,5.189190e-03,
1.719220e-03,4.846780e-03,
1.985670e-03,5.064080e-03,
4.866800e-04,2.859910e-03,
-3.718900e-04,-7.495800e-04,
-2.381380e-03,-3.814710e-03,
-3.298030e-03,-7.831580e-03,
-3.247540e-03,-1.052345e-02,
-3.829240e-03,-7.729920e-03,
-4.046450e-03,-5.366670e-03,
-3.820130e-03,-5.895580e-03,
-3.502520e-03,-4.455850e-03,
-4.700100e-04,-3.537600e-03,
9.607800e-04,-2.607360e-03,
-1.743900e-04,2.269170e-03,
9.983500e-04,3.898020e-03,
2.818540e-03,4.441360e-03,
1.721630e-03,5.970420e-03,
-4.099700e-04,3.114260e-03,
-5.175300e-04,-2.405100e-04,
-9.407000e-04,-3.164050e-03,
-2.055700e-03,-5.870930e-03,
-2.953350e-03,-7.137250e-03,
-2.747730e-03,-8.323410e-03,
-4.665880e-03,-7.305810e-03,
-4.936400e-03,-7.278840e-03,
-2.206310e-03,-7.217320e-03,
-3.587980e-03,-6.435730e-03,
-3.394470e-03,-6.790300e-03,
-3.640130e-03,-6.147000e-03,
-4.366790e-03,-6.509040e-03,
-2.889740e-03,-5.935140e-03,
-2.324600e-03,-4.714830e-03,
-1.111730e-03,-4.003630e-03,
-5.006000e-05,-3.312000e-05,
1.483950e-03,4.471240e-03,
2.397020e-03,6.750150e-03,
1.693050e-03,8.731280e-03,
1.830710e-03,8.565770e-03,
2.876620e-03,7.392040e-03,
4.594800e-03,6.888190e-03,
2.742180e-03,5.290300e-03,
2.745790e-03,7.598710e-03,
3.245150e-03,7.445160e-03,
2.153130e-03,5.779110e-03,
2.956050e-03,7.442610e-03,
2.448930e-03,7.579110e-03,
3.524890e-03,6.393080e-03,
4.528660e-03,7.206350e-03,
3.225850e-03,7.173070e-03,
3.436670e-03,6.793010e-03,
4.038990e-03,6.345040e-03,
1.842860e-03,5.721430e-03,
4.956700e-04,3.872430e-03,
-6.758700e-04,3.314800e-04,
-1.821780e-03,-2.635680e-03,
-5.876700e-04,-3.956840e-03,
-1.459300e-03,-5.506330e-03,
-1.787300e-04,-5.343050e-03,
