4.013000e-05,-1.563530e-03,
-2.274800e-04,-5.008000e-04,
-4.589600e-04,1.137720e-03,
-1.041210e-03,1.139200e-03,
-5.117700e-04,-2.844400e-04,
5.081000e-04,-4.758000e-05,
-3.524700e-04,1.075240e-03,
3.156100e-04,-3.989700e-04,
-2.654800e-04,-2.307300e-04,
-1.335840e-03,-5.973200e-04,
-8.522700e-04,-1.713060e-03,
8.309300e-04,1.023310e-03,
7.519000e-05,7.374100e-04,
-2.652200e-04,-1.184590e-03,
5.736100e-04,3.725800e-04,
-4.307500e-04,1.687200e-04,
1.376700e-04,-7.353400e-04,
4.626500e-04,-6.494300e-04,
-2.635800e-04,-1.254000e-04,
-1.377030e-03,6.181600e-04,
-6.038400e-04,8.009700e-04,
-3.581600e-04,-4.912200e-04,
-1.559940e-03,4.750100e-04,
4.590800e-04,1.989640e-03,
1.020080e-03,-1.563900e-04,
-5.878000e-05,3.421500e-04,
3.610400e-04,7.189200e-04,
2.133400e-04,-1.034320e-03,
-9.859300e-04,4.542200e-04,
-1.113070e-03,6.759700e-04,
-1.747540e-03,-6.575200e-04,
-3.036400e-04,1.949700e-04,
6.743600e-04,-8.717800e-04,
1.976800e-04,-3.976200e-04,
6.530500e-04,9.903500e-04,
2.767900e-04,-3.769000e-05,
-7.662900e-04,5.681100e-04,
-5.788000e-04,3.795900e-04,
6.128300e-04,-3.441600e-04,
9.364900e-04,-7.789600e-04,
-1.461400e-04,1.041810e-03,
1.042400e-04,6.657300e-04,
-5.858000e-05,-6.355100e-04,
5.812100e-04,1.152800e-04,
8.155700e-04,7.183100e-04,
-9.325300e-04,-6.995500e-04,
-1.066500e-03,4.414500e-04,
6.280800e-04,4.115600e-04,
-1.807400e-04,-8.885700e-04,
-1.590790e-03,-7.408500e-04,
-3.474000e-04,-1.043330e-03,
1.007850e-03,1.578310e-03,
8.951800e-04,1.392360e-03,
-5.590000e-06,-9.498000e-05,
8.349000e-05,-8.183800e-04,
5.803500e-04,2.289000e-04,
3.318900e-04,-9.761300e-04,
8.732700e-04,-2.238600e-04,
-1.205900e-04,-1.006850e-03,
-1.311020e-03,-8.713500e-04,
1.200390e-03,1.048530e-03,
2.243900e-04,-1.018520e-03,
-5.929100e-04,1.786200e-04,
-1.252200e-04,6.030200e-04,
-1.015960e-03,-2.551400e-04,
6.683000e-05,-2.445800e-04,
-1.286000e-05,1.968000e-05,
-8.765800e-04,8.722400e-04,
-4.225100e-04,-1.671800e-04,
1.209500e-03,-3.525200e-04,
-3.546500e-04,-1.980300e-04,
-1.646000e-04,1.308200e-04,
1.489400e-04,-6.260200e-04,
-9.934600e-04,5.290000e-05,
-6.722000e-05,4.003400e-04,
1.599160e-03,-9.434100e-04,
3.571700e-04,-7.925800e-04,
-4.698800e-04,-5.299100e-04,
8.345500e-04,-1.215530e-03,
-5.420500e-04,3.210100e-04,
1.209000e-04,5.020600e-04,
1.299600e-04,-7.783500e-04,
-4.296300e-04,-2.535400e-04,
2.758900e-04,-2.758000e-04,
-8.523600e-04,-4.532900e-04,
-3.697800e-04,-1.538330e-03,
1.053980e-03,2.204100e-04,
9.339600e-04,1.389100e-04,
-1.089800e-04,-5.426600e-04,
3.108400e-04,6.675600e-04,
-3.721000e-05,-7.524600e-04,
-3.260000e-04,-1.205900e-04,
-7.703700e-04,6.522300e-04,
-9.063800e-04,-7.097800e-04,
-5.715000e-05,-1.345700e-04,
9.370300e-04,1.103470e-03,
6.221000e-05,7.701900e-04,
-1.121370e-03,1.789500e-04,
2.011000e-04,1.419610e-03,
6.175100e-04,9.164200e-04,
-2.574400e-04,-5.182100e-04,
4.997000e-04,9.322000e-05,
3.333100e-04,-2.091700e-03,
-6.942900e-04,3.361600e-04,
-1.554830e-03,1.419020e-03,
3.216600e-04,-4.471900e-04,
5.475900e-04,1.628240e-03,
-8.914100e-04,4.492000e-05,
1.092660e-03,-4.280400e-04,
3.863500e-04,9.780800e-04,
-4.415900e-04,-1.210400e-04,
-9.558000e-05,3.539400e-04,
-5.198900e-04,-4.671300e-04,
-2.756100e-04,-1.266890e-03,
-8.381100e-04,6.293400e-04,
-3.299500e-04,-3.627200e-04,
-4.082500e-04,3.282800e-04,
1.222480e-03,1.647440e-03,
8.332200e-04,8.336000e-05,
-7.865600e-04,1.045000e-03,
1.233310e-03,1.510160e-03,
1.163820e-03,-5.088000e-05,
-2.442800e-04,7.591100e-04,
7.673900e-04,-5.840300e-04,
1.074080e-03,-1.108650e-03,
-7.099900e-04,5.986300e-04,
3.922400e-04,9.034900e-04,
1.552400e-03,1.992600e-04,
-1.959800e-04,-1.246740e-03,
-3.127100e-04,-8.407500e-04,
1.211500e-04,-6.652100e-04,
-6.781400e-04,-6.923100e-04,
-4.563700e-04,-2.021220e-03,
4.536000e-04,-8.324900e-04,
-1.079500e-04,3.088500e-04,
-7.070000e-06,-6.127000e-04,
6.518000e-05,8.454700e-04,
-3.830000e-06,-2.089700e-04,
-4.584700e-04,-9.435500e-04,
-5.571000e-04,-3.645000e-05,
5.069200e-04,2.835100e-04,
1.034870e-03,6.789100e-04,
1.143900e-04,3.037300e-04,
2.237900e-04,6.735300e-04,
6.861100e-04,1.684640e-03,
5.158200e-04,-6.729600e-04,
1.480470e-03,2.040600e-04,
1.649430e-03,6.537800e-04,
-3.444000e-05,-1.655290e-03,
-2.691600e-04,-2.109600e-04,
6.320500e-04,5.450000e-05,
2.841000e-04,4.941900e-04,
9.478000e-05,2.412500e-04,
7.604900e-04,-2.505000e-04,
-2.281000e-05,4.506000e-05,
2.583900e-04,-3.894100e-04,
3.047200e-04,-5.099800e-04,
8.495600e-04,7.439400e-04,
7.779000e-04,-2.206500e-04,
-1.652130e-03,7.414400e-04,
-1.619100e-04,-4.548000e-04,
1.205800e-04,-1.452520e-03,
-5.842600e-04,2.032500e-04,
1.657440e-03,-2.454200e-04,
1.319870e-03,-5.361200e-04,
-6.480400e-04,1.616100e-04,
-3.850800e-04,-8.314200e-04,
1.528960e-03,-4.824600e-04,
3.155900e-04,7.847400e-04,
-1.435970e-03,-5.567000e-05,
-1.203600e-04,-1.644000e-05,
4.400800e-04,-5.454700e-04,
2.700600e-04,-9.167300e-04,
-1.011000e-05,4.104300e-04,
7.775200e-04,7.134000e-04,
1.468680e-03,-1.111200e-04,
-8.056900e-04,1.126500e-04,
5.985900e-04,-6.548800e-04,
8.106800e-04,5.309300e-04,
6.177800e-04,4.780200e-04,
-5.173600e-04,-7.676400e-04,
-1.241190e-03,1.251710e-03,
1.715600e-04,1.779300e-03,
7.405000e-04,-3.747300e-04,
1.075660e-03,6.038000e-04,
-6.967000e-05,1.316900e-04,
-6.960900e-04,-1.108890e-03,
-3.492500e-04,3.151300e-04,
-1.653100e-04,3.622800e-04,
-2.703100e-04,-5.558000e-05,
-4.036100e-04,6.400000e-05,
3.403000e-04,1.569370e-03,
-3.157900e-04,-4.143300e-04,
-3.543700e-04,-1.449330e-03,
6.335900e-04,-9.716200e-04,
-9.691000e-04,-7.899400e-04,
-1.885800e-04,2.444000e-05,
-5.129700e-04,2.243000e-04,
-2.079030e-03,9.910200e-04,
6.854900e-04,1.481650e-03,
1.594300e-03,9.102800e-04,
-8.959600e-04,6.771700e-04,
-5.280000e-04,5.014000e-05,
7.370300e-04,-9.737600e-04,
-3.292700e-04,1.418700e-04,
-4.912100e-04,1.528230e-03,
-5.169200e-04,-4.455500e-04,
-2.607300e-04,-4.355600e-04,
-5.603100e-04,4.236100e-04,
-6.786500e-04,-2.892000e-05,
6.246900e-04,4.370400e-04,
3.244100e-04,-4.077700e-04,
-3.101800e-04,-6.298100e-04,
7.181300e-04,-2.028800e-04,
-9.911400e-04,-1.375500e-04,
-4.381000e-04,-6.123000e-05,
7.978100e-04,8.359400e-04,
-3.796900e-04,6.830600e-04,
-1.075300e-04,3.744800e-04,
3.496800e-04,-1.930600e-04,
-2.047300e-04,-2.341900e-04,
1.061950e-03,2.706300e-04,
-1.010300e-04,2.534800e-04,
-1.600640e-03,-4.607800e-04,
-1.032930e-03,-9.354100e-04,
-7.857100e-04,-6.013000e-04,
3.683200e-04,-5.000000e-06,
1.322990e-03,9.109900e-04,
3.963600e-04,1.598000e-04,
4.109200e-04,-6.136300e-04,
1.548130e-03,8.633000e-05,
2.848000e-04,9.998000e-05,
-3.665000e-04,-9.000200e-04,
-5.471500e-04,8.407500e-04,
3.764400e-04,1.192430e-03,
-1.077400e-04,-6.896100e-04,
-6.386200e-04,-5.386000e-04,
-7.747000e-05,-4.510000e-05,
-5.394600e-04,-1.109200e-04,
-6.895000e-05,-7.083700e-04,
1.088910e-03,-6.118400e-04,
1.772740e-03,5.753900e-04,
-9.778300e-04,-5.754300e-04,
-3.125800e-04,-3.648100e-04,
7.732600e-04,6.971800e-04,
-2.214100e-04,1.118620e-03,
4.257500e-04,6.329100e-04,
5.593200e-04,3.517500e-04,
6.627100e-04,6.114000e-04,
1.720170e-03,-2.169700e-04,
-2.982300e-04,1.580200e-04,
-3.187700e-04,-6.688200e-04,
9.612600e-04,-3.130300e-04,
-1.363050e-03,2.431600e-04,
-6.246400e-04,6.188000e-05,
-1.168570e-03,1.347070e-03,
-1.758570e-03,-5.267300e-04,
6.900000e-04,-3.659600e-04,
-5.746500e-04,9.715000e-04,
-5.478200e-04,-5.033900e-04,
2.754600e-04,-4.040200e-04,
4.202700e-04,4.127400e-04,
1.182500e-04,-6.444100e-04,
-2.208330e-03,-2.843400e-04,
-5.221700e-04,-1.618500e-04,
6.570600e-04,-3.353000e-04,
8.977000e-05,8.394500e-04,
-1.874000e-04,1.982000e-04,
-1.098700e-03,-1.010950e-03,
3.202600e-04,-2.300900e-04,
-4.389200e-04,3.840200e-04,
-1.393780e-03,9.170000e-06,
1.763500e-04,1.833000e-04,
1.279200e-04,1.366600e-04,
-9.688100e-04,4.114700e-04,
2.754800e-04,1.235530e-03,
5.495400e-04,4.468000e-05,
1.072300e-04,2.231700e-04,
-5.722600e-04,6.846900e-04,
-3.156500e-04,-2.571000e-05,
-4.903300e-04,-1.326400e-04,
-8.728600e-04,-1.095200e-04,
8.843000e-05,2.767400e-04,
-6.195500e-04,-5.342000e-04,
-9.887000e-04,-3.322900e-04,
-4.948400e-04,9.453100e-04,
-5.048600e-04,-4.471600e-04,
-1.570100e-04,-6.044500e-04,
7.056800e-04,-1.797700e-04,
8.636300e-04,-1.847150e-03,
-7.857700e-04,4.242000e-05,
-1.214650e-03,-8.349000e-04,
-2.900000e-06,-1.191300e-04,
-8.198000e-05,1.227440e-03,
-1.000800e-04,1.350600e-03,
8.448600e-04,3.091100e-04,
1.097880e-03,4.897300e-04,
4.559600e-04,1.579110e-03,
-3.508200e-04,-8.410000e-04,
-3.769800e-04,6.987900e-04,
1.086400e-04,-3.050200e-04,
-1.352500e-04,-3.116500e-04,
-3.272500e-04,5.069000e-04,
1.328290e-03,-2.876400e-04,
4.545500e-04,-8.245000e-05,
4.885200e-04,1.708780e-03,
9.427300e-04,6.957800e-04,
3.261800e-04,6.385000e-05,
6.069600e-04,2.678100e-04,
7.080200e-04,-6.946000e-04,
6.473300e-04,1.123010e-03,
3.868400e-04,5.915000e-05,
-7.513700e-04,-5.749600e-04,
2.664300e-04,9.482200e-04,
8.483100e-04,-1.624700e-04,
-8.251400e-04,-7.184400e-04,
-5.540700e-04,4.985500e-04,
1.132200e-04,6.315400e-04,
6.523500e-04,-3.590500e-04,
-2.755200e-04,-2.199300e-04,
-5.098700e-04,-7.084300e-04,
2.580800e-04,-1.401800e-04,
8.450000e-06,7.276000e-05,
7.475200e-04,-2.583900e-04,
-4.808700e-04,9.800300e-04,
-1.441130e-03,-9.402000e-05,
1.395200e-04,-1.213980e-03,
5.403500e-04,8.251500e-04,
-7.120300e-04,5.540700e-04,
-7.638000e-04,5.182200e-04,
8.220800e-04,1.814740e-03,
1.423960e-03,3.641200e-04,
-8.442000e-05,1.186300e-04,
4.377900e-04,-4.308600e-04,
3.321100e-04,-1.483300e-03,
-6.653200e-04,-1.521300e-04,
-8.073600e-04,-1.464000e-05,
-1.165610e-03,-5.180300e-04,
2.647800e-04,3.193100e-04,
1.529040e-03,1.910300e-04,
1.141530e-03,-2.001100e-04,
7.396600e-04,-4.997000e-04,
-5.163400e-04,-1.038150e-03,
-4.312900e-04,-1.147140e-03,
5.167000e-04,2.721100e-04,
6.674700e-04,-1.267030e-03,
-2.877900e-04,-1.759380e-03,
-1.104570e-03,4.874100e-04,
1.502820e-03,6.902000e-05,
1.523870e-03,9.660000e-06,
-1.278340e-03,5.455000e-05,
6.554400e-04,1.246380e-03,
7.182500e-04,2.876300e-04,
2.610000e-06,-7.634800e-04,
-3.739000e-05,-1.593000e-03,
-1.097630e-03,-3.341400e-04,
-3.495300e-04,-4.657000e-05,
3.020300e-04,-4.019400e-04,
6.558300e-04,1.052800e-04,
-6.499400e-04,-9.022700e-04,
-3.367000e-05,-4.887600e-04,
4.189400e-04,1.103000e-04,
1.174200e-04,1.661700e-04,
3.907800e-04,-1.287800e-04,
-2.859000e-04,1.590900e-04,
1.230820e-03,-2.111200e-04,
-5.779700e-04,-9.393100e-04,
-4.632700e-04,-2.770700e-04,
5.071100e-04,7.182200e-04,
-8.063300e-04,-9.150000e-05,
7.079900e-04,-6.323800e-04,
2.673100e-04,3.992300e-04,
-1.018510e-03,-1.735950e-03,
-5.448000e-04,1.078300e-04,
-3.363200e-04,1.666040e-03,
-2.522000e-05,-4.047500e-04,
-2.635700e-04,9.971000e-05,
4.643200e-04,2.431000e-05,
2.735000e-05,-6.610000e-05,
-2.940000e-04,-2.544000e-05,
-1.441900e-03,1.584520e-03,
-7.644900e-04,8.054700e-04,
4.685300e-04,-3.092800e-04,
-2.233800e-04,-2.211600e-04,
-9.717600e-04,5.045400e-04,
-5.533400e-04,4.682000e-04,
7.718700e-04,-4.076600e-04,
-1.604840e-03,8.821500e-04,
-9.763100e-04,-6.227400e-04,
6.857300e-04,-9.751800e-04,
-2.692500e-04,-1.475000e-05,
-1.457700e-04,-1.335330e-03,
8.008000e-05,-3.049600e-04,
3.800200e-04,-8.454900e-04,
-1.111360e-03,-8.363700e-04,
7.240900e-04,-5.490000e-04,
7.330800e-04,-5.098400e-04,
-7.365300e-04,-2.807000e-05,
7.466400e-04,-9.828300e-04,
-6.662400e-04,-5.611400e-04,
-7.481000e-04,3.945200e-04,
4.739600e-04,-5.601400e-04,
-3.364000e-05,-3.715600e-04,
-8.399300e-04,3.535000e-05,
-9.054000e-05,4.458300e-04,
-1.076000e-05,-3.093500e-04,
-2.067900e-04,-4.129600e-04,
1.686990e-03,2.262300e-04,
8.868000e-04,-2.658800e-04,
6.465000e-05,-5.283500e-04,
5.176000e-05,-1.848550e-03,
5.342400e-04,6.321300e-04,
2.170000e-06,1.536500e-04,
-1.526510e-03,-3.793500e-04,
4.884400e-04,1.844890e-03,
8.414200e-04,-2.842400e-04,
-5.515500e-04,8.200000e-05,
4.103100e-04,1.212160e-03,
1.736800e-04,-1.202520e-03,
2.635930e-03,-5.396400e-04,
1.693010e-03,4.327700e-04,
-7.384600e-04,3.115200e-04,
1.526000e-03,1.098310e-03,
7.788700e-04,4.292000e-05,
3.976900e-04,-1.286130e-03,
1.879720e-03,1.603270e-03,
6.963200e-04,1.861030e-03,
-1.933100e-04,-2.539400e-04,
7.037400e-04,-1.284490e-03,
4.874800e-04,-1.270200e-04,
-7.312200e-04,5.726100e-04,
-6.327900e-04,-6.401500e-04,
-7.927500e-04,1.725800e-04,
8.299000e-05,-4.119500e-04,
1.217220e-03,-7.657700e-04,
-5.271100e-04,8.533700e-04,
-3.190500e-04,-5.480000e-06,
1.060090e-03,-1.506830e-03,
-8.995800e-04,-6.980000e-05,
-7.655000e-04,4.834100e-04,
-1.176310e-03,-4.134200e-04,
-4.229600e-04,3.383800e-04,
4.434000e-05,1.418360e-03,
-1.235790e-03,5.957400e-04,
3.734300e-04,3.291700e-04,
-5.441100e-04,7.785400e-04,
2.427300e-04,-2.156700e-04,
7.064500e-04,-1.678500e-04,
-3.462500e-04,-9.869000e-05,
7.204700e-04,-9.320000e-05,
2.172900e-04,2.626000e-04,
4.244300e-04,-2.287400e-04,
1.369340e-03,2.376800e-04,
1.396520e-03,8.010000e-06,
6.600200e-04,-8.591200e-04,
7.116600e-04,-2.176900e-04,
7.931000e-05,-6.273500e-04,
1.076400e-04,-5.899600e-04,
-5.312200e-04,6.478400e-04,
-3.937400e-04,5.822400e-04,
1.396000e-04,-5.009500e-04,
-1.476860e-03,4.235000e-05,
-9.639600e-04,1.914530e-03,
4.212800e-04,6.161500e-04,
9.920200e-04,-1.652300e-04,
6.761500e-04,-2.924000e-05,
-5.140900e-04,2.667100e-04,
-1.666300e-04,7.245600e-04,
-1.263700e-03,1.989500e-04,
-3.128000e-05,4.112500e-04,
8.962700e-04,8.884000e-04,
-8.428000e-04,-4.704900e-04,
1.281600e-04,-3.376300e-04,
3.344100e-04,4.155800e-04,
1.821700e-04,-8.012200e-04,
2.538100e-04,-6.431100e-04,
1.580100e-04,2.486500e-04,
6.697000e-05,4.301100e-04,
-5.391600e-04,-6.197000e-04,
-3.569600e-04,3.068100e-04,
-2.745200e-04,8.957000e-05,
3.994800e-04,-1.026080e-03,
-1.262900e-04,-7.462600e-04,
1.245580e-03,-9.637100e-04,
9.766900e-04,-1.037190e-03,
-8.944000e-05,-5.417500e-04,
4.064000e-05,-2.369700e-04,
-9.220300e-04,-1.070930e-03,
-2.765300e-04,-1.630700e-04,
6.065800e-04,6.455500e-04,
-2.686400e-04,-9.845200e-04,
-2.015700e-04,-1.642900e-04,
3.499100e-04,6.554200e-04,
-6.992300e-04,3.277500e-04,
-9.154600e-04,4.578000e-05,
-2.059900e-04,-6.203000e-05,
-8.851000e-05,-3.740700e-04,
-6.042500e-04,-1.671300e-04,
-7.262200e-04,-2.291000e-05,
-1.040300e-03,-8.149000e-05,
-3.802600e-04,-2.338000e-04,
4.157000e-05,-5.462300e-04,
2.181400e-04,-6.419500e-04,
-5.911000e-05,-4.396900e-04,
-1.509800e-04,-5.096000e-05,
-1.574700e-04,-8.659700e-04,
-5.670800e-04,2.367000e-05,
3.280600e-04,5.626400e-04,
5.583100e-04,1.948300e-04,
1.016400e-04,1.700400e-04,
-6.370800e-04,7.690000e-05,
8.645500e-04,-1.836800e-04,
3.993000e-05,-4.367000e-05,
-7.095000e-05,1.104800e-04,
-5.139500e-04,1.289000e-04,
-7.936800e-04,1.228870e-03,
1.192230e-03,4.827800e-04,
-3.088700e-04,-9.695900e-04,
-9.151000e-05,4.863900e-04,
1.805510e-03,1.305600e-04,
-3.082200e-04,-7.835300e-04,
-3.942400e-04,8.760800e-04,
1.884600e-04,-4.234500e-04,
-4.513500e-04,1.210960e-03,
2.840000e-04,4.806300e-04,
6.382000e-04,-8.733700e-04,
7.050800e-04,8.665100e-04,
8.323900e-04,1.516800e-04,
8.819300e-04,-2.079800e-04,
1.436400e-04,-6.301900e-04,
-6.609700e-04,-9.129400e-04,
-9.909600e-04,-3.410000e-06,
-3.017500e-04,-2.068200e-04,
4.668000e-05,2.805800e-04,
-1.199700e-04,8.365500e-04,
-3.396600e-04,6.303600e-04,
-3.082000e-04,8.392100e-04,
1.039630e-03,5.188100e-04,
-1.507700e-04,1.082600e-04,
-1.259000e-05,3.684200e-04,
1.602300e-04,6.539900e-04,
-1.144300e-04,7.913000e-05,
-3.911000e-05,-8.631400e-04,
-1.207080e-03,-4.292900e-04,
9.453000e-05,-5.516300e-04,
4.108300e-04,5.297300e-04,
-5.955500e-04,1.362900e-04,
4.633000e-05,-7.109200e-04,
4.836400e-04,3.835300e-04,
4.825200e-04,-1.170980e-03,
5.081200e-04,2.100700e-04,
4.628400e-04,6.441600e-04,
7.341800e-04,-5.877500e-04,
3.451900e-04,1.340000e-04,
-3.028900e-04,-7.066700e-04,
